chart_date,open,high,low,close,value
"Jul 18, 2017 00:00:00",0.012,0.013,0.012,0.012,832600.0
"Jul 19, 2017 00:00:00",0.013,0.013,0.012,0.012,111800.0
"Jul 20, 2017 00:00:00",0.013,0.013,0.012,0.012,777800.0
"Jul 21, 2017 00:00:00",0.012,0.012,0.012,0.012,873600.0
"Jul 24, 2017 00:00:00",0.012,0.012,0.012,0.012,198000.0
"Jul 25, 2017 00:00:00",0.012,0.012,0.012,0.012,888000.0
"Jul 26, 2017 00:00:00",0.012,0.013,0.012,0.013,282400.0
"Jul 27, 2017 00:00:00",0.012,0.013,0.012,0.012,1586500.0
"Jul 28, 2017 00:00:00",0.013,0.013,0.012,0.012,255800.0
"Jul 31, 2017 00:00:00",0.013,0.013,0.012,0.012,75500.0
"Aug 01, 2017 00:00:00",0.012,0.013,0.012,0.012,26500.0
"Aug 02, 2017 00:00:00",0.012,0.012,0.012,0.012,259200.0
"Aug 03, 2017 00:00:00",0.012,0.012,0.012,0.012,267600.0
"Aug 04, 2017 00:00:00",0.012,0.012,0.012,0.012,170400.0
"Aug 07, 2017 00:00:00",0.012,0.012,0.012,0.012,274800.0
"Aug 08, 2017 00:00:00",0.013,0.013,0.012,0.012,188700.0
"Aug 09, 2017 00:00:00",0.012,0.012,0.011,0.011,291500.0
"Aug 10, 2017 00:00:00",0.011,0.012,0.011,0.012,315800.0
"Aug 11, 2017 00:00:00",0.012,0.012,0.012,0.012,10800.0
"Aug 14, 2017 00:00:00",0.012,0.012,0.011,0.012,8000.0
"Aug 15, 2017 00:00:00",0.012,0.012,0.011,0.012,164900.0
"Aug 16, 2017 00:00:00",0.011,0.012,0.011,0.012,42800.0
"Aug 17, 2017 00:00:00",0.011,0.012,0.011,0.012,36500.0
"Aug 18, 2017 00:00:00",0.012,0.012,0.012,0.012,1437600.0
"Aug 22, 2017 00:00:00",0.012,0.012,0.011,0.011,44200.0
"Aug 23, 2017 00:00:00",0.012,0.012,0.012,0.012,13200.0
"Aug 24, 2017 00:00:00",0.012,0.013,0.012,0.013,2835800.0
"Aug 25, 2017 00:00:00",0.012,0.013,0.012,0.012,1536400.0
"Aug 29, 2017 00:00:00",0.013,0.013,0.012,0.012,3165200.0
"Aug 30, 2017 00:00:00",0.012,0.012,0.012,0.012,57600.0
"Aug 31, 2017 00:00:00",0.012,0.013,0.012,0.013,314500.0
"Sep 04, 2017 00:00:00",0.013,0.013,0.012,0.013,85700.0
"Sep 05, 2017 00:00:00",0.012,0.013,0.012,0.013,7697300.0
"Sep 06, 2017 00:00:00",0.013,0.013,0.012,0.013,1296200.0
"Sep 07, 2017 00:00:00",0.013,0.013,0.013,0.013,1300.0
"Sep 08, 2017 00:00:00",0.012,0.013,0.012,0.013,7400.0
"Sep 11, 2017 00:00:00",0.012,0.013,0.012,0.013,15900.0
"Sep 13, 2017 00:00:00",0.012,0.013,0.012,0.013,352600.0
"Sep 14, 2017 00:00:00",0.012,0.013,0.012,0.013,1443800.0
"Sep 15, 2017 00:00:00",0.012,0.013,0.012,0.013,786500.0
"Sep 18, 2017 00:00:00",0.012,0.013,0.012,0.013,46600.0
"Sep 19, 2017 00:00:00",0.012,0.013,0.012,0.012,1905000.0
"Sep 20, 2017 00:00:00",0.013,0.013,0.012,0.012,1715700.0
"Sep 21, 2017 00:00:00",0.012,0.013,0.012,0.013,3382000.0
"Sep 22, 2017 00:00:00",0.013,0.013,0.012,0.012,1217000.0
"Sep 25, 2017 00:00:00",0.012,0.012,0.012,0.012,507600.0
"Sep 26, 2017 00:00:00",0.012,0.012,0.012,0.012,1804800.0
"Sep 27, 2017 00:00:00",0.012,0.013,0.012,0.012,1669300.0
"Sep 28, 2017 00:00:00",0.013,0.013,0.012,0.012,621800.0
"Sep 29, 2017 00:00:00",0.013,0.013,0.012,0.012,259100.0
"Oct 02, 2017 00:00:00",0.012,0.012,0.012,0.012,201600.0
"Oct 03, 2017 00:00:00",0.012,0.012,0.012,0.012,2515200.0
"Oct 04, 2017 00:00:00",0.012,0.013,0.012,0.012,37300.0
"Oct 05, 2017 00:00:00",0.012,0.012,0.012,0.012,61200.0
"Oct 06, 2017 00:00:00",0.012,0.012,0.012,0.012,912000.0
"Oct 09, 2017 00:00:00",0.012,0.012,0.011,0.012,539600.0
"Oct 10, 2017 00:00:00",0.012,0.012,0.011,0.011,452100.0
"Oct 11, 2017 00:00:00",0.012,0.012,0.011,0.012,239300.0
"Oct 12, 2017 00:00:00",0.012,0.012,0.011,0.011,1647700.0
"Oct 13, 2017 00:00:00",0.011,0.012,0.011,0.012,396400.0
"Oct 17, 2017 00:00:00",0.011,0.012,0.011,0.011,1691000.0
"Oct 18, 2017 00:00:00",0.012,0.012,0.011,0.011,205800.0
"Oct 19, 2017 00:00:00",0.012,0.012,0.011,0.012,1017700.0
"Oct 20, 2017 00:00:00",0.012,0.012,0.011,0.012,279900.0
"Oct 23, 2017 00:00:00",0.011,0.011,0.011,0.011,110000.0
"Oct 24, 2017 00:00:00",0.011,0.011,0.011,0.011,90200.0
"Oct 25, 2017 00:00:00",0.011,0.011,0.011,0.011,1079100.0
"Oct 26, 2017 00:00:00",0.011,0.011,0.011,0.011,60500.0
"Oct 27, 2017 00:00:00",0.011,0.011,0.011,0.011,2200.0
"Oct 30, 2017 00:00:00",0.011,0.011,0.011,0.011,19800.0
"Nov 02, 2017 00:00:00",0.011,0.011,0.011,0.011,81400.0
"Nov 03, 2017 00:00:00",0.011,0.012,0.011,0.012,559100.0
"Nov 06, 2017 00:00:00",0.012,0.012,0.011,0.011,79600.0
"Nov 07, 2017 00:00:00",0.011,0.012,0.011,0.012,82500.0
"Nov 08, 2017 00:00:00",0.011,0.012,0.011,0.012,6700.0
"Nov 09, 2017 00:00:00",0.011,0.012,0.011,0.012,72700.0
"Nov 10, 2017 00:00:00",0.012,0.012,0.011,0.012,125300.0
"Nov 13, 2017 00:00:00",0.011,0.012,0.011,0.012,142200.0
"Nov 14, 2017 00:00:00",0.011,0.012,0.011,0.011,1286000.0
"Nov 15, 2017 00:00:00",0.012,0.012,0.012,0.012,1633200.0
"Nov 16, 2017 00:00:00",0.011,0.011,0.011,0.011,26400.0
"Nov 17, 2017 00:00:00",0.011,0.011,0.011,0.011,182600.0
"Nov 20, 2017 00:00:00",0.011,0.011,0.011,0.011,40700.0
"Nov 21, 2017 00:00:00",0.011,0.012,0.011,0.012,38700.0
"Nov 22, 2017 00:00:00",0.011,0.011,0.011,0.011,85800.0
"Nov 23, 2017 00:00:00",0.011,0.012,0.011,0.011,833500.0
"Nov 24, 2017 00:00:00",0.011,0.012,0.011,0.012,625400.0
"Nov 27, 2017 00:00:00",0.011,0.012,0.011,0.011,2457900.0
"Nov 28, 2017 00:00:00",0.011,0.012,0.011,0.012,1916100.0
"Nov 29, 2017 00:00:00",0.012,0.012,0.011,0.012,40100.0
"Dec 01, 2017 00:00:00",0.011,0.011,0.011,0.011,247500.0
"Dec 04, 2017 00:00:00",0.011,0.012,0.011,0.011,306000.0
"Dec 05, 2017 00:00:00",0.011,0.012,0.011,0.011,619400.0
"Dec 06, 2017 00:00:00",0.011,0.012,0.011,0.012,144300.0
"Dec 07, 2017 00:00:00",0.012,0.012,0.011,0.011,80300.0
"Dec 08, 2017 00:00:00",0.011,0.012,0.011,0.012,286600.0
"Dec 11, 2017 00:00:00",0.011,0.012,0.011,0.011,2785100.0
"Dec 12, 2017 00:00:00",0.012,0.012,0.011,0.012,26800.0
"Dec 13, 2017 00:00:00",0.011,0.012,0.011,0.011,1844000.0
"Dec 14, 2017 00:00:00",0.012,0.012,0.011,0.012,1975300.0
"Dec 15, 2017 00:00:00",0.011,0.012,0.011,0.012,218400.0
"Dec 18, 2017 00:00:00",0.012,0.012,0.011,0.012,197400.0
"Dec 19, 2017 00:00:00",0.012,0.012,0.011,0.012,240500.0
"Dec 20, 2017 00:00:00",0.012,0.012,0.011,0.012,27800.0
"Dec 21, 2017 00:00:00",0.011,0.011,0.011,0.011,115500.0
"Dec 22, 2017 00:00:00",0.011,0.012,0.011,0.012,278500.0
"Dec 27, 2017 00:00:00",0.012,0.012,0.011,0.011,29700.0
"Dec 28, 2017 00:00:00",0.011,0.012,0.011,0.012,10300.0
"Dec 29, 2017 00:00:00",0.012,0.012,0.011,0.012,167500.0
"Jan 03, 2018 00:00:00",0.011,0.011,0.011,0.011,30800.0
"Jan 04, 2018 00:00:00",0.011,0.012,0.011,0.011,273700.0
"Jan 05, 2018 00:00:00",0.011,0.012,0.011,0.012,604700.0
"Jan 08, 2018 00:00:00",0.012,0.012,0.012,0.012,7200.0
"Jan 09, 2018 00:00:00",0.012,0.012,0.011,0.012,1441300.0
"Jan 10, 2018 00:00:00",0.012,0.012,0.011,0.012,1532100.0
"Jan 11, 2018 00:00:00",0.011,0.012,0.011,0.012,362500.0
"Jan 12, 2018 00:00:00",0.012,0.012,0.011,0.011,1434600.0
"Jan 15, 2018 00:00:00",0.012,0.012,0.011,0.011,55500.0
"Jan 16, 2018 00:00:00",0.012,0.012,0.011,0.012,128500.0
"Jan 17, 2018 00:00:00",0.012,0.012,0.011,0.011,1830500.0
"Jan 18, 2018 00:00:00",0.012,0.012,0.011,0.011,3894000.0
"Jan 19, 2018 00:00:00",0.011,0.012,0.011,0.012,750000.0
"Jan 22, 2018 00:00:00",0.012,0.012,0.011,0.012,185900.0
"Jan 23, 2018 00:00:00",0.011,0.012,0.011,0.012,2775600.0
"Jan 24, 2018 00:00:00",0.012,0.012,0.011,0.011,978000.0
"Jan 25, 2018 00:00:00",0.012,0.012,0.011,0.012,2007300.0
"Jan 26, 2018 00:00:00",0.012,0.012,0.011,0.012,136500.0
"Jan 29, 2018 00:00:00",0.012,0.012,0.011,0.012,2937100.0
"Jan 30, 2018 00:00:00",0.012,0.013,0.012,0.012,4094400.0
"Jan 31, 2018 00:00:00",0.012,0.012,0.011,0.012,207600.0
"Feb 01, 2018 00:00:00",0.012,0.012,0.011,0.012,534000.0
"Feb 02, 2018 00:00:00",0.011,0.012,0.011,0.011,154700.0
"Feb 05, 2018 00:00:00",0.012,0.012,0.011,0.012,238600.0
"Feb 06, 2018 00:00:00",0.012,0.012,0.011,0.011,93300.0
"Feb 07, 2018 00:00:00",0.011,0.012,0.011,0.011,556400.0
"Feb 08, 2018 00:00:00",0.012,0.012,0.011,0.011,378200.0
"Feb 09, 2018 00:00:00",0.011,0.012,0.011,0.012,40500.0
"Feb 12, 2018 00:00:00",0.012,0.012,0.011,0.011,267900.0
"Feb 13, 2018 00:00:00",0.012,0.012,0.011,0.011,344300.0
"Feb 14, 2018 00:00:00",0.011,0.012,0.011,0.011,93900.0
"Feb 15, 2018 00:00:00",0.011,0.012,0.011,0.011,155800.0
"Feb 19, 2018 00:00:00",0.011,0.012,0.011,0.012,814600.0
"Feb 20, 2018 00:00:00",0.011,0.012,0.011,0.012,1127700.0
"Feb 21, 2018 00:00:00",0.012,0.012,0.011,0.012,1507500.0
"Feb 22, 2018 00:00:00",0.012,0.012,0.011,0.011,174400.0
"Feb 23, 2018 00:00:00",0.011,0.012,0.011,0.011,655200.0
"Feb 26, 2018 00:00:00",0.011,0.012,0.011,0.011,29800.0
"Feb 27, 2018 00:00:00",0.011,0.012,0.011,0.012,650400.0
"Feb 28, 2018 00:00:00",0.012,0.012,0.011,0.012,193700.0
"Mar 01, 2018 00:00:00",0.012,0.012,0.011,0.012,391600.0
"Mar 02, 2018 00:00:00",0.012,0.012,0.011,0.012,243200.0
"Mar 05, 2018 00:00:00",0.011,0.012,0.011,0.012,2660200.0
"Mar 06, 2018 00:00:00",0.011,0.012,0.011,0.012,407200.0
"Mar 07, 2018 00:00:00",0.011,0.012,0.011,0.011,1182200.0
"Mar 08, 2018 00:00:00",0.012,0.012,0.011,0.012,1135300.0
"Mar 09, 2018 00:00:00",0.013,0.013,0.012,0.012,617400.0
"Mar 12, 2018 00:00:00",0.012,0.013,0.012,0.013,575000.0
"Mar 13, 2018 00:00:00",0.013,0.013,0.013,0.013,176800.0
"Mar 14, 2018 00:00:00",0.013,0.013,0.012,0.012,664200.0
"Mar 15, 2018 00:00:00",0.012,0.012,0.012,0.012,230400.0
"Mar 16, 2018 00:00:00",0.012,0.013,0.012,0.012,342700.0
"Mar 19, 2018 00:00:00",0.012,0.012,0.011,0.012,340600.0
"Mar 20, 2018 00:00:00",0.011,0.013,0.011,0.013,343500.0
"Mar 21, 2018 00:00:00",0.013,0.013,0.012,0.012,346000.0
"Mar 22, 2018 00:00:00",0.013,0.013,0.012,0.012,247700.0
"Mar 23, 2018 00:00:00",0.012,0.013,0.012,0.012,173000.0
"Mar 26, 2018 00:00:00",0.012,0.013,0.012,0.012,46300.0
"Mar 27, 2018 00:00:00",0.012,0.013,0.012,0.013,132400.0
"Mar 28, 2018 00:00:00",0.013,0.013,0.012,0.013,433000.0
"Apr 03, 2018 00:00:00",0.012,0.013,0.012,0.013,132500.0
"Apr 04, 2018 00:00:00",0.012,0.013,0.012,0.012,161500.0
"Apr 05, 2018 00:00:00",0.012,0.013,0.012,0.013,74000.0
"Apr 06, 2018 00:00:00",0.013,0.013,0.012,0.012,81700.0
"Apr 10, 2018 00:00:00",0.013,0.013,0.012,0.012,378400.0
"Apr 11, 2018 00:00:00",0.012,0.013,0.012,0.012,331600.0
"Apr 12, 2018 00:00:00",0.013,0.013,0.013,0.013,26000.0
"Apr 13, 2018 00:00:00",0.012,0.013,0.012,0.013,9700.0
"Apr 16, 2018 00:00:00",0.012,0.013,0.012,0.013,383200.0
"Apr 17, 2018 00:00:00",0.013,0.013,0.012,0.012,130100.0
"Apr 18, 2018 00:00:00",0.012,0.013,0.012,0.013,1586500.0
"Apr 19, 2018 00:00:00",0.013,0.013,0.012,0.012,121000.0
"Apr 20, 2018 00:00:00",0.012,0.012,0.011,0.012,245200.0
"Apr 23, 2018 00:00:00",0.011,0.012,0.011,0.011,44700.0
"Apr 24, 2018 00:00:00",0.012,0.012,0.012,0.012,10800.0
"Apr 25, 2018 00:00:00",0.012,0.012,0.011,0.012,25300.0
"Apr 26, 2018 00:00:00",0.012,0.012,0.012,0.012,126000.0
"Apr 27, 2018 00:00:00",0.011,0.012,0.011,0.012,147600.0
"Apr 30, 2018 00:00:00",0.011,0.012,0.011,0.011,142700.0
"May 02, 2018 00:00:00",0.011,0.013,0.011,0.013,1745200.0
"May 03, 2018 00:00:00",0.012,0.013,0.012,0.012,330100.0
"May 04, 2018 00:00:00",0.013,0.013,0.012,0.013,30800.0
"May 07, 2018 00:00:00",0.013,0.013,0.012,0.012,286700.0
"May 08, 2018 00:00:00",0.012,0.013,0.012,0.013,1681000.0
"May 09, 2018 00:00:00",0.013,0.013,0.012,0.012,227900.0
"May 10, 2018 00:00:00",0.012,0.012,0.011,0.011,148000.0
"May 11, 2018 00:00:00",0.012,0.012,0.011,0.011,90800.0
"May 15, 2018 00:00:00",0.012,0.012,0.011,0.012,452700.0
"May 16, 2018 00:00:00",0.011,0.012,0.011,0.012,85100.0
"May 17, 2018 00:00:00",0.011,0.012,0.011,0.012,954900.0
"May 18, 2018 00:00:00",0.012,0.013,0.011,0.012,78000.0
"May 21, 2018 00:00:00",0.012,0.013,0.012,0.012,66100.0
"May 22, 2018 00:00:00",0.012,0.013,0.012,0.012,500500.0
"May 23, 2018 00:00:00",0.012,0.013,0.011,0.012,104300.0
"May 24, 2018 00:00:00",0.011,0.012,0.011,0.012,227400.0
"May 25, 2018 00:00:00",0.012,0.013,0.012,0.013,76700.0
"May 28, 2018 00:00:00",0.012,0.012,0.012,0.012,49200.0
"May 29, 2018 00:00:00",0.012,0.013,0.011,0.012,3373000.0
"May 30, 2018 00:00:00",0.012,0.012,0.012,0.012,49200.0
"May 31, 2018 00:00:00",0.011,0.011,0.011,0.011,7700.0
"Jun 01, 2018 00:00:00",0.011,0.012,0.011,0.012,280400.0
"Jun 04, 2018 00:00:00",0.011,0.012,0.011,0.012,51300.0
"Jun 05, 2018 00:00:00",0.012,0.012,0.011,0.011,126300.0
"Jun 06, 2018 00:00:00",0.012,0.012,0.011,0.012,659400.0
"Jun 07, 2018 00:00:00",0.012,0.012,0.011,0.012,255000.0
"Jun 08, 2018 00:00:00",0.012,0.012,0.011,0.012,110600.0
"Jun 11, 2018 00:00:00",0.011,0.012,0.011,0.012,55400.0
"Jun 13, 2018 00:00:00",0.011,0.012,0.011,0.012,4500.0
"Jun 14, 2018 00:00:00",0.011,0.012,0.011,0.012,265400.0
"Jun 18, 2018 00:00:00",0.012,0.012,0.011,0.012,140400.0
"Jun 19, 2018 00:00:00",0.011,0.012,0.011,0.012,1017700.0
"Jun 20, 2018 00:00:00",0.011,0.012,0.011,0.011,196700.0
"Jun 21, 2018 00:00:00",0.011,0.012,0.011,0.011,123200.0
"Jun 22, 2018 00:00:00",0.011,0.012,0.011,0.012,3697400.0
"Jun 25, 2018 00:00:00",0.012,0.012,0.011,0.011,452400.0
"Jun 26, 2018 00:00:00",0.011,0.012,0.011,0.012,155900.0
"Jun 27, 2018 00:00:00",0.012,0.012,0.011,0.011,283400.0
"Jun 28, 2018 00:00:00",0.011,0.012,0.011,0.012,661100.0
"Jun 29, 2018 00:00:00",0.011,0.012,0.011,0.012,185900.0
"Jul 02, 2018 00:00:00",0.012,0.012,0.011,0.011,81500.0
"Jul 03, 2018 00:00:00",0.012,0.013,0.012,0.012,1149100.0
"Jul 04, 2018 00:00:00",0.012,0.012,0.011,0.012,203400.0
"Jul 05, 2018 00:00:00",0.012,0.012,0.011,0.012,186700.0
"Jul 06, 2018 00:00:00",0.012,0.012,0.011,0.012,192200.0
"Jul 09, 2018 00:00:00",0.011,0.012,0.011,0.012,69400.0
"Jul 10, 2018 00:00:00",0.012,0.012,0.011,0.012,55000.0
"Jul 11, 2018 00:00:00",0.012,0.012,0.011,0.011,79000.0
"Jul 12, 2018 00:00:00",0.012,0.013,0.011,0.011,1187600.0
"Jul 13, 2018 00:00:00",0.012,0.012,0.012,0.012,62400.0
"Jul 16, 2018 00:00:00",0.012,0.013,0.011,0.012,804800.0
"Jul 17, 2018 00:00:00",0.012,0.012,0.011,0.012,303200.0
"Jul 18, 2018 00:00:00",0.012,0.012,0.012,0.012,61200.0
"Jul 19, 2018 00:00:00",0.011,0.012,0.011,0.012,22200.0
"Jul 20, 2018 00:00:00",0.011,0.012,0.011,0.012,3400.0
"Jul 23, 2018 00:00:00",0.011,0.012,0.011,0.012,317700.0
"Jul 24, 2018 00:00:00",0.012,0.012,0.011,0.012,459500.0
"Jul 25, 2018 00:00:00",0.011,0.012,0.011,0.011,901100.0
"Jul 26, 2018 00:00:00",0.012,0.012,0.011,0.012,13800.0
"Jul 27, 2018 00:00:00",0.012,0.012,0.011,0.012,34600.0
"Jul 30, 2018 00:00:00",0.012,0.012,0.011,0.011,50300.0
"Jul 31, 2018 00:00:00",0.012,0.012,0.011,0.011,620300.0
"Aug 01, 2018 00:00:00",0.011,0.011,0.011,0.011,155100.0
"Aug 02, 2018 00:00:00",0.011,0.012,0.011,0.011,1104900.0
"Aug 03, 2018 00:00:00",0.011,0.012,0.011,0.012,112300.0
"Aug 06, 2018 00:00:00",0.012,0.012,0.011,0.011,1307700.0
"Aug 07, 2018 00:00:00",0.011,0.012,0.011,0.011,1478300.0
"Aug 08, 2018 00:00:00",0.012,0.012,0.011,0.012,920400.0
"Aug 09, 2018 00:00:00",0.012,0.012,0.011,0.011,518500.0
"Aug 10, 2018 00:00:00",0.012,0.012,0.011,0.011,119300.0
"Aug 13, 2018 00:00:00",0.012,0.012,0.011,0.011,26500.0
"Aug 14, 2018 00:00:00",0.011,0.012,0.011,0.012,308300.0
"Aug 15, 2018 00:00:00",0.012,0.012,0.012,0.012,4976400.0
"Aug 16, 2018 00:00:00",0.011,0.012,0.011,0.011,358500.0
"Aug 17, 2018 00:00:00",0.011,0.012,0.011,0.011,161000.0
"Aug 20, 2018 00:00:00",0.011,0.011,0.011,0.011,6600.0
"Aug 23, 2018 00:00:00",0.011,0.012,0.011,0.011,292500.0
"Aug 24, 2018 00:00:00",0.011,0.012,0.011,0.011,191700.0
"Aug 28, 2018 00:00:00",0.012,0.013,0.011,0.013,1476900.0
"Aug 29, 2018 00:00:00",0.013,0.013,0.012,0.012,965400.0
"Aug 30, 2018 00:00:00",0.012,0.012,0.012,0.012,110400.0
"Aug 31, 2018 00:00:00",0.012,0.013,0.012,0.013,650000.0
"Sep 03, 2018 00:00:00",0.013,0.013,0.012,0.012,89300.0
"Sep 04, 2018 00:00:00",0.012,0.013,0.012,0.013,143200.0
"Sep 05, 2018 00:00:00",0.012,0.013,0.012,0.012,113000.0
"Sep 06, 2018 00:00:00",0.012,0.013,0.012,0.013,393400.0
"Sep 07, 2018 00:00:00",0.013,0.013,0.012,0.012,73500.0
"Sep 10, 2018 00:00:00",0.012,0.012,0.012,0.012,554400.0
"Sep 11, 2018 00:00:00",0.012,0.012,0.011,0.012,416700.0
"Sep 12, 2018 00:00:00",0.013,0.013,0.011,0.012,249100.0
"Sep 13, 2018 00:00:00",0.012,0.012,0.012,0.012,144000.0
"Sep 14, 2018 00:00:00",0.011,0.012,0.011,0.011,267500.0
"Sep 17, 2018 00:00:00",0.011,0.012,0.011,0.011,62100.0
"Sep 18, 2018 00:00:00",0.011,0.012,0.011,0.012,3556000.0
"Sep 19, 2018 00:00:00",0.011,0.012,0.011,0.012,96600.0
"Sep 20, 2018 00:00:00",0.012,0.012,0.011,0.012,110600.0
"Sep 21, 2018 00:00:00",0.012,0.012,0.012,0.012,15600.0
"Sep 21, 2018 00:00:00",0.012,0.012,0.012,0.012,15600.0
"Sep 24, 2018 00:00:00",0.012,0.012,0.011,0.011,32000.0
"Sep 24, 2018 00:00:00",0.012,0.012,0.011,0.011,32000.0
"Sep 25, 2018 00:00:00",0.012,0.012,0.011,0.012,258200.0
"Sep 26, 2018 00:00:00",0.011,0.012,0.011,0.012,480000.0
"Sep 27, 2018 00:00:00",0.012,0.012,0.011,0.011,17700.0
"Sep 28, 2018 00:00:00",0.012,0.012,0.011,0.012,125400.0
"Oct 01, 2018 00:00:00",0.011,0.012,0.011,0.011,25400.0
"Oct 02, 2018 00:00:00",0.012,0.012,0.012,0.012,741600.0
"Oct 03, 2018 00:00:00",0.012,0.012,0.012,0.012,177600.0
"Oct 04, 2018 00:00:00",0.012,0.013,0.012,0.012,366100.0
"Oct 05, 2018 00:00:00",0.012,0.012,0.012,0.012,349200.0
"Oct 08, 2018 00:00:00",0.012,0.012,0.012,0.012,241200.0
"Oct 09, 2018 00:00:00",0.012,0.012,0.012,0.012,54000.0
"Oct 10, 2018 00:00:00",0.011,0.012,0.011,0.012,44400.0
"Oct 11, 2018 00:00:00",0.012,0.012,0.012,0.012,315600.0
"Oct 12, 2018 00:00:00",0.011,0.012,0.011,0.012,139900.0
"Oct 15, 2018 00:00:00",0.011,0.013,0.011,0.013,536300.0
"Oct 17, 2018 00:00:00",0.011,0.012,0.011,0.011,17200.0
"Oct 18, 2018 00:00:00",0.013,0.013,0.012,0.012,324500.0
"Oct 19, 2018 00:00:00",0.012,0.013,0.012,0.012,216300.0
"Oct 22, 2018 00:00:00",0.012,0.012,0.011,0.012,484800.0
"Oct 23, 2018 00:00:00",0.012,0.012,0.011,0.012,244100.0
"Oct 24, 2018 00:00:00",0.012,0.012,0.011,0.012,280600.0
"Oct 25, 2018 00:00:00",0.012,0.012,0.012,0.012,351600.0
"Oct 26, 2018 00:00:00",0.012,0.012,0.012,0.012,18000.0
"Oct 29, 2018 00:00:00",0.012,0.012,0.012,0.012,644400.0
"Oct 30, 2018 00:00:00",0.012,0.012,0.012,0.012,3600.0
"Oct 31, 2018 00:00:00",0.012,0.012,0.012,0.012,608400.0
"Nov 06, 2018 00:00:00",0.013,0.013,0.013,0.013,35100.0
"Nov 07, 2018 00:00:00",0.012,0.012,0.012,0.012,50400.0
"Nov 08, 2018 00:00:00",0.012,0.012,0.011,0.012,243800.0
"Nov 09, 2018 00:00:00",0.012,0.012,0.012,0.012,234000.0
"Nov 12, 2018 00:00:00",0.012,0.013,0.012,0.012,590600.0
"Nov 13, 2018 00:00:00",0.012,0.012,0.011,0.011,487100.0
"Nov 14, 2018 00:00:00",0.012,0.012,0.011,0.012,176400.0
"Nov 15, 2018 00:00:00",0.012,0.012,0.011,0.011,10500.0
"Nov 16, 2018 00:00:00",0.011,0.012,0.011,0.011,72300.0
"Nov 19, 2018 00:00:00",0.012,0.012,0.011,0.012,587500.0
"Nov 20, 2018 00:00:00",0.012,0.012,0.011,0.012,226100.0
"Nov 21, 2018 00:00:00",0.012,0.012,0.012,0.012,345600.0
"Nov 22, 2018 00:00:00",0.012,0.013,0.012,0.013,595900.0
"Nov 23, 2018 00:00:00",0.013,0.013,0.012,0.012,1756500.0
"Nov 26, 2018 00:00:00",0.013,0.013,0.013,0.013,159900.0
"Nov 27, 2018 00:00:00",0.012,0.012,0.012,0.012,6000.0
"Nov 28, 2018 00:00:00",0.012,0.012,0.012,0.012,19200.0
"Nov 29, 2018 00:00:00",0.012,0.012,0.012,0.012,291600.0
"Dec 03, 2018 00:00:00",0.012,0.012,0.012,0.012,93600.0
"Dec 04, 2018 00:00:00",0.012,0.012,0.012,0.012,56400.0
"Dec 05, 2018 00:00:00",0.012,0.012,0.012,0.012,114000.0
"Dec 06, 2018 00:00:00",0.012,0.012,0.011,0.011,296400.0
"Dec 07, 2018 00:00:00",0.012,0.012,0.012,0.012,732000.0
"Dec 11, 2018 00:00:00",0.012,0.012,0.012,0.012,45600.0
"Dec 12, 2018 00:00:00",0.012,0.012,0.012,0.012,158400.0
"Dec 14, 2018 00:00:00",0.012,0.013,0.012,0.013,294800.0
"Dec 17, 2018 00:00:00",0.013,0.013,0.012,0.012,23200.0
"Dec 18, 2018 00:00:00",0.012,0.013,0.012,0.013,11820600.0
"Dec 19, 2018 00:00:00",0.014,0.014,0.013,0.014,2455400.0
"Dec 20, 2018 00:00:00",0.014,0.014,0.013,0.013,832400.0
"Dec 21, 2018 00:00:00",0.013,0.013,0.012,0.012,421400.0
"Dec 26, 2018 00:00:00",0.013,0.013,0.012,0.012,2875200.0
"Dec 27, 2018 00:00:00",0.012,0.013,0.012,0.013,320300.0
"Dec 28, 2018 00:00:00",0.013,0.013,0.012,0.013,543900.0
"Jan 02, 2019 00:00:00",0.012,0.013,0.012,0.012,716000.0
"Jan 03, 2019 00:00:00",0.012,0.012,0.012,0.012,46800.0
"Jan 04, 2019 00:00:00",0.012,0.013,0.012,0.012,77200.0
"Jan 07, 2019 00:00:00",0.013,0.013,0.012,0.012,48100.0
"Jan 08, 2019 00:00:00",0.012,0.013,0.012,0.012,1179200.0
"Jan 09, 2019 00:00:00",0.012,0.013,0.012,0.013,3727500.0
"Jan 10, 2019 00:00:00",0.013,0.013,0.013,0.013,309400.0
"Jan 11, 2019 00:00:00",0.012,0.013,0.012,0.013,25000.0
"Jan 14, 2019 00:00:00",0.013,0.013,0.012,0.013,40800.0
"Jan 15, 2019 00:00:00",0.012,0.013,0.012,0.013,291600.0
"Jan 16, 2019 00:00:00",0.013,0.013,0.012,0.013,2588000.0
"Jan 17, 2019 00:00:00",0.013,0.013,0.013,0.013,5200.0
"Jan 18, 2019 00:00:00",0.012,0.013,0.012,0.013,38700.0
"Jan 21, 2019 00:00:00",0.012,0.013,0.012,0.013,651400.0
"Jan 22, 2019 00:00:00",0.012,0.013,0.012,0.012,1472500.0
"Jan 23, 2019 00:00:00",0.012,0.012,0.012,0.012,90000.0
"Jan 24, 2019 00:00:00",0.012,0.012,0.012,0.012,207600.0
"Jan 25, 2019 00:00:00",0.013,0.013,0.012,0.013,964500.0
"Jan 28, 2019 00:00:00",0.012,0.012,0.012,0.012,1258800.0
