chart_date,open,high,low,close,value
"Feb 28, 2019 00:00:00",1.04,1.04,1.02,1.03,4836120.0
"Mar 01, 2019 00:00:00",1.04,1.05,1.0,1.02,3516400.0
"Mar 04, 2019 00:00:00",1.02,1.04,1.01,1.03,466620.0
"Mar 05, 2019 00:00:00",1.03,1.04,1.01,1.02,961400.0
"Mar 06, 2019 00:00:00",1.01,1.02,1.01,1.02,775340.0
"Mar 07, 2019 00:00:00",1.01,1.02,1.0,1.02,2166800.0
"Mar 08, 2019 00:00:00",1.01,1.02,1.01,1.01,869030.0
"Mar 11, 2019 00:00:00",1.01,1.03,1.01,1.02,771000.0
"Mar 12, 2019 00:00:00",1.02,1.04,1.01,1.03,954430.0
"Mar 13, 2019 00:00:00",1.03,1.04,1.01,1.01,1699050.0
"Mar 14, 2019 00:00:00",1.01,1.02,1.01,1.01,687040.0
"Mar 15, 2019 00:00:00",1.02,1.02,1.01,1.01,468770.0
"Mar 18, 2019 00:00:00",1.01,1.02,1.0,1.01,2083410.0
"Mar 19, 2019 00:00:00",1.01,1.04,1.01,1.03,3732600.0
"Mar 20, 2019 00:00:00",1.04,1.05,1.02,1.04,1641640.0
"Mar 21, 2019 00:00:00",1.04,1.05,1.02,1.04,1078260.0
"Mar 22, 2019 00:00:00",1.04,1.04,1.02,1.02,986050.0
"Mar 25, 2019 00:00:00",1.02,1.03,1.01,1.01,2187010.0
"Mar 26, 2019 00:00:00",1.0,1.02,1.0,1.01,1597650.0
"Mar 27, 2019 00:00:00",1.01,1.02,1.0,1.01,1010160.0
"Mar 28, 2019 00:00:00",1.01,1.01,1.0,1.0,3036530.0
"Mar 29, 2019 00:00:00",1.0,1.01,0.94,0.95,8041290.0
"Apr 01, 2019 00:00:00",0.94,0.97,0.92,0.94,5201280.0
"Apr 02, 2019 00:00:00",0.94,0.99,0.94,0.99,2236310.0
"Apr 03, 2019 00:00:00",0.96,0.99,0.94,0.96,1524010.0
"Apr 04, 2019 00:00:00",0.95,0.96,0.94,0.96,676160.0
"Apr 05, 2019 00:00:00",0.95,0.96,0.94,0.95,1085690.0
"Apr 08, 2019 00:00:00",0.96,0.99,0.96,0.97,1382050.0
"Apr 10, 2019 00:00:00",0.97,0.97,0.94,0.96,2926620.0
"Apr 11, 2019 00:00:00",0.95,0.96,0.95,0.96,433580.0
"Apr 12, 2019 00:00:00",0.96,0.97,0.95,0.97,1257080.0
"Apr 15, 2019 00:00:00",0.96,0.99,0.96,0.97,2538590.0
"Apr 16, 2019 00:00:00",1.0,1.04,0.98,0.99,15178610.0
"Apr 17, 2019 00:00:00",1.0,1.01,0.94,0.95,7045390.0
"Apr 22, 2019 00:00:00",0.9,0.9,0.82,0.86,24059830.0
"Apr 23, 2019 00:00:00",0.9,0.92,0.87,0.87,8106410.0
"Apr 24, 2019 00:00:00",0.87,0.88,0.84,0.85,3069290.0
"Apr 25, 2019 00:00:00",0.85,0.87,0.83,0.85,1702670.0
"Apr 26, 2019 00:00:00",0.85,0.88,0.84,0.88,2240800.0
"Apr 29, 2019 00:00:00",0.87,0.87,0.85,0.86,1083680.0
"Apr 30, 2019 00:00:00",0.85,0.87,0.85,0.86,1067060.0
"May 02, 2019 00:00:00",0.86,0.86,0.84,0.85,1613630.0
"May 03, 2019 00:00:00",0.85,0.85,0.82,0.85,2994200.0
"May 06, 2019 00:00:00",0.85,0.86,0.76,0.8,4858710.0
"May 07, 2019 00:00:00",0.8,0.81,0.75,0.77,3345740.0
"May 08, 2019 00:00:00",0.79,0.79,0.77,0.79,866230.0
"May 09, 2019 00:00:00",0.78,0.79,0.76,0.78,441730.0
"May 10, 2019 00:00:00",0.79,0.79,0.76,0.77,731950.0
"May 14, 2019 00:00:00",0.75,0.75,0.71,0.74,3223340.0
"May 15, 2019 00:00:00",0.75,0.78,0.74,0.77,997720.0
"May 16, 2019 00:00:00",0.72,0.74,0.7,0.72,4445340.0
"May 17, 2019 00:00:00",0.71,0.74,0.71,0.72,1033850.0
"May 20, 2019 00:00:00",0.72,0.73,0.66,0.67,3255380.0
"May 21, 2019 00:00:00",0.65,0.69,0.64,0.68,1176110.0
"May 22, 2019 00:00:00",0.69,0.76,0.69,0.76,3806310.0
"May 23, 2019 00:00:00",0.76,0.76,0.72,0.73,1619740.0
"May 24, 2019 00:00:00",0.72,0.77,0.72,0.72,1365930.0
"May 27, 2019 00:00:00",0.72,0.74,0.66,0.69,1992080.0
"May 28, 2019 00:00:00",0.69,0.71,0.68,0.71,583960.0
"May 29, 2019 00:00:00",0.71,0.73,0.71,0.71,722000.0
"May 30, 2019 00:00:00",0.73,0.73,0.7,0.72,430570.0
"May 31, 2019 00:00:00",0.7,0.72,0.7,0.72,377500.0
"Jun 03, 2019 00:00:00",0.71,0.72,0.69,0.7,642150.0
"Jun 04, 2019 00:00:00",0.71,0.76,0.71,0.75,2559180.0
"Jun 06, 2019 00:00:00",0.76,0.76,0.72,0.73,1218200.0
"Jun 07, 2019 00:00:00",0.73,0.74,0.71,0.74,785220.0
"Jun 10, 2019 00:00:00",0.74,0.75,0.72,0.73,855230.0
"Jun 11, 2019 00:00:00",0.73,0.79,0.73,0.78,3668160.0
"Jun 13, 2019 00:00:00",0.79,0.81,0.78,0.8,2188330.0
"Jun 14, 2019 00:00:00",0.79,0.79,0.76,0.78,778950.0
"Jun 17, 2019 00:00:00",0.77,0.79,0.72,0.72,2940470.0
"Jun 18, 2019 00:00:00",0.73,0.75,0.73,0.75,933070.0
"Jun 19, 2019 00:00:00",0.76,0.77,0.73,0.75,982550.0
"Jun 20, 2019 00:00:00",0.75,0.76,0.74,0.76,450890.0
"Jun 21, 2019 00:00:00",0.74,0.76,0.74,0.76,384570.0
"Jun 24, 2019 00:00:00",0.77,0.78,0.76,0.77,741970.0
"Jun 25, 2019 00:00:00",0.78,0.78,0.75,0.75,609900.0
"Jun 26, 2019 00:00:00",0.77,0.79,0.76,0.77,868880.0
"Jun 27, 2019 00:00:00",0.77,0.82,0.76,0.8,4126810.0
"Jun 28, 2019 00:00:00",0.8,0.85,0.8,0.84,11399900.0
"Jul 01, 2019 00:00:00",0.86,0.89,0.84,0.85,6655630.0
"Jul 02, 2019 00:00:00",0.86,0.86,0.81,0.83,2700290.0
"Jul 03, 2019 00:00:00",0.84,0.84,0.82,0.83,1358210.0
"Jul 04, 2019 00:00:00",0.83,0.85,0.83,0.85,1091920.0
"Jul 05, 2019 00:00:00",0.84,0.86,0.84,0.85,1298410.0
"Jul 08, 2019 00:00:00",0.86,0.86,0.81,0.82,2536360.0
"Jul 09, 2019 00:00:00",0.82,0.82,0.77,0.79,4607410.0
"Jul 10, 2019 00:00:00",0.8,0.8,0.77,0.77,1526870.0
"Jul 11, 2019 00:00:00",0.78,0.8,0.78,0.8,938850.0
"Jul 12, 2019 00:00:00",0.8,0.84,0.8,0.82,1386840.0
"Jul 15, 2019 00:00:00",0.82,0.85,0.82,0.84,2091780.0
"Jul 16, 2019 00:00:00",0.85,0.86,0.83,0.83,1829110.0
"Jul 17, 2019 00:00:00",0.82,0.83,0.8,0.81,1810200.0
"Jul 18, 2019 00:00:00",0.83,0.83,0.82,0.82,934040.0
"Jul 19, 2019 00:00:00",0.82,0.83,0.81,0.83,621070.0
"Jul 22, 2019 00:00:00",0.83,0.84,0.81,0.82,470750.0
"Jul 23, 2019 00:00:00",0.83,0.83,0.8,0.8,573600.0
"Jul 24, 2019 00:00:00",0.8,0.83,0.79,0.79,591400.0
"Jul 25, 2019 00:00:00",0.79,0.81,0.75,0.78,2037260.0
"Jul 26, 2019 00:00:00",0.78,0.78,0.75,0.77,992850.0
"Jul 29, 2019 00:00:00",0.77,0.79,0.77,0.78,633790.0
"Jul 30, 2019 00:00:00",0.78,0.79,0.77,0.78,299880.0
"Jul 31, 2019 00:00:00",0.77,0.78,0.76,0.78,903600.0
"Aug 01, 2019 00:00:00",0.76,0.77,0.74,0.75,1093360.0
"Aug 02, 2019 00:00:00",0.76,0.78,0.75,0.77,395350.0
"Aug 05, 2019 00:00:00",0.77,0.77,0.73,0.75,1005910.0
"Aug 06, 2019 00:00:00",0.73,0.73,0.71,0.72,1828370.0
"Aug 07, 2019 00:00:00",0.74,0.74,0.72,0.73,256760.0
"Aug 08, 2019 00:00:00",0.71,0.74,0.71,0.74,248470.0
"Aug 09, 2019 00:00:00",0.74,0.74,0.72,0.73,197790.0
"Aug 13, 2019 00:00:00",0.71,0.74,0.71,0.71,613450.0
"Aug 14, 2019 00:00:00",0.71,0.72,0.71,0.72,445940.0
"Aug 15, 2019 00:00:00",0.72,0.72,0.65,0.69,1256260.0
"Aug 16, 2019 00:00:00",0.68,0.69,0.67,0.69,401850.0
"Aug 19, 2019 00:00:00",0.67,0.7,0.67,0.69,157690.0
"Aug 20, 2019 00:00:00",0.7,0.71,0.69,0.69,514620.0
"Aug 22, 2019 00:00:00",0.69,0.69,0.67,0.68,899700.0
"Aug 23, 2019 00:00:00",0.67,0.68,0.65,0.68,430360.0
"Aug 27, 2019 00:00:00",0.66,0.69,0.66,0.69,312380.0
"Aug 28, 2019 00:00:00",0.69,0.7,0.68,0.7,373260.0
"Aug 29, 2019 00:00:00",0.71,0.76,0.71,0.72,3204540.0
"Aug 30, 2019 00:00:00",0.74,0.74,0.7,0.72,813050.0
"Sep 02, 2019 00:00:00",0.7,0.71,0.68,0.7,877590.0
"Sep 03, 2019 00:00:00",0.7,0.7,0.68,0.69,522160.0
"Sep 04, 2019 00:00:00",0.68,0.72,0.68,0.71,396500.0
"Sep 05, 2019 00:00:00",0.71,0.71,0.69,0.71,390590.0
"Sep 06, 2019 00:00:00",0.7,0.71,0.69,0.71,147510.0
"Sep 09, 2019 00:00:00",0.69,0.71,0.69,0.71,188890.0
"Sep 10, 2019 00:00:00",0.71,0.71,0.69,0.7,662440.0
"Sep 11, 2019 00:00:00",0.69,0.7,0.69,0.69,379200.0
"Sep 12, 2019 00:00:00",0.7,0.7,0.69,0.7,316380.0
"Sep 13, 2019 00:00:00",0.7,0.71,0.69,0.7,169090.0
"Sep 16, 2019 00:00:00",0.69,0.71,0.69,0.71,292660.0
"Sep 17, 2019 00:00:00",0.71,0.71,0.7,0.71,215680.0
"Sep 18, 2019 00:00:00",0.71,0.71,0.7,0.7,424020.0
"Sep 19, 2019 00:00:00",0.71,0.74,0.7,0.74,4261780.0
"Sep 20, 2019 00:00:00",0.75,0.75,0.73,0.74,1075730.0
"Sep 23, 2019 00:00:00",0.74,0.74,0.71,0.73,489840.0
"Sep 24, 2019 00:00:00",0.71,0.73,0.69,0.7,801270.0
"Sep 25, 2019 00:00:00",0.7,0.7,0.66,0.67,1736040.0
"Sep 26, 2019 00:00:00",0.68,0.69,0.67,0.67,269150.0
"Sep 27, 2019 00:00:00",0.67,0.69,0.67,0.69,205720.0
"Sep 30, 2019 00:00:00",0.69,0.69,0.67,0.68,239520.0
"Oct 01, 2019 00:00:00",0.67,0.68,0.66,0.68,202560.0
"Oct 02, 2019 00:00:00",0.67,0.68,0.67,0.68,235720.0
"Oct 03, 2019 00:00:00",0.68,0.68,0.66,0.68,63280.0
"Oct 04, 2019 00:00:00",0.66,0.68,0.66,0.68,140190.0
"Oct 07, 2019 00:00:00",0.68,0.68,0.66,0.68,63480.0
"Oct 08, 2019 00:00:00",0.66,0.68,0.66,0.68,213700.0
"Oct 09, 2019 00:00:00",0.68,0.68,0.68,0.68,87040.0
"Oct 10, 2019 00:00:00",0.66,0.68,0.66,0.68,64200.0
"Oct 11, 2019 00:00:00",0.67,0.69,0.67,0.69,284910.0
"Oct 14, 2019 00:00:00",0.69,0.72,0.69,0.71,485790.0
"Oct 15, 2019 00:00:00",0.71,0.73,0.7,0.7,218390.0
"Oct 16, 2019 00:00:00",0.7,0.71,0.69,0.7,311430.0
"Oct 17, 2019 00:00:00",0.71,0.71,0.68,0.7,597120.0
"Oct 18, 2019 00:00:00",0.7,0.7,0.68,0.69,320410.0
"Oct 21, 2019 00:00:00",0.7,0.73,0.68,0.68,3555650.0
"Oct 22, 2019 00:00:00",0.68,0.7,0.67,0.69,221200.0
"Oct 23, 2019 00:00:00",0.69,0.69,0.67,0.69,304880.0
"Oct 24, 2019 00:00:00",0.69,0.7,0.69,0.69,671160.0
"Oct 25, 2019 00:00:00",0.71,0.71,0.68,0.69,238310.0
"Oct 28, 2019 00:00:00",0.69,0.69,0.67,0.67,403160.0
"Oct 29, 2019 00:00:00",0.68,0.69,0.67,0.68,432400.0
"Oct 30, 2019 00:00:00",0.67,0.68,0.67,0.68,58340.0
"Oct 31, 2019 00:00:00",0.67,0.68,0.67,0.68,77140.0
"Nov 04, 2019 00:00:00",0.69,0.69,0.67,0.68,116350.0
"Nov 05, 2019 00:00:00",0.67,0.68,0.64,0.65,2808960.0
"Nov 06, 2019 00:00:00",0.66,0.67,0.65,0.66,1268790.0
"Nov 07, 2019 00:00:00",0.66,0.67,0.66,0.66,118820.0
"Nov 08, 2019 00:00:00",0.67,0.67,0.65,0.65,962480.0
"Nov 11, 2019 00:00:00",0.65,0.66,0.64,0.65,561670.0
"Nov 12, 2019 00:00:00",0.65,0.65,0.64,0.65,410530.0
"Nov 13, 2019 00:00:00",0.67,0.67,0.64,0.64,522770.0
"Nov 14, 2019 00:00:00",0.65,0.65,0.61,0.62,555070.0
"Nov 15, 2019 00:00:00",0.6,0.62,0.59,0.61,1030040.0
"Nov 18, 2019 00:00:00",0.62,0.62,0.57,0.59,697280.0
"Nov 19, 2019 00:00:00",0.59,0.61,0.58,0.6,311100.0
"Nov 20, 2019 00:00:00",0.6,0.61,0.59,0.61,136460.0
"Nov 21, 2019 00:00:00",0.6,0.6,0.59,0.6,77700.0
"Nov 22, 2019 00:00:00",0.59,0.6,0.58,0.59,136040.0
"Nov 25, 2019 00:00:00",0.58,0.6,0.58,0.58,63920.0
"Nov 26, 2019 00:00:00",0.58,0.58,0.56,0.58,142320.0
"Nov 27, 2019 00:00:00",0.58,0.63,0.58,0.62,925490.0
"Nov 28, 2019 00:00:00",0.62,0.63,0.6,0.6,86580.0
"Nov 29, 2019 00:00:00",0.59,0.6,0.57,0.57,363720.0
"Dec 02, 2019 00:00:00",0.6,0.6,0.57,0.57,47010.0
"Dec 03, 2019 00:00:00",0.6,0.6,0.56,0.59,232570.0
"Dec 04, 2019 00:00:00",0.59,0.59,0.57,0.58,223430.0
"Dec 05, 2019 00:00:00",0.57,0.58,0.56,0.57,115370.0
"Dec 06, 2019 00:00:00",0.58,0.6,0.57,0.57,293380.0
"Dec 09, 2019 00:00:00",0.58,0.58,0.57,0.57,133770.0
"Dec 10, 2019 00:00:00",0.56,0.57,0.53,0.57,1012570.0
"Dec 11, 2019 00:00:00",0.57,0.57,0.53,0.53,231840.0
"Dec 12, 2019 00:00:00",0.56,0.56,0.54,0.54,122990.0
"Dec 13, 2019 00:00:00",0.56,0.56,0.54,0.56,80560.0
"Dec 16, 2019 00:00:00",0.54,0.56,0.54,0.56,211910.0
"Dec 17, 2019 00:00:00",0.57,0.57,0.53,0.53,142750.0
"Dec 18, 2019 00:00:00",0.53,0.54,0.53,0.54,98230.0
"Dec 19, 2019 00:00:00",0.54,0.55,0.53,0.54,95130.0
"Dec 20, 2019 00:00:00",0.54,0.54,0.52,0.54,370490.0
"Dec 23, 2019 00:00:00",0.52,0.53,0.5,0.51,1723700.0
"Dec 26, 2019 00:00:00",0.51,0.51,0.5,0.5,585820.0
"Dec 27, 2019 00:00:00",0.5,0.52,0.49,0.51,110190.0
"Jan 02, 2020 00:00:00",0.51,0.51,0.49,0.51,120690.0
"Jan 03, 2020 00:00:00",0.51,0.53,0.49,0.52,331830.0
"Jan 06, 2020 00:00:00",0.5,0.52,0.5,0.52,95100.0
"Jan 07, 2020 00:00:00",0.52,0.56,0.52,0.53,758880.0
"Jan 08, 2020 00:00:00",0.54,0.57,0.54,0.56,831750.0
"Jan 09, 2020 00:00:00",0.56,0.57,0.55,0.56,513120.0
"Jan 10, 2020 00:00:00",0.56,0.56,0.55,0.56,371320.0
"Jan 14, 2020 00:00:00",0.54,0.56,0.54,0.54,260810.0
"Jan 15, 2020 00:00:00",0.54,0.55,0.54,0.55,313560.0
"Jan 16, 2020 00:00:00",0.55,0.55,0.52,0.52,640830.0
"Jan 17, 2020 00:00:00",0.53,0.54,0.52,0.53,227300.0
"Jan 20, 2020 00:00:00",0.52,0.53,0.52,0.52,557830.0
"Jan 21, 2020 00:00:00",0.52,0.52,0.5,0.51,414060.0
"Jan 22, 2020 00:00:00",0.51,0.51,0.49,0.5,1052970.0
"Jan 23, 2020 00:00:00",0.51,0.55,0.51,0.55,2066450.0
"Jan 24, 2020 00:00:00",0.56,0.62,0.55,0.59,4740020.0
"Jan 27, 2020 00:00:00",0.59,0.59,0.56,0.56,976440.0
"Jan 28, 2020 00:00:00",0.56,0.56,0.53,0.53,404640.0
"Jan 29, 2020 00:00:00",0.53,0.56,0.53,0.55,411620.0
"Jan 30, 2020 00:00:00",0.54,0.54,0.53,0.54,335320.0
"Jan 31, 2020 00:00:00",0.53,0.53,0.5,0.51,685440.0
"Feb 03, 2020 00:00:00",0.52,0.58,0.51,0.58,1867460.0
"Feb 04, 2020 00:00:00",0.58,0.67,0.56,0.59,9834920.0
"Feb 05, 2020 00:00:00",0.6,0.63,0.56,0.57,2782020.0
"Feb 06, 2020 00:00:00",0.59,0.59,0.56,0.59,569360.0
"Feb 07, 2020 00:00:00",0.58,0.65,0.57,0.61,2662970.0
"Feb 10, 2020 00:00:00",0.61,0.65,0.6,0.6,2172120.0
"Feb 11, 2020 00:00:00",0.62,0.63,0.6,0.6,1025020.0
"Feb 12, 2020 00:00:00",0.6,0.61,0.59,0.61,778270.0
"Feb 13, 2020 00:00:00",0.61,0.63,0.61,0.62,650210.0
"Feb 14, 2020 00:00:00",0.63,0.66,0.62,0.65,3477360.0
"Feb 17, 2020 00:00:00",0.65,0.65,0.62,0.62,893510.0
"Feb 18, 2020 00:00:00",0.63,0.66,0.62,0.66,1995630.0
"Feb 19, 2020 00:00:00",0.67,0.68,0.65,0.67,2258630.0
"Feb 20, 2020 00:00:00",0.67,0.67,0.62,0.65,3033380.0
"Feb 21, 2020 00:00:00",0.65,0.65,0.63,0.64,795460.0
"Feb 24, 2020 00:00:00",0.63,0.66,0.62,0.65,1673320.0
"Feb 26, 2020 00:00:00",0.64,0.65,0.6,0.63,1251390.0
"Feb 27, 2020 00:00:00",0.61,0.62,0.6,0.62,498870.0
"Feb 28, 2020 00:00:00",0.61,0.63,0.61,0.62,734810.0
"Mar 02, 2020 00:00:00",0.63,0.63,0.61,0.62,568680.0
"Mar 03, 2020 00:00:00",0.62,0.63,0.61,0.63,530560.0
"Mar 04, 2020 00:00:00",0.63,0.64,0.61,0.64,414500.0
"Mar 05, 2020 00:00:00",0.64,0.64,0.62,0.63,81830.0
"Mar 06, 2020 00:00:00",0.64,0.64,0.61,0.62,1277790.0
"Mar 09, 2020 00:00:00",0.61,0.61,0.6,0.6,905750.0
"Mar 10, 2020 00:00:00",0.59,0.6,0.57,0.6,1021840.0
"Mar 11, 2020 00:00:00",0.61,0.61,0.57,0.58,956210.0
"Mar 12, 2020 00:00:00",0.57,0.57,0.56,0.56,1571400.0
"Mar 13, 2020 00:00:00",0.54,0.54,0.47,0.52,1002940.0
"Mar 16, 2020 00:00:00",0.52,0.52,0.47,0.47,143080.0
"Mar 19, 2020 00:00:00",0.44,0.47,0.44,0.47,78600.0
"Mar 20, 2020 00:00:00",0.46,0.48,0.45,0.45,184300.0
"Mar 23, 2020 00:00:00",0.46,0.465,0.46,0.46,179500.0
"Mar 25, 2020 00:00:00",0.5,0.5,0.48,0.48,87500.0
"Mar 26, 2020 00:00:00",0.48,0.5,0.48,0.5,69500.0
"Mar 27, 2020 00:00:00",0.51,0.56,0.51,0.53,112290.0
"Mar 30, 2020 00:00:00",0.55,0.56,0.49,0.5,422920.0
"Mar 31, 2020 00:00:00",0.53,0.53,0.51,0.51,23050.0
"Apr 01, 2020 00:00:00",0.52,0.53,0.5,0.5,192880.0
"Apr 02, 2020 00:00:00",0.52,0.52,0.5,0.5,16470.0
"Apr 03, 2020 00:00:00",0.5,0.53,0.5,0.53,159750.0
"Apr 06, 2020 00:00:00",0.52,0.52,0.51,0.51,910690.0
"Apr 07, 2020 00:00:00",0.5,0.54,0.5,0.52,117960.0
"Apr 08, 2020 00:00:00",0.53,0.53,0.5,0.5,148250.0
"Apr 13, 2020 00:00:00",0.52,0.52,0.5,0.52,80030.0
"Apr 14, 2020 00:00:00",0.51,0.55,0.51,0.53,748730.0
"Apr 15, 2020 00:00:00",0.53,0.54,0.52,0.54,444640.0
"Apr 16, 2020 00:00:00",0.54,0.54,0.49,0.52,1726400.0
"Apr 17, 2020 00:00:00",0.52,0.53,0.5,0.51,3032500.0
"Apr 20, 2020 00:00:00",0.53,0.53,0.5,0.52,1147820.0
"Apr 21, 2020 00:00:00",0.51,0.52,0.5,0.51,894170.0
"Apr 22, 2020 00:00:00",0.5,0.52,0.5,0.5,136180.0
"Apr 23, 2020 00:00:00",0.5,0.52,0.5,0.51,665430.0
"Apr 24, 2020 00:00:00",0.52,0.54,0.52,0.53,606320.0
"Apr 27, 2020 00:00:00",0.54,0.59,0.53,0.58,2273060.0
"Apr 28, 2020 00:00:00",0.59,0.61,0.54,0.55,1909440.0
"Apr 29, 2020 00:00:00",0.57,0.57,0.53,0.55,796300.0
"Apr 30, 2020 00:00:00",0.55,0.56,0.54,0.56,131610.0
"May 04, 2020 00:00:00",0.56,0.56,0.53,0.53,350160.0
"May 05, 2020 00:00:00",0.53,0.55,0.53,0.54,893950.0
"May 06, 2020 00:00:00",0.53,0.55,0.53,0.53,584780.0
"May 07, 2020 00:00:00",0.54,0.54,0.54,0.54,127440.0
"May 08, 2020 00:00:00",0.55,0.55,0.53,0.53,551970.0
"May 11, 2020 00:00:00",0.53,0.54,0.53,0.53,483840.0
"May 12, 2020 00:00:00",0.53,0.55,0.53,0.55,1143900.0
"May 13, 2020 00:00:00",0.56,0.56,0.54,0.55,101890.0
"May 14, 2020 00:00:00",0.55,0.59,0.53,0.59,1189770.0
"May 15, 2020 00:00:00",0.59,0.59,0.56,0.56,169930.0
"May 18, 2020 00:00:00",0.55,0.57,0.54,0.55,318140.0
"May 19, 2020 00:00:00",0.55,0.56,0.53,0.54,269030.0
"May 20, 2020 00:00:00",0.53,0.54,0.53,0.54,75790.0
"May 21, 2020 00:00:00",0.54,0.55,0.54,0.55,127950.0
"May 22, 2020 00:00:00",0.54,0.55,0.53,0.55,143630.0
"May 26, 2020 00:00:00",0.55,0.55,0.54,0.54,321880.0
"May 27, 2020 00:00:00",0.54,0.56,0.53,0.55,385010.0
"May 28, 2020 00:00:00",0.55,0.56,0.54,0.56,193570.0
"May 29, 2020 00:00:00",0.57,0.57,0.56,0.57,86140.0
