chart_date,open,high,low,close,value
"May 17, 2018 00:00:00",0.84,0.84,0.82,0.83,1339930.0
"May 18, 2018 00:00:00",0.83,0.85,0.8,0.83,2243740.0
"May 21, 2018 00:00:00",0.83,0.83,0.81,0.82,1391960.0
"May 22, 2018 00:00:00",0.82,0.83,0.81,0.81,857890.0
"May 23, 2018 00:00:00",0.81,0.83,0.81,0.82,788990.0
"May 24, 2018 00:00:00",0.81,0.82,0.78,0.8,3528330.0
"May 25, 2018 00:00:00",0.82,0.82,0.79,0.81,1644280.0
"May 28, 2018 00:00:00",0.81,0.81,0.78,0.8,1588380.0
"May 29, 2018 00:00:00",0.79,0.87,0.79,0.81,4564730.0
"May 30, 2018 00:00:00",0.81,0.83,0.8,0.8,877220.0
"May 31, 2018 00:00:00",0.8,0.83,0.8,0.82,1043850.0
"Jun 01, 2018 00:00:00",0.84,0.84,0.81,0.82,626200.0
"Jun 04, 2018 00:00:00",0.81,0.81,0.79,0.8,1195060.0
"Jun 05, 2018 00:00:00",0.8,0.82,0.79,0.81,937910.0
"Jun 06, 2018 00:00:00",0.82,1.04,0.81,1.0,71935820.0
"Jun 07, 2018 00:00:00",0.97,1.06,0.96,1.02,49910090.0
"Jun 08, 2018 00:00:00",1.05,1.18,1.0,1.15,95336900.0
"Jun 11, 2018 00:00:00",1.19,1.26,1.15,1.19,67046890.0
"Jun 13, 2018 00:00:00",1.19,1.35,1.11,1.34,58929680.0
"Jun 14, 2018 00:00:00",1.35,1.66,1.34,1.62,197983130.0
"Jun 18, 2018 00:00:00",1.6,1.75,1.36,1.48,170286290.0
"Jun 19, 2018 00:00:00",1.45,1.7,1.44,1.7,88250290.0
"Jun 20, 2018 00:00:00",1.69,1.76,1.52,1.52,80115000.0
"Jun 21, 2018 00:00:00",1.56,1.63,1.3,1.39,51381890.0
"Jun 22, 2018 00:00:00",1.39,1.45,1.16,1.27,47285160.0
"Jun 25, 2018 00:00:00",1.3,1.52,1.23,1.49,45947820.0
"Jun 26, 2018 00:00:00",1.49,1.66,1.44,1.56,74136410.0
"Jun 27, 2018 00:00:00",1.58,1.67,1.46,1.47,47228570.0
"Jun 28, 2018 00:00:00",1.46,1.59,1.43,1.58,25479940.0
"Jun 29, 2018 00:00:00",1.61,1.66,1.5,1.53,21491960.0
"Jul 02, 2018 00:00:00",1.53,1.58,1.45,1.45,17322040.0
"Jul 03, 2018 00:00:00",1.47,1.52,1.42,1.45,9033990.0
"Jul 04, 2018 00:00:00",1.45,1.55,1.44,1.55,15084410.0
"Jul 05, 2018 00:00:00",1.55,1.55,1.49,1.49,9474430.0
"Jul 06, 2018 00:00:00",1.5,1.51,1.35,1.36,21309750.0
"Jul 09, 2018 00:00:00",1.38,1.42,1.29,1.31,19301200.0
"Jul 10, 2018 00:00:00",1.32,1.38,1.32,1.38,9305890.0
"Jul 11, 2018 00:00:00",1.39,1.39,1.31,1.35,7056510.0
"Jul 12, 2018 00:00:00",1.38,1.43,1.35,1.39,9272590.0
"Jul 13, 2018 00:00:00",1.35,1.41,1.35,1.37,3116230.0
"Jul 16, 2018 00:00:00",1.38,1.47,1.37,1.45,10282700.0
"Jul 17, 2018 00:00:00",1.46,1.49,1.46,1.47,5771020.0
"Jul 18, 2018 00:00:00",1.47,1.57,1.44,1.5,18148410.0
"Jul 19, 2018 00:00:00",1.5,1.5,1.38,1.39,9821500.0
"Jul 20, 2018 00:00:00",1.42,1.44,1.37,1.42,3870720.0
"Jul 23, 2018 00:00:00",1.43,1.52,1.42,1.52,13221270.0
"Jul 24, 2018 00:00:00",1.52,1.52,1.48,1.49,4943190.0
"Jul 25, 2018 00:00:00",1.48,1.58,1.48,1.54,11554740.0
"Jul 26, 2018 00:00:00",1.56,1.57,1.52,1.53,7767390.0
"Jul 27, 2018 00:00:00",1.54,1.57,1.53,1.55,9368920.0
"Jul 30, 2018 00:00:00",1.58,1.65,1.56,1.59,33470080.0
"Jul 31, 2018 00:00:00",1.6,1.6,1.54,1.57,12356760.0
"Aug 01, 2018 00:00:00",1.55,1.58,1.46,1.48,17356160.0
"Aug 02, 2018 00:00:00",1.5,1.55,1.46,1.51,6040560.0
"Aug 03, 2018 00:00:00",1.53,1.54,1.47,1.52,4544850.0
"Aug 06, 2018 00:00:00",1.55,1.55,1.41,1.41,27602640.0
"Aug 07, 2018 00:00:00",1.43,1.48,1.42,1.47,6345180.0
"Aug 08, 2018 00:00:00",1.53,1.61,1.47,1.55,32754850.0
"Aug 09, 2018 00:00:00",1.55,1.6,1.52,1.52,10194900.0
"Aug 10, 2018 00:00:00",1.55,1.55,1.51,1.52,2881590.0
"Aug 13, 2018 00:00:00",1.55,1.56,1.48,1.49,5240110.0
"Aug 14, 2018 00:00:00",1.48,1.5,1.46,1.48,2945300.0
"Aug 15, 2018 00:00:00",1.5,1.5,1.46,1.47,1950220.0
"Aug 16, 2018 00:00:00",1.48,1.55,1.47,1.55,8665430.0
"Aug 17, 2018 00:00:00",1.58,1.97,1.58,1.91,269946900.0
"Aug 20, 2018 00:00:00",2.0,2.06,1.77,1.85,158289910.0
"Aug 22, 2018 00:00:00",1.85,2.05,1.7,1.79,141304350.0
"Aug 23, 2018 00:00:00",1.8,1.88,1.74,1.88,39840200.0
"Aug 24, 2018 00:00:00",1.92,1.92,1.76,1.76,31355160.0
"Aug 28, 2018 00:00:00",1.77,1.84,1.77,1.83,9513800.0
"Aug 29, 2018 00:00:00",1.83,1.96,1.83,1.9,42310890.0
"Aug 30, 2018 00:00:00",1.93,2.04,1.86,1.86,84001510.0
"Aug 31, 2018 00:00:00",1.89,1.92,1.79,1.81,27958860.0
"Sep 03, 2018 00:00:00",1.82,1.9,1.82,1.86,12403970.0
"Sep 04, 2018 00:00:00",1.86,1.97,1.86,1.97,31704510.0
"Sep 05, 2018 00:00:00",1.99,2.04,1.84,1.87,58409100.0
"Sep 06, 2018 00:00:00",1.88,1.9,1.81,1.81,23113200.0
"Sep 07, 2018 00:00:00",1.81,1.88,1.81,1.87,11235020.0
"Sep 10, 2018 00:00:00",1.9,2.19,1.88,2.18,115342240.0
"Sep 11, 2018 00:00:00",2.19,2.3,2.0,2.04,138656820.0
"Sep 12, 2018 00:00:00",2.11,2.25,2.06,2.23,65704560.0
"Sep 13, 2018 00:00:00",2.23,2.3,2.12,2.19,42278600.0
"Sep 14, 2018 00:00:00",2.19,2.35,2.17,2.17,84577850.0
"Sep 17, 2018 00:00:00",2.16,2.28,2.15,2.28,33331850.0
"Sep 18, 2018 00:00:00",2.3,2.46,2.28,2.35,104564400.0
"Sep 19, 2018 00:00:00",2.35,2.45,2.18,2.18,67304030.0
"Sep 20, 2018 00:00:00",2.2,2.31,2.18,2.26,30796580.0
"Sep 21, 2018 00:00:00",2.26,2.29,2.21,2.22,14749640.0
"Sep 21, 2018 00:00:00",2.26,2.29,2.21,2.22,14749640.0
"Sep 24, 2018 00:00:00",2.22,2.27,2.22,2.25,6627680.0
"Sep 24, 2018 00:00:00",2.22,2.27,2.22,2.25,6627680.0
"Sep 25, 2018 00:00:00",2.25,2.37,2.18,2.24,42247100.0
"Sep 26, 2018 00:00:00",2.26,2.26,2.0,2.0,76419370.0
"Sep 27, 2018 00:00:00",1.96,2.04,1.82,2.04,47700920.0
"Sep 28, 2018 00:00:00",2.03,2.08,1.95,1.98,15379030.0
"Oct 01, 2018 00:00:00",2.03,2.18,2.03,2.15,29420600.0
"Oct 02, 2018 00:00:00",2.17,2.25,2.13,2.14,27120700.0
"Oct 03, 2018 00:00:00",2.14,2.2,2.1,2.1,8911070.0
"Oct 04, 2018 00:00:00",2.11,2.13,2.02,2.05,16409400.0
"Oct 05, 2018 00:00:00",2.06,2.1,2.03,2.07,4707320.0
"Oct 08, 2018 00:00:00",2.08,2.13,2.07,2.08,5316600.0
"Oct 09, 2018 00:00:00",2.09,2.11,2.05,2.08,8111740.0
"Oct 10, 2018 00:00:00",2.05,2.09,2.05,2.09,8665020.0
"Oct 11, 2018 00:00:00",2.08,2.15,1.93,2.09,16528720.0
"Oct 12, 2018 00:00:00",2.12,2.13,2.07,2.12,9382650.0
"Oct 15, 2018 00:00:00",2.17,2.33,2.17,2.33,66861010.0
"Oct 16, 2018 00:00:00",2.35,2.6,2.27,2.6,127712930.0
"Oct 17, 2018 00:00:00",2.7,2.82,2.46,2.47,256548360.0
"Oct 18, 2018 00:00:00",2.52,2.68,2.42,2.68,124636480.0
"Oct 19, 2018 00:00:00",2.68,2.75,2.58,2.6,68947540.0
"Oct 22, 2018 00:00:00",2.65,2.73,2.53,2.66,73140920.0
"Oct 23, 2018 00:00:00",2.69,2.95,2.67,2.88,241553430.0
"Oct 24, 2018 00:00:00",2.9,2.9,2.5,2.5,191589280.0
"Oct 25, 2018 00:00:00",2.52,2.63,2.44,2.57,94263670.0
"Oct 26, 2018 00:00:00",2.57,2.62,2.5,2.54,33227280.0
"Oct 29, 2018 00:00:00",2.55,2.71,2.55,2.61,53688710.0
"Oct 30, 2018 00:00:00",2.62,2.66,2.45,2.49,69332150.0
"Nov 07, 2018 00:00:00",2.51,2.7,1.25,1.31,345957850.0
"Nov 08, 2018 00:00:00",1.35,1.78,1.31,1.78,146662710.0
"Nov 09, 2018 00:00:00",1.78,1.92,1.6,1.61,118057760.0
"Nov 12, 2018 00:00:00",1.64,1.73,1.61,1.61,22293470.0
"Nov 13, 2018 00:00:00",1.59,1.6,1.5,1.53,29426680.0
"Nov 14, 2018 00:00:00",1.52,1.58,1.51,1.52,14748070.0
"Nov 15, 2018 00:00:00",1.52,1.57,1.45,1.5,16392770.0
"Nov 16, 2018 00:00:00",1.5,1.54,1.47,1.48,7177250.0
"Nov 19, 2018 00:00:00",1.5,1.51,1.42,1.45,9221570.0
"Nov 20, 2018 00:00:00",1.5,1.5,1.45,1.47,9316970.0
"Nov 21, 2018 00:00:00",1.46,1.48,1.44,1.46,5072080.0
"Nov 22, 2018 00:00:00",1.46,1.72,1.45,1.71,40400290.0
"Nov 23, 2018 00:00:00",1.75,1.77,1.64,1.66,40651060.0
"Nov 26, 2018 00:00:00",1.67,1.73,1.62,1.68,19764970.0
"Nov 27, 2018 00:00:00",1.68,1.87,1.68,1.84,55282650.0
"Nov 28, 2018 00:00:00",1.87,1.87,1.7,1.7,35539170.0
"Nov 29, 2018 00:00:00",1.71,1.78,1.69,1.7,27453820.0
"Dec 03, 2018 00:00:00",1.73,1.82,1.71,1.72,19284190.0
"Dec 04, 2018 00:00:00",1.73,1.78,1.72,1.74,12566420.0
"Dec 05, 2018 00:00:00",1.75,1.86,1.71,1.8,29559620.0
"Dec 06, 2018 00:00:00",1.84,1.94,1.81,1.89,73678050.0
"Dec 07, 2018 00:00:00",1.9,1.93,1.71,1.74,60688040.0
"Dec 10, 2018 00:00:00",1.83,1.85,1.77,1.79,32872080.0
"Dec 11, 2018 00:00:00",1.83,1.89,1.81,1.85,31298610.0
"Dec 12, 2018 00:00:00",1.86,1.88,1.77,1.78,21399470.0
"Dec 13, 2018 00:00:00",1.8,1.8,1.76,1.77,8862050.0
"Dec 14, 2018 00:00:00",1.75,1.77,1.72,1.73,13721670.0
"Dec 17, 2018 00:00:00",1.73,1.73,1.61,1.7,19936730.0
"Dec 18, 2018 00:00:00",1.69,1.73,1.65,1.66,7905140.0
"Dec 19, 2018 00:00:00",1.67,1.71,1.67,1.7,5005290.0
"Dec 20, 2018 00:00:00",1.7,1.72,1.67,1.71,3209320.0
"Dec 21, 2018 00:00:00",1.71,1.71,1.66,1.68,4969420.0
"Dec 26, 2018 00:00:00",1.68,1.68,1.63,1.65,5779300.0
"Dec 27, 2018 00:00:00",1.64,1.69,1.63,1.66,6670180.0
"Dec 28, 2018 00:00:00",1.66,1.66,1.58,1.6,12553850.0
"Jan 02, 2019 00:00:00",1.59,1.59,1.52,1.54,9515300.0
"Jan 03, 2019 00:00:00",1.55,1.63,1.54,1.63,7450260.0
"Jan 04, 2019 00:00:00",1.63,1.69,1.62,1.66,5895700.0
"Jan 07, 2019 00:00:00",1.65,1.67,1.6,1.62,8575360.0
"Jan 08, 2019 00:00:00",1.62,1.66,1.6,1.64,6134490.0
"Jan 09, 2019 00:00:00",1.65,1.66,1.6,1.61,12198640.0
"Jan 10, 2019 00:00:00",1.64,1.64,1.6,1.62,2161520.0
"Jan 11, 2019 00:00:00",1.61,1.62,1.58,1.59,4316460.0
"Jan 14, 2019 00:00:00",1.6,1.61,1.55,1.58,4533360.0
"Jan 15, 2019 00:00:00",1.58,1.6,1.56,1.6,5802940.0
"Jan 16, 2019 00:00:00",1.61,1.64,1.59,1.6,7121740.0
"Jan 17, 2019 00:00:00",1.6,1.61,1.56,1.58,2994950.0
"Jan 18, 2019 00:00:00",1.58,1.58,1.53,1.55,4768180.0
"Jan 21, 2019 00:00:00",1.55,1.57,1.53,1.55,2840310.0
"Jan 22, 2019 00:00:00",1.55,1.62,1.55,1.6,8750280.0
"Jan 23, 2019 00:00:00",1.61,1.62,1.55,1.57,5372190.0
"Jan 24, 2019 00:00:00",1.57,1.57,1.54,1.55,5572010.0
"Jan 25, 2019 00:00:00",1.59,1.6,1.55,1.55,7772240.0
"Jan 28, 2019 00:00:00",1.55,1.58,1.54,1.55,4719400.0
"Jan 29, 2019 00:00:00",1.54,1.55,1.48,1.48,11597650.0
"Jan 30, 2019 00:00:00",1.47,1.49,1.42,1.47,10671210.0
"Jan 31, 2019 00:00:00",1.46,1.46,1.38,1.4,9305230.0
"Feb 01, 2019 00:00:00",1.4,1.47,1.33,1.47,11306440.0
"Feb 04, 2019 00:00:00",1.47,1.53,1.42,1.49,5176150.0
"Feb 06, 2019 00:00:00",1.49,1.49,1.43,1.44,3861100.0
"Feb 07, 2019 00:00:00",1.44,1.44,1.4,1.43,3346120.0
"Feb 08, 2019 00:00:00",1.42,1.44,1.4,1.4,2600140.0
"Feb 11, 2019 00:00:00",1.4,1.43,1.38,1.39,3094090.0
"Feb 12, 2019 00:00:00",1.4,1.4,1.38,1.4,2386940.0
"Feb 13, 2019 00:00:00",1.4,1.43,1.38,1.4,3889510.0
"Feb 14, 2019 00:00:00",1.4,1.4,1.38,1.4,2939630.0
"Feb 15, 2019 00:00:00",1.42,1.42,1.38,1.38,3357450.0
"Feb 18, 2019 00:00:00",1.4,1.42,1.38,1.41,1263810.0
"Feb 19, 2019 00:00:00",1.4,1.4,1.36,1.36,1473000.0
"Feb 20, 2019 00:00:00",1.37,1.39,1.36,1.38,1079040.0
"Feb 21, 2019 00:00:00",1.36,1.38,1.36,1.36,1028940.0
"Feb 22, 2019 00:00:00",1.36,1.38,1.36,1.37,506660.0
"Feb 26, 2019 00:00:00",1.38,1.38,1.36,1.36,1578460.0
"Feb 27, 2019 00:00:00",1.36,1.36,1.28,1.28,5963380.0
"Feb 28, 2019 00:00:00",1.28,1.33,1.28,1.31,3337270.0
"Mar 01, 2019 00:00:00",1.3,1.3,1.24,1.27,5549390.0
"Mar 04, 2019 00:00:00",1.28,1.31,1.25,1.25,1994250.0
"Mar 05, 2019 00:00:00",1.26,1.27,1.23,1.25,2338800.0
"Mar 06, 2019 00:00:00",1.25,1.27,1.23,1.27,1614220.0
"Mar 07, 2019 00:00:00",1.28,1.33,1.25,1.32,4277420.0
"Mar 08, 2019 00:00:00",1.33,1.39,1.32,1.37,10927560.0
"Mar 11, 2019 00:00:00",1.39,1.43,1.39,1.41,8006650.0
"Mar 12, 2019 00:00:00",1.44,1.45,1.36,1.37,7675740.0
"Mar 13, 2019 00:00:00",1.35,1.35,1.29,1.31,7728670.0
"Mar 14, 2019 00:00:00",1.28,1.32,1.28,1.32,791040.0
"Mar 15, 2019 00:00:00",1.32,1.32,1.27,1.3,2521360.0
"Mar 18, 2019 00:00:00",1.3,1.3,1.24,1.25,4738230.0
"Mar 19, 2019 00:00:00",1.27,1.28,1.26,1.26,968950.0
"Mar 20, 2019 00:00:00",1.26,1.29,1.24,1.29,1972110.0
"Mar 21, 2019 00:00:00",1.3,1.31,1.27,1.29,2415310.0
"Mar 22, 2019 00:00:00",1.29,1.31,1.27,1.28,892640.0
"Mar 25, 2019 00:00:00",1.27,1.29,1.25,1.25,2020530.0
"Mar 26, 2019 00:00:00",1.25,1.27,1.19,1.23,6053630.0
"Mar 27, 2019 00:00:00",1.18,1.18,1.08,1.12,12752680.0
"Mar 28, 2019 00:00:00",1.13,1.16,1.08,1.15,1988610.0
"Mar 29, 2019 00:00:00",1.15,1.19,1.12,1.16,1675940.0
"Apr 01, 2019 00:00:00",1.15,1.15,1.04,1.1,6435760.0
"Apr 02, 2019 00:00:00",1.07,1.1,1.05,1.06,3066790.0
"Apr 03, 2019 00:00:00",1.08,1.08,1.02,1.03,3902040.0
"Apr 04, 2019 00:00:00",1.03,1.09,1.03,1.07,3209210.0
"Apr 05, 2019 00:00:00",1.06,1.24,1.06,1.2,17497320.0
"Apr 08, 2019 00:00:00",1.23,1.23,1.16,1.2,5573020.0
"Apr 10, 2019 00:00:00",1.2,1.29,1.19,1.26,8516690.0
"Apr 11, 2019 00:00:00",1.25,1.29,1.23,1.23,3812770.0
"Apr 12, 2019 00:00:00",1.23,1.24,1.2,1.21,1472460.0
"Apr 15, 2019 00:00:00",1.23,1.23,1.16,1.19,3250020.0
"Apr 16, 2019 00:00:00",1.17,1.19,1.15,1.18,2183090.0
"Apr 17, 2019 00:00:00",1.17,1.19,1.15,1.18,513670.0
"Apr 22, 2019 00:00:00",1.16,1.23,1.16,1.18,1103900.0
"Apr 23, 2019 00:00:00",1.2,1.2,1.15,1.18,896250.0
"Apr 24, 2019 00:00:00",1.18,1.18,1.16,1.17,572000.0
"Apr 25, 2019 00:00:00",1.15,1.17,1.15,1.17,659340.0
"Apr 26, 2019 00:00:00",1.15,1.22,1.15,1.2,3604030.0
"Apr 29, 2019 00:00:00",1.2,1.21,1.17,1.2,1711370.0
"Apr 30, 2019 00:00:00",1.19,1.22,1.14,1.19,3092110.0
"May 02, 2019 00:00:00",1.18,1.19,1.15,1.18,715190.0
"May 03, 2019 00:00:00",1.19,1.2,1.18,1.18,1127920.0
"May 06, 2019 00:00:00",1.18,1.18,1.12,1.12,3692400.0
"May 07, 2019 00:00:00",1.13,1.13,1.08,1.11,2759190.0
"May 08, 2019 00:00:00",1.14,1.14,1.07,1.09,1468350.0
"May 09, 2019 00:00:00",1.07,1.09,1.02,1.06,4281460.0
"May 10, 2019 00:00:00",1.07,1.09,0.99,1.02,6452260.0
"May 14, 2019 00:00:00",1.02,1.04,1.01,1.03,727440.0
"May 15, 2019 00:00:00",1.02,1.11,1.01,1.08,3380180.0
"May 16, 2019 00:00:00",1.09,1.09,1.04,1.07,1597250.0
"May 17, 2019 00:00:00",1.06,1.06,1.01,1.05,1897320.0
"May 20, 2019 00:00:00",1.05,1.05,1.02,1.05,334640.0
"May 21, 2019 00:00:00",1.03,1.05,1.01,1.04,855530.0
"May 22, 2019 00:00:00",1.04,1.06,1.01,1.05,1197370.0
"May 23, 2019 00:00:00",1.06,1.07,1.02,1.06,725100.0
"May 24, 2019 00:00:00",1.07,1.08,1.03,1.08,1070440.0
"May 27, 2019 00:00:00",1.09,1.19,1.08,1.14,15173500.0
"May 28, 2019 00:00:00",1.15,1.44,1.15,1.35,93155720.0
"May 29, 2019 00:00:00",1.43,1.44,1.33,1.33,38630560.0
"May 30, 2019 00:00:00",1.35,1.35,1.22,1.24,26442070.0
"May 31, 2019 00:00:00",1.24,1.27,1.19,1.2,11452300.0
"Jun 03, 2019 00:00:00",1.22,1.32,1.2,1.31,19353960.0
"Jun 04, 2019 00:00:00",1.32,1.35,1.27,1.29,12248400.0
"Jun 06, 2019 00:00:00",1.3,1.37,1.28,1.33,9519220.0
"Jun 07, 2019 00:00:00",1.33,1.36,1.29,1.33,7935330.0
"Jun 10, 2019 00:00:00",1.35,1.41,1.35,1.35,16111650.0
"Jun 11, 2019 00:00:00",1.35,1.38,1.32,1.33,7843080.0
"Jun 13, 2019 00:00:00",1.32,1.33,1.27,1.28,8327070.0
"Jun 14, 2019 00:00:00",1.28,1.35,1.27,1.28,4739770.0
"Jun 17, 2019 00:00:00",1.3,1.36,1.28,1.33,6733500.0
"Jun 18, 2019 00:00:00",1.35,1.39,1.3,1.33,14265040.0
"Jun 19, 2019 00:00:00",1.34,1.35,1.3,1.3,7626130.0
"Jun 20, 2019 00:00:00",1.3,1.33,1.28,1.32,9631910.0
"Jun 21, 2019 00:00:00",1.33,1.37,1.32,1.34,7080270.0
"Jun 24, 2019 00:00:00",1.36,1.5,1.34,1.5,75046660.0
"Jun 25, 2019 00:00:00",1.54,1.55,1.45,1.5,52627980.0
"Jun 26, 2019 00:00:00",1.51,1.6,1.45,1.46,43032190.0
"Jun 27, 2019 00:00:00",1.49,1.53,1.46,1.5,11419330.0
"Jun 28, 2019 00:00:00",1.5,1.55,1.48,1.52,19857450.0
"Jul 01, 2019 00:00:00",1.56,1.63,1.55,1.63,48451670.0
"Jul 02, 2019 00:00:00",1.67,1.68,1.41,1.44,85627500.0
"Jul 03, 2019 00:00:00",1.46,1.48,1.4,1.41,30979380.0
"Jul 04, 2019 00:00:00",1.41,1.47,1.41,1.45,10611480.0
"Jul 05, 2019 00:00:00",1.47,1.49,1.43,1.43,15679210.0
"Jul 08, 2019 00:00:00",1.45,1.45,1.34,1.35,24107890.0
"Jul 09, 2019 00:00:00",1.35,1.37,1.32,1.34,9076140.0
"Jul 10, 2019 00:00:00",1.33,1.41,1.32,1.38,8159060.0
"Jul 11, 2019 00:00:00",1.4,1.41,1.38,1.38,6650920.0
"Jul 12, 2019 00:00:00",1.4,1.4,1.35,1.36,3674060.0
"Jul 15, 2019 00:00:00",1.36,1.38,1.34,1.38,2094120.0
"Jul 16, 2019 00:00:00",1.38,1.43,1.38,1.42,9144230.0
"Jul 17, 2019 00:00:00",1.43,1.45,1.39,1.4,5903840.0
"Jul 18, 2019 00:00:00",1.41,1.41,1.38,1.39,2635240.0
"Jul 19, 2019 00:00:00",1.39,1.4,1.36,1.38,4547120.0
"Jul 22, 2019 00:00:00",1.39,1.39,1.33,1.34,6941030.0
"Jul 23, 2019 00:00:00",1.34,1.38,1.33,1.37,2265480.0
"Jul 24, 2019 00:00:00",1.36,1.36,1.3,1.31,6542080.0
"Jul 25, 2019 00:00:00",1.31,1.33,1.26,1.28,7311930.0
"Jul 26, 2019 00:00:00",1.29,1.31,1.26,1.26,4601630.0
"Jul 29, 2019 00:00:00",1.28,1.32,1.26,1.32,5659060.0
"Jul 30, 2019 00:00:00",1.3,1.3,1.27,1.28,2885140.0
"Jul 31, 2019 00:00:00",1.28,1.28,1.2,1.23,15447920.0
"Aug 01, 2019 00:00:00",1.23,1.25,1.2,1.22,1986980.0
"Aug 02, 2019 00:00:00",1.21,1.24,1.21,1.22,2762460.0
"Aug 05, 2019 00:00:00",1.24,1.24,1.2,1.21,1215460.0
"Aug 06, 2019 00:00:00",1.2,1.2,1.13,1.16,4747280.0
"Aug 07, 2019 00:00:00",1.16,1.24,1.15,1.18,3901900.0
"Aug 08, 2019 00:00:00",1.2,1.2,1.15,1.18,2298450.0
"Aug 09, 2019 00:00:00",1.18,1.18,1.11,1.12,3894650.0
"Aug 13, 2019 00:00:00",1.12,1.15,1.06,1.08,3589710.0
"Aug 14, 2019 00:00:00",1.08,1.14,1.06,1.12,1523440.0
"Aug 15, 2019 00:00:00",1.12,1.12,1.06,1.1,1795450.0
"Aug 16, 2019 00:00:00",1.08,1.14,1.06,1.13,1722140.0
"Aug 19, 2019 00:00:00",1.15,1.16,1.13,1.16,1552570.0
"Aug 20, 2019 00:00:00",1.17,1.23,1.16,1.22,6571890.0
"Aug 22, 2019 00:00:00",1.23,1.25,1.13,1.13,5379640.0
"Aug 23, 2019 00:00:00",1.14,1.19,1.1,1.13,3278930.0
"Aug 27, 2019 00:00:00",1.12,1.57,1.1,1.29,146832180.0
"Aug 28, 2019 00:00:00",1.33,1.36,1.21,1.28,38319010.0
"Aug 29, 2019 00:00:00",1.28,1.29,1.23,1.25,8352570.0
"Aug 30, 2019 00:00:00",1.25,1.27,1.23,1.25,6191820.0
"Sep 02, 2019 00:00:00",1.27,1.3,1.24,1.26,3518030.0
"Sep 03, 2019 00:00:00",1.26,1.26,1.19,1.24,7518480.0
"Sep 04, 2019 00:00:00",1.22,1.25,1.22,1.23,1580680.0
"Sep 05, 2019 00:00:00",1.23,1.25,1.22,1.25,2096390.0
"Sep 06, 2019 00:00:00",1.27,1.27,1.22,1.23,1354440.0
"Sep 09, 2019 00:00:00",1.22,1.25,1.22,1.23,1089070.0
"Sep 10, 2019 00:00:00",1.58,1.6,1.3,1.3,133189880.0
"Sep 11, 2019 00:00:00",1.3,1.34,1.28,1.3,9996460.0
"Sep 12, 2019 00:00:00",1.31,1.37,1.3,1.32,11695760.0
"Sep 13, 2019 00:00:00",1.33,1.34,1.3,1.31,3266240.0
"Sep 16, 2019 00:00:00",1.35,1.35,1.29,1.3,2364170.0
"Sep 17, 2019 00:00:00",1.32,1.33,1.27,1.27,5965490.0
"Sep 18, 2019 00:00:00",1.27,1.31,1.27,1.28,1775800.0
"Sep 19, 2019 00:00:00",1.3,1.33,1.29,1.32,4252050.0
"Sep 20, 2019 00:00:00",1.32,1.37,1.3,1.32,4484730.0
"Sep 23, 2019 00:00:00",1.34,1.34,1.28,1.29,3174200.0
"Sep 24, 2019 00:00:00",1.28,1.28,1.23,1.25,6290010.0
"Sep 25, 2019 00:00:00",1.25,1.28,1.2,1.21,5252140.0
"Sep 26, 2019 00:00:00",1.21,1.25,1.21,1.24,923620.0
"Sep 27, 2019 00:00:00",1.24,1.24,1.19,1.21,2030260.0
"Sep 30, 2019 00:00:00",1.2,1.23,1.19,1.2,3207070.0
"Oct 01, 2019 00:00:00",1.02,1.12,1.01,1.07,35194470.0
"Oct 02, 2019 00:00:00",1.05,1.06,1.02,1.04,6558650.0
"Oct 03, 2019 00:00:00",1.03,1.06,1.0,1.02,9552210.0
"Oct 04, 2019 00:00:00",1.05,1.07,1.02,1.03,4077340.0
"Oct 07, 2019 00:00:00",1.03,1.1,1.03,1.1,6618090.0
"Oct 08, 2019 00:00:00",1.11,1.12,1.1,1.11,3188540.0
"Oct 09, 2019 00:00:00",1.11,1.11,1.07,1.1,907980.0
"Oct 10, 2019 00:00:00",1.07,1.09,1.06,1.09,920640.0
"Oct 11, 2019 00:00:00",1.08,1.13,1.08,1.11,1942080.0
"Oct 14, 2019 00:00:00",1.11,1.11,1.1,1.1,1151020.0
"Oct 15, 2019 00:00:00",1.1,1.18,1.09,1.15,5589650.0
"Oct 16, 2019 00:00:00",1.15,1.17,1.15,1.17,2070820.0
"Oct 17, 2019 00:00:00",1.17,1.17,1.15,1.16,742900.0
"Oct 18, 2019 00:00:00",1.16,1.17,1.14,1.15,1399810.0
"Oct 21, 2019 00:00:00",1.16,1.18,1.14,1.18,1893600.0
"Oct 22, 2019 00:00:00",1.18,1.18,1.15,1.17,832410.0
"Oct 23, 2019 00:00:00",1.18,1.18,1.14,1.16,1254460.0
"Oct 24, 2019 00:00:00",1.16,1.16,1.1,1.12,3301570.0
"Oct 25, 2019 00:00:00",1.13,1.16,1.11,1.12,1482950.0
"Oct 28, 2019 00:00:00",1.12,1.15,1.12,1.12,1851270.0
"Oct 29, 2019 00:00:00",1.12,1.14,1.12,1.12,671650.0
"Oct 30, 2019 00:00:00",1.12,1.14,1.12,1.14,1058260.0
"Oct 31, 2019 00:00:00",1.12,1.14,1.06,1.13,1965010.0
"Nov 04, 2019 00:00:00",1.07,1.12,1.07,1.11,1356650.0
"Nov 05, 2019 00:00:00",1.11,1.11,1.08,1.1,1168520.0
"Nov 06, 2019 00:00:00",1.09,1.1,1.08,1.09,3678140.0
