chart_date,open,high,low,close,value
"Dec 09, 2019 00:00:00",88.6,88.7,87.15,88.7,5248110.0
"Dec 10, 2019 00:00:00",88.7,88.7,87.45,88.4,5838662.0
"Dec 11, 2019 00:00:00",88.4,88.4,86.5,88.0,7169118.0
"Dec 12, 2019 00:00:00",87.9,88.5,86.5,88.5,2983093.5
"Dec 13, 2019 00:00:00",88.45,89.0,87.4,89.0,6311808.5
"Dec 16, 2019 00:00:00",87.5,88.8,87.5,88.0,4568087.0
"Dec 17, 2019 00:00:00",87.5,87.7,85.0,87.7,11222193.5
"Dec 18, 2019 00:00:00",87.0,87.0,85.15,86.7,6004374.0
"Dec 19, 2019 00:00:00",86.7,86.7,85.25,86.0,3187069.0
"Dec 20, 2019 00:00:00",86.0,86.0,85.1,85.5,17576824.5
"Dec 23, 2019 00:00:00",85.2,86.4,85.15,85.2,12328048.0
"Dec 26, 2019 00:00:00",85.2,85.2,84.9,85.0,14509480.5
"Dec 27, 2019 00:00:00",85.0,85.3,84.9,85.0,20356623.5
"Jan 02, 2020 00:00:00",85.0,85.0,84.0,84.5,1665885.5
"Jan 03, 2020 00:00:00",84.05,85.0,83.8,84.0,22370693.5
"Jan 06, 2020 00:00:00",84.0,84.05,82.25,83.0,6038686.0
"Jan 07, 2020 00:00:00",82.3,82.3,81.0,81.5,7857597.0
"Jan 08, 2020 00:00:00",81.55,83.0,80.0,83.0,22003472.0
"Jan 09, 2020 00:00:00",83.0,83.0,80.0,80.0,21403454.0
"Jan 10, 2020 00:00:00",80.0,80.5,79.45,79.5,11233840.5
"Jan 14, 2020 00:00:00",79.5,80.0,79.05,79.5,21139830.5
"Jan 15, 2020 00:00:00",79.5,79.6,73.5,75.0,20473882.0
"Jan 16, 2020 00:00:00",74.6,75.0,73.6,75.0,21468872.5
"Jan 17, 2020 00:00:00",73.6,75.0,72.05,73.4,23695056.5
"Jan 20, 2020 00:00:00",73.0,73.0,70.5,72.0,24280825.5
"Jan 21, 2020 00:00:00",70.5,71.5,70.0,70.75,58881872.5
"Jan 22, 2020 00:00:00",70.75,73.35,70.75,71.45,21031827.0
"Jan 23, 2020 00:00:00",71.5,73.0,71.5,73.0,11564895.0
"Jan 24, 2020 00:00:00",73.0,78.0,73.0,78.0,7761163.5
"Jan 27, 2020 00:00:00",76.05,76.15,73.9,73.9,5914744.5
"Jan 28, 2020 00:00:00",73.9,75.0,73.0,73.5,6387427.0
"Jan 29, 2020 00:00:00",73.8,74.85,73.0,74.2,19819440.5
"Jan 30, 2020 00:00:00",74.2,74.2,73.1,74.0,3708655.5
"Jan 31, 2020 00:00:00",74.0,74.0,72.5,72.9,27270235.5
"Feb 03, 2020 00:00:00",72.9,73.5,70.5,73.5,9853025.5
"Feb 04, 2020 00:00:00",73.5,78.0,72.5,78.0,23231321.0
"Feb 05, 2020 00:00:00",73.4,78.0,73.4,78.0,7565796.0
"Feb 06, 2020 00:00:00",77.0,77.55,75.1,77.35,5043103.0
"Feb 07, 2020 00:00:00",75.9,77.9,75.75,77.9,2808415.0
"Feb 10, 2020 00:00:00",77.9,78.0,76.2,78.0,4538242.5
"Feb 11, 2020 00:00:00",78.0,78.0,76.8,77.0,4962834.5
"Feb 12, 2020 00:00:00",76.5,76.9,75.4,75.85,2758638.5
"Feb 13, 2020 00:00:00",75.2,76.35,75.0,76.0,20200710.5
"Feb 14, 2020 00:00:00",75.95,75.95,75.0,75.0,20003221.0
"Feb 17, 2020 00:00:00",75.0,75.75,74.7,75.7,20067055.5
"Feb 18, 2020 00:00:00",74.85,76.6,74.0,76.6,20146079.0
"Feb 19, 2020 00:00:00",75.0,76.45,74.5,74.5,19891641.5
"Feb 20, 2020 00:00:00",74.0,76.2,74.0,75.9,19983274.5
"Feb 21, 2020 00:00:00",75.35,75.35,74.0,74.0,19715792.0
"Feb 24, 2020 00:00:00",73.95,74.0,72.55,73.25,19483191.5
"Feb 26, 2020 00:00:00",72.5,73.4,69.15,73.0,19191169.0
"Feb 27, 2020 00:00:00",72.0,72.0,69.0,70.7,18807371.0
"Feb 28, 2020 00:00:00",70.2,73.0,68.85,73.0,15874832.0
"Mar 02, 2020 00:00:00",69.3,72.95,69.3,71.9,7880869.5
"Mar 03, 2020 00:00:00",72.8,72.8,70.3,71.5,19089335.5
"Mar 04, 2020 00:00:00",70.4,72.35,70.4,71.7,19051811.0
"Mar 05, 2020 00:00:00",70.2,71.6,70.2,70.5,21159497.0
"Mar 06, 2020 00:00:00",70.5,71.6,69.7,70.05,5956447.0
"Mar 09, 2020 00:00:00",68.85,68.85,63.05,68.5,18071674.5
"Mar 10, 2020 00:00:00",68.0,68.0,63.4,67.0,18476933.5
"Mar 11, 2020 00:00:00",64.7,70.0,64.7,67.0,6370017.5
"Mar 12, 2020 00:00:00",66.9,66.9,60.0,61.8,8023960.0
"Mar 13, 2020 00:00:00",60.0,65.0,58.0,58.5,18085893.0
"Mar 16, 2020 00:00:00",58.6,58.6,49.0,49.0,7802424.0
"Mar 19, 2020 00:00:00",51.95,51.95,45.0,45.0,21449165.0
"Mar 20, 2020 00:00:00",44.5,49.0,44.5,46.0,26665265.0
"Mar 23, 2020 00:00:00",46.5,47.0,45.95,46.6,35901955.0
"Mar 24, 2020 00:00:00",47.3,48.5,46.6,48.0,40427240.0
"Mar 25, 2020 00:00:00",50.0,50.85,49.0,49.1,3711720.0
"Mar 26, 2020 00:00:00",49.65,53.0,47.5,49.1,12578655.0
"Mar 27, 2020 00:00:00",49.5,53.0,46.5,51.0,26878160.0
"Mar 30, 2020 00:00:00",50.5,50.8,47.0,47.0,14834434.0
"Mar 31, 2020 00:00:00",50.0,50.0,46.5,50.0,19872900.0
"Apr 01, 2020 00:00:00",50.0,51.6,47.7,50.0,19344312.0
"Apr 02, 2020 00:00:00",50.2,50.2,48.0,49.5,15863255.0
"Apr 03, 2020 00:00:00",50.0,50.65,48.55,49.4,15400430.0
"Apr 06, 2020 00:00:00",50.5,50.5,49.5,50.0,10059565.0
"Apr 07, 2020 00:00:00",53.0,56.0,52.9,54.0,20124765.0
"Apr 08, 2020 00:00:00",55.5,55.5,53.8,54.0,15113406.5
"Apr 13, 2020 00:00:00",55.45,58.5,55.0,55.0,22980107.5
"Apr 14, 2020 00:00:00",55.5,58.2,55.5,57.1,19391177.0
"Apr 15, 2020 00:00:00",59.0,61.45,58.1,58.4,31097831.0
"Apr 16, 2020 00:00:00",59.25,60.0,57.65,58.1,27353086.5
"Apr 17, 2020 00:00:00",59.0,59.5,57.5,58.0,38687311.5
"Apr 20, 2020 00:00:00",59.9,59.9,58.0,59.0,35067269.0
"Apr 21, 2020 00:00:00",59.0,59.0,57.75,58.0,37196341.5
"Apr 22, 2020 00:00:00",59.2,59.2,55.0,59.0,9682857.0
"Apr 23, 2020 00:00:00",59.3,59.5,58.0,58.4,17049970.5
"Apr 24, 2020 00:00:00",59.0,59.0,57.0,57.7,19860791.0
"Apr 27, 2020 00:00:00",58.3,58.3,57.5,57.75,18854730.5
"Apr 28, 2020 00:00:00",58.0,58.5,57.55,58.4,112423192.5
"Apr 29, 2020 00:00:00",59.9,60.0,58.7,59.0,9080146.5
"Apr 30, 2020 00:00:00",59.05,61.0,58.95,59.0,11261932.5
"May 04, 2020 00:00:00",58.9,59.0,57.6,59.0,20619578.5
"May 05, 2020 00:00:00",59.0,59.0,57.95,58.0,42546390.5
"May 06, 2020 00:00:00",57.95,59.15,57.95,58.8,5159842.0
"May 07, 2020 00:00:00",58.9,58.9,58.2,58.55,7378866.5
"May 08, 2020 00:00:00",58.95,59.0,58.0,59.0,11320273.5
"May 11, 2020 00:00:00",59.5,64.5,59.15,64.0,13074441.5
"May 12, 2020 00:00:00",64.9,65.0,62.0,63.2,17461783.5
"May 13, 2020 00:00:00",64.0,64.0,61.95,63.5,4671624.5
"May 14, 2020 00:00:00",63.5,63.5,61.5,61.5,6985266.5
"May 15, 2020 00:00:00",62.9,62.9,60.05,60.5,7031962.0
"May 18, 2020 00:00:00",62.0,62.05,60.0,60.0,35659252.0
"May 19, 2020 00:00:00",61.0,62.0,60.95,62.0,39728004.0
"May 20, 2020 00:00:00",62.0,64.0,60.95,63.0,58343085.5
"May 21, 2020 00:00:00",62.5,63.5,62.05,62.15,16644484.0
"May 22, 2020 00:00:00",63.5,63.5,62.0,62.0,99212384.5
"May 26, 2020 00:00:00",62.0,64.0,60.8,61.35,26912894.0
"May 27, 2020 00:00:00",61.35,61.85,61.35,61.75,16423131.5
"May 28, 2020 00:00:00",62.0,63.8,61.8,62.95,1861161.0
"May 29, 2020 00:00:00",62.95,64.75,62.8,63.9,17783341.5
