chart_date,open,high,low,close,value
"Apr 24, 2019 00:00:00",28.0,28.25,27.25,27.8,3854590.0
"Apr 25, 2019 00:00:00",27.75,29.0,27.75,28.0,1686545.0
"Apr 26, 2019 00:00:00",28.1,29.0,27.95,28.0,3336735.0
"Apr 29, 2019 00:00:00",28.0,28.7,27.1,27.5,3236555.0
"Apr 30, 2019 00:00:00",27.5,28.5,27.3,28.4,1838950.0
"May 02, 2019 00:00:00",27.5,28.4,27.5,28.0,2571860.0
"May 03, 2019 00:00:00",28.0,28.0,27.9,27.9,895730.0
"May 06, 2019 00:00:00",28.1,28.4,27.9,28.4,2398730.0
"May 07, 2019 00:00:00",28.5,28.5,27.3,27.3,2308750.0
"May 08, 2019 00:00:00",27.9,28.0,25.5,26.6,4161525.0
"May 09, 2019 00:00:00",27.0,28.0,25.8,27.0,1656040.0
"May 10, 2019 00:00:00",27.0,28.0,26.4,26.5,2520780.0
"May 14, 2019 00:00:00",26.5,27.5,26.05,26.05,4339260.0
"May 15, 2019 00:00:00",26.8,26.95,25.55,25.95,6603145.0
"May 16, 2019 00:00:00",25.9,27.0,25.1,27.0,8321800.0
"May 17, 2019 00:00:00",26.75,28.0,26.4,28.0,6840520.0
"May 20, 2019 00:00:00",27.95,27.95,26.85,27.0,66598480.0
"May 21, 2019 00:00:00",27.0,27.0,25.65,27.0,13683260.0
"May 22, 2019 00:00:00",26.85,27.0,25.75,26.0,8329520.0
"May 23, 2019 00:00:00",26.0,27.0,25.7,26.05,4735555.0
"May 24, 2019 00:00:00",26.75,26.8,25.75,26.5,6237925.0
"May 27, 2019 00:00:00",26.5,26.5,26.0,26.0,4124850.0
"May 28, 2019 00:00:00",26.4,26.4,25.2,25.6,6441100.0
"May 29, 2019 00:00:00",25.9,26.2,25.0,25.95,8026415.0
"May 30, 2019 00:00:00",25.2,25.5,25.05,25.5,6819440.0
"May 31, 2019 00:00:00",25.25,25.65,25.05,25.6,8813165.0
"Jun 03, 2019 00:00:00",25.6,25.6,25.0,25.5,5235270.0
"Jun 04, 2019 00:00:00",25.5,25.6,25.1,25.5,4027100.0
"Jun 06, 2019 00:00:00",25.5,25.5,24.9,24.9,2285050.0
"Jun 07, 2019 00:00:00",24.05,24.95,24.05,24.9,2165210.0
"Jun 10, 2019 00:00:00",24.9,25.0,24.15,24.65,5338145.0
"Jun 11, 2019 00:00:00",24.1,24.6,24.05,24.5,6271005.0
"Jun 13, 2019 00:00:00",24.5,25.0,24.05,24.7,4022725.0
"Jun 14, 2019 00:00:00",24.65,24.65,24.1,24.5,5829875.0
"Jun 17, 2019 00:00:00",24.5,25.0,24.05,24.05,5065410.0
"Jun 18, 2019 00:00:00",24.1,24.1,23.8,23.8,2453730.0
"Jun 19, 2019 00:00:00",23.05,23.3,22.75,22.75,2708470.0
"Jun 20, 2019 00:00:00",22.6,22.85,22.2,22.2,1010595.0
"Jun 21, 2019 00:00:00",22.8,22.8,22.25,22.3,1135570.0
"Jun 24, 2019 00:00:00",22.3,22.3,21.2,21.2,3811385.0
"Jun 25, 2019 00:00:00",21.4,22.1,20.5,20.6,2153265.0
"Jun 26, 2019 00:00:00",20.6,21.0,20.4,20.4,1384155.0
"Jun 27, 2019 00:00:00",20.4,20.4,20.0,20.05,3883940.0
"Jun 28, 2019 00:00:00",20.1,21.2,19.2,19.28,4491324.0
"Jul 01, 2019 00:00:00",19.3,19.74,18.88,18.88,2162170.0
"Jul 02, 2019 00:00:00",18.7,18.7,18.16,18.26,6089770.0
"Jul 03, 2019 00:00:00",18.26,18.26,17.06,17.28,7556912.0
"Jul 04, 2019 00:00:00",17.28,18.22,17.28,17.5,13606618.0
"Jul 05, 2019 00:00:00",17.98,17.98,16.3,16.5,11784848.0
"Jul 08, 2019 00:00:00",16.52,16.56,16.0,16.02,6676586.0
"Jul 09, 2019 00:00:00",16.04,17.36,15.72,17.3,16365682.0
"Jul 10, 2019 00:00:00",17.4,18.74,17.4,18.5,31365598.0
"Jul 11, 2019 00:00:00",18.72,18.72,16.54,17.1,13723432.0
"Jul 12, 2019 00:00:00",17.3,17.6,17.1,17.42,6618848.0
"Jul 15, 2019 00:00:00",17.78,17.94,17.44,17.56,3660964.0
"Jul 16, 2019 00:00:00",17.56,17.7,16.64,16.84,8866342.0
"Jul 17, 2019 00:00:00",16.82,16.98,16.7,16.9,2371756.0
"Jul 18, 2019 00:00:00",18.5,18.98,17.3,17.5,31151478.0
"Jul 19, 2019 00:00:00",17.8,17.9,17.54,17.56,3597054.0
"Jul 22, 2019 00:00:00",17.6,17.76,17.6,17.6,3404502.0
"Jul 23, 2019 00:00:00",17.7,18.1,17.62,18.08,10558356.0
"Jul 24, 2019 00:00:00",18.18,18.46,17.1,17.6,10561832.0
"Jul 25, 2019 00:00:00",17.6,17.6,15.8,16.2,16677950.0
"Jul 26, 2019 00:00:00",16.12,16.78,16.1,16.4,3539586.0
"Jul 29, 2019 00:00:00",16.4,16.44,16.12,16.3,1969000.0
"Jul 30, 2019 00:00:00",16.4,16.4,16.0,16.18,1817598.0
"Jul 31, 2019 00:00:00",16.3,16.4,15.5,15.86,4925164.0
"Aug 01, 2019 00:00:00",15.8,15.84,14.52,14.76,8671932.0
"Aug 02, 2019 00:00:00",14.8,15.0,14.6,14.6,4884318.0
"Aug 05, 2019 00:00:00",14.64,14.74,14.42,14.42,2496476.0
"Aug 06, 2019 00:00:00",14.4,14.4,13.56,13.68,4439940.0
"Aug 07, 2019 00:00:00",13.68,14.36,13.6,13.8,3825248.0
"Aug 08, 2019 00:00:00",13.84,14.5,13.84,14.2,2605452.0
"Aug 09, 2019 00:00:00",14.2,14.26,13.56,13.76,1579144.0
"Aug 13, 2019 00:00:00",13.76,13.76,12.16,12.2,4823756.0
"Aug 14, 2019 00:00:00",12.4,12.58,12.1,12.24,4790764.0
"Aug 15, 2019 00:00:00",12.1,12.1,11.4,11.4,4452208.0
"Aug 16, 2019 00:00:00",11.4,12.3,11.2,12.0,1388088.0
"Aug 19, 2019 00:00:00",11.9,12.5,11.74,12.08,3853992.0
"Aug 20, 2019 00:00:00",12.16,12.18,11.5,11.92,1992868.0
"Aug 22, 2019 00:00:00",11.9,11.9,11.4,11.5,3245280.0
"Aug 23, 2019 00:00:00",11.4,11.4,10.0,10.4,6184646.0
"Aug 27, 2019 00:00:00",10.02,11.14,9.8,11.0,4997438.0
"Aug 28, 2019 00:00:00",11.08,11.08,10.34,10.7,1645374.0
"Aug 29, 2019 00:00:00",10.7,10.7,10.5,10.7,1988468.0
"Aug 30, 2019 00:00:00",10.76,12.5,10.5,10.7,16634020.0
"Sep 02, 2019 00:00:00",10.7,10.9,10.12,10.2,3559002.0
"Sep 03, 2019 00:00:00",10.2,10.68,10.04,10.38,2507228.0
"Sep 04, 2019 00:00:00",10.42,10.46,10.2,10.3,1321606.0
"Sep 05, 2019 00:00:00",10.4,11.24,10.24,11.1,12434516.0
"Sep 06, 2019 00:00:00",11.4,13.7,11.4,12.32,104735370.0
"Sep 09, 2019 00:00:00",12.6,12.8,11.6,11.8,36049500.0
"Sep 10, 2019 00:00:00",11.76,11.78,11.24,11.38,8648140.0
"Sep 11, 2019 00:00:00",11.38,12.1,11.12,11.6,9980398.0
"Sep 12, 2019 00:00:00",11.9,12.0,10.68,10.78,34077164.0
"Sep 13, 2019 00:00:00",10.88,10.88,10.32,10.42,13168986.0
"Sep 16, 2019 00:00:00",10.6,10.6,10.06,10.28,7959758.0
"Sep 17, 2019 00:00:00",10.28,10.64,10.18,10.3,11591822.0
"Sep 18, 2019 00:00:00",10.4,10.52,10.32,10.44,4573506.0
"Sep 19, 2019 00:00:00",10.52,10.88,10.42,10.58,12513036.0
"Sep 20, 2019 00:00:00",10.66,10.74,10.22,10.22,7404070.0
"Sep 23, 2019 00:00:00",10.3,10.52,10.2,10.5,4488212.0
"Sep 24, 2019 00:00:00",10.58,10.58,10.3,10.4,2583474.0
"Sep 25, 2019 00:00:00",10.4,10.42,9.78,9.8,16829508.0
"Sep 26, 2019 00:00:00",9.89,10.1,9.8,9.94,3190429.0
"Sep 27, 2019 00:00:00",9.98,10.0,9.11,9.2,10597895.0
"Sep 30, 2019 00:00:00",9.2,9.2,8.6,8.7,4606431.0
"Oct 01, 2019 00:00:00",8.58,8.68,8.23,8.52,17172738.0
"Oct 02, 2019 00:00:00",8.68,9.15,8.68,9.04,11524586.0
"Oct 03, 2019 00:00:00",9.15,9.28,8.4,8.7,5082387.0
"Oct 04, 2019 00:00:00",8.7,8.74,8.45,8.59,1635400.0
"Oct 07, 2019 00:00:00",8.32,8.32,7.82,8.01,4374495.0
"Oct 08, 2019 00:00:00",8.14,8.38,8.01,8.18,1490859.0
"Oct 09, 2019 00:00:00",8.19,8.4,8.1,8.33,809125.0
"Oct 10, 2019 00:00:00",8.2,8.5,8.2,8.49,1751548.0
"Oct 11, 2019 00:00:00",8.5,9.14,8.5,8.92,11760452.0
"Oct 14, 2019 00:00:00",9.19,9.46,8.74,8.87,11557244.0
"Oct 15, 2019 00:00:00",8.9,8.9,8.55,8.55,5092579.0
"Oct 16, 2019 00:00:00",8.58,8.89,8.58,8.86,1987681.0
"Oct 17, 2019 00:00:00",8.86,9.02,8.86,8.89,4174390.0
"Oct 18, 2019 00:00:00",8.98,9.23,8.85,8.96,5358726.0
"Oct 21, 2019 00:00:00",9.09,9.15,8.64,8.64,6795792.0
"Oct 22, 2019 00:00:00",8.74,8.83,8.49,8.74,2555637.0
"Oct 23, 2019 00:00:00",8.7,8.7,8.59,8.6,1551411.0
"Oct 24, 2019 00:00:00",8.59,8.64,8.23,8.23,6043851.0
"Oct 25, 2019 00:00:00",8.25,8.45,8.23,8.27,1516454.0
"Oct 28, 2019 00:00:00",8.3,8.3,8.0,8.04,4267598.0
"Oct 29, 2019 00:00:00",8.1,8.2,7.91,7.91,2147998.0
"Oct 30, 2019 00:00:00",7.9,8.09,7.86,8.0,1690297.0
"Oct 31, 2019 00:00:00",8.0,8.7,8.0,8.7,9136935.0
"Nov 04, 2019 00:00:00",8.85,8.9,8.31,8.32,14071404.0
"Nov 05, 2019 00:00:00",8.34,8.55,8.31,8.47,2558319.0
"Nov 06, 2019 00:00:00",8.47,8.47,7.86,8.0,9372067.0
"Nov 07, 2019 00:00:00",8.05,8.18,7.95,8.0,3677757.0
"Nov 08, 2019 00:00:00",8.05,8.16,7.91,8.0,3005406.0
"Nov 11, 2019 00:00:00",8.0,8.12,7.9,7.91,2355750.0
"Nov 12, 2019 00:00:00",7.91,8.05,7.85,7.99,2444243.0
"Nov 13, 2019 00:00:00",8.0,8.4,7.86,7.97,7237045.0
"Nov 14, 2019 00:00:00",7.97,8.04,7.9,7.9,2220605.0
"Nov 15, 2019 00:00:00",7.9,7.99,7.2,7.28,12703970.0
"Nov 18, 2019 00:00:00",7.13,7.27,6.71,6.8,8439297.0
"Nov 19, 2019 00:00:00",6.78,6.78,6.2,6.3,7413961.0
"Nov 20, 2019 00:00:00",6.36,6.54,6.1,6.5,8752876.0
"Nov 21, 2019 00:00:00",6.59,6.7,5.7,5.7,11798807.0
"Nov 22, 2019 00:00:00",5.7,5.95,5.7,5.8,1871671.0
"Nov 25, 2019 00:00:00",5.89,5.96,5.15,5.22,4050959.0
"Nov 26, 2019 00:00:00",5.23,5.6,5.21,5.4,5142995.0
"Nov 27, 2019 00:00:00",5.5,5.62,5.22,5.23,3430333.0
"Nov 28, 2019 00:00:00",5.43,5.43,5.23,5.24,1293290.0
"Nov 29, 2019 00:00:00",5.3,5.3,5.03,5.08,2684346.0
"Dec 02, 2019 00:00:00",5.1,5.23,4.74,4.93,3651878.0
"Dec 03, 2019 00:00:00",4.93,5.1,4.75,5.02,1175050.0
"Dec 04, 2019 00:00:00",5.03,5.38,5.02,5.11,7388930.0
"Dec 05, 2019 00:00:00",5.12,5.2,4.65,4.83,5366246.0
"Dec 06, 2019 00:00:00",5.08,5.08,4.9,5.0,1643400.0
"Dec 09, 2019 00:00:00",5.28,5.28,4.54,5.0,828882.0
"Dec 10, 2019 00:00:00",5.02,5.04,4.5,4.52,2065066.0
"Dec 11, 2019 00:00:00",4.72,4.72,3.9,4.33,1834050.0
"Dec 12, 2019 00:00:00",4.31,4.5,3.99,4.17,1526080.0
"Dec 13, 2019 00:00:00",4.2,4.35,4.17,4.22,979350.0
"Dec 16, 2019 00:00:00",4.24,4.35,4.18,4.25,249980.0
"Dec 17, 2019 00:00:00",4.17,4.3,3.97,4.09,832200.0
"Dec 18, 2019 00:00:00",4.17,4.17,3.89,3.94,1284310.0
"Dec 19, 2019 00:00:00",3.98,4.0,3.9,3.93,412640.0
"Dec 20, 2019 00:00:00",3.91,3.92,3.66,3.82,1028780.0
"Dec 23, 2019 00:00:00",3.82,4.05,3.82,4.0,648900.0
"Dec 26, 2019 00:00:00",4.1,4.1,3.93,4.0,713100.0
"Dec 27, 2019 00:00:00",4.0,4.78,4.0,4.07,12395740.0
"Jan 02, 2020 00:00:00",4.15,4.15,3.74,3.75,16589430.0
"Jan 03, 2020 00:00:00",3.86,4.97,3.86,4.96,32300210.0
"Jan 06, 2020 00:00:00",4.9,4.96,4.42,4.51,38561140.0
"Jan 07, 2020 00:00:00",4.7,5.7,4.54,5.4,47139510.0
"Jan 08, 2020 00:00:00",5.59,6.34,5.05,5.99,63712779.0
"Jan 09, 2020 00:00:00",6.2,7.3,6.2,7.2,134839879.0
"Jan 10, 2020 00:00:00",7.5,7.9,7.32,7.49,109971596.0
"Jan 14, 2020 00:00:00",7.52,7.75,6.98,7.07,27571885.0
"Jan 15, 2020 00:00:00",7.15,7.25,6.53,6.6,31778482.0
"Jan 16, 2020 00:00:00",6.56,9.14,6.22,8.94,151267357.0
"Jan 17, 2020 00:00:00",9.5,10.72,8.84,9.64,365970631.0
"Jan 20, 2020 00:00:00",9.65,11.3,9.25,11.08,182936775.0
"Jan 21, 2020 00:00:00",11.48,13.38,11.4,11.84,358925958.0
"Jan 22, 2020 00:00:00",12.02,12.72,11.2,11.7,156144196.0
"Jan 23, 2020 00:00:00",11.82,12.2,11.0,11.42,91558584.0
"Jan 24, 2020 00:00:00",11.52,12.06,11.2,11.48,70202872.0
"Jan 27, 2020 00:00:00",11.86,12.1,11.02,11.58,53629730.0
"Jan 28, 2020 00:00:00",11.44,11.5,9.67,9.8,73623044.0
"Jan 29, 2020 00:00:00",9.72,10.8,9.5,9.8,47009951.0
"Jan 30, 2020 00:00:00",10.16,10.22,9.01,9.05,32202626.0
"Jan 31, 2020 00:00:00",9.07,9.46,7.83,8.9,39447840.0
"Feb 03, 2020 00:00:00",8.87,11.0,8.22,11.0,210839371.0
"Feb 04, 2020 00:00:00",11.1,11.5,10.0,10.1,137721792.0
"Feb 05, 2020 00:00:00",10.1,10.54,9.8,10.04,59310224.0
"Feb 06, 2020 00:00:00",10.06,11.0,9.87,10.7,57876273.0
"Feb 07, 2020 00:00:00",10.82,11.16,10.06,10.1,39297340.0
"Feb 10, 2020 00:00:00",10.44,10.64,9.8,10.16,43645859.0
"Feb 11, 2020 00:00:00",10.2,10.42,9.84,10.4,22108024.0
"Feb 12, 2020 00:00:00",10.6,11.08,9.85,9.92,79455307.0
"Feb 13, 2020 00:00:00",9.92,10.14,8.65,8.86,45412141.0
"Feb 14, 2020 00:00:00",8.86,9.28,8.65,9.15,25135655.0
"Feb 17, 2020 00:00:00",9.19,9.19,8.36,8.39,16527752.0
"Feb 18, 2020 00:00:00",8.45,8.59,8.0,8.14,7842075.0
"Feb 19, 2020 00:00:00",8.12,9.18,7.95,8.92,31431052.0
"Feb 20, 2020 00:00:00",9.0,9.05,8.54,8.62,9795271.0
"Feb 21, 2020 00:00:00",8.43,8.6,8.1,8.22,11720576.0
"Feb 24, 2020 00:00:00",8.39,8.39,7.72,7.72,8746732.0
"Feb 26, 2020 00:00:00",7.49,7.49,6.01,6.71,10497331.0
"Feb 27, 2020 00:00:00",6.71,7.3,6.69,7.01,7355180.0
"Feb 28, 2020 00:00:00",6.55,6.86,6.45,6.5,9047235.0
"Mar 02, 2020 00:00:00",6.7,6.9,6.27,6.82,6492502.0
"Mar 03, 2020 00:00:00",7.0,7.45,7.0,7.2,15321473.0
"Mar 04, 2020 00:00:00",7.21,7.21,6.75,6.81,6753612.0
"Mar 05, 2020 00:00:00",7.0,7.42,6.82,7.08,7394656.0
"Mar 06, 2020 00:00:00",6.83,7.0,6.5,6.5,5158296.0
"Mar 09, 2020 00:00:00",6.13,6.24,5.5,6.0,11688445.0
"Mar 10, 2020 00:00:00",5.7,5.7,5.06,5.21,8005757.0
"Mar 11, 2020 00:00:00",5.36,5.55,5.2,5.2,4475619.0
"Mar 12, 2020 00:00:00",5.1,5.1,4.13,4.34,5711249.0
"Mar 13, 2020 00:00:00",3.95,5.0,3.6,4.95,3290780.0
"Mar 16, 2020 00:00:00",4.95,4.95,4.3,4.43,1016840.0
"Mar 19, 2020 00:00:00",4.0,4.0,3.62,3.8,2073260.0
"Mar 20, 2020 00:00:00",4.2,4.2,3.71,3.85,1524170.0
"Mar 23, 2020 00:00:00",3.82,3.82,3.65,3.8,810810.0
"Mar 24, 2020 00:00:00",3.95,4.26,3.85,4.1,2619390.0
"Mar 25, 2020 00:00:00",4.34,5.7,4.32,5.7,14476170.0
"Mar 26, 2020 00:00:00",6.26,7.2,6.1,6.94,46861647.0
"Mar 27, 2020 00:00:00",7.04,7.2,6.1,6.3,29914640.0
"Mar 30, 2020 00:00:00",6.24,6.55,5.8,6.4,14246084.0
"Mar 31, 2020 00:00:00",6.55,6.94,6.5,6.65,22133397.0
"Apr 01, 2020 00:00:00",6.69,6.69,6.31,6.4,7106431.0
"Apr 02, 2020 00:00:00",6.3,6.3,6.0,6.16,4661580.0
"Apr 03, 2020 00:00:00",6.23,6.55,6.23,6.3,6443916.0
"Apr 06, 2020 00:00:00",6.45,6.59,6.29,6.55,5327260.0
"Apr 07, 2020 00:00:00",6.75,6.9,6.17,6.2,13234550.0
"Apr 08, 2020 00:00:00",6.2,6.27,5.94,5.97,36803845.0
"Apr 13, 2020 00:00:00",5.99,6.1,5.83,5.86,7937868.0
"Apr 14, 2020 00:00:00",5.87,6.09,5.81,6.08,5861313.0
"Apr 15, 2020 00:00:00",6.46,6.86,6.35,6.86,27803666.0
"Apr 16, 2020 00:00:00",7.1,9.05,7.1,8.85,127494627.0
"Apr 17, 2020 00:00:00",9.5,9.99,8.45,8.72,169555708.0
"Apr 20, 2020 00:00:00",8.8,9.64,8.1,9.61,104830096.0
"Apr 21, 2020 00:00:00",9.64,9.7,8.78,9.0,60939204.0
"Apr 22, 2020 00:00:00",8.78,9.3,8.6,8.9,104214039.0
"Apr 23, 2020 00:00:00",9.15,9.25,8.64,8.71,44431497.0
"Apr 24, 2020 00:00:00",8.68,9.1,8.32,8.4,100745375.0
"Apr 27, 2020 00:00:00",8.3,8.8,8.15,8.3,23800626.0
"Apr 28, 2020 00:00:00",8.6,9.1,8.2,9.1,45511155.0
"Apr 29, 2020 00:00:00",9.2,9.4,8.61,8.81,39306834.0
"Apr 30, 2020 00:00:00",8.9,9.15,8.5,9.0,30548473.0
"May 04, 2020 00:00:00",8.98,8.98,8.55,8.59,30709504.0
"May 05, 2020 00:00:00",8.8,8.9,8.66,8.73,10293446.0
"May 06, 2020 00:00:00",8.75,8.8,8.21,8.34,28090493.0
"May 07, 2020 00:00:00",8.47,8.78,8.24,8.28,67607360.0
"May 08, 2020 00:00:00",8.35,8.47,7.55,7.66,51450245.0
"May 11, 2020 00:00:00",7.73,7.8,7.3,7.46,28394474.0
"May 12, 2020 00:00:00",8.05,8.6,7.85,8.58,98512536.0
"May 13, 2020 00:00:00",8.6,8.9,8.11,8.26,85863503.0
"May 14, 2020 00:00:00",8.1,8.42,7.9,8.36,24869962.0
"May 15, 2020 00:00:00",8.38,8.48,8.1,8.21,12116400.0
"May 18, 2020 00:00:00",8.19,8.26,8.01,8.25,9672038.0
"May 19, 2020 00:00:00",8.28,8.38,7.9,7.95,31830327.0
"May 20, 2020 00:00:00",7.91,7.95,7.72,7.8,15346621.0
"May 21, 2020 00:00:00",7.77,8.09,7.72,7.94,70917602.0
"May 22, 2020 00:00:00",7.94,7.94,7.56,7.65,34835777.0
"May 26, 2020 00:00:00",7.7,7.74,7.06,7.36,16276270.0
"May 27, 2020 00:00:00",7.36,7.36,7.04,7.3,9010615.0
"May 28, 2020 00:00:00",7.35,7.4,7.2,7.34,7638020.0
"May 29, 2020 00:00:00",7.4,7.6,7.2,7.2,13304413.0
