chart_date,open,high,low,close,value
"Nov 21, 2019 00:00:00",150.0,150.0,150.0,150.0,6000.0
"Nov 22, 2019 00:00:00",150.0,150.0,150.0,150.0,6237000.0
"Nov 25, 2019 00:00:00",150.0,150.0,150.0,150.0,24000.0
"Nov 27, 2019 00:00:00",150.0,150.0,150.0,150.0,6150000.0
"Nov 29, 2019 00:00:00",150.0,150.0,149.9,149.9,181488.0
"Dec 02, 2019 00:00:00",149.9,149.9,149.9,149.9,8994.0
"Dec 03, 2019 00:00:00",150.0,150.0,150.0,150.0,1152000.0
"Dec 06, 2019 00:00:00",135.1,145.0,135.0,145.0,46102.0
"Dec 09, 2019 00:00:00",145.0,145.0,145.0,145.0,1450.0
"Dec 10, 2019 00:00:00",158.9,158.9,158.9,158.9,1589.0
"Dec 11, 2019 00:00:00",158.8,158.8,140.0,149.4,172700082.0
"Dec 12, 2019 00:00:00",149.9,149.9,149.9,149.9,7495.0
"Dec 13, 2019 00:00:00",149.9,150.0,149.9,150.0,52499.0
"Dec 16, 2019 00:00:00",140.0,141.0,132.6,132.6,100934.0
"Dec 17, 2019 00:00:00",131.3,149.9,130.0,135.0,92196085.0
"Dec 19, 2019 00:00:00",148.0,148.0,148.0,148.0,11840.0
"Dec 23, 2019 00:00:00",147.0,148.0,145.5,145.5,22065.0
"Dec 26, 2019 00:00:00",144.0,144.0,136.2,136.2,2885586.0
"Dec 27, 2019 00:00:00",136.2,142.0,136.2,142.0,216004.0
"Jan 03, 2020 00:00:00",140.0,140.0,140.0,140.0,704200.0
"Jan 06, 2020 00:00:00",141.0,141.0,138.5,140.0,35367305.0
"Jan 07, 2020 00:00:00",141.0,141.0,139.0,140.0,26685880.0
"Jan 08, 2020 00:00:00",148.0,149.8,139.0,140.0,2617831.0
"Jan 09, 2020 00:00:00",138.0,139.0,133.0,133.0,598958.0
"Jan 10, 2020 00:00:00",140.0,140.0,133.0,140.0,149766686.0
"Jan 14, 2020 00:00:00",139.5,139.5,137.0,138.0,31680.0
"Jan 15, 2020 00:00:00",138.1,138.1,137.0,137.0,50755.0
"Jan 16, 2020 00:00:00",135.0,147.0,135.0,135.0,139141372.0
"Jan 17, 2020 00:00:00",135.0,135.0,134.5,134.5,46541283.0
"Jan 20, 2020 00:00:00",135.0,137.0,134.5,135.0,50006775.0
"Jan 21, 2020 00:00:00",135.0,135.8,135.0,135.0,23581960.0
"Jan 22, 2020 00:00:00",135.0,135.0,135.0,135.0,1350.0
"Jan 23, 2020 00:00:00",135.5,135.5,135.5,135.5,836035.0
"Jan 24, 2020 00:00:00",135.5,140.0,135.5,139.9,11388022.0
"Jan 27, 2020 00:00:00",140.0,141.0,140.0,141.0,313820.0
"Jan 28, 2020 00:00:00",141.0,142.5,141.0,142.0,52580.0
"Jan 29, 2020 00:00:00",145.0,145.0,145.0,145.0,10150.0
"Jan 30, 2020 00:00:00",142.4,142.5,142.4,142.5,5455835.0
"Feb 03, 2020 00:00:00",141.9,142.5,141.9,142.5,1184788.0
"Feb 04, 2020 00:00:00",144.0,145.5,144.0,144.1,1642377.0
"Feb 05, 2020 00:00:00",144.5,145.0,144.0,145.0,824686.0
"Feb 06, 2020 00:00:00",145.0,145.0,144.0,145.0,28446085.0
"Feb 07, 2020 00:00:00",146.0,146.0,146.0,146.0,769420.0
"Feb 10, 2020 00:00:00",146.0,146.0,146.0,146.0,11680.0
"Feb 11, 2020 00:00:00",146.0,146.0,140.0,140.0,342506.0
"Feb 12, 2020 00:00:00",140.0,140.0,138.0,139.0,22200.0
"Feb 13, 2020 00:00:00",138.0,145.6,131.1,131.1,715232.0
"Feb 14, 2020 00:00:00",149.0,149.0,140.0,145.2,21682.0
"Feb 17, 2020 00:00:00",145.4,145.4,144.0,144.0,284922.0
"Feb 18, 2020 00:00:00",144.0,149.9,144.0,149.9,2748489.0
"Feb 19, 2020 00:00:00",149.0,150.0,149.0,150.0,37912804.0
"Feb 20, 2020 00:00:00",150.0,150.0,150.0,150.0,381000.0
"Feb 24, 2020 00:00:00",150.0,151.0,150.0,151.0,1292890.0
"Feb 26, 2020 00:00:00",140.0,141.0,140.0,140.0,175030.0
"Feb 27, 2020 00:00:00",140.0,152.0,140.0,150.0,4616190.0
"Feb 28, 2020 00:00:00",152.0,152.0,150.0,152.0,9381760.0
"Mar 02, 2020 00:00:00",155.0,155.0,152.0,155.0,108926970.0
"Mar 03, 2020 00:00:00",155.0,155.0,155.0,155.0,1550.0
"Mar 04, 2020 00:00:00",157.9,158.0,140.1,150.0,4108397.0
"Mar 05, 2020 00:00:00",155.0,155.0,152.0,153.0,2988558.0
"Mar 06, 2020 00:00:00",150.0,150.0,145.0,148.0,117371680.0
"Mar 09, 2020 00:00:00",148.0,158.0,148.0,150.0,2586623.0
"Mar 10, 2020 00:00:00",149.0,151.0,149.0,150.0,63251795.0
"Mar 11, 2020 00:00:00",150.0,150.7,150.0,150.0,10696773.0
"Mar 12, 2020 00:00:00",145.0,145.0,142.0,145.0,60740344.0
"Mar 13, 2020 00:00:00",145.0,145.0,140.0,142.0,3093570.0
"Mar 16, 2020 00:00:00",145.0,150.0,140.0,140.0,61769150.0
"Mar 19, 2020 00:00:00",136.1,137.5,135.0,137.5,8657326.0
"Mar 20, 2020 00:00:00",135.0,135.0,120.0,131.4,342472816.0
"Mar 23, 2020 00:00:00",132.0,132.0,126.0,129.5,39348755.0
"Mar 24, 2020 00:00:00",126.0,130.0,125.0,129.0,95146521.0
"Mar 25, 2020 00:00:00",130.9,131.9,126.1,131.0,134496661.0
"Mar 26, 2020 00:00:00",131.0,131.0,125.0,131.0,3951617.0
"Mar 27, 2020 00:00:00",125.0,130.5,125.0,130.0,23159480.0
"Mar 30, 2020 00:00:00",130.0,131.9,130.0,130.0,10322950.0
"Mar 31, 2020 00:00:00",128.7,130.0,128.7,130.0,3889483.0
"Apr 01, 2020 00:00:00",135.0,135.0,130.1,130.1,31469.0
"Apr 02, 2020 00:00:00",130.1,132.0,130.0,132.0,17233691.0
"Apr 03, 2020 00:00:00",132.0,132.0,130.0,131.0,93281960.0
"Apr 06, 2020 00:00:00",135.0,135.0,130.0,132.0,15694044.0
"Apr 07, 2020 00:00:00",132.0,132.0,132.0,132.0,159720.0
"Apr 08, 2020 00:00:00",132.0,133.0,132.0,132.0,5676100.0
"Apr 13, 2020 00:00:00",135.0,135.0,130.0,132.0,89810.0
"Apr 14, 2020 00:00:00",135.0,135.0,129.5,130.5,6518580.0
"Apr 15, 2020 00:00:00",129.8,135.0,125.0,130.0,15673624.0
"Apr 16, 2020 00:00:00",136.0,136.0,130.0,130.1,46689726.0
"Apr 17, 2020 00:00:00",134.0,135.0,130.1,130.1,58693.0
"Apr 20, 2020 00:00:00",130.0,135.0,130.0,135.0,6600.0
"Apr 21, 2020 00:00:00",132.0,135.5,132.0,135.5,13610496.0
"Apr 22, 2020 00:00:00",135.5,135.5,130.1,135.5,4639436.0
"Apr 23, 2020 00:00:00",135.4,137.9,135.0,137.9,37952.0
"Apr 24, 2020 00:00:00",137.8,137.8,130.0,130.0,9648138.0
"Apr 27, 2020 00:00:00",130.0,130.0,130.0,130.0,27300.0
"Apr 28, 2020 00:00:00",137.5,137.5,129.0,129.0,17947054.0
"Apr 29, 2020 00:00:00",129.0,129.0,125.0,125.0,5348419.0
"Apr 30, 2020 00:00:00",125.0,125.0,123.0,123.5,6626576.0
"May 04, 2020 00:00:00",125.0,128.0,125.0,128.0,2150487.0
"May 05, 2020 00:00:00",128.0,128.3,127.1,127.1,395421.0
"May 06, 2020 00:00:00",127.0,129.9,127.0,127.0,137226.0
"May 07, 2020 00:00:00",126.0,126.1,125.5,126.0,11840206.0
"May 08, 2020 00:00:00",129.8,129.8,126.0,126.0,30541.0
"May 11, 2020 00:00:00",127.0,128.0,127.0,127.8,43484.0
"May 12, 2020 00:00:00",130.0,130.0,125.3,125.3,150046.0
"May 13, 2020 00:00:00",125.0,129.6,125.0,125.0,18908082.0
"May 14, 2020 00:00:00",125.1,125.5,125.0,125.5,51333.0
"May 15, 2020 00:00:00",129.0,129.9,127.0,129.5,671949.0
"May 18, 2020 00:00:00",129.8,131.1,125.2,131.0,5678990.0
"May 19, 2020 00:00:00",131.0,131.0,130.0,131.0,4648264.0
"May 20, 2020 00:00:00",130.0,132.0,130.0,132.0,18301.0
"May 21, 2020 00:00:00",130.0,130.5,130.0,130.0,8851783.0
"May 22, 2020 00:00:00",130.0,131.0,130.0,130.0,9372383.0
"May 26, 2020 00:00:00",131.0,131.0,130.0,130.0,20689575.0
"May 27, 2020 00:00:00",129.0,129.0,129.0,129.0,6450.0
"May 28, 2020 00:00:00",128.0,128.0,125.5,127.0,8283132.0
"May 29, 2020 00:00:00",127.1,130.8,127.0,127.0,185373.0
