chart_date,open,high,low,close,value
"Feb 22, 2019 00:00:00",6.79,6.8,6.57,6.65,2431421.0
"Feb 26, 2019 00:00:00",6.74,6.74,6.4,6.47,2095084.0
"Feb 27, 2019 00:00:00",6.47,7.58,6.43,6.89,42614745.0
"Feb 28, 2019 00:00:00",6.9,6.97,6.74,6.8,4883043.0
"Mar 01, 2019 00:00:00",6.8,6.8,6.65,6.71,1344156.0
"Mar 04, 2019 00:00:00",6.72,7.1,6.72,6.91,2799989.0
"Mar 05, 2019 00:00:00",7.0,7.09,6.81,6.81,3741109.0
"Mar 06, 2019 00:00:00",7.0,7.0,6.85,7.0,2979018.0
"Mar 07, 2019 00:00:00",7.1,7.36,6.99,7.15,11253115.0
"Mar 08, 2019 00:00:00",7.22,7.24,7.05,7.2,4184201.0
"Mar 11, 2019 00:00:00",7.28,7.29,6.95,7.01,5034222.0
"Mar 12, 2019 00:00:00",7.02,7.14,6.9,7.0,1273776.0
"Mar 13, 2019 00:00:00",7.0,7.12,7.0,7.08,1963394.0
"Mar 14, 2019 00:00:00",7.08,7.15,6.95,6.99,1053824.0
"Mar 15, 2019 00:00:00",7.1,7.1,6.89,7.0,2647656.0
"Mar 18, 2019 00:00:00",7.0,7.01,6.85,6.92,2282623.0
"Mar 19, 2019 00:00:00",6.98,6.98,6.65,6.73,7512006.0
"Mar 20, 2019 00:00:00",6.74,7.0,6.73,6.85,2271565.0
"Mar 21, 2019 00:00:00",6.88,6.96,6.75,6.85,1266492.0
"Mar 22, 2019 00:00:00",6.8,6.9,6.75,6.86,858081.0
"Mar 25, 2019 00:00:00",6.86,6.86,6.65,6.73,2525915.0
"Mar 26, 2019 00:00:00",6.85,6.85,6.66,6.68,1320425.0
"Mar 27, 2019 00:00:00",6.68,6.68,6.53,6.65,2996645.0
"Mar 28, 2019 00:00:00",6.56,6.84,6.52,6.79,1008502.0
"Mar 29, 2019 00:00:00",6.84,6.84,6.6,6.74,416259.0
"Apr 01, 2019 00:00:00",6.7,6.74,6.51,6.52,1450704.0
"Apr 02, 2019 00:00:00",6.7,6.74,6.52,6.7,673663.0
"Apr 03, 2019 00:00:00",6.75,6.75,6.57,6.7,130017.0
"Apr 04, 2019 00:00:00",6.65,6.78,6.65,6.73,624327.0
"Apr 05, 2019 00:00:00",6.65,7.03,6.65,6.85,4714863.0
"Apr 08, 2019 00:00:00",6.9,7.13,6.8,7.09,5050568.0
"Apr 10, 2019 00:00:00",7.1,7.2,6.92,7.05,3095631.0
"Apr 11, 2019 00:00:00",7.05,7.05,6.91,7.0,519213.0
"Apr 12, 2019 00:00:00",6.98,6.98,6.75,6.85,1512222.0
"Apr 15, 2019 00:00:00",6.85,6.97,6.74,6.95,2173995.0
"Apr 16, 2019 00:00:00",6.98,7.0,6.85,6.95,816990.0
"Apr 17, 2019 00:00:00",6.95,6.98,6.9,6.96,351902.0
"Apr 22, 2019 00:00:00",7.05,7.35,7.05,7.12,10219972.0
"Apr 23, 2019 00:00:00",7.12,7.2,6.87,6.98,2991182.0
"Apr 24, 2019 00:00:00",7.02,7.04,6.9,6.99,965403.0
"Apr 25, 2019 00:00:00",6.99,7.12,6.87,7.12,1810033.0
"Apr 26, 2019 00:00:00",7.12,7.12,6.9,7.05,752928.0
"Apr 29, 2019 00:00:00",6.94,7.05,6.9,6.9,1390831.0
"Apr 30, 2019 00:00:00",7.0,7.0,6.78,6.84,2841743.0
"May 02, 2019 00:00:00",6.78,6.9,6.76,6.82,1431249.0
"May 03, 2019 00:00:00",7.0,7.0,6.8,6.83,923221.0
"May 06, 2019 00:00:00",6.84,6.92,6.78,6.83,673324.0
"May 07, 2019 00:00:00",6.83,6.84,6.8,6.8,556678.0
"May 08, 2019 00:00:00",6.8,6.8,6.74,6.8,1596348.0
"May 09, 2019 00:00:00",6.8,6.8,6.72,6.75,507422.0
"May 10, 2019 00:00:00",6.74,6.76,6.61,6.7,1799917.0
"May 14, 2019 00:00:00",6.9,6.98,6.63,6.83,1776509.0
"May 15, 2019 00:00:00",6.65,6.86,6.65,6.83,446252.0
"May 16, 2019 00:00:00",6.65,6.78,6.65,6.76,382513.0
"May 17, 2019 00:00:00",6.65,6.8,6.65,6.8,712037.0
"May 20, 2019 00:00:00",6.8,6.82,6.61,6.79,668339.0
"May 21, 2019 00:00:00",6.62,6.66,6.52,6.55,1667105.0
"May 22, 2019 00:00:00",6.55,6.85,6.5,6.5,1490383.0
"May 23, 2019 00:00:00",6.6,6.6,6.44,6.47,1165882.0
"May 24, 2019 00:00:00",6.45,6.59,6.37,6.37,856295.0
"May 27, 2019 00:00:00",6.36,6.45,6.3,6.37,636692.0
"May 28, 2019 00:00:00",6.37,6.49,6.3,6.43,556112.0
"May 29, 2019 00:00:00",6.4,6.44,6.38,6.39,252121.0
"May 30, 2019 00:00:00",6.38,6.38,6.3,6.3,1190512.0
"May 31, 2019 00:00:00",6.3,6.3,6.27,6.29,805980.0
"Jun 03, 2019 00:00:00",6.3,6.48,6.28,6.41,564359.0
"Jun 04, 2019 00:00:00",6.41,6.41,6.32,6.37,224145.0
"Jun 06, 2019 00:00:00",6.38,6.38,6.34,6.34,347089.0
"Jun 07, 2019 00:00:00",6.32,6.5,6.31,6.31,554409.0
"Jun 10, 2019 00:00:00",6.31,6.37,6.3,6.34,490323.0
"Jun 11, 2019 00:00:00",6.34,6.44,6.3,6.4,495574.0
"Jun 13, 2019 00:00:00",6.34,6.41,6.29,6.3,864557.0
"Jun 14, 2019 00:00:00",6.29,6.29,6.26,6.26,447439.0
"Jun 17, 2019 00:00:00",6.25,6.34,6.18,6.19,752382.0
"Jun 18, 2019 00:00:00",6.18,6.18,6.08,6.1,1513753.0
"Jun 19, 2019 00:00:00",6.1,6.1,6.06,6.1,1060732.0
"Jun 20, 2019 00:00:00",6.1,6.29,6.1,6.29,418553.0
"Jun 21, 2019 00:00:00",6.3,6.3,6.16,6.29,351711.0
"Jun 24, 2019 00:00:00",6.29,6.8,6.22,6.62,4454993.0
"Jun 25, 2019 00:00:00",6.62,6.62,6.4,6.57,2022380.0
"Jun 26, 2019 00:00:00",6.59,6.59,6.4,6.49,327185.0
"Jun 27, 2019 00:00:00",6.5,6.5,6.31,6.4,598623.0
"Jun 28, 2019 00:00:00",6.4,6.44,6.32,6.4,428220.0
"Jul 01, 2019 00:00:00",6.41,6.41,6.36,6.4,473333.0
"Jul 02, 2019 00:00:00",6.44,6.45,6.36,6.45,380266.0
"Jul 03, 2019 00:00:00",6.47,6.47,6.2,6.2,823732.0
"Jul 04, 2019 00:00:00",6.21,6.5,6.21,6.43,697924.0
"Jul 05, 2019 00:00:00",6.43,6.48,6.27,6.32,194473.0
"Jul 08, 2019 00:00:00",6.48,6.48,6.21,6.22,405426.0
"Jul 09, 2019 00:00:00",6.21,6.28,6.2,6.21,794534.0
"Jul 10, 2019 00:00:00",6.21,6.25,6.13,6.2,888612.0
"Jul 11, 2019 00:00:00",6.14,6.28,6.11,6.22,1057805.0
"Jul 12, 2019 00:00:00",6.2,6.2,6.11,6.2,287598.0
"Jul 15, 2019 00:00:00",6.19,6.22,6.18,6.19,264471.0
"Jul 16, 2019 00:00:00",6.19,6.42,6.19,6.35,1004518.0
"Jul 17, 2019 00:00:00",6.35,6.35,6.21,6.3,482969.0
"Jul 18, 2019 00:00:00",6.35,6.4,6.3,6.32,764811.0
"Jul 19, 2019 00:00:00",6.32,6.63,6.25,6.28,4767102.0
"Jul 22, 2019 00:00:00",6.45,6.45,6.27,6.34,1146202.0
"Jul 23, 2019 00:00:00",6.28,6.4,6.28,6.38,850226.0
"Jul 24, 2019 00:00:00",6.35,6.37,6.24,6.24,661505.0
"Jul 25, 2019 00:00:00",6.21,6.21,5.98,6.0,3112378.0
"Jul 26, 2019 00:00:00",6.0,6.2,6.0,6.14,1143528.0
"Jul 29, 2019 00:00:00",6.06,6.16,6.0,6.1,963881.0
"Jul 30, 2019 00:00:00",6.1,6.15,6.01,6.09,680427.0
"Jul 31, 2019 00:00:00",6.12,6.12,5.99,5.99,1073645.0
"Aug 01, 2019 00:00:00",5.98,6.0,5.92,5.92,1095946.0
"Aug 02, 2019 00:00:00",5.92,6.0,5.89,6.0,1241654.0
"Aug 05, 2019 00:00:00",6.0,6.0,5.96,5.96,196282.0
"Aug 06, 2019 00:00:00",5.93,5.93,5.83,5.88,1882904.0
"Aug 07, 2019 00:00:00",5.88,5.88,5.85,5.86,300149.0
"Aug 08, 2019 00:00:00",5.86,5.9,5.86,5.86,339134.0
"Aug 09, 2019 00:00:00",5.85,5.89,5.81,5.81,689307.0
"Aug 13, 2019 00:00:00",5.8,5.81,5.76,5.76,938802.0
"Aug 14, 2019 00:00:00",5.75,5.75,5.63,5.63,879313.0
"Aug 15, 2019 00:00:00",5.63,5.63,5.57,5.58,207497.0
"Aug 16, 2019 00:00:00",5.58,5.88,5.58,5.87,339163.0
"Aug 19, 2019 00:00:00",5.87,5.94,5.7,5.91,38796.0
"Aug 20, 2019 00:00:00",5.96,5.96,5.63,5.88,391741.0
"Aug 22, 2019 00:00:00",5.72,5.94,5.72,5.74,688037.0
"Aug 23, 2019 00:00:00",5.72,5.88,5.56,5.81,482817.0
"Aug 27, 2019 00:00:00",5.82,5.98,5.68,5.95,1198079.0
"Aug 28, 2019 00:00:00",5.95,5.95,5.68,5.75,723954.0
"Aug 29, 2019 00:00:00",5.8,5.85,5.6,5.75,1092033.0
"Aug 30, 2019 00:00:00",5.75,5.8,5.65,5.8,434470.0
"Sep 02, 2019 00:00:00",5.85,5.85,5.73,5.73,1014894.0
"Sep 03, 2019 00:00:00",5.7,5.8,5.64,5.64,479659.0
"Sep 04, 2019 00:00:00",5.64,5.66,5.6,5.64,596457.0
"Sep 05, 2019 00:00:00",5.7,5.7,5.61,5.62,320962.0
"Sep 06, 2019 00:00:00",5.63,5.75,5.61,5.75,272611.0
"Sep 09, 2019 00:00:00",5.65,5.7,5.55,5.7,891099.0
"Sep 10, 2019 00:00:00",5.69,5.69,5.6,5.65,388796.0
"Sep 11, 2019 00:00:00",5.62,5.75,5.61,5.66,304664.0
"Sep 12, 2019 00:00:00",5.75,5.8,5.7,5.8,461212.0
"Sep 13, 2019 00:00:00",5.8,5.8,5.7,5.78,269740.0
"Sep 16, 2019 00:00:00",5.83,5.83,5.63,5.63,1265493.0
"Sep 17, 2019 00:00:00",5.63,5.66,5.61,5.66,371705.0
"Sep 18, 2019 00:00:00",5.7,6.2,5.7,5.99,4667664.0
"Sep 19, 2019 00:00:00",5.98,5.98,5.82,5.82,1507276.0
"Sep 20, 2019 00:00:00",5.82,6.12,5.8,5.99,1159410.0
"Sep 23, 2019 00:00:00",5.99,5.99,5.86,5.9,357045.0
"Sep 24, 2019 00:00:00",5.9,5.95,5.86,5.93,263463.0
"Sep 25, 2019 00:00:00",5.81,5.85,5.7,5.85,434790.0
"Sep 26, 2019 00:00:00",5.65,5.89,5.65,5.68,162729.0
"Sep 27, 2019 00:00:00",5.7,5.86,5.7,5.82,321226.0
"Sep 30, 2019 00:00:00",5.73,5.85,5.67,5.84,147262.0
"Oct 01, 2019 00:00:00",5.84,5.84,5.68,5.68,481660.0
"Oct 02, 2019 00:00:00",5.79,5.95,5.71,5.79,344715.0
"Oct 03, 2019 00:00:00",5.71,5.86,5.7,5.79,74224.0
"Oct 04, 2019 00:00:00",5.79,5.82,5.7,5.8,79047.0
"Oct 07, 2019 00:00:00",5.78,5.8,5.6,5.8,539319.0
"Oct 08, 2019 00:00:00",5.82,5.82,5.66,5.69,199326.0
"Oct 09, 2019 00:00:00",5.69,5.82,5.65,5.82,233737.0
"Oct 10, 2019 00:00:00",6.38,6.38,5.65,5.67,210843.0
"Oct 11, 2019 00:00:00",5.67,5.76,5.65,5.75,177417.0
"Oct 14, 2019 00:00:00",5.65,5.76,5.65,5.75,149081.0
"Oct 15, 2019 00:00:00",5.66,5.75,5.65,5.75,121340.0
"Oct 16, 2019 00:00:00",5.65,5.74,5.65,5.69,141441.0
"Oct 17, 2019 00:00:00",5.65,5.69,5.58,5.67,668605.0
"Oct 18, 2019 00:00:00",5.67,5.67,5.55,5.65,533615.0
"Oct 21, 2019 00:00:00",5.65,5.68,5.63,5.64,313987.0
"Oct 22, 2019 00:00:00",5.65,5.73,5.64,5.7,331943.0
"Oct 23, 2019 00:00:00",5.74,5.74,5.56,5.68,507867.0
"Oct 24, 2019 00:00:00",5.62,5.69,5.6,5.68,216482.0
"Oct 25, 2019 00:00:00",5.6,5.7,5.4,5.4,808951.0
"Oct 28, 2019 00:00:00",5.4,5.67,5.25,5.6,579653.0
"Oct 29, 2019 00:00:00",5.64,5.64,5.6,5.6,24750.0
"Oct 30, 2019 00:00:00",5.32,5.53,5.32,5.5,121271.0
"Oct 31, 2019 00:00:00",5.64,5.64,5.5,5.58,67544.0
"Nov 04, 2019 00:00:00",5.58,5.58,5.4,5.54,193668.0
"Nov 05, 2019 00:00:00",5.54,5.54,5.35,5.51,41648.0
"Nov 06, 2019 00:00:00",5.56,5.56,5.35,5.49,35221.0
"Nov 07, 2019 00:00:00",5.55,5.55,5.3,5.52,240585.0
"Nov 08, 2019 00:00:00",5.54,5.54,5.5,5.5,173336.0
"Nov 11, 2019 00:00:00",5.53,5.54,5.46,5.53,130428.0
"Nov 12, 2019 00:00:00",5.53,5.53,5.4,5.48,134741.0
"Nov 13, 2019 00:00:00",5.49,5.49,5.32,5.32,117960.0
"Nov 14, 2019 00:00:00",5.53,5.53,5.2,5.45,191522.0
"Nov 15, 2019 00:00:00",5.54,5.54,5.33,5.49,147662.0
"Nov 18, 2019 00:00:00",5.49,5.49,5.31,5.34,112706.0
"Nov 19, 2019 00:00:00",5.34,5.35,5.34,5.34,33672.0
"Nov 20, 2019 00:00:00",5.34,5.34,5.24,5.24,113933.0
"Nov 21, 2019 00:00:00",5.2,5.25,4.9,5.25,729631.0
"Nov 22, 2019 00:00:00",5.25,5.25,5.23,5.23,26715.0
"Nov 25, 2019 00:00:00",4.9,5.17,4.9,4.96,498974.0
"Nov 26, 2019 00:00:00",5.0,5.5,5.0,5.44,21380.0
"Nov 27, 2019 00:00:00",5.45,5.5,5.02,5.5,381082.0
"Nov 28, 2019 00:00:00",5.5,5.5,5.49,5.49,8240.0
"Nov 29, 2019 00:00:00",5.46,5.5,5.12,5.5,359216.0
"Dec 02, 2019 00:00:00",5.46,5.5,5.13,5.5,114291.0
"Dec 03, 2019 00:00:00",5.16,5.49,5.16,5.47,205193.0
"Dec 04, 2019 00:00:00",5.47,5.5,5.16,5.5,356316.0
"Dec 05, 2019 00:00:00",5.26,5.5,5.25,5.5,63188.0
"Dec 06, 2019 00:00:00",5.5,5.5,5.2,5.5,831027.0
"Dec 09, 2019 00:00:00",5.5,5.56,5.45,5.54,145204.0
"Dec 10, 2019 00:00:00",5.51,5.51,5.24,5.5,292661.0
"Dec 11, 2019 00:00:00",5.24,5.5,5.21,5.5,679126.0
"Dec 12, 2019 00:00:00",5.5,5.5,5.49,5.49,2199.0
"Dec 13, 2019 00:00:00",5.49,5.5,5.3,5.48,69901.0
"Dec 16, 2019 00:00:00",5.24,5.56,5.22,5.56,450939.0
"Dec 17, 2019 00:00:00",5.34,5.5,5.34,5.5,74707.0
"Dec 18, 2019 00:00:00",5.35,5.5,5.3,5.49,261799.0
"Dec 19, 2019 00:00:00",5.49,5.49,5.3,5.49,348567.0
"Dec 20, 2019 00:00:00",5.32,5.48,5.25,5.48,1368530.0
"Dec 23, 2019 00:00:00",5.49,5.6,5.45,5.6,828260.0
"Dec 26, 2019 00:00:00",5.5,5.6,5.46,5.6,278088.0
"Dec 27, 2019 00:00:00",5.55,5.66,5.46,5.66,10045330.0
"Jan 02, 2020 00:00:00",5.66,5.7,5.55,5.66,242219.0
"Jan 03, 2020 00:00:00",5.6,6.0,5.6,5.89,4347480.0
"Jan 06, 2020 00:00:00",5.8,5.94,5.65,5.93,381601.0
"Jan 07, 2020 00:00:00",5.93,5.95,5.71,5.92,313873.0
"Jan 08, 2020 00:00:00",5.92,5.92,5.6,5.87,299058.0
"Jan 09, 2020 00:00:00",5.72,5.86,5.7,5.84,297569.0
"Jan 10, 2020 00:00:00",5.7,5.84,5.7,5.84,865766.0
"Jan 14, 2020 00:00:00",5.9,5.9,5.7,5.88,612546.0
"Jan 15, 2020 00:00:00",5.87,5.87,5.8,5.85,241577.0
"Jan 16, 2020 00:00:00",5.85,5.9,5.7,5.9,144046.0
"Jan 17, 2020 00:00:00",5.9,5.9,5.71,5.87,53447.0
"Jan 20, 2020 00:00:00",5.89,5.89,5.72,5.87,88744.0
"Jan 21, 2020 00:00:00",5.73,5.87,5.6,5.85,309701.0
"Jan 22, 2020 00:00:00",5.85,5.85,5.6,5.85,134072.0
"Jan 23, 2020 00:00:00",5.89,5.89,5.69,5.87,321201.0
"Jan 24, 2020 00:00:00",5.85,5.87,5.73,5.87,127129.0
"Jan 27, 2020 00:00:00",5.61,5.85,5.5,5.75,437849.0
"Jan 28, 2020 00:00:00",5.64,5.64,5.5,5.5,610580.0
"Jan 29, 2020 00:00:00",5.5,5.79,5.23,5.66,1033369.0
"Jan 30, 2020 00:00:00",5.64,5.64,5.3,5.3,339014.0
"Jan 31, 2020 00:00:00",5.25,5.6,5.24,5.3,889089.0
"Feb 03, 2020 00:00:00",5.4,5.58,5.26,5.48,878529.0
"Feb 04, 2020 00:00:00",5.27,5.48,5.27,5.27,584463.0
"Feb 05, 2020 00:00:00",5.4,5.44,5.28,5.28,256164.0
"Feb 06, 2020 00:00:00",5.4,5.4,5.28,5.29,488238.0
"Feb 07, 2020 00:00:00",5.28,5.45,5.06,5.39,385380.0
"Feb 10, 2020 00:00:00",5.44,5.44,5.23,5.23,96672.0
"Feb 11, 2020 00:00:00",5.24,5.24,5.1,5.24,263416.0
"Feb 12, 2020 00:00:00",5.2,5.24,5.03,5.24,590718.0
"Feb 13, 2020 00:00:00",5.18,5.29,5.03,5.06,654747.0
"Feb 14, 2020 00:00:00",5.06,5.24,5.04,5.23,665329.0
"Feb 17, 2020 00:00:00",5.03,5.2,5.01,5.2,625458.0
"Feb 18, 2020 00:00:00",5.18,5.18,5.01,5.17,445013.0
"Feb 19, 2020 00:00:00",5.12,5.24,5.02,5.19,679805.0
"Feb 20, 2020 00:00:00",5.18,5.18,5.06,5.17,54349.0
"Feb 21, 2020 00:00:00",5.08,5.23,5.01,5.16,555711.0
"Feb 24, 2020 00:00:00",5.1,5.18,5.0,5.18,363769.0
"Feb 26, 2020 00:00:00",5.03,5.05,5.0,5.05,277428.0
"Feb 27, 2020 00:00:00",5.0,5.17,4.91,4.95,765504.0
"Feb 28, 2020 00:00:00",5.03,5.08,4.91,4.92,279490.0
"Mar 02, 2020 00:00:00",4.95,4.95,4.9,4.95,118180.0
"Mar 03, 2020 00:00:00",4.95,5.05,4.9,5.05,90470.0
"Mar 04, 2020 00:00:00",4.91,5.07,4.91,5.05,21485.0
"Mar 05, 2020 00:00:00",4.91,5.14,4.91,5.05,177647.0
"Mar 06, 2020 00:00:00",4.95,5.11,4.9,4.9,724256.0
"Mar 09, 2020 00:00:00",4.88,4.9,4.01,4.9,230320.0
"Mar 10, 2020 00:00:00",4.0,4.6,3.71,4.5,878200.0
"Mar 11, 2020 00:00:00",4.07,4.9,4.07,4.9,521210.0
"Mar 12, 2020 00:00:00",4.16,4.74,4.14,4.14,408920.0
"Mar 13, 2020 00:00:00",4.01,4.14,3.71,4.07,988720.0
"Mar 16, 2020 00:00:00",3.81,4.07,3.8,4.07,184740.0
"Mar 19, 2020 00:00:00",3.85,3.95,3.6,3.72,189950.0
"Mar 20, 2020 00:00:00",3.62,3.71,3.55,3.55,258480.0
"Mar 23, 2020 00:00:00",3.4,3.59,3.39,3.39,218570.0
"Mar 24, 2020 00:00:00",3.29,3.3,3.04,3.2,424690.0
"Mar 25, 2020 00:00:00",3.2,3.5,3.1,3.12,397770.0
"Mar 26, 2020 00:00:00",3.35,3.46,3.25,3.37,634450.0
"Mar 27, 2020 00:00:00",3.26,3.45,3.26,3.45,416760.0
"Mar 30, 2020 00:00:00",3.35,3.5,3.27,3.45,1193440.0
"Mar 31, 2020 00:00:00",3.49,3.68,3.36,3.61,949070.0
"Apr 01, 2020 00:00:00",3.51,3.64,3.32,3.55,461910.0
"Apr 02, 2020 00:00:00",3.55,3.55,3.41,3.54,307220.0
"Apr 03, 2020 00:00:00",3.6,3.6,3.41,3.54,310640.0
"Apr 06, 2020 00:00:00",3.54,3.6,3.41,3.57,234870.0
"Apr 07, 2020 00:00:00",3.42,3.59,3.39,3.59,301940.0
"Apr 08, 2020 00:00:00",3.58,3.58,3.5,3.5,24830.0
"Apr 13, 2020 00:00:00",3.5,3.59,3.5,3.5,133690.0
"Apr 14, 2020 00:00:00",3.5,3.5,3.45,3.5,304250.0
"Apr 15, 2020 00:00:00",3.56,3.59,3.55,3.59,214240.0
"Apr 16, 2020 00:00:00",3.61,3.69,3.51,3.66,343090.0
"Apr 17, 2020 00:00:00",3.55,3.69,3.55,3.61,314830.0
"Apr 20, 2020 00:00:00",3.61,4.03,3.61,3.9,1095610.0
"Apr 21, 2020 00:00:00",3.9,3.9,3.63,3.73,311260.0
"Apr 22, 2020 00:00:00",3.75,4.2,3.62,4.1,1138010.0
"Apr 23, 2020 00:00:00",4.19,4.5,3.87,4.1,1233160.0
"Apr 24, 2020 00:00:00",3.96,4.09,3.93,4.0,228830.0
"Apr 27, 2020 00:00:00",3.9,4.1,3.9,4.1,402900.0
"Apr 28, 2020 00:00:00",4.1,4.16,3.96,4.06,298650.0
"Apr 29, 2020 00:00:00",4.04,4.05,3.9,4.01,164460.0
"Apr 30, 2020 00:00:00",3.95,4.1,3.95,4.04,501350.0
"May 04, 2020 00:00:00",3.98,4.04,3.89,4.0,646640.0
"May 05, 2020 00:00:00",3.91,4.09,3.91,4.0,291370.0
"May 06, 2020 00:00:00",4.0,4.04,3.76,3.92,733670.0
"May 07, 2020 00:00:00",3.93,3.94,3.8,3.82,714230.0
"May 08, 2020 00:00:00",3.83,3.92,3.83,3.83,235950.0
"May 11, 2020 00:00:00",3.82,3.92,3.76,3.9,363890.0
"May 12, 2020 00:00:00",3.81,3.92,3.8,3.8,345270.0
"May 13, 2020 00:00:00",3.78,3.89,3.73,3.75,179970.0
"May 14, 2020 00:00:00",3.7,3.78,3.68,3.7,104460.0
"May 15, 2020 00:00:00",3.7,3.81,3.6,3.7,465910.0
"May 18, 2020 00:00:00",3.61,3.72,3.6,3.72,156330.0
"May 19, 2020 00:00:00",3.7,3.78,3.61,3.63,258630.0
"May 20, 2020 00:00:00",3.73,3.73,3.62,3.62,66820.0
"May 21, 2020 00:00:00",3.75,3.75,3.62,3.62,25600.0
"May 26, 2020 00:00:00",3.61,3.75,3.54,3.54,130590.0
"May 27, 2020 00:00:00",3.53,3.79,3.53,3.56,338870.0
"May 28, 2020 00:00:00",3.53,3.72,3.53,3.7,297400.0
"May 29, 2020 00:00:00",3.69,3.69,3.6,3.6,32670.0
