chart_date,open,high,low,close,value
"Jun 19, 2018 00:00:00",4.17,4.27,4.1,4.27,289530.0
"Jun 20, 2018 00:00:00",4.32,4.32,4.3,4.3,202840.0
"Jun 21, 2018 00:00:00",4.3,4.3,4.2,4.2,143000.0
"Jun 22, 2018 00:00:00",4.19,4.25,4.09,4.25,533350.0
"Jun 26, 2018 00:00:00",4.2,4.2,4.12,4.2,49740.0
"Jun 27, 2018 00:00:00",4.11,4.25,4.11,4.13,531280.0
"Jun 28, 2018 00:00:00",4.11,4.15,4.11,4.15,128290.0
"Jun 29, 2018 00:00:00",4.23,4.23,4.14,4.14,37760.0
"Jul 02, 2018 00:00:00",4.14,4.15,4.11,4.12,206430.0
"Jul 03, 2018 00:00:00",4.12,4.15,4.11,4.15,95140.0
"Jul 04, 2018 00:00:00",4.1,4.12,4.09,4.09,221280.0
"Jul 05, 2018 00:00:00",4.14,4.17,4.08,4.1,234110.0
"Jul 06, 2018 00:00:00",4.15,4.15,4.05,4.06,272500.0
"Jul 09, 2018 00:00:00",4.14,4.14,4.0,4.1,690650.0
"Jul 10, 2018 00:00:00",4.04,4.05,4.02,4.04,209920.0
"Jul 11, 2018 00:00:00",4.06,4.06,4.02,4.06,315470.0
"Jul 12, 2018 00:00:00",4.05,4.06,4.01,4.03,460120.0
"Jul 13, 2018 00:00:00",4.02,4.04,4.02,4.03,112930.0
"Jul 16, 2018 00:00:00",4.03,4.11,4.03,4.11,56820.0
"Jul 17, 2018 00:00:00",4.11,4.11,4.1,4.1,12310.0
"Jul 18, 2018 00:00:00",4.11,4.15,4.01,4.15,155100.0
"Jul 19, 2018 00:00:00",4.15,4.15,4.15,4.15,4150.0
"Jul 20, 2018 00:00:00",4.19,4.19,4.12,4.12,58150.0
"Jul 23, 2018 00:00:00",4.15,4.15,4.1,4.1,16450.0
"Jul 24, 2018 00:00:00",4.14,4.14,4.08,4.13,41170.0
"Jul 25, 2018 00:00:00",4.11,4.17,4.11,4.17,535020.0
"Jul 26, 2018 00:00:00",4.17,4.17,4.1,4.12,648100.0
"Jul 27, 2018 00:00:00",4.18,4.18,4.11,4.17,349260.0
"Jul 30, 2018 00:00:00",4.18,4.32,4.16,4.16,572780.0
"Jul 31, 2018 00:00:00",4.16,4.2,4.13,4.16,125390.0
"Aug 01, 2018 00:00:00",4.16,4.2,4.13,4.2,117110.0
"Aug 02, 2018 00:00:00",4.14,4.19,4.12,4.15,269250.0
"Aug 03, 2018 00:00:00",4.15,4.2,4.15,4.17,192200.0
"Aug 06, 2018 00:00:00",4.17,4.17,4.11,4.11,543580.0
"Aug 07, 2018 00:00:00",4.11,4.15,4.11,4.15,345420.0
"Aug 08, 2018 00:00:00",4.15,4.16,4.1,4.16,351710.0
"Aug 09, 2018 00:00:00",4.1,4.1,4.1,4.1,135300.0
"Aug 10, 2018 00:00:00",4.15,4.15,4.11,4.11,479650.0
"Aug 13, 2018 00:00:00",4.11,4.15,4.1,4.1,515170.0
"Aug 14, 2018 00:00:00",4.2,4.2,4.11,4.11,792350.0
"Aug 15, 2018 00:00:00",4.19,4.2,4.14,4.15,146280.0
"Aug 16, 2018 00:00:00",4.15,4.15,4.11,4.11,153310.0
"Aug 17, 2018 00:00:00",4.2,4.28,4.2,4.26,208690.0
"Aug 20, 2018 00:00:00",4.29,4.29,4.24,4.24,480450.0
"Aug 22, 2018 00:00:00",4.21,4.25,4.2,4.25,245030.0
"Aug 23, 2018 00:00:00",4.3,4.3,4.16,4.25,80110.0
"Aug 24, 2018 00:00:00",4.2,4.28,4.14,4.27,224740.0
"Aug 28, 2018 00:00:00",4.27,4.27,4.2,4.2,227010.0
"Aug 29, 2018 00:00:00",4.14,4.14,4.11,4.12,53490.0
"Aug 30, 2018 00:00:00",4.11,4.15,4.0,4.02,767370.0
"Aug 31, 2018 00:00:00",4.02,4.21,4.02,4.02,304290.0
"Sep 03, 2018 00:00:00",4.03,4.18,4.03,4.18,49050.0
"Sep 04, 2018 00:00:00",4.15,4.18,4.15,4.15,29080.0
"Sep 05, 2018 00:00:00",4.15,4.18,4.09,4.09,477110.0
"Sep 06, 2018 00:00:00",4.09,4.09,4.01,4.02,680470.0
"Sep 07, 2018 00:00:00",4.02,4.03,4.02,4.02,56340.0
"Sep 10, 2018 00:00:00",4.01,4.01,3.62,3.99,372020.0
"Sep 11, 2018 00:00:00",3.9,3.99,3.9,3.94,330470.0
"Sep 12, 2018 00:00:00",3.95,3.95,3.9,3.9,51080.0
"Sep 13, 2018 00:00:00",4.0,4.14,3.9,3.9,12040.0
"Sep 14, 2018 00:00:00",3.95,4.0,3.95,4.0,31950.0
"Sep 17, 2018 00:00:00",4.09,4.09,4.09,4.09,4090.0
"Sep 18, 2018 00:00:00",4.12,4.26,3.96,4.15,1634000.0
"Sep 19, 2018 00:00:00",4.1,4.12,4.02,4.09,283840.0
"Sep 20, 2018 00:00:00",4.02,4.05,4.01,4.01,140480.0
"Sep 21, 2018 00:00:00",4.05,4.18,4.01,4.02,327690.0
"Sep 21, 2018 00:00:00",4.05,4.18,4.01,4.02,327690.0
"Sep 24, 2018 00:00:00",4.02,4.15,4.02,4.15,28400.0
"Sep 24, 2018 00:00:00",4.02,4.15,4.02,4.15,28400.0
"Sep 25, 2018 00:00:00",4.24,4.24,4.15,4.15,71720.0
"Sep 26, 2018 00:00:00",4.09,4.27,4.09,4.12,1685000.0
"Sep 27, 2018 00:00:00",4.22,4.23,4.13,4.23,1095530.0
"Sep 28, 2018 00:00:00",4.25,4.25,4.16,4.17,271250.0
"Oct 01, 2018 00:00:00",4.12,4.12,4.07,4.12,270700.0
"Oct 02, 2018 00:00:00",4.19,4.25,4.15,4.15,168460.0
"Oct 03, 2018 00:00:00",4.12,4.12,4.11,4.11,41110.0
"Oct 04, 2018 00:00:00",4.1,4.2,4.06,4.18,102240.0
"Oct 05, 2018 00:00:00",4.15,4.15,4.06,4.06,244800.0
"Oct 08, 2018 00:00:00",4.07,4.14,4.07,4.14,89910.0
"Oct 09, 2018 00:00:00",4.09,4.15,4.05,4.05,516420.0
"Oct 10, 2018 00:00:00",4.15,4.15,4.04,4.05,36820.0
"Oct 11, 2018 00:00:00",3.94,4.07,3.94,4.07,55640.0
"Oct 12, 2018 00:00:00",3.88,4.1,3.88,4.1,20280.0
"Oct 15, 2018 00:00:00",4.1,4.1,4.01,4.01,20320.0
"Oct 16, 2018 00:00:00",4.01,4.02,4.01,4.01,92250.0
"Oct 17, 2018 00:00:00",4.05,4.15,4.02,4.15,105970.0
"Oct 18, 2018 00:00:00",4.16,4.16,4.05,4.15,204600.0
"Oct 22, 2018 00:00:00",4.17,4.27,4.15,4.26,620340.0
"Oct 23, 2018 00:00:00",4.26,4.27,4.2,4.2,203960.0
"Oct 24, 2018 00:00:00",4.25,4.25,4.11,4.11,355100.0
"Oct 25, 2018 00:00:00",4.12,4.12,4.11,4.11,57550.0
"Oct 26, 2018 00:00:00",4.09,4.09,4.07,4.07,93660.0
"Oct 29, 2018 00:00:00",4.08,4.08,4.06,4.06,73290.0
"Oct 30, 2018 00:00:00",4.06,4.06,4.06,4.06,32480.0
"Oct 31, 2018 00:00:00",4.06,4.15,4.05,4.05,215280.0
"Nov 05, 2018 00:00:00",4.05,4.05,4.05,4.05,40500.0
"Nov 06, 2018 00:00:00",4.03,4.05,4.03,4.05,28310.0
"Nov 07, 2018 00:00:00",4.05,4.19,3.91,4.01,414420.0
"Nov 08, 2018 00:00:00",3.95,4.0,3.91,4.0,539400.0
"Nov 09, 2018 00:00:00",4.0,4.0,4.0,4.0,164000.0
"Nov 12, 2018 00:00:00",3.9,4.0,3.75,3.75,780060.0
"Nov 13, 2018 00:00:00",3.98,3.98,3.6,3.6,379740.0
"Nov 14, 2018 00:00:00",3.6,3.89,3.6,3.89,448040.0
"Nov 15, 2018 00:00:00",4.0,4.24,4.0,4.04,1722690.0
"Nov 16, 2018 00:00:00",4.07,4.07,4.04,4.05,382110.0
"Nov 19, 2018 00:00:00",4.06,4.06,4.03,4.03,40460.0
"Nov 20, 2018 00:00:00",3.92,4.0,3.91,4.0,126350.0
"Nov 21, 2018 00:00:00",4.0,4.0,3.93,3.93,19720.0
"Nov 22, 2018 00:00:00",3.92,3.99,3.92,3.99,154350.0
"Nov 23, 2018 00:00:00",4.0,4.1,4.0,4.1,128200.0
"Nov 26, 2018 00:00:00",3.91,4.0,3.9,4.0,305290.0
"Nov 27, 2018 00:00:00",3.92,3.94,3.92,3.94,70710.0
"Nov 28, 2018 00:00:00",3.9,4.0,3.9,4.0,43700.0
"Nov 29, 2018 00:00:00",4.0,4.0,3.9,3.9,148770.0
"Dec 03, 2018 00:00:00",4.0,4.0,3.92,3.92,51760.0
"Dec 04, 2018 00:00:00",3.94,4.0,3.94,4.0,115240.0
"Dec 05, 2018 00:00:00",4.04,4.04,3.96,3.96,55640.0
"Dec 06, 2018 00:00:00",3.99,3.99,3.95,3.95,63480.0
"Dec 07, 2018 00:00:00",3.98,3.99,3.96,3.96,63660.0
"Dec 10, 2018 00:00:00",3.95,3.95,3.86,3.86,368810.0
"Dec 11, 2018 00:00:00",3.9,3.98,3.9,3.9,105380.0
"Dec 12, 2018 00:00:00",3.91,3.98,3.87,3.98,74050.0
"Dec 13, 2018 00:00:00",3.98,4.05,3.98,4.04,18710090.0
"Dec 14, 2018 00:00:00",4.05,4.05,3.93,4.0,296600.0
"Dec 17, 2018 00:00:00",3.99,3.99,3.99,3.99,7980.0
"Dec 18, 2018 00:00:00",3.99,4.05,3.99,4.0,40020.0
"Dec 19, 2018 00:00:00",3.96,4.1,3.9,4.1,307610.0
"Dec 20, 2018 00:00:00",3.95,4.05,3.95,4.05,71600.0
"Dec 21, 2018 00:00:00",3.95,3.97,3.9,3.9,216550.0
"Dec 28, 2018 00:00:00",3.9,3.9,3.5,3.5,10679110.0
"Jan 02, 2019 00:00:00",3.55,3.74,3.52,3.65,1975950.0
"Jan 03, 2019 00:00:00",3.66,3.75,3.6,3.6,1642480.0
"Jan 04, 2019 00:00:00",3.65,3.7,3.6,3.67,3047840.0
"Jan 07, 2019 00:00:00",3.68,3.74,3.68,3.71,2515560.0
"Jan 08, 2019 00:00:00",3.65,3.72,3.65,3.71,526470.0
"Jan 09, 2019 00:00:00",3.75,3.79,3.74,3.74,3239010.0
"Jan 10, 2019 00:00:00",3.74,3.79,3.7,3.76,3178130.0
"Jan 11, 2019 00:00:00",3.75,3.79,3.75,3.76,3151150.0
"Jan 14, 2019 00:00:00",3.76,3.79,3.72,3.78,576080.0
"Jan 15, 2019 00:00:00",3.78,3.78,3.73,3.76,2026180.0
"Jan 16, 2019 00:00:00",3.76,3.82,3.75,3.79,870780.0
"Jan 17, 2019 00:00:00",3.79,3.82,3.76,3.76,560190.0
"Jan 18, 2019 00:00:00",3.76,3.77,3.76,3.76,556510.0
"Jan 21, 2019 00:00:00",3.74,3.76,3.74,3.75,273650.0
"Jan 22, 2019 00:00:00",3.73,3.78,3.73,3.78,169700.0
"Jan 23, 2019 00:00:00",3.73,3.76,3.72,3.76,37330.0
"Jan 24, 2019 00:00:00",3.75,3.75,3.6,3.68,553160.0
"Jan 25, 2019 00:00:00",3.72,3.72,3.63,3.63,767250.0
"Jan 28, 2019 00:00:00",3.64,3.65,3.64,3.64,174750.0
"Jan 29, 2019 00:00:00",3.64,3.64,3.63,3.63,87330.0
"Jan 30, 2019 00:00:00",3.63,3.64,3.62,3.62,760840.0
"Jan 31, 2019 00:00:00",3.6,3.7,3.6,3.63,132670.0
"Feb 01, 2019 00:00:00",3.63,3.72,3.58,3.72,215830.0
"Feb 04, 2019 00:00:00",3.6,3.72,3.6,3.72,65210.0
"Feb 06, 2019 00:00:00",3.7,3.72,3.67,3.72,617140.0
"Feb 07, 2019 00:00:00",3.7,3.73,3.69,3.72,133360.0
"Feb 08, 2019 00:00:00",3.7,3.7,3.7,3.7,55500.0
"Feb 11, 2019 00:00:00",3.73,3.73,3.73,3.73,283480.0
"Feb 12, 2019 00:00:00",3.7,3.7,3.7,3.7,162800.0
"Feb 13, 2019 00:00:00",3.7,3.7,3.7,3.7,673400.0
"Feb 14, 2019 00:00:00",3.72,3.78,3.72,3.78,33720.0
"Feb 15, 2019 00:00:00",3.79,3.8,3.79,3.79,121450.0
"Feb 18, 2019 00:00:00",3.78,3.79,3.7,3.78,2668950.0
"Feb 19, 2019 00:00:00",3.79,3.79,3.78,3.78,642620.0
"Feb 20, 2019 00:00:00",3.78,3.78,3.78,3.78,189000.0
"Feb 21, 2019 00:00:00",3.78,3.79,3.75,3.75,1572660.0
"Feb 22, 2019 00:00:00",3.76,3.76,3.75,3.75,348950.0
"Feb 26, 2019 00:00:00",3.75,3.85,3.75,3.8,1020400.0
"Feb 27, 2019 00:00:00",3.8,3.84,3.8,3.82,68500.0
"Feb 28, 2019 00:00:00",3.8,3.84,3.8,3.8,365720.0
"Mar 01, 2019 00:00:00",3.82,3.82,3.8,3.8,665160.0
"Mar 04, 2019 00:00:00",3.83,3.83,3.83,3.83,7660.0
"Mar 05, 2019 00:00:00",3.83,3.83,3.8,3.8,1022280.0
"Mar 06, 2019 00:00:00",3.74,3.8,3.74,3.74,251080.0
"Mar 07, 2019 00:00:00",3.72,3.79,3.7,3.74,381260.0
"Mar 08, 2019 00:00:00",3.78,3.78,3.74,3.74,423070.0
"Mar 11, 2019 00:00:00",3.76,3.76,3.72,3.72,649420.0
"Mar 12, 2019 00:00:00",3.77,3.78,3.77,3.77,558030.0
"Mar 14, 2019 00:00:00",3.77,3.83,3.77,3.77,336920.0
"Mar 15, 2019 00:00:00",3.77,3.77,3.75,3.77,1078140.0
"Mar 18, 2019 00:00:00",3.75,3.77,3.7,3.77,1148660.0
"Mar 19, 2019 00:00:00",3.77,3.86,3.77,3.85,1845970.0
"Mar 20, 2019 00:00:00",3.74,3.85,3.74,3.85,1273800.0
"Mar 21, 2019 00:00:00",3.87,4.23,3.85,4.15,2564940.0
"Mar 22, 2019 00:00:00",4.14,4.24,3.92,4.0,1002150.0
"Mar 25, 2019 00:00:00",3.96,3.97,3.96,3.97,146700.0
"Mar 26, 2019 00:00:00",3.92,4.0,3.92,3.96,165990.0
"Mar 27, 2019 00:00:00",3.96,4.04,3.96,4.0,272370.0
"Mar 28, 2019 00:00:00",4.07,4.15,4.07,4.15,592050.0
"Mar 29, 2019 00:00:00",4.15,4.15,4.0,4.15,409590.0
"Apr 01, 2019 00:00:00",4.15,4.28,4.15,4.28,800840.0
"Apr 02, 2019 00:00:00",4.29,4.34,4.28,4.34,1605290.0
"Apr 03, 2019 00:00:00",4.38,4.42,4.34,4.34,306820.0
"Apr 04, 2019 00:00:00",4.2,4.34,4.2,4.23,325700.0
"Apr 05, 2019 00:00:00",4.3,4.42,4.3,4.34,597480.0
"Apr 08, 2019 00:00:00",4.37,4.37,4.34,4.34,52110.0
"Apr 10, 2019 00:00:00",4.3,4.33,4.3,4.33,112340.0
"Apr 11, 2019 00:00:00",4.26,4.33,4.26,4.33,72920.0
"Apr 12, 2019 00:00:00",4.2,4.4,4.2,4.4,12460850.0
"Apr 15, 2019 00:00:00",4.4,4.58,4.4,4.58,2072560.0
"Apr 16, 2019 00:00:00",4.6,4.64,4.38,4.55,403840.0
"Apr 17, 2019 00:00:00",4.55,4.55,4.5,4.55,108470.0
"Apr 22, 2019 00:00:00",4.65,4.65,4.5,4.55,157200.0
"Apr 23, 2019 00:00:00",4.63,4.63,4.6,4.61,864150.0
"Apr 24, 2019 00:00:00",4.61,4.61,4.58,4.6,73600.0
"Apr 25, 2019 00:00:00",4.6,4.6,4.4,4.4,433020.0
"Apr 26, 2019 00:00:00",4.3,4.49,4.3,4.42,370510.0
"Apr 29, 2019 00:00:00",4.47,4.5,4.42,4.5,143410.0
"Apr 30, 2019 00:00:00",4.49,4.49,4.42,4.49,89100.0
"May 02, 2019 00:00:00",4.49,4.5,4.49,4.5,5741850.0
"May 03, 2019 00:00:00",4.51,4.6,4.51,4.6,438910.0
"May 06, 2019 00:00:00",4.6,4.64,4.52,4.6,363600.0
"May 07, 2019 00:00:00",4.62,4.64,4.62,4.62,207920.0
"May 08, 2019 00:00:00",4.64,4.64,4.55,4.6,165030.0
"May 09, 2019 00:00:00",4.55,4.55,4.4,4.41,468620.0
"May 10, 2019 00:00:00",4.4,4.5,4.4,4.48,566350.0
"May 14, 2019 00:00:00",4.48,4.48,4.2,4.48,944400.0
"May 15, 2019 00:00:00",4.46,4.63,4.36,4.52,268080.0
"May 16, 2019 00:00:00",4.41,4.41,4.41,4.41,22050.0
"May 17, 2019 00:00:00",4.41,4.56,4.41,4.56,79700.0
"May 20, 2019 00:00:00",4.45,4.5,4.45,4.5,89580.0
"May 21, 2019 00:00:00",4.62,4.63,4.52,4.6,708620.0
"May 22, 2019 00:00:00",4.52,4.84,4.52,4.84,5179770.0
"May 23, 2019 00:00:00",4.9,4.95,4.75,4.84,700070.0
"May 24, 2019 00:00:00",4.75,4.8,4.73,4.79,375290.0
"May 27, 2019 00:00:00",4.83,4.83,4.66,4.78,435630.0
"May 28, 2019 00:00:00",4.71,4.78,4.7,4.78,113240.0
"May 29, 2019 00:00:00",4.78,4.82,4.72,4.75,500070.0
"May 30, 2019 00:00:00",4.76,4.82,4.75,4.76,252850.0
"May 31, 2019 00:00:00",4.75,4.8,4.75,4.79,167680.0
"Jun 03, 2019 00:00:00",4.79,4.79,4.75,4.76,1608970.0
"Jun 04, 2019 00:00:00",4.84,4.84,4.65,4.65,2944670.0
"Jun 06, 2019 00:00:00",4.62,4.62,4.58,4.59,266600.0
"Jun 07, 2019 00:00:00",4.54,4.58,4.54,4.57,182870.0
"Jun 10, 2019 00:00:00",4.55,4.6,4.52,4.52,582400.0
"Jun 11, 2019 00:00:00",4.52,4.53,4.5,4.52,262130.0
"Jun 13, 2019 00:00:00",4.53,4.53,4.45,4.5,290830.0
"Jun 14, 2019 00:00:00",4.44,4.44,4.34,4.36,1155910.0
"Jun 17, 2019 00:00:00",4.36,4.63,4.36,4.38,337030.0
"Jun 18, 2019 00:00:00",4.37,4.56,4.37,4.56,321690.0
"Jun 19, 2019 00:00:00",4.4,4.58,4.4,4.58,125210.0
"Jun 20, 2019 00:00:00",4.58,4.58,4.37,4.5,174280.0
"Jun 21, 2019 00:00:00",4.5,4.57,4.46,4.54,450990.0
"Jun 24, 2019 00:00:00",4.54,4.68,4.54,4.64,361680.0
"Jun 25, 2019 00:00:00",4.57,4.63,4.57,4.63,119490.0
"Jun 26, 2019 00:00:00",4.63,4.63,4.56,4.63,235780.0
"Jun 27, 2019 00:00:00",4.58,4.72,4.58,4.66,590500.0
"Jun 28, 2019 00:00:00",4.66,4.78,4.54,4.54,1115050.0
"Jul 01, 2019 00:00:00",4.54,4.66,4.5,4.66,276020.0
"Jul 02, 2019 00:00:00",4.66,4.66,4.55,4.66,752640.0
"Jul 03, 2019 00:00:00",4.56,4.69,4.45,4.69,239710.0
"Jul 04, 2019 00:00:00",4.6,4.64,4.6,4.64,156870.0
"Jul 05, 2019 00:00:00",4.64,4.75,4.6,4.75,563450.0
"Jul 08, 2019 00:00:00",4.74,4.77,4.7,4.7,89810.0
"Jul 09, 2019 00:00:00",4.63,4.72,4.61,4.72,130220.0
"Jul 10, 2019 00:00:00",4.65,4.68,4.62,4.68,98160.0
"Jul 11, 2019 00:00:00",4.75,4.76,4.7,4.75,23710.0
"Jul 12, 2019 00:00:00",4.76,4.78,4.72,4.77,342560.0
"Jul 15, 2019 00:00:00",4.77,4.8,4.7,4.8,887500.0
"Jul 16, 2019 00:00:00",4.81,4.81,4.77,4.8,451120.0
"Jul 17, 2019 00:00:00",4.81,4.84,4.8,4.81,356450.0
"Jul 18, 2019 00:00:00",4.84,4.84,4.81,4.81,178250.0
"Jul 19, 2019 00:00:00",4.81,4.86,4.79,4.85,299090.0
"Jul 22, 2019 00:00:00",4.83,4.89,4.83,4.89,622490.0
"Jul 23, 2019 00:00:00",4.9,4.9,4.75,4.88,823690.0
"Jul 24, 2019 00:00:00",4.8,4.89,4.73,4.81,735540.0
"Jul 25, 2019 00:00:00",4.8,4.8,4.75,4.75,457800.0
"Jul 26, 2019 00:00:00",4.77,4.8,4.75,4.78,109890.0
"Jul 29, 2019 00:00:00",4.76,4.86,4.75,4.86,261290.0
"Jul 30, 2019 00:00:00",4.87,4.87,4.8,4.87,145650.0
"Jul 31, 2019 00:00:00",4.8,4.87,4.8,4.83,145460.0
"Aug 01, 2019 00:00:00",4.8,4.86,4.75,4.86,422440.0
"Aug 02, 2019 00:00:00",4.86,4.86,4.86,4.86,4860.0
"Aug 05, 2019 00:00:00",4.8,4.85,4.78,4.85,81710.0
"Aug 06, 2019 00:00:00",4.78,4.8,4.6,4.8,661540.0
"Aug 07, 2019 00:00:00",4.66,4.8,4.66,4.79,19040.0
"Aug 08, 2019 00:00:00",4.79,4.79,4.7,4.79,113160.0
"Aug 09, 2019 00:00:00",4.78,4.78,4.78,4.78,23900.0
"Aug 14, 2019 00:00:00",4.78,4.79,4.78,4.79,90840.0
"Aug 15, 2019 00:00:00",4.7,4.7,4.4,4.69,808330.0
"Aug 16, 2019 00:00:00",4.75,4.75,4.55,4.7,501450.0
"Aug 19, 2019 00:00:00",4.67,4.67,4.41,4.45,184590.0
"Aug 20, 2019 00:00:00",4.45,4.55,4.45,4.45,165480.0
"Aug 22, 2019 00:00:00",4.45,4.45,4.4,4.4,286710.0
"Aug 23, 2019 00:00:00",4.4,4.4,4.2,4.2,210880.0
"Aug 27, 2019 00:00:00",4.4,4.41,4.4,4.4,92430.0
"Aug 28, 2019 00:00:00",4.22,4.4,4.22,4.4,51140.0
"Aug 30, 2019 00:00:00",4.15,4.26,4.15,4.25,2315670.0
"Sep 02, 2019 00:00:00",4.3,4.3,4.3,4.3,4300.0
"Sep 03, 2019 00:00:00",4.4,4.4,4.39,4.39,8790.0
"Sep 04, 2019 00:00:00",4.4,4.4,4.31,4.31,69480.0
"Sep 05, 2019 00:00:00",4.4,4.45,4.33,4.45,92150.0
"Sep 06, 2019 00:00:00",4.45,4.5,4.42,4.5,120020.0
"Sep 09, 2019 00:00:00",4.42,4.49,4.35,4.49,179740.0
"Sep 10, 2019 00:00:00",4.4,4.5,4.37,4.5,39580.0
"Sep 12, 2019 00:00:00",4.37,4.37,4.07,4.07,414470.0
"Sep 13, 2019 00:00:00",4.39,4.39,4.38,4.39,228270.0
"Sep 16, 2019 00:00:00",4.39,4.5,4.37,4.45,271590.0
"Sep 17, 2019 00:00:00",4.45,4.5,4.45,4.5,26920.0
"Sep 18, 2019 00:00:00",4.49,4.49,4.4,4.48,97800.0
"Sep 23, 2019 00:00:00",4.21,4.48,4.21,4.47,25970.0
"Sep 24, 2019 00:00:00",4.22,4.45,4.21,4.45,55660.0
"Sep 25, 2019 00:00:00",4.26,4.43,4.26,4.43,55550.0
"Sep 27, 2019 00:00:00",4.25,4.25,4.24,4.24,21220.0
"Sep 30, 2019 00:00:00",4.38,4.38,4.24,4.28,226300.0
"Oct 01, 2019 00:00:00",4.28,4.28,4.28,4.28,12840.0
"Oct 02, 2019 00:00:00",4.45,4.45,4.45,4.45,17800.0
"Oct 07, 2019 00:00:00",4.4,4.4,4.4,4.4,4400.0
"Oct 08, 2019 00:00:00",4.3,4.3,4.26,4.3,34280.0
"Oct 09, 2019 00:00:00",4.3,4.3,4.2,4.3,199850.0
"Oct 11, 2019 00:00:00",4.3,4.3,4.02,4.3,398720.0
"Oct 14, 2019 00:00:00",4.2,4.3,4.15,4.3,159400.0
"Oct 15, 2019 00:00:00",4.39,4.39,4.16,4.36,243720.0
"Oct 16, 2019 00:00:00",4.16,4.16,4.16,4.16,33280.0
"Oct 17, 2019 00:00:00",4.13,4.2,4.1,4.12,215380.0
"Oct 21, 2019 00:00:00",4.03,4.29,4.03,4.29,28470.0
"Oct 22, 2019 00:00:00",4.07,4.24,4.07,4.24,2482870.0
"Oct 24, 2019 00:00:00",4.11,4.11,4.09,4.1,69700.0
"Oct 28, 2019 00:00:00",4.12,4.13,4.12,4.13,16510.0
"Oct 29, 2019 00:00:00",4.3,4.3,4.1,4.28,90630.0
"Oct 30, 2019 00:00:00",4.28,4.39,4.11,4.38,428030.0
"Oct 31, 2019 00:00:00",4.38,4.38,4.14,4.35,17010.0
"Nov 04, 2019 00:00:00",4.15,4.25,4.15,4.25,103850.0
"Nov 05, 2019 00:00:00",4.34,4.34,4.34,4.34,4340.0
"Nov 11, 2019 00:00:00",4.12,4.3,4.12,4.3,41440.0
"Nov 12, 2019 00:00:00",4.12,4.12,4.12,4.12,20600.0
"Nov 13, 2019 00:00:00",4.12,4.2,4.12,4.2,78410.0
"Nov 14, 2019 00:00:00",4.08,4.08,4.08,4.08,4080.0
"Nov 15, 2019 00:00:00",4.2,4.2,4.2,4.2,4200.0
"Nov 19, 2019 00:00:00",4.2,4.3,4.2,4.28,38280.0
"Nov 20, 2019 00:00:00",4.1,4.26,4.07,4.26,77780.0
"Nov 22, 2019 00:00:00",4.26,4.26,4.07,4.25,20720.0
"Nov 27, 2019 00:00:00",4.08,4.19,4.06,4.19,52970.0
"Nov 28, 2019 00:00:00",4.07,4.1,4.03,4.1,44550.0
"Dec 02, 2019 00:00:00",4.01,4.01,3.81,4.0,653190.0
"Dec 03, 2019 00:00:00",3.9,4.19,3.9,4.1,35930.0
"Dec 04, 2019 00:00:00",4.1,4.1,4.1,4.1,8200.0
"Dec 05, 2019 00:00:00",3.91,4.09,3.91,4.09,41260290.0
"Dec 06, 2019 00:00:00",4.1,4.1,4.1,4.1,61500.0
"Dec 09, 2019 00:00:00",3.95,3.95,3.92,3.92,59010.0
"Dec 10, 2019 00:00:00",4.06,4.06,3.9,3.9,91180.0
"Dec 11, 2019 00:00:00",4.0,4.0,4.0,4.0,4000.0
"Dec 13, 2019 00:00:00",3.9,3.9,3.89,3.89,31160.0
"Dec 16, 2019 00:00:00",4.1,4.1,3.9,3.9,44300.0
"Dec 18, 2019 00:00:00",3.8,3.96,3.8,3.96,34520.0
"Dec 19, 2019 00:00:00",3.78,4.1,3.78,4.1,19600.0
"Dec 20, 2019 00:00:00",3.79,3.84,3.79,3.8,76280.0
"Dec 23, 2019 00:00:00",3.9,4.09,3.9,4.09,60330.0
"Dec 26, 2019 00:00:00",4.1,4.1,4.1,4.1,4100.0
"Dec 27, 2019 00:00:00",4.1,4.1,4.1,4.1,4100.0
"Jan 02, 2020 00:00:00",3.8,4.1,3.8,4.1,43780.0
"Jan 03, 2020 00:00:00",4.1,4.1,4.1,4.1,77900.0
"Jan 06, 2020 00:00:00",4.1,4.28,4.0,4.25,78650.0
"Jan 07, 2020 00:00:00",4.26,4.26,4.25,4.25,55270.0
"Jan 08, 2020 00:00:00",4.0,4.24,4.0,4.24,60240.0
"Jan 14, 2020 00:00:00",4.25,4.25,4.25,4.25,8500.0
"Jan 15, 2020 00:00:00",4.25,4.25,4.25,4.25,8500.0
"Jan 21, 2020 00:00:00",3.86,4.15,3.86,4.14,28010.0
"Jan 23, 2020 00:00:00",4.14,4.15,4.14,4.15,8290.0
"Jan 27, 2020 00:00:00",4.1,4.15,4.1,4.15,12350.0
"Jan 28, 2020 00:00:00",4.15,4.15,4.15,4.15,8300.0
"Jan 30, 2020 00:00:00",3.86,3.86,3.86,3.86,42460.0
"Jan 31, 2020 00:00:00",4.12,4.13,3.92,4.09,204400.0
"Feb 03, 2020 00:00:00",3.86,4.08,3.85,4.08,77560.0
"Feb 06, 2020 00:00:00",4.08,4.09,4.08,4.09,147090.0
"Feb 07, 2020 00:00:00",3.87,3.9,3.87,3.9,62280.0
"Feb 10, 2020 00:00:00",3.87,4.0,3.77,4.0,332930.0
"Feb 12, 2020 00:00:00",3.71,3.94,3.0,3.78,1511440.0
