chart_date,open,high,low,close,value
"Sep 08, 2017 00:00:00",15.9,16.0,15.9,16.0,87540.0
"Sep 11, 2017 00:00:00",15.9,16.1,15.9,16.0,65680.0
"Sep 13, 2017 00:00:00",16.1,16.1,15.96,15.96,33796.0
"Sep 14, 2017 00:00:00",16.1,16.1,15.9,16.1,127596.0
"Sep 15, 2017 00:00:00",15.9,16.1,15.9,15.9,721732.0
"Sep 18, 2017 00:00:00",15.88,16.1,15.88,16.0,22388.0
"Sep 19, 2017 00:00:00",15.9,16.1,15.9,15.92,64172.0
"Sep 20, 2017 00:00:00",16.1,16.1,16.1,16.1,112700.0
"Sep 21, 2017 00:00:00",16.0,16.1,15.92,16.1,426066.0
"Sep 22, 2017 00:00:00",16.12,16.12,16.0,16.1,33812.0
"Sep 25, 2017 00:00:00",16.1,16.1,16.0,16.0,3210.0
"Sep 26, 2017 00:00:00",16.1,16.1,16.1,16.1,8050.0
"Sep 27, 2017 00:00:00",15.9,16.08,15.9,16.08,813630.0
"Sep 28, 2017 00:00:00",16.1,16.1,15.9,15.9,6400.0
"Sep 29, 2017 00:00:00",16.1,16.1,15.92,15.92,70540.0
"Oct 02, 2017 00:00:00",15.92,16.08,15.88,15.88,520150.0
"Oct 03, 2017 00:00:00",16.0,16.0,16.0,16.0,12800.0
"Oct 04, 2017 00:00:00",15.88,16.0,15.88,16.0,220876.0
"Oct 05, 2017 00:00:00",16.0,16.0,15.9,15.9,12760.0
"Oct 06, 2017 00:00:00",15.9,16.1,15.9,15.98,680430.0
"Oct 09, 2017 00:00:00",15.98,16.12,15.98,16.0,19302.0
"Oct 10, 2017 00:00:00",15.9,16.0,15.9,15.9,35160.0
"Oct 11, 2017 00:00:00",15.9,15.9,15.9,15.9,240090.0
"Oct 12, 2017 00:00:00",15.9,16.14,15.9,16.1,9648338.0
"Oct 13, 2017 00:00:00",16.1,16.1,16.1,16.1,9181830.0
"Oct 17, 2017 00:00:00",16.1,16.1,16.1,16.1,17710.0
"Oct 18, 2017 00:00:00",15.98,16.1,15.98,16.0,38386.0
"Oct 19, 2017 00:00:00",15.9,15.9,15.7,15.9,90130.0
"Oct 20, 2017 00:00:00",15.88,15.9,15.88,15.9,123878.0
"Oct 23, 2017 00:00:00",15.88,15.9,15.3,15.7,908104.0
"Oct 24, 2017 00:00:00",15.9,15.9,15.9,15.9,6360.0
"Oct 25, 2017 00:00:00",15.9,15.9,15.22,15.3,62734.0
"Oct 26, 2017 00:00:00",15.3,15.3,15.3,15.3,16830.0
"Oct 27, 2017 00:00:00",15.2,15.9,15.2,15.88,48232.0
"Oct 30, 2017 00:00:00",15.6,15.88,15.6,15.88,43904.0
"Nov 02, 2017 00:00:00",15.88,15.88,15.88,15.88,34936.0
"Nov 03, 2017 00:00:00",15.88,15.88,15.88,15.88,6352.0
"Nov 06, 2017 00:00:00",15.9,16.0,15.8,15.9,998854.0
"Nov 07, 2017 00:00:00",15.9,15.92,15.22,15.92,1075840.0
"Nov 08, 2017 00:00:00",15.94,15.94,15.7,15.7,268486.0
"Nov 09, 2017 00:00:00",15.94,15.94,15.76,15.76,136248.0
"Nov 10, 2017 00:00:00",15.76,15.9,15.76,15.9,25302.0
"Nov 13, 2017 00:00:00",15.9,15.9,15.6,15.6,708308.0
"Nov 14, 2017 00:00:00",15.6,15.98,15.6,15.7,82506.0
"Nov 15, 2017 00:00:00",15.6,15.7,15.6,15.7,37476080.0
"Nov 16, 2017 00:00:00",15.6,15.9,15.6,15.66,46815708.0
"Nov 17, 2017 00:00:00",15.6,15.96,15.6,15.96,46860484.0
"Nov 20, 2017 00:00:00",15.6,15.96,15.6,15.92,60256.0
"Nov 21, 2017 00:00:00",15.6,15.9,15.2,15.2,2250000.0
"Nov 22, 2017 00:00:00",15.2,15.28,15.2,15.28,16800.0
"Nov 23, 2017 00:00:00",15.6,15.9,15.6,15.78,285888.0
"Nov 24, 2017 00:00:00",15.78,15.9,15.78,15.78,50538.0
"Nov 27, 2017 00:00:00",15.7,15.78,15.5,15.5,941472.0
"Nov 28, 2017 00:00:00",15.78,15.78,15.62,15.62,86718.0
"Nov 29, 2017 00:00:00",15.6,15.9,15.6,15.6,284038.0
"Dec 01, 2017 00:00:00",15.7,15.7,15.3,15.3,1237490.0
"Dec 04, 2017 00:00:00",15.3,15.36,15.06,15.2,1873508.0
"Dec 05, 2017 00:00:00",15.4,15.5,15.3,15.5,555530.0
"Dec 06, 2017 00:00:00",15.4,15.5,15.2,15.4,133960.0
"Dec 07, 2017 00:00:00",15.4,15.4,15.0,15.0,60671960.0
"Dec 08, 2017 00:00:00",15.5,15.5,15.1,15.1,142832.0
"Dec 11, 2017 00:00:00",15.2,15.9,15.2,15.9,77890.0
"Dec 12, 2017 00:00:00",15.3,15.9,15.3,15.3,95756.0
"Dec 13, 2017 00:00:00",15.7,15.7,15.7,15.7,21980.0
"Dec 14, 2017 00:00:00",15.7,15.7,15.5,15.5,12490.0
"Dec 15, 2017 00:00:00",15.5,15.6,15.4,15.4,40150.0
"Dec 18, 2017 00:00:00",15.3,15.42,15.3,15.3,15372.0
"Dec 19, 2017 00:00:00",15.4,15.4,15.32,15.4,47700.0
"Dec 20, 2017 00:00:00",15.4,15.7,15.4,15.7,1222000.0
"Dec 21, 2017 00:00:00",15.7,15.72,15.7,15.72,17249550.0
"Dec 22, 2017 00:00:00",15.72,15.72,15.72,15.72,18864.0
"Dec 27, 2017 00:00:00",15.6,15.6,15.6,15.6,3120.0
"Dec 28, 2017 00:00:00",15.7,15.7,15.5,15.5,819300.0
"Dec 29, 2017 00:00:00",15.5,15.5,15.5,15.5,85250.0
"Jan 03, 2018 00:00:00",15.5,15.5,15.4,15.4,27880.0
"Jan 04, 2018 00:00:00",15.7,15.7,15.6,15.7,819510.0
"Jan 05, 2018 00:00:00",15.7,15.7,15.3,15.7,69860.0
"Jan 08, 2018 00:00:00",15.7,15.7,15.3,15.7,39202.0
"Jan 09, 2018 00:00:00",15.78,15.78,15.78,15.78,63120.0
"Jan 10, 2018 00:00:00",15.3,15.7,15.3,15.7,36858.0
"Jan 11, 2018 00:00:00",15.7,15.7,15.32,15.68,224592.0
"Jan 12, 2018 00:00:00",15.68,15.68,15.32,15.6,20230.0
"Jan 15, 2018 00:00:00",15.6,15.68,15.32,15.68,163502.0
"Jan 16, 2018 00:00:00",15.68,15.68,15.68,15.68,26656.0
"Jan 17, 2018 00:00:00",15.68,15.68,15.68,15.68,904736.0
"Jan 18, 2018 00:00:00",15.7,15.7,15.68,15.68,10988.0
"Jan 19, 2018 00:00:00",15.68,15.68,15.68,15.68,12544.0
"Jan 22, 2018 00:00:00",15.68,15.68,15.4,15.5,83960.0
"Jan 23, 2018 00:00:00",15.32,15.5,15.32,15.5,362214.0
"Jan 24, 2018 00:00:00",15.5,15.5,15.5,15.5,79050.0
"Jan 25, 2018 00:00:00",15.4,15.5,15.4,15.4,167350.0
"Jan 26, 2018 00:00:00",15.32,15.5,15.32,15.5,23088.0
"Jan 29, 2018 00:00:00",15.5,15.6,15.38,15.6,376708.0
"Jan 30, 2018 00:00:00",15.6,15.6,15.32,15.6,29504.0
"Jan 31, 2018 00:00:00",15.6,15.6,15.32,15.6,96600.0
"Feb 01, 2018 00:00:00",15.3,15.6,15.3,15.6,161400.0
"Feb 02, 2018 00:00:00",15.6,15.6,15.4,15.6,112670.0
"Feb 05, 2018 00:00:00",15.5,15.5,15.4,15.5,26270.0
"Feb 06, 2018 00:00:00",15.5,15.5,15.5,15.5,31000.0
"Feb 07, 2018 00:00:00",15.3,15.4,15.3,15.4,38360.0
"Feb 08, 2018 00:00:00",15.3,15.7,15.3,15.7,1423790.0
"Feb 09, 2018 00:00:00",15.3,15.7,15.3,15.4,220220.0
"Feb 12, 2018 00:00:00",15.5,15.5,15.3,15.3,4630.0
"Feb 13, 2018 00:00:00",15.3,15.5,15.2,15.5,474620.0
"Feb 14, 2018 00:00:00",15.6,15.6,15.3,15.5,2015590.0
"Feb 15, 2018 00:00:00",15.3,15.5,15.2,15.5,603954.0
"Feb 19, 2018 00:00:00",15.4,15.5,15.36,15.5,632880.0
"Feb 20, 2018 00:00:00",15.4,15.42,15.4,15.42,21562.0
"Feb 21, 2018 00:00:00",15.42,15.42,15.2,15.36,96350.0
"Feb 22, 2018 00:00:00",15.4,15.4,15.3,15.3,200632.0
"Feb 23, 2018 00:00:00",15.4,15.52,15.22,15.3,2596470.0
"Feb 26, 2018 00:00:00",15.3,15.3,15.2,15.3,2025470.0
"Feb 27, 2018 00:00:00",15.12,15.5,15.12,15.5,951998.0
"Feb 28, 2018 00:00:00",15.5,15.5,15.5,15.5,4650.0
"Mar 01, 2018 00:00:00",15.3,15.52,15.3,15.52,802710.0
"Mar 02, 2018 00:00:00",15.52,15.52,15.4,15.4,40094.0
"Mar 05, 2018 00:00:00",15.4,15.5,15.3,15.5,2565440.0
"Mar 06, 2018 00:00:00",15.3,15.5,15.3,15.5,1377910.0
"Mar 07, 2018 00:00:00",15.5,15.52,15.3,15.5,15831326.0
"Mar 08, 2018 00:00:00",15.5,15.5,15.36,15.5,453926.0
"Mar 09, 2018 00:00:00",15.5,15.5,15.34,15.5,57270.0
"Mar 12, 2018 00:00:00",15.5,15.52,15.5,15.52,342554.0
"Mar 13, 2018 00:00:00",15.52,15.6,15.5,15.6,1211808.0
"Mar 14, 2018 00:00:00",15.62,15.62,15.5,15.5,425180.0
"Mar 15, 2018 00:00:00",15.54,15.54,15.46,15.46,80488.0
"Mar 16, 2018 00:00:00",15.46,15.54,15.46,15.48,6442788.0
"Mar 19, 2018 00:00:00",15.6,15.6,15.46,15.5,77450.0
"Mar 20, 2018 00:00:00",15.5,15.5,15.46,15.46,306648.0
"Mar 21, 2018 00:00:00",15.5,15.5,15.46,15.46,419970.0
"Mar 22, 2018 00:00:00",15.44,15.5,15.44,15.46,34014.0
"Mar 23, 2018 00:00:00",15.5,15.5,15.46,15.5,12396.0
"Mar 26, 2018 00:00:00",15.5,15.6,15.48,15.48,108770.0
"Mar 27, 2018 00:00:00",15.62,15.7,15.62,15.68,8049108.0
"Mar 28, 2018 00:00:00",15.7,16.02,15.7,16.02,2140680.0
"Apr 02, 2018 00:00:00",16.0,16.1,15.8,15.8,833178.0
"Apr 03, 2018 00:00:00",15.8,16.1,15.8,16.1,273210.0
"Apr 04, 2018 00:00:00",16.1,16.14,16.1,16.14,327274.0
"Apr 05, 2018 00:00:00",16.14,16.14,16.0,16.14,668392.0
"Apr 06, 2018 00:00:00",16.14,16.16,16.14,16.16,363570.0
"Apr 10, 2018 00:00:00",16.16,16.22,16.14,16.22,605150.0
"Apr 11, 2018 00:00:00",16.2,16.24,16.2,16.24,338872.0
"Apr 12, 2018 00:00:00",16.26,16.26,16.2,16.2,292312.0
"Apr 13, 2018 00:00:00",16.24,16.5,16.12,16.46,2433856.0
"Apr 16, 2018 00:00:00",16.46,16.6,16.46,16.6,1045406.0
"Apr 17, 2018 00:00:00",16.5,16.5,16.48,16.5,158368.0
"Apr 18, 2018 00:00:00",16.6,16.6,16.44,16.5,271470.0
"Apr 19, 2018 00:00:00",16.6,16.6,16.56,16.58,655234.0
"Apr 20, 2018 00:00:00",16.56,16.74,16.56,16.66,19785254.0
"Apr 23, 2018 00:00:00",16.7,16.7,16.6,16.64,6589400.0
"Apr 24, 2018 00:00:00",16.64,16.64,16.2,16.3,3424596.0
"Apr 25, 2018 00:00:00",16.3,16.5,16.2,16.4,2270120.0
"Apr 26, 2018 00:00:00",16.2,16.5,16.2,16.3,2185436.0
"Apr 27, 2018 00:00:00",16.3,16.32,16.3,16.32,44014.0
"Apr 30, 2018 00:00:00",16.2,16.2,16.2,16.2,129600.0
"May 02, 2018 00:00:00",16.2,16.74,16.2,16.74,2976164.0
"May 03, 2018 00:00:00",16.74,16.74,16.74,16.74,41850.0
"May 04, 2018 00:00:00",16.5,16.5,16.5,16.5,24750.0
"May 07, 2018 00:00:00",16.58,16.58,16.5,16.5,554996.0
"May 08, 2018 00:00:00",16.4,16.4,16.3,16.4,580530.0
"May 09, 2018 00:00:00",16.3,16.3,16.3,16.3,285250.0
"May 10, 2018 00:00:00",16.5,16.52,16.5,16.52,2110802.0
"May 11, 2018 00:00:00",16.52,16.52,16.3,16.3,448712.0
"May 15, 2018 00:00:00",16.4,16.58,16.3,16.58,2108832.0
"May 16, 2018 00:00:00",16.72,16.76,16.72,16.72,1275386.0
"May 17, 2018 00:00:00",16.72,16.74,16.72,16.72,344528.0
"May 18, 2018 00:00:00",16.4,16.74,16.4,16.4,349658.0
"May 21, 2018 00:00:00",16.72,16.72,16.4,16.7,621068.0
"May 22, 2018 00:00:00",16.5,16.62,16.5,16.62,19824.0
"May 23, 2018 00:00:00",16.5,16.6,16.5,16.6,3310.0
"May 24, 2018 00:00:00",16.7,16.82,16.7,16.78,1303786.0
"May 25, 2018 00:00:00",16.8,16.8,16.52,16.7,85072.0
"May 28, 2018 00:00:00",16.7,16.7,16.7,16.7,8350.0
"May 29, 2018 00:00:00",16.52,16.7,16.52,16.7,110832.0
"May 30, 2018 00:00:00",16.7,16.7,16.52,16.52,14976.0
"May 31, 2018 00:00:00",16.7,16.7,16.52,16.6,138954.0
"Jun 01, 2018 00:00:00",16.52,16.58,16.5,16.56,439246.0
"Jun 04, 2018 00:00:00",16.56,16.56,16.52,16.52,514208.0
"Jun 05, 2018 00:00:00",16.52,16.52,16.5,16.5,70952.0
"Jun 06, 2018 00:00:00",16.5,16.7,16.5,16.5,265670.0
"Jun 07, 2018 00:00:00",16.5,16.5,16.5,16.5,150150.0
"Jun 08, 2018 00:00:00",16.5,16.7,16.5,16.68,652362.0
"Jun 11, 2018 00:00:00",16.68,16.68,16.5,16.5,298124.0
"Jun 13, 2018 00:00:00",16.68,16.68,16.56,16.56,11628.0
"Jun 14, 2018 00:00:00",16.56,16.6,16.5,16.6,1452240.0
"Jun 18, 2018 00:00:00",16.5,16.5,16.48,16.5,419096.0
"Jun 19, 2018 00:00:00",16.62,16.64,16.62,16.62,49864.0
"Jun 20, 2018 00:00:00",16.64,16.64,16.48,16.48,346298.0
"Jun 21, 2018 00:00:00",16.66,16.66,16.48,16.48,57748.0
"Jun 22, 2018 00:00:00",16.58,16.72,16.5,16.5,751238.0
"Jun 25, 2018 00:00:00",16.5,16.6,16.5,16.6,14880.0
"Jun 26, 2018 00:00:00",16.58,16.58,16.48,16.5,214498.0
"Jun 27, 2018 00:00:00",16.48,16.6,16.48,16.6,979204.0
"Jun 28, 2018 00:00:00",16.6,16.6,16.5,16.5,36320.0
"Jun 29, 2018 00:00:00",16.74,16.74,16.5,16.5,13248.0
"Jul 02, 2018 00:00:00",16.6,16.6,16.46,16.46,708056.0
"Jul 03, 2018 00:00:00",16.46,16.72,16.46,16.64,206172.0
"Jul 04, 2018 00:00:00",16.46,16.46,16.4,16.4,1245332.0
"Jul 05, 2018 00:00:00",16.4,16.44,16.4,16.44,147948.0
"Jul 06, 2018 00:00:00",16.42,16.42,16.4,16.4,585856.0
"Jul 09, 2018 00:00:00",16.4,16.4,16.4,16.4,1640.0
"Jul 10, 2018 00:00:00",16.48,16.6,16.48,16.6,137362.0
"Jul 12, 2018 00:00:00",16.5,16.6,16.5,16.54,41362.0
"Jul 13, 2018 00:00:00",16.5,16.58,16.5,16.58,34690.0
"Jul 16, 2018 00:00:00",16.62,16.62,16.62,16.62,3324.0
"Jul 17, 2018 00:00:00",16.62,16.62,16.5,16.62,37998.0
"Jul 18, 2018 00:00:00",16.5,16.5,16.48,16.48,506244.0
"Jul 19, 2018 00:00:00",16.6,16.6,16.6,16.6,1660.0
"Jul 20, 2018 00:00:00",16.48,16.5,16.46,16.5,574568.0
"Jul 23, 2018 00:00:00",16.5,16.58,16.5,16.5,49508.0
"Jul 24, 2018 00:00:00",16.5,16.5,16.46,16.48,9888.0
"Jul 25, 2018 00:00:00",16.46,16.46,16.46,16.46,1646.0
"Jul 26, 2018 00:00:00",16.48,16.48,16.42,16.42,348152.0
"Jul 27, 2018 00:00:00",16.48,16.6,16.32,16.32,1965218.0
"Jul 30, 2018 00:00:00",16.32,16.5,16.3,16.5,277352.0
"Jul 31, 2018 00:00:00",16.48,16.48,16.3,16.3,92964.0
"Aug 01, 2018 00:00:00",16.3,16.48,16.3,16.48,32618.0
"Aug 02, 2018 00:00:00",16.48,16.48,16.26,16.26,937170.0
"Aug 03, 2018 00:00:00",16.26,16.3,16.26,16.3,22784.0
"Aug 06, 2018 00:00:00",16.4,16.4,16.4,16.4,24600.0
"Aug 07, 2018 00:00:00",16.42,16.48,16.42,16.48,65692.0
"Aug 08, 2018 00:00:00",16.42,16.48,16.42,16.48,24642.0
"Aug 09, 2018 00:00:00",16.48,16.48,16.42,16.42,203638.0
"Aug 10, 2018 00:00:00",16.42,16.46,16.4,16.4,221488.0
"Aug 13, 2018 00:00:00",16.4,16.4,16.4,16.4,178760.0
"Aug 14, 2018 00:00:00",16.48,16.48,16.4,16.4,170614.0
"Aug 15, 2018 00:00:00",16.38,16.38,16.38,16.38,334152.0
"Aug 16, 2018 00:00:00",16.38,16.38,16.38,16.38,158886.0
"Aug 17, 2018 00:00:00",16.42,16.42,16.42,16.42,1642.0
"Aug 20, 2018 00:00:00",16.36,16.38,16.36,16.38,22922.0
"Aug 22, 2018 00:00:00",16.36,16.36,16.36,16.36,17996.0
"Aug 23, 2018 00:00:00",16.4,16.4,16.36,16.4,91828.0
"Aug 24, 2018 00:00:00",16.38,16.38,16.36,16.36,73642.0
"Aug 28, 2018 00:00:00",16.4,16.42,16.36,16.4,101702.0
"Aug 29, 2018 00:00:00",16.36,16.36,16.36,16.36,124336.0
"Aug 30, 2018 00:00:00",16.44,16.44,16.4,16.4,2554704.0
"Aug 31, 2018 00:00:00",16.4,16.4,16.36,16.4,14756.0
"Sep 03, 2018 00:00:00",16.4,16.4,16.4,16.4,6560.0
"Sep 04, 2018 00:00:00",16.4,16.4,16.32,16.32,871274.0
"Sep 05, 2018 00:00:00",16.32,16.4,16.32,16.4,236120.0
"Sep 06, 2018 00:00:00",16.42,16.44,16.42,16.42,367816.0
"Sep 07, 2018 00:00:00",16.34,16.42,16.34,16.42,11478.0
"Sep 10, 2018 00:00:00",16.42,16.44,16.32,16.44,1100556.0
"Sep 11, 2018 00:00:00",16.44,16.44,16.44,16.44,1644.0
"Sep 12, 2018 00:00:00",16.3,16.3,16.3,16.3,586800.0
"Sep 13, 2018 00:00:00",16.22,16.22,16.1,16.1,384000.0
"Sep 14, 2018 00:00:00",16.1,16.1,16.1,16.1,241500.0
"Sep 17, 2018 00:00:00",16.44,16.44,16.2,16.2,29184.0
"Sep 18, 2018 00:00:00",16.44,16.44,16.4,16.4,3284.0
"Sep 19, 2018 00:00:00",16.4,16.4,16.4,16.4,8200.0
"Sep 20, 2018 00:00:00",16.4,16.4,16.4,16.4,1640.0
"Sep 21, 2018 00:00:00",16.1,16.26,16.1,16.26,666308.0
"Sep 21, 2018 00:00:00",16.1,16.26,16.1,16.26,666308.0
"Sep 24, 2018 00:00:00",16.2,16.2,16.18,16.18,48542.0
"Sep 24, 2018 00:00:00",16.2,16.2,16.18,16.18,48542.0
"Sep 25, 2018 00:00:00",16.44,16.44,16.18,16.2,212218.0
"Sep 26, 2018 00:00:00",16.2,16.2,16.2,16.2,43740.0
"Sep 27, 2018 00:00:00",16.18,16.18,16.18,16.18,3236.0
"Sep 28, 2018 00:00:00",16.18,16.46,16.18,16.2,96450.0
"Oct 01, 2018 00:00:00",16.18,16.18,16.16,16.16,161614.0
"Oct 02, 2018 00:00:00",16.18,16.18,16.08,16.08,1299846.0
"Oct 03, 2018 00:00:00",16.12,16.14,16.0,16.14,325092.0
"Oct 04, 2018 00:00:00",16.16,16.16,15.94,15.94,1216194.0
"Oct 05, 2018 00:00:00",15.0,15.1,15.0,15.1,3010.0
"Oct 08, 2018 00:00:00",15.12,16.0,15.12,15.9,122578.0
"Oct 09, 2018 00:00:00",15.9,15.9,15.9,15.9,47700.0
"Oct 10, 2018 00:00:00",16.0,16.0,15.8,15.8,39780.0
"Oct 11, 2018 00:00:00",16.0,16.0,15.8,15.8,87000.0
"Oct 12, 2018 00:00:00",15.9,15.9,15.8,15.8,19030.0
"Oct 15, 2018 00:00:00",15.7,15.8,15.4,15.5,384490.0
"Oct 16, 2018 00:00:00",15.6,15.8,15.6,15.8,15760.0
"Oct 17, 2018 00:00:00",15.9,15.98,15.9,15.98,22332.0
"Oct 18, 2018 00:00:00",15.9,15.9,15.8,15.82,22142.0
"Oct 19, 2018 00:00:00",15.82,15.82,15.7,15.7,25142.0
"Oct 22, 2018 00:00:00",15.82,15.82,15.82,15.82,4746.0
"Oct 23, 2018 00:00:00",15.8,15.82,15.2,15.22,899774.0
"Oct 24, 2018 00:00:00",15.2,15.5,15.2,15.5,8531006.0
"Oct 25, 2018 00:00:00",15.8,15.8,15.8,15.8,4740.0
"Oct 26, 2018 00:00:00",15.8,15.8,15.78,15.78,80538.0
"Oct 29, 2018 00:00:00",15.76,15.76,15.2,15.5,323900.0
"Oct 30, 2018 00:00:00",15.4,15.4,15.24,15.3,251620.0
"Oct 31, 2018 00:00:00",15.7,15.7,15.7,15.7,7850.0
"Nov 05, 2018 00:00:00",15.5,15.5,15.5,15.5,9300.0
"Nov 06, 2018 00:00:00",15.5,15.5,15.5,15.5,1550.0
"Nov 07, 2018 00:00:00",15.7,15.7,15.7,15.7,9420.0
"Nov 08, 2018 00:00:00",15.3,15.7,15.3,15.7,14010.0
"Nov 09, 2018 00:00:00",15.7,15.7,15.68,15.68,14116.0
"Nov 12, 2018 00:00:00",15.68,15.68,15.3,15.3,26504.0
"Nov 14, 2018 00:00:00",15.24,15.24,15.24,15.24,1524.0
"Nov 15, 2018 00:00:00",15.24,15.66,15.14,15.66,85342.0
"Nov 16, 2018 00:00:00",15.66,15.66,15.2,15.2,51492.0
"Nov 19, 2018 00:00:00",15.2,15.6,15.12,15.6,24592.0
"Nov 20, 2018 00:00:00",15.5,15.5,15.5,15.5,23250.0
"Nov 21, 2018 00:00:00",15.5,15.6,15.5,15.5,34300.0
"Nov 22, 2018 00:00:00",15.6,15.6,15.5,15.5,23280.0
"Nov 23, 2018 00:00:00",15.5,15.5,15.5,15.5,1550.0
"Nov 26, 2018 00:00:00",15.4,15.5,15.4,15.5,71290.0
"Nov 27, 2018 00:00:00",15.5,15.5,15.36,15.36,186318.0
"Nov 28, 2018 00:00:00",15.5,15.5,15.5,15.5,34100.0
"Nov 29, 2018 00:00:00",15.5,15.5,15.34,15.5,36854.0
"Dec 03, 2018 00:00:00",15.5,15.8,15.5,15.8,1056534.0
"Dec 04, 2018 00:00:00",15.82,15.9,15.82,15.9,326724.0
"Dec 05, 2018 00:00:00",15.9,15.9,15.9,15.9,112890.0
"Dec 06, 2018 00:00:00",15.8,15.92,15.8,15.9,341446.0
"Dec 07, 2018 00:00:00",15.9,15.9,15.7,15.7,502460.0
"Dec 10, 2018 00:00:00",15.7,15.9,15.4,15.8,1760580.0
"Dec 11, 2018 00:00:00",15.78,15.8,15.3,15.8,3206486.0
"Dec 12, 2018 00:00:00",15.8,15.9,15.52,15.52,2552350.0
"Dec 13, 2018 00:00:00",15.52,15.9,15.52,15.9,716780.0
"Dec 17, 2018 00:00:00",15.9,15.9,15.7,15.7,12700.0
"Dec 18, 2018 00:00:00",15.8,15.92,15.8,15.9,336022.0
"Dec 19, 2018 00:00:00",15.92,15.92,15.9,15.9,6362.0
"Dec 20, 2018 00:00:00",15.9,15.9,15.9,15.9,1590.0
"Dec 21, 2018 00:00:00",15.9,15.9,15.9,15.9,6360.0
"Dec 26, 2018 00:00:00",15.9,15.9,15.7,15.7,516840.0
"Dec 27, 2018 00:00:00",15.9,15.9,15.88,15.9,936450.0
"Dec 28, 2018 00:00:00",15.6,16.24,15.6,16.24,4346770.0
"Jan 02, 2019 00:00:00",16.22,16.22,15.8,16.22,148352.0
"Jan 03, 2019 00:00:00",16.2,16.2,15.8,16.2,33940.0
"Jan 04, 2019 00:00:00",16.2,16.2,16.0,16.0,16180.0
"Jan 07, 2019 00:00:00",16.2,16.2,16.2,16.2,16200.0
"Jan 08, 2019 00:00:00",16.2,16.2,16.2,16.2,21060.0
"Jan 09, 2019 00:00:00",16.2,16.2,16.2,16.2,11340.0
"Jan 10, 2019 00:00:00",16.0,16.0,16.0,16.0,20800.0
"Jan 11, 2019 00:00:00",15.8,16.0,15.8,16.0,68110.0
"Jan 14, 2019 00:00:00",16.2,16.2,16.1,16.1,22560.0
"Jan 15, 2019 00:00:00",16.2,16.2,16.2,16.2,106920.0
"Jan 16, 2019 00:00:00",16.2,16.2,16.0,16.2,12940.0
"Jan 17, 2019 00:00:00",16.2,16.2,16.2,16.2,1620.0
"Jan 21, 2019 00:00:00",15.82,16.18,15.82,16.18,9672.0
"Jan 22, 2019 00:00:00",16.18,16.2,16.18,16.2,166666.0
"Jan 23, 2019 00:00:00",16.2,16.2,16.2,16.2,17820.0
"Jan 24, 2019 00:00:00",15.82,16.5,15.82,16.5,7058014.0
"Jan 25, 2019 00:00:00",16.48,16.5,16.2,16.5,2584482.0
"Jan 28, 2019 00:00:00",16.5,16.5,16.5,16.5,1849650.0
"Jan 29, 2019 00:00:00",16.5,16.6,16.5,16.6,4127900.0
"Jan 30, 2019 00:00:00",16.62,16.82,16.62,16.82,3490646.0
"Jan 31, 2019 00:00:00",16.8,17.0,16.2,17.0,4649976.0
"Feb 01, 2019 00:00:00",17.0,17.06,16.8,17.04,2172178.0
"Feb 04, 2019 00:00:00",17.06,17.16,17.06,17.16,1561302.0
"Feb 06, 2019 00:00:00",17.16,17.2,17.16,17.16,350168.0
"Feb 07, 2019 00:00:00",17.16,17.16,16.9,17.16,4543644.0
"Feb 08, 2019 00:00:00",17.14,17.18,17.14,17.18,24044.0
"Feb 11, 2019 00:00:00",17.0,17.1,17.0,17.1,233160.0
"Feb 12, 2019 00:00:00",17.04,17.18,17.02,17.18,28994.0
"Feb 13, 2019 00:00:00",17.18,17.18,16.8,17.1,121475298.0
"Feb 14, 2019 00:00:00",17.0,17.24,17.0,17.24,7147122.0
"Feb 15, 2019 00:00:00",17.24,17.46,17.24,17.36,2655174.0
"Feb 18, 2019 00:00:00",17.36,17.64,17.36,17.4,2090762.0
"Feb 19, 2019 00:00:00",17.6,17.8,17.6,17.8,1163260.0
"Feb 20, 2019 00:00:00",17.6,17.9,17.6,17.88,567472.0
"Feb 21, 2019 00:00:00",17.88,17.88,17.88,17.88,48276.0
"Feb 22, 2019 00:00:00",17.88,17.98,17.88,17.96,597154.0
"Feb 26, 2019 00:00:00",17.96,18.12,17.96,18.12,921180.0
"Feb 27, 2019 00:00:00",18.12,18.12,18.1,18.1,103174.0
"Feb 28, 2019 00:00:00",18.1,18.24,18.0,18.24,2524540.0
"Mar 01, 2019 00:00:00",18.2,18.32,18.2,18.3,579506.0
"Mar 04, 2019 00:00:00",18.3,18.36,18.3,18.36,745614.0
"Mar 05, 2019 00:00:00",18.36,18.36,18.0,18.0,909724.0
"Mar 06, 2019 00:00:00",17.9,18.0,17.9,18.0,71900.0
"Mar 07, 2019 00:00:00",17.9,17.9,17.86,17.86,513502.0
"Mar 08, 2019 00:00:00",17.88,17.88,17.86,17.86,39294.0
"Mar 11, 2019 00:00:00",17.84,18.08,17.8,18.08,1902170.0
"Mar 12, 2019 00:00:00",18.1,18.1,18.1,18.1,2590110.0
"Mar 13, 2019 00:00:00",18.2,18.2,18.2,18.2,12740.0
"Mar 14, 2019 00:00:00",18.2,18.2,18.02,18.18,555446.0
"Mar 15, 2019 00:00:00",18.2,18.4,18.2,18.4,466800.0
"Mar 18, 2019 00:00:00",18.0,18.42,18.0,18.4,104732.0
