chart_date,open,high,low,close,value
"May 10, 2019 00:00:00",1.85,1.92,1.85,1.91,3177680.0
"May 14, 2019 00:00:00",1.91,1.95,1.86,1.9,14141900.0
"May 15, 2019 00:00:00",1.9,1.9,1.83,1.87,1440900.0
"May 16, 2019 00:00:00",1.88,1.9,1.81,1.88,2477500.0
"May 17, 2019 00:00:00",1.81,1.89,1.8,1.8,9398880.0
"May 20, 2019 00:00:00",1.8,1.83,1.73,1.83,6558930.0
"May 21, 2019 00:00:00",1.84,1.88,1.78,1.87,4404200.0
"May 22, 2019 00:00:00",1.8,1.89,1.8,1.85,1945670.0
"May 23, 2019 00:00:00",1.85,1.86,1.83,1.85,2670130.0
"May 24, 2019 00:00:00",1.84,1.96,1.78,1.92,5867530.0
"May 27, 2019 00:00:00",1.92,1.92,1.88,1.9,8445060.0
"May 28, 2019 00:00:00",1.89,1.97,1.86,1.91,1468010.0
"May 29, 2019 00:00:00",1.91,1.95,1.91,1.94,2985760.0
"May 30, 2019 00:00:00",1.94,1.94,1.86,1.9,6770300.0
"May 31, 2019 00:00:00",1.93,1.95,1.87,1.87,3958580.0
"Jun 03, 2019 00:00:00",1.87,1.95,1.87,1.9,4738450.0
"Jun 04, 2019 00:00:00",1.91,1.95,1.9,1.9,551120.0
"Jun 06, 2019 00:00:00",1.9,1.93,1.88,1.93,151590.0
"Jun 07, 2019 00:00:00",1.94,1.96,1.92,1.95,1664920.0
"Jun 10, 2019 00:00:00",1.95,1.98,1.93,1.96,2698090.0
"Jun 11, 2019 00:00:00",1.95,1.98,1.91,1.96,2311720.0
"Jun 13, 2019 00:00:00",1.91,2.08,1.9,2.04,7998330.0
"Jun 14, 2019 00:00:00",2.06,2.06,2.0,2.01,1731220.0
"Jun 17, 2019 00:00:00",2.01,2.04,1.95,2.0,1819270.0
"Jun 18, 2019 00:00:00",1.98,2.0,1.98,2.0,750790.0
"Jun 19, 2019 00:00:00",2.0,2.0,1.93,1.93,718600.0
"Jun 20, 2019 00:00:00",1.93,1.98,1.91,1.96,905910.0
"Jun 21, 2019 00:00:00",1.96,1.96,1.88,1.88,2394820.0
"Jun 24, 2019 00:00:00",1.87,1.96,1.86,1.95,6295990.0
"Jun 25, 2019 00:00:00",1.95,1.99,1.95,1.95,1622540.0
"Jun 26, 2019 00:00:00",1.98,1.98,1.93,1.93,2122310.0
"Jun 27, 2019 00:00:00",1.93,1.99,1.89,1.91,2081450.0
"Jun 28, 2019 00:00:00",1.91,1.98,1.88,1.95,1258340.0
"Jul 01, 2019 00:00:00",1.96,1.98,1.88,1.97,1971190.0
"Jul 02, 2019 00:00:00",1.98,1.98,1.95,1.97,405490.0
"Jul 03, 2019 00:00:00",1.95,1.96,1.91,1.91,1898250.0
"Jul 04, 2019 00:00:00",1.9,1.95,1.9,1.95,1430650.0
"Jul 05, 2019 00:00:00",1.95,1.96,1.93,1.96,1411260.0
"Jul 08, 2019 00:00:00",1.96,2.0,1.93,1.93,1855980.0
"Jul 09, 2019 00:00:00",1.92,1.97,1.89,1.97,1603590.0
"Jul 10, 2019 00:00:00",1.98,1.98,1.94,1.96,780770.0
"Jul 11, 2019 00:00:00",1.96,1.96,1.96,1.96,411600.0
"Jul 12, 2019 00:00:00",1.98,2.01,1.91,2.0,2501220.0
"Jul 15, 2019 00:00:00",2.0,2.03,1.98,2.02,3961190.0
"Jul 16, 2019 00:00:00",2.02,2.07,2.02,2.07,4308250.0
"Jul 17, 2019 00:00:00",2.07,2.09,2.04,2.07,1837100.0
"Jul 18, 2019 00:00:00",2.03,2.08,2.03,2.08,1038740.0
"Jul 19, 2019 00:00:00",2.09,2.09,2.02,2.02,415080.0
"Jul 22, 2019 00:00:00",2.02,2.08,1.98,2.06,7013000.0
"Jul 23, 2019 00:00:00",2.08,2.08,2.05,2.08,1255100.0
"Jul 24, 2019 00:00:00",2.08,2.08,2.0,2.04,143930.0
"Jul 25, 2019 00:00:00",2.01,2.1,1.98,2.09,4954710.0
"Jul 26, 2019 00:00:00",2.05,2.12,2.04,2.12,4004220.0
"Jul 29, 2019 00:00:00",2.12,2.18,2.1,2.17,2127100.0
"Jul 30, 2019 00:00:00",2.17,2.18,2.13,2.17,1082300.0
"Jul 31, 2019 00:00:00",2.15,2.17,2.13,2.16,765420.0
"Aug 01, 2019 00:00:00",2.16,2.17,2.12,2.17,581810.0
"Aug 02, 2019 00:00:00",2.17,2.2,2.15,2.2,2030020.0
"Aug 05, 2019 00:00:00",2.2,2.2,2.19,2.2,3049250.0
"Aug 06, 2019 00:00:00",2.17,2.2,2.12,2.14,4752890.0
"Aug 07, 2019 00:00:00",2.18,2.19,2.14,2.16,2174330.0
"Aug 08, 2019 00:00:00",2.16,2.17,2.13,2.17,1033270.0
"Aug 09, 2019 00:00:00",2.17,2.25,2.15,2.23,6557690.0
"Aug 13, 2019 00:00:00",2.24,2.3,2.24,2.28,2328880.0
"Aug 14, 2019 00:00:00",2.3,2.35,2.27,2.28,3372830.0
"Aug 15, 2019 00:00:00",2.29,2.4,2.23,2.4,11409500.0
"Aug 16, 2019 00:00:00",2.4,2.5,2.4,2.49,11528950.0
"Aug 19, 2019 00:00:00",2.49,2.73,2.49,2.6,10875570.0
"Aug 20, 2019 00:00:00",2.6,2.6,2.35,2.49,7872760.0
"Aug 22, 2019 00:00:00",2.47,2.47,2.35,2.45,4065410.0
"Aug 23, 2019 00:00:00",2.39,2.39,2.33,2.38,2412850.0
"Aug 27, 2019 00:00:00",2.34,2.49,2.28,2.44,6078460.0
"Aug 28, 2019 00:00:00",2.45,2.48,2.39,2.44,1577010.0
"Aug 29, 2019 00:00:00",2.4,2.42,2.39,2.39,976060.0
"Aug 30, 2019 00:00:00",2.44,2.44,2.29,2.4,4941570.0
"Sep 02, 2019 00:00:00",2.4,2.44,2.4,2.44,8284220.0
"Sep 03, 2019 00:00:00",2.44,2.48,2.44,2.44,1557200.0
"Sep 04, 2019 00:00:00",2.45,2.45,2.42,2.42,503010.0
"Sep 05, 2019 00:00:00",2.4,2.49,2.29,2.49,4992400.0
"Sep 06, 2019 00:00:00",2.49,2.49,2.4,2.47,507400.0
"Sep 09, 2019 00:00:00",2.47,2.48,2.4,2.4,809670.0
"Sep 10, 2019 00:00:00",2.41,2.45,2.4,2.4,656310.0
"Sep 11, 2019 00:00:00",2.4,2.42,2.4,2.42,111230.0
"Sep 12, 2019 00:00:00",2.45,2.45,2.39,2.45,1515580.0
"Sep 13, 2019 00:00:00",2.43,2.48,2.3,2.48,9012510.0
"Sep 16, 2019 00:00:00",2.46,2.49,2.4,2.44,539940.0
"Sep 17, 2019 00:00:00",2.44,2.48,2.44,2.48,1139930.0
"Sep 18, 2019 00:00:00",2.48,2.48,2.42,2.46,579400.0
"Sep 19, 2019 00:00:00",2.41,2.45,2.41,2.45,1537620.0
"Sep 20, 2019 00:00:00",2.41,2.48,2.34,2.47,10117400.0
"Sep 23, 2019 00:00:00",2.47,2.48,2.38,2.45,1654980.0
"Sep 24, 2019 00:00:00",2.41,2.5,2.39,2.5,4469380.0
"Sep 25, 2019 00:00:00",2.53,2.54,2.47,2.5,3252280.0
"Sep 26, 2019 00:00:00",2.48,2.48,2.43,2.43,1023460.0
"Sep 27, 2019 00:00:00",2.43,2.57,2.4,2.57,7433000.0
"Sep 30, 2019 00:00:00",2.59,2.68,2.56,2.57,4883820.0
"Oct 01, 2019 00:00:00",2.56,2.64,2.54,2.55,2468870.0
"Oct 02, 2019 00:00:00",2.54,2.6,2.49,2.6,4871570.0
"Oct 03, 2019 00:00:00",2.6,2.62,2.57,2.57,4504570.0
"Oct 04, 2019 00:00:00",2.57,2.59,2.55,2.58,3365060.0
"Oct 07, 2019 00:00:00",2.59,2.78,2.58,2.76,20636780.0
"Oct 08, 2019 00:00:00",2.77,2.8,2.72,2.8,7237260.0
"Oct 09, 2019 00:00:00",2.8,2.8,2.75,2.78,2137430.0
"Oct 10, 2019 00:00:00",2.78,2.8,2.65,2.78,12920830.0
"Oct 11, 2019 00:00:00",2.8,2.8,2.71,2.75,2387790.0
"Oct 14, 2019 00:00:00",2.74,2.75,2.65,2.7,4724220.0
"Oct 15, 2019 00:00:00",2.7,2.76,2.68,2.76,1992040.0
"Oct 16, 2019 00:00:00",2.76,2.76,2.65,2.65,5062210.0
"Oct 17, 2019 00:00:00",2.64,2.66,2.56,2.64,5067120.0
"Oct 18, 2019 00:00:00",2.65,2.73,2.65,2.7,1221880.0
"Oct 21, 2019 00:00:00",2.7,2.72,2.65,2.7,1993260.0
"Oct 22, 2019 00:00:00",2.7,2.7,2.65,2.68,1444510.0
"Oct 23, 2019 00:00:00",2.69,2.69,2.65,2.68,709000.0
"Oct 24, 2019 00:00:00",2.7,2.7,2.67,2.69,496620.0
"Oct 25, 2019 00:00:00",2.7,2.72,2.66,2.69,439940.0
"Oct 28, 2019 00:00:00",2.71,2.71,2.6,2.65,1120310.0
"Oct 29, 2019 00:00:00",2.65,2.66,2.64,2.65,1159310.0
"Oct 30, 2019 00:00:00",2.65,2.65,2.6,2.62,2271080.0
"Oct 31, 2019 00:00:00",2.62,2.63,2.55,2.63,4744120.0
"Nov 04, 2019 00:00:00",2.62,2.69,2.6,2.67,2172670.0
"Nov 05, 2019 00:00:00",2.63,2.68,2.63,2.65,348670.0
"Nov 06, 2019 00:00:00",2.66,2.66,2.55,2.59,879220.0
"Nov 07, 2019 00:00:00",2.57,2.59,2.4,2.59,18439040.0
"Nov 08, 2019 00:00:00",2.58,2.59,2.5,2.56,718480.0
"Nov 11, 2019 00:00:00",2.5,2.54,2.49,2.49,1920480.0
"Nov 12, 2019 00:00:00",2.48,2.58,2.45,2.46,3304670.0
"Nov 13, 2019 00:00:00",2.45,2.45,2.41,2.43,1967660.0
"Nov 14, 2019 00:00:00",2.42,2.55,2.41,2.49,1596560.0
"Nov 15, 2019 00:00:00",2.49,2.54,2.41,2.49,2661750.0
"Nov 18, 2019 00:00:00",2.49,2.5,2.44,2.49,576030.0
"Nov 19, 2019 00:00:00",2.53,2.53,2.43,2.43,267880.0
"Nov 20, 2019 00:00:00",2.41,2.54,2.41,2.5,720360.0
"Nov 21, 2019 00:00:00",2.45,2.49,2.43,2.48,570260.0
"Nov 22, 2019 00:00:00",2.46,2.48,2.45,2.48,279890.0
"Nov 25, 2019 00:00:00",2.45,2.48,2.4,2.48,1132340.0
"Nov 26, 2019 00:00:00",2.39,2.45,2.39,2.42,255270.0
"Nov 27, 2019 00:00:00",2.4,2.45,2.4,2.45,387050.0
"Nov 28, 2019 00:00:00",2.45,2.45,2.42,2.42,520330.0
"Nov 29, 2019 00:00:00",2.42,2.49,2.39,2.44,1899080.0
"Dec 02, 2019 00:00:00",2.47,2.5,2.44,2.44,638080.0
"Dec 03, 2019 00:00:00",2.47,2.47,2.43,2.44,180860.0
"Dec 04, 2019 00:00:00",2.41,2.55,2.41,2.52,530260.0
"Dec 05, 2019 00:00:00",2.52,2.52,2.49,2.51,525220.0
"Dec 06, 2019 00:00:00",2.5,2.52,2.47,2.48,164030.0
"Dec 09, 2019 00:00:00",2.47,2.47,2.34,2.46,2140020.0
"Dec 10, 2019 00:00:00",2.43,2.48,2.36,2.45,662190.0
"Dec 11, 2019 00:00:00",2.45,2.47,2.36,2.47,147700.0
"Dec 12, 2019 00:00:00",2.46,2.46,2.36,2.45,218440.0
"Dec 13, 2019 00:00:00",2.4,2.46,2.36,2.46,5385590.0
"Dec 16, 2019 00:00:00",2.45,2.45,2.42,2.43,268000.0
"Dec 17, 2019 00:00:00",2.4,2.4,2.34,2.4,354060.0
"Dec 18, 2019 00:00:00",2.34,2.5,2.34,2.49,1694940.0
"Dec 19, 2019 00:00:00",2.48,2.48,2.44,2.48,425900.0
"Dec 20, 2019 00:00:00",2.48,2.48,2.32,2.48,1150430.0
"Dec 23, 2019 00:00:00",2.39,2.46,2.39,2.46,252350.0
"Dec 26, 2019 00:00:00",2.46,2.46,2.33,2.44,40280.0
"Dec 27, 2019 00:00:00",2.36,2.48,2.36,2.48,1206980.0
"Jan 02, 2020 00:00:00",2.48,2.48,2.4,2.48,286460.0
"Jan 03, 2020 00:00:00",2.48,2.48,2.41,2.41,151270.0
"Jan 06, 2020 00:00:00",2.39,2.41,2.35,2.39,190270.0
"Jan 07, 2020 00:00:00",2.45,2.45,2.38,2.4,323870.0
"Jan 08, 2020 00:00:00",2.38,2.38,2.34,2.34,310280.0
"Jan 09, 2020 00:00:00",2.45,2.45,2.34,2.35,807210.0
"Jan 10, 2020 00:00:00",2.36,2.47,2.34,2.47,5351270.0
"Jan 14, 2020 00:00:00",2.47,2.47,2.4,2.44,293890.0
"Jan 15, 2020 00:00:00",2.42,2.45,2.42,2.43,65600.0
"Jan 16, 2020 00:00:00",2.45,2.45,2.39,2.4,127790.0
"Jan 17, 2020 00:00:00",2.36,2.46,2.35,2.46,4558580.0
"Jan 20, 2020 00:00:00",2.47,2.5,2.47,2.49,2441490.0
"Jan 21, 2020 00:00:00",2.48,2.48,2.4,2.45,1308190.0
"Jan 22, 2020 00:00:00",2.45,2.48,2.36,2.45,1501570.0
"Jan 23, 2020 00:00:00",2.36,2.5,2.36,2.46,302260.0
"Jan 24, 2020 00:00:00",2.46,2.58,2.46,2.55,3485250.0
"Jan 27, 2020 00:00:00",2.55,2.58,2.5,2.56,3179930.0
"Jan 28, 2020 00:00:00",2.58,2.58,2.55,2.57,415860.0
"Jan 29, 2020 00:00:00",2.56,2.56,2.44,2.56,862390.0
"Jan 30, 2020 00:00:00",2.54,2.56,2.5,2.54,395200.0
"Jan 31, 2020 00:00:00",2.54,2.58,2.45,2.53,70270.0
"Feb 03, 2020 00:00:00",2.48,2.5,2.45,2.5,239190.0
"Feb 04, 2020 00:00:00",2.48,2.58,2.46,2.5,377750.0
"Feb 05, 2020 00:00:00",2.5,2.53,2.45,2.5,154610.0
"Feb 06, 2020 00:00:00",2.46,2.54,2.46,2.54,1129180.0
"Feb 07, 2020 00:00:00",2.46,2.52,2.46,2.52,261340.0
"Feb 10, 2020 00:00:00",2.46,2.52,2.46,2.52,205130.0
"Feb 11, 2020 00:00:00",2.55,2.55,2.49,2.55,5151470.0
"Feb 12, 2020 00:00:00",2.55,2.55,2.5,2.54,363010.0
"Feb 13, 2020 00:00:00",2.52,2.52,2.5,2.51,586220.0
"Feb 14, 2020 00:00:00",2.55,2.55,2.4,2.53,304980.0
"Feb 17, 2020 00:00:00",2.52,2.53,2.52,2.53,75800.0
"Feb 18, 2020 00:00:00",2.52,2.52,2.5,2.51,175640.0
"Feb 19, 2020 00:00:00",2.5,2.51,2.5,2.51,12510.0
"Feb 20, 2020 00:00:00",2.43,2.53,2.41,2.53,656910.0
"Feb 21, 2020 00:00:00",2.42,2.5,2.42,2.49,109640.0
"Feb 24, 2020 00:00:00",2.4,2.49,2.4,2.49,194700.0
"Feb 26, 2020 00:00:00",2.4,2.4,2.38,2.4,514900.0
"Feb 27, 2020 00:00:00",2.4,2.41,2.4,2.4,333630.0
"Feb 28, 2020 00:00:00",2.37,2.39,2.29,2.35,879560.0
"Mar 02, 2020 00:00:00",2.3,2.36,2.29,2.34,925190.0
"Mar 03, 2020 00:00:00",2.35,2.35,2.29,2.33,487020.0
"Mar 04, 2020 00:00:00",2.34,2.35,2.3,2.35,93500.0
"Mar 05, 2020 00:00:00",2.35,2.35,2.35,2.35,11750.0
"Mar 06, 2020 00:00:00",2.34,2.35,2.3,2.34,514270.0
"Mar 09, 2020 00:00:00",2.33,2.35,2.2,2.33,687700.0
"Mar 10, 2020 00:00:00",2.33,2.33,2.19,2.29,546690.0
"Mar 11, 2020 00:00:00",2.33,2.33,2.2,2.31,93340.0
"Mar 12, 2020 00:00:00",2.31,2.31,2.15,2.19,1116190.0
"Mar 13, 2020 00:00:00",2.19,2.31,1.85,2.16,483430.0
"Mar 16, 2020 00:00:00",2.18,2.19,2.14,2.16,477840.0
"Mar 19, 2020 00:00:00",2.14,2.14,1.88,2.07,617880.0
"Mar 20, 2020 00:00:00",2.06,2.06,1.85,2.04,429510.0
"Mar 23, 2020 00:00:00",2.03,2.03,1.83,2.02,113100.0
"Mar 24, 2020 00:00:00",1.83,2.16,1.83,2.16,107850.0
"Mar 25, 2020 00:00:00",2.06,2.38,2.06,2.29,21130780.0
"Mar 26, 2020 00:00:00",2.2,2.2,1.96,2.15,2241870.0
"Mar 27, 2020 00:00:00",2.15,2.2,2.0,2.15,121760.0
"Mar 30, 2020 00:00:00",2.15,2.15,2.15,2.15,10750.0
"Mar 31, 2020 00:00:00",2.14,2.14,1.95,2.05,1672450.0
"Apr 01, 2020 00:00:00",1.98,2.01,1.96,2.0,2313770.0
"Apr 02, 2020 00:00:00",1.96,2.04,1.88,2.0,1545100.0
"Apr 03, 2020 00:00:00",1.95,2.0,1.88,2.0,1092490.0
"Apr 06, 2020 00:00:00",1.89,1.98,1.86,1.98,856570.0
"Apr 07, 2020 00:00:00",1.86,1.98,1.83,1.93,1472140.0
"Apr 08, 2020 00:00:00",1.85,1.86,1.85,1.85,1103150.0
"Apr 13, 2020 00:00:00",1.95,1.96,1.85,1.94,296250.0
"Apr 14, 2020 00:00:00",1.94,1.95,1.89,1.93,155210.0
"Apr 15, 2020 00:00:00",1.96,1.96,1.88,1.93,394930.0
"Apr 16, 2020 00:00:00",1.88,1.93,1.85,1.92,105860.0
"Apr 17, 2020 00:00:00",1.92,1.96,1.92,1.95,183250.0
"Apr 20, 2020 00:00:00",1.95,1.95,1.87,1.9,165380.0
"Apr 21, 2020 00:00:00",1.87,1.9,1.86,1.89,164380.0
"Apr 22, 2020 00:00:00",1.85,1.87,1.84,1.87,299200.0
"Apr 23, 2020 00:00:00",1.89,1.89,1.85,1.85,65430.0
"Apr 24, 2020 00:00:00",1.89,1.89,1.85,1.88,33740.0
"Apr 27, 2020 00:00:00",1.88,1.9,1.86,1.9,77030.0
"Apr 28, 2020 00:00:00",1.9,1.9,1.84,1.9,288410.0
"Apr 29, 2020 00:00:00",1.85,1.9,1.85,1.9,149260.0
"Apr 30, 2020 00:00:00",1.9,1.97,1.85,1.94,292600.0
"May 04, 2020 00:00:00",1.94,1.94,1.88,1.92,63180.0
"May 05, 2020 00:00:00",1.92,1.93,1.92,1.92,46220.0
"May 06, 2020 00:00:00",1.92,1.92,1.88,1.92,122740.0
"May 07, 2020 00:00:00",1.92,1.93,1.92,1.93,100310.0
"May 08, 2020 00:00:00",1.93,1.93,1.92,1.93,96440.0
"May 11, 2020 00:00:00",1.93,1.93,1.93,1.93,96500.0
"May 12, 2020 00:00:00",1.86,1.93,1.8,1.93,386380.0
"May 13, 2020 00:00:00",1.93,1.93,1.9,1.93,57760.0
"May 14, 2020 00:00:00",1.93,1.93,1.93,1.93,73340.0
"May 15, 2020 00:00:00",1.91,1.93,1.91,1.93,192790.0
"May 18, 2020 00:00:00",1.81,1.9,1.81,1.9,54670.0
"May 19, 2020 00:00:00",1.82,1.9,1.82,1.9,20820.0
"May 20, 2020 00:00:00",1.9,1.9,1.9,1.9,98800.0
"May 21, 2020 00:00:00",1.89,1.95,1.89,1.95,90040.0
"May 22, 2020 00:00:00",1.9,1.95,1.9,1.95,209340.0
"May 26, 2020 00:00:00",1.92,1.92,1.92,1.92,1920.0
"May 27, 2020 00:00:00",1.85,1.88,1.82,1.88,111770.0
"May 28, 2020 00:00:00",1.83,1.83,1.8,1.82,749290.0
"May 29, 2020 00:00:00",1.9,1.9,1.89,1.9,402700.0
