chart_date,open,high,low,close,value
"Apr 20, 2018 00:00:00",1.38,1.38,1.35,1.37,822440.0
"Apr 23, 2018 00:00:00",1.37,1.37,1.3,1.34,8736610.0
"Apr 24, 2018 00:00:00",1.35,1.35,1.25,1.27,3121450.0
"Apr 25, 2018 00:00:00",1.28,1.28,1.2,1.24,4247110.0
"Apr 26, 2018 00:00:00",1.28,1.28,1.22,1.25,772330.0
"Apr 27, 2018 00:00:00",1.25,1.29,1.25,1.27,1191890.0
"Apr 30, 2018 00:00:00",1.27,1.32,1.27,1.31,1467040.0
"May 02, 2018 00:00:00",1.32,1.32,1.3,1.32,662120.0
"May 03, 2018 00:00:00",1.3,1.3,1.25,1.27,1434510.0
"May 04, 2018 00:00:00",1.26,1.31,1.26,1.31,7937840.0
"May 07, 2018 00:00:00",1.32,1.33,1.3,1.31,12547400.0
"May 08, 2018 00:00:00",1.31,1.31,1.3,1.31,144480.0
"May 09, 2018 00:00:00",1.32,1.32,1.29,1.31,6946120.0
"May 10, 2018 00:00:00",1.3,1.3,1.29,1.3,359790.0
"May 11, 2018 00:00:00",1.3,1.3,1.29,1.29,753160.0
"May 15, 2018 00:00:00",1.29,1.32,1.29,1.31,1897280.0
"May 16, 2018 00:00:00",1.32,1.32,1.3,1.31,4291000.0
"May 17, 2018 00:00:00",1.31,1.31,1.29,1.3,4608990.0
"May 18, 2018 00:00:00",1.3,1.3,1.28,1.3,2834350.0
"May 21, 2018 00:00:00",1.3,1.3,1.25,1.27,1169010.0
"May 22, 2018 00:00:00",1.28,1.28,1.23,1.24,1265940.0
"May 23, 2018 00:00:00",1.24,1.24,1.18,1.18,4348790.0
"May 24, 2018 00:00:00",1.18,1.18,1.14,1.15,4391590.0
"May 25, 2018 00:00:00",1.15,1.23,1.15,1.2,1232260.0
"May 28, 2018 00:00:00",1.19,1.19,1.15,1.18,363390.0
"May 29, 2018 00:00:00",1.18,1.18,1.17,1.18,668550.0
"May 30, 2018 00:00:00",1.18,1.19,1.17,1.19,223930.0
"May 31, 2018 00:00:00",1.18,1.19,1.17,1.18,197880.0
"Jun 01, 2018 00:00:00",1.17,1.18,1.16,1.17,1642280.0
"Jun 04, 2018 00:00:00",1.17,1.19,1.17,1.18,162080.0
"Jun 05, 2018 00:00:00",1.19,1.21,1.19,1.2,7206880.0
"Jun 06, 2018 00:00:00",1.21,1.31,1.21,1.29,43286500.0
"Jun 07, 2018 00:00:00",1.29,1.3,1.23,1.27,1146980.0
"Jun 08, 2018 00:00:00",1.27,1.27,1.25,1.27,752280.0
"Jun 11, 2018 00:00:00",1.25,1.28,1.24,1.26,381850.0
"Jun 13, 2018 00:00:00",1.25,1.25,1.23,1.24,601210.0
"Jun 14, 2018 00:00:00",1.23,1.23,1.21,1.22,1482380.0
"Jun 18, 2018 00:00:00",1.21,1.25,1.18,1.2,3103240.0
"Jun 19, 2018 00:00:00",1.18,1.19,1.17,1.17,790290.0
"Jun 20, 2018 00:00:00",1.17,1.19,1.16,1.18,1114210.0
"Jun 21, 2018 00:00:00",1.18,1.18,1.16,1.17,759300.0
"Jun 22, 2018 00:00:00",1.19,1.19,1.11,1.14,1292490.0
"Jun 25, 2018 00:00:00",1.13,1.15,1.12,1.14,2183500.0
"Jun 26, 2018 00:00:00",1.14,1.14,1.13,1.14,1432990.0
"Jun 27, 2018 00:00:00",1.13,1.14,1.12,1.13,305050.0
"Jun 28, 2018 00:00:00",1.13,1.14,1.13,1.13,294300.0
"Jun 29, 2018 00:00:00",1.15,1.15,1.14,1.14,243650.0
"Jul 02, 2018 00:00:00",1.14,1.15,1.13,1.15,571750.0
"Jul 03, 2018 00:00:00",1.15,1.15,1.14,1.15,508580.0
"Jul 04, 2018 00:00:00",1.16,1.16,1.15,1.15,579920.0
"Jul 05, 2018 00:00:00",1.14,1.15,1.14,1.14,1230560.0
"Jul 06, 2018 00:00:00",1.14,1.14,1.13,1.14,541450.0
"Jul 09, 2018 00:00:00",1.14,1.15,1.14,1.14,529270.0
"Jul 10, 2018 00:00:00",1.14,1.14,1.13,1.13,1209820.0
"Jul 11, 2018 00:00:00",1.13,1.15,1.13,1.14,1053350.0
"Jul 12, 2018 00:00:00",1.14,1.14,1.13,1.13,3708110.0
"Jul 13, 2018 00:00:00",1.13,1.14,1.13,1.13,348700.0
"Jul 16, 2018 00:00:00",1.13,1.13,1.12,1.12,626190.0
"Jul 17, 2018 00:00:00",1.14,1.17,1.13,1.13,1365070.0
"Jul 18, 2018 00:00:00",1.13,1.15,1.13,1.15,343240.0
"Jul 19, 2018 00:00:00",1.16,1.16,1.13,1.14,260310.0
"Jul 20, 2018 00:00:00",1.15,1.15,1.14,1.14,539930.0
"Jul 23, 2018 00:00:00",1.14,1.15,1.13,1.13,423610.0
"Jul 24, 2018 00:00:00",1.14,1.14,1.13,1.13,640110.0
"Jul 25, 2018 00:00:00",1.12,1.13,1.11,1.13,2176700.0
"Jul 26, 2018 00:00:00",1.13,1.13,1.12,1.13,1492740.0
"Jul 27, 2018 00:00:00",1.13,1.13,1.11,1.11,3003790.0
"Jul 30, 2018 00:00:00",1.1,1.11,1.07,1.09,6175340.0
"Jul 31, 2018 00:00:00",1.08,1.09,1.06,1.08,3289430.0
"Aug 01, 2018 00:00:00",1.08,1.11,1.08,1.11,1372980.0
"Aug 02, 2018 00:00:00",1.12,1.12,1.1,1.11,2464990.0
"Aug 03, 2018 00:00:00",1.11,1.11,1.09,1.1,1898590.0
"Aug 06, 2018 00:00:00",1.08,1.11,1.07,1.1,3209200.0
"Aug 07, 2018 00:00:00",1.1,1.1,1.08,1.08,173990.0
"Aug 08, 2018 00:00:00",1.1,1.1,1.07,1.07,483780.0
"Aug 09, 2018 00:00:00",1.09,1.09,1.07,1.08,525560.0
"Aug 10, 2018 00:00:00",1.08,1.09,1.07,1.08,220280.0
"Aug 13, 2018 00:00:00",1.08,1.09,1.07,1.07,887710.0
"Aug 14, 2018 00:00:00",1.06,1.07,1.02,1.04,1684300.0
"Aug 15, 2018 00:00:00",1.02,1.03,0.98,1.01,4617580.0
"Aug 16, 2018 00:00:00",1.0,1.03,0.99,1.0,2091490.0
"Aug 17, 2018 00:00:00",1.0,1.02,1.0,1.0,4667080.0
"Aug 20, 2018 00:00:00",1.01,1.02,1.0,1.0,5837280.0
"Aug 22, 2018 00:00:00",1.0,1.02,1.0,1.01,765410.0
"Aug 23, 2018 00:00:00",1.02,1.02,0.98,0.99,5648340.0
"Aug 24, 2018 00:00:00",1.0,1.01,0.9,0.95,5235410.0
"Aug 28, 2018 00:00:00",0.94,0.95,0.92,0.92,16910760.0
"Aug 29, 2018 00:00:00",0.92,0.92,0.84,0.84,14755010.0
"Aug 30, 2018 00:00:00",0.85,0.88,0.85,0.86,4152660.0
"Aug 31, 2018 00:00:00",0.86,0.87,0.83,0.84,12188260.0
"Sep 03, 2018 00:00:00",0.84,0.85,0.82,0.83,3541780.0
"Sep 04, 2018 00:00:00",0.83,0.86,0.82,0.85,2932810.0
"Sep 05, 2018 00:00:00",0.85,0.9,0.85,0.85,19760640.0
"Sep 06, 2018 00:00:00",0.87,0.88,0.82,0.82,9194060.0
"Sep 07, 2018 00:00:00",0.82,0.82,0.81,0.82,8347140.0
"Sep 10, 2018 00:00:00",0.82,0.83,0.78,0.79,7261990.0
"Sep 11, 2018 00:00:00",0.78,0.78,0.75,0.76,9811240.0
"Sep 12, 2018 00:00:00",0.76,0.78,0.75,0.76,3380230.0
"Sep 13, 2018 00:00:00",0.76,0.76,0.72,0.73,6926010.0
"Sep 14, 2018 00:00:00",0.73,0.75,0.69,0.69,9407890.0
"Sep 17, 2018 00:00:00",0.69,0.71,0.66,0.67,4518490.0
"Sep 18, 2018 00:00:00",0.66,0.68,0.63,0.64,5116950.0
"Sep 19, 2018 00:00:00",0.63,0.64,0.59,0.61,15507000.0
"Sep 20, 2018 00:00:00",0.61,0.74,0.6,0.74,52744130.0
"Sep 21, 2018 00:00:00",0.73,0.73,0.7,0.7,6386030.0
"Sep 21, 2018 00:00:00",0.73,0.73,0.7,0.7,6386030.0
"Sep 24, 2018 00:00:00",0.71,0.88,0.7,0.87,41390520.0
"Sep 24, 2018 00:00:00",0.71,0.88,0.7,0.87,41390520.0
"Sep 25, 2018 00:00:00",0.86,0.94,0.84,0.89,48414850.0
"Sep 26, 2018 00:00:00",0.91,0.91,0.84,0.86,13448390.0
"Sep 27, 2018 00:00:00",0.87,0.89,0.86,0.88,6612630.0
"Sep 28, 2018 00:00:00",0.9,0.92,0.88,0.89,17094090.0
"Oct 01, 2018 00:00:00",0.88,0.91,0.86,0.89,3569060.0
"Oct 02, 2018 00:00:00",0.9,0.95,0.89,0.91,22599690.0
"Oct 03, 2018 00:00:00",0.91,0.92,0.88,0.88,6989490.0
"Oct 04, 2018 00:00:00",0.89,0.89,0.77,0.8,19890480.0
"Oct 05, 2018 00:00:00",0.81,0.82,0.78,0.81,2142310.0
"Oct 08, 2018 00:00:00",0.81,0.83,0.79,0.8,3983740.0
"Oct 09, 2018 00:00:00",0.79,0.79,0.73,0.77,7895890.0
"Oct 10, 2018 00:00:00",0.77,0.77,0.71,0.73,2850230.0
"Oct 11, 2018 00:00:00",0.73,0.73,0.67,0.69,4886010.0
"Oct 12, 2018 00:00:00",0.68,0.74,0.67,0.74,2461110.0
"Oct 15, 2018 00:00:00",0.75,0.82,0.73,0.81,5501890.0
"Oct 16, 2018 00:00:00",0.81,0.81,0.77,0.79,8771500.0
"Oct 17, 2018 00:00:00",0.79,0.82,0.77,0.8,2687120.0
"Oct 18, 2018 00:00:00",0.81,0.83,0.79,0.82,3620920.0
"Oct 19, 2018 00:00:00",0.81,0.81,0.78,0.79,2484150.0
"Oct 22, 2018 00:00:00",0.78,0.81,0.78,0.8,1291290.0
"Oct 23, 2018 00:00:00",0.8,0.81,0.79,0.79,1494880.0
"Oct 24, 2018 00:00:00",0.8,0.81,0.79,0.81,1698260.0
"Oct 25, 2018 00:00:00",0.81,0.81,0.75,0.75,4143550.0
"Oct 26, 2018 00:00:00",0.77,0.77,0.7,0.75,5257740.0
"Oct 29, 2018 00:00:00",0.74,0.75,0.72,0.74,688270.0
"Oct 30, 2018 00:00:00",0.73,0.74,0.69,0.7,13751640.0
"Oct 31, 2018 00:00:00",0.7,0.71,0.67,0.68,7914560.0
"Nov 05, 2018 00:00:00",0.7,0.7,0.67,0.67,4014020.0
"Nov 06, 2018 00:00:00",0.69,0.69,0.65,0.66,8064020.0
"Nov 07, 2018 00:00:00",0.66,0.67,0.62,0.63,10973350.0
"Nov 08, 2018 00:00:00",0.61,0.61,0.52,0.58,4919690.0
"Nov 09, 2018 00:00:00",0.58,0.63,0.58,0.59,2690250.0
"Nov 12, 2018 00:00:00",0.62,0.62,0.57,0.58,3669720.0
"Nov 13, 2018 00:00:00",0.59,0.6,0.55,0.57,3356530.0
"Nov 14, 2018 00:00:00",0.58,0.6,0.56,0.59,1754950.0
"Nov 15, 2018 00:00:00",0.6,0.6,0.58,0.6,1592740.0
"Nov 16, 2018 00:00:00",0.6,0.61,0.58,0.58,1481530.0
"Nov 19, 2018 00:00:00",0.58,0.62,0.58,0.62,818050.0
"Nov 20, 2018 00:00:00",0.62,0.62,0.59,0.61,1141730.0
"Nov 21, 2018 00:00:00",0.61,0.61,0.6,0.6,816360.0
"Nov 22, 2018 00:00:00",0.61,0.63,0.59,0.62,2031200.0
"Nov 23, 2018 00:00:00",0.63,0.66,0.62,0.63,3608010.0
"Nov 26, 2018 00:00:00",0.65,0.67,0.62,0.65,2470040.0
"Nov 27, 2018 00:00:00",0.67,0.68,0.63,0.65,5900410.0
"Nov 28, 2018 00:00:00",0.66,0.67,0.58,0.6,7131410.0
"Nov 29, 2018 00:00:00",0.6,0.62,0.6,0.61,2891470.0
"Dec 03, 2018 00:00:00",0.63,0.63,0.59,0.6,6080520.0
"Dec 04, 2018 00:00:00",0.6,0.62,0.6,0.6,7677540.0
"Dec 05, 2018 00:00:00",0.62,0.68,0.61,0.64,28921060.0
"Dec 06, 2018 00:00:00",0.66,0.67,0.64,0.66,8374740.0
"Dec 07, 2018 00:00:00",0.67,0.67,0.63,0.64,4200090.0
"Dec 10, 2018 00:00:00",0.64,0.65,0.61,0.62,5051190.0
"Dec 11, 2018 00:00:00",0.62,0.62,0.6,0.61,10857740.0
"Dec 12, 2018 00:00:00",0.63,0.64,0.6,0.63,10130930.0
"Dec 13, 2018 00:00:00",0.64,0.73,0.63,0.73,27438400.0
"Dec 14, 2018 00:00:00",0.75,0.77,0.71,0.74,23036630.0
"Dec 17, 2018 00:00:00",0.73,0.73,0.7,0.73,4245830.0
"Dec 18, 2018 00:00:00",0.73,0.73,0.7,0.73,4619240.0
"Dec 19, 2018 00:00:00",0.72,0.78,0.72,0.74,16370770.0
"Dec 20, 2018 00:00:00",0.74,0.75,0.73,0.75,6118310.0
"Dec 21, 2018 00:00:00",0.75,0.75,0.73,0.73,2759430.0
"Dec 26, 2018 00:00:00",0.73,0.75,0.71,0.74,1310010.0
"Dec 27, 2018 00:00:00",0.74,0.82,0.74,0.8,27703290.0
"Dec 28, 2018 00:00:00",0.8,0.81,0.77,0.79,9487290.0
"Jan 02, 2019 00:00:00",0.8,0.84,0.78,0.78,92404810.0
"Jan 03, 2019 00:00:00",0.77,0.83,0.75,0.82,21117940.0
"Jan 04, 2019 00:00:00",0.81,0.82,0.77,0.81,24061000.0
"Jan 07, 2019 00:00:00",0.81,0.82,0.78,0.79,21141120.0
"Jan 08, 2019 00:00:00",0.79,0.8,0.74,0.75,16782160.0
"Jan 09, 2019 00:00:00",0.76,0.78,0.75,0.78,9110820.0
"Jan 10, 2019 00:00:00",0.78,0.78,0.77,0.78,4051110.0
"Jan 11, 2019 00:00:00",0.78,0.79,0.77,0.78,4198000.0
"Jan 14, 2019 00:00:00",0.79,0.81,0.78,0.79,11035590.0
"Jan 15, 2019 00:00:00",0.79,0.79,0.77,0.78,5546880.0
"Jan 16, 2019 00:00:00",0.78,0.8,0.77,0.78,11494280.0
"Jan 17, 2019 00:00:00",0.78,0.79,0.77,0.78,3940230.0
"Jan 18, 2019 00:00:00",0.78,0.78,0.74,0.76,12632940.0
"Jan 21, 2019 00:00:00",0.75,0.77,0.75,0.75,1956290.0
"Jan 22, 2019 00:00:00",0.76,0.77,0.75,0.77,2762880.0
"Jan 23, 2019 00:00:00",0.76,0.77,0.75,0.76,1718600.0
"Jan 24, 2019 00:00:00",0.77,0.77,0.75,0.75,1949680.0
"Jan 25, 2019 00:00:00",0.75,0.76,0.75,0.75,2359050.0
"Jan 28, 2019 00:00:00",0.77,0.78,0.75,0.76,5496410.0
"Jan 29, 2019 00:00:00",0.76,0.81,0.75,0.8,29825550.0
"Jan 30, 2019 00:00:00",0.8,0.87,0.78,0.84,59288040.0
"Jan 31, 2019 00:00:00",0.85,0.86,0.79,0.8,45485520.0
"Feb 01, 2019 00:00:00",0.8,0.82,0.78,0.8,7255040.0
"Feb 04, 2019 00:00:00",0.82,0.82,0.79,0.8,5963070.0
"Feb 06, 2019 00:00:00",0.8,0.83,0.8,0.81,12334910.0
"Feb 07, 2019 00:00:00",0.81,0.82,0.79,0.8,7701710.0
"Feb 08, 2019 00:00:00",0.81,0.81,0.78,0.79,6058710.0
"Feb 11, 2019 00:00:00",0.78,0.8,0.76,0.77,12310050.0
"Feb 12, 2019 00:00:00",0.78,0.78,0.76,0.77,4032520.0
"Feb 13, 2019 00:00:00",0.78,0.79,0.77,0.77,3387030.0
"Feb 14, 2019 00:00:00",0.76,0.78,0.76,0.77,2771080.0
"Feb 15, 2019 00:00:00",0.77,0.77,0.74,0.74,13986790.0
"Feb 18, 2019 00:00:00",0.73,0.74,0.7,0.71,11127380.0
"Feb 19, 2019 00:00:00",0.71,0.75,0.69,0.73,7639410.0
"Feb 20, 2019 00:00:00",0.75,0.75,0.72,0.72,3003790.0
"Feb 21, 2019 00:00:00",0.75,0.75,0.73,0.74,2807830.0
"Feb 22, 2019 00:00:00",0.73,0.75,0.73,0.73,1850050.0
"Feb 26, 2019 00:00:00",0.74,0.74,0.72,0.72,1028240.0
"Feb 27, 2019 00:00:00",0.72,0.74,0.72,0.73,1319540.0
"Feb 28, 2019 00:00:00",0.72,0.72,0.7,0.72,1427390.0
"Mar 01, 2019 00:00:00",0.73,0.73,0.7,0.72,1732410.0
"Mar 04, 2019 00:00:00",0.71,0.72,0.7,0.72,2093390.0
"Mar 05, 2019 00:00:00",0.72,0.72,0.7,0.72,1705700.0
"Mar 06, 2019 00:00:00",0.7,0.71,0.7,0.7,985160.0
"Mar 07, 2019 00:00:00",0.71,0.71,0.7,0.7,564100.0
"Mar 08, 2019 00:00:00",0.7,0.71,0.7,0.7,812070.0
"Mar 11, 2019 00:00:00",0.71,0.71,0.69,0.7,272380.0
"Mar 12, 2019 00:00:00",0.71,0.72,0.7,0.71,786220.0
"Mar 13, 2019 00:00:00",0.72,0.72,0.7,0.71,1141070.0
"Mar 14, 2019 00:00:00",0.71,0.71,0.7,0.71,860980.0
"Mar 15, 2019 00:00:00",0.7,0.71,0.7,0.7,844920.0
"Mar 18, 2019 00:00:00",0.7,0.71,0.69,0.7,582560.0
"Mar 19, 2019 00:00:00",0.7,0.7,0.68,0.69,2129410.0
"Mar 20, 2019 00:00:00",0.71,0.71,0.69,0.69,256060.0
"Mar 21, 2019 00:00:00",0.69,0.7,0.69,0.7,511870.0
"Mar 22, 2019 00:00:00",0.7,0.7,0.69,0.69,576210.0
"Mar 25, 2019 00:00:00",0.7,0.71,0.69,0.71,1132300.0
"Mar 26, 2019 00:00:00",0.71,0.73,0.71,0.73,2403980.0
"Mar 27, 2019 00:00:00",0.73,0.73,0.71,0.72,2357500.0
"Mar 28, 2019 00:00:00",0.73,0.73,0.7,0.71,672630.0
"Mar 29, 2019 00:00:00",0.71,0.71,0.7,0.71,1084670.0
"Apr 01, 2019 00:00:00",0.71,0.71,0.69,0.69,1181930.0
"Apr 02, 2019 00:00:00",0.69,0.7,0.68,0.7,2262520.0
"Apr 03, 2019 00:00:00",0.7,0.7,0.69,0.69,1213500.0
"Apr 04, 2019 00:00:00",0.7,0.7,0.68,0.69,1100220.0
"Apr 05, 2019 00:00:00",0.69,0.72,0.67,0.68,3211030.0
"Apr 08, 2019 00:00:00",0.68,0.68,0.67,0.67,4027180.0
"Apr 10, 2019 00:00:00",0.68,0.68,0.67,0.68,1593890.0
"Apr 11, 2019 00:00:00",0.69,0.69,0.68,0.69,349550.0
"Apr 12, 2019 00:00:00",0.68,0.69,0.67,0.69,1127910.0
"Apr 15, 2019 00:00:00",0.69,0.69,0.67,0.68,911360.0
"Apr 16, 2019 00:00:00",0.68,0.69,0.67,0.69,411080.0
"Apr 17, 2019 00:00:00",0.68,0.69,0.67,0.67,291240.0
"Apr 22, 2019 00:00:00",0.68,0.68,0.67,0.68,974310.0
"Apr 23, 2019 00:00:00",0.68,0.68,0.67,0.68,639880.0
"Apr 24, 2019 00:00:00",0.67,0.68,0.66,0.67,2159550.0
"Apr 25, 2019 00:00:00",0.68,0.68,0.67,0.68,781830.0
"Apr 26, 2019 00:00:00",0.68,0.68,0.67,0.68,715350.0
"Apr 29, 2019 00:00:00",0.68,0.68,0.66,0.66,1789480.0
"Apr 30, 2019 00:00:00",0.67,0.68,0.67,0.67,646440.0
"May 02, 2019 00:00:00",0.67,0.68,0.67,0.67,1952010.0
"May 03, 2019 00:00:00",0.67,0.68,0.67,0.68,1682940.0
"May 06, 2019 00:00:00",0.68,0.69,0.66,0.67,2579810.0
"May 07, 2019 00:00:00",0.67,0.68,0.66,0.67,313070.0
"May 08, 2019 00:00:00",0.67,0.68,0.65,0.67,4128240.0
"May 09, 2019 00:00:00",0.66,0.67,0.66,0.66,357480.0
"May 10, 2019 00:00:00",0.65,0.67,0.65,0.65,475180.0
"May 14, 2019 00:00:00",0.65,0.67,0.65,0.67,2012200.0
"May 15, 2019 00:00:00",0.66,0.7,0.65,0.67,2562840.0
"May 16, 2019 00:00:00",0.68,0.68,0.65,0.66,1684680.0
"May 17, 2019 00:00:00",0.67,0.67,0.65,0.66,295490.0
"May 20, 2019 00:00:00",0.67,0.67,0.66,0.66,2227710.0
"May 21, 2019 00:00:00",0.66,0.67,0.66,0.67,528240.0
"May 22, 2019 00:00:00",0.68,0.68,0.66,0.66,2749000.0
"May 23, 2019 00:00:00",0.66,0.67,0.63,0.65,9003600.0
"May 24, 2019 00:00:00",0.64,0.65,0.64,0.64,862570.0
"May 27, 2019 00:00:00",0.65,0.66,0.64,0.64,1018770.0
"May 28, 2019 00:00:00",0.66,0.69,0.64,0.67,1999490.0
"May 29, 2019 00:00:00",0.67,0.69,0.66,0.68,1850250.0
"May 30, 2019 00:00:00",0.68,0.68,0.66,0.67,459640.0
"May 31, 2019 00:00:00",0.67,0.68,0.66,0.67,1354310.0
"Jun 03, 2019 00:00:00",0.67,0.68,0.66,0.67,3438350.0
"Jun 04, 2019 00:00:00",0.67,0.74,0.67,0.71,12794030.0
"Jun 06, 2019 00:00:00",0.73,0.74,0.72,0.72,3383570.0
"Jun 07, 2019 00:00:00",0.72,0.72,0.69,0.71,1484660.0
"Jun 10, 2019 00:00:00",0.71,0.73,0.71,0.71,1261230.0
"Jun 11, 2019 00:00:00",0.71,0.72,0.7,0.72,633270.0
"Jun 13, 2019 00:00:00",0.71,0.73,0.7,0.73,4172210.0
"Jun 14, 2019 00:00:00",0.73,0.73,0.71,0.72,1401610.0
"Jun 17, 2019 00:00:00",0.72,0.74,0.71,0.72,1214800.0
"Jun 18, 2019 00:00:00",0.73,0.75,0.73,0.75,7509490.0
"Jun 19, 2019 00:00:00",0.75,0.75,0.73,0.73,5820740.0
"Jun 20, 2019 00:00:00",0.74,0.74,0.72,0.73,3267150.0
"Jun 21, 2019 00:00:00",0.74,0.74,0.73,0.74,1591170.0
"Jun 24, 2019 00:00:00",0.74,0.74,0.73,0.74,1113560.0
"Jun 25, 2019 00:00:00",0.74,0.77,0.73,0.76,10219460.0
"Jun 26, 2019 00:00:00",0.77,0.77,0.74,0.74,5198710.0
"Jun 27, 2019 00:00:00",0.74,0.76,0.74,0.74,3586020.0
"Jun 28, 2019 00:00:00",0.74,0.75,0.72,0.74,4650090.0
"Jul 01, 2019 00:00:00",0.74,0.74,0.72,0.74,1185250.0
"Jul 02, 2019 00:00:00",0.74,0.75,0.72,0.75,1485730.0
"Jul 03, 2019 00:00:00",0.75,0.75,0.74,0.75,1540270.0
"Jul 04, 2019 00:00:00",0.76,0.76,0.74,0.74,1590190.0
"Jul 05, 2019 00:00:00",0.75,0.76,0.74,0.76,3057560.0
"Jul 08, 2019 00:00:00",0.76,0.79,0.76,0.79,11065900.0
"Jul 09, 2019 00:00:00",0.79,0.8,0.78,0.8,8351140.0
"Jul 10, 2019 00:00:00",0.8,0.81,0.77,0.79,7953700.0
"Jul 11, 2019 00:00:00",0.8,0.81,0.79,0.8,4106000.0
"Jul 12, 2019 00:00:00",0.8,0.8,0.77,0.8,2723300.0
"Jul 15, 2019 00:00:00",0.8,0.81,0.78,0.8,6770300.0
"Jul 16, 2019 00:00:00",0.81,0.83,0.81,0.82,14478810.0
"Jul 17, 2019 00:00:00",0.81,0.81,0.79,0.8,5453180.0
"Jul 18, 2019 00:00:00",0.8,0.8,0.78,0.8,3679140.0
"Jul 19, 2019 00:00:00",0.79,0.8,0.79,0.8,1918580.0
"Jul 22, 2019 00:00:00",0.79,0.8,0.78,0.8,1431570.0
"Jul 23, 2019 00:00:00",0.8,0.8,0.78,0.79,721990.0
"Jul 24, 2019 00:00:00",0.78,0.79,0.78,0.78,1617250.0
"Jul 25, 2019 00:00:00",0.79,0.79,0.74,0.75,7836740.0
"Jul 26, 2019 00:00:00",0.75,0.75,0.73,0.74,2658970.0
"Jul 29, 2019 00:00:00",0.74,0.76,0.74,0.74,3161730.0
"Jul 30, 2019 00:00:00",0.74,0.75,0.73,0.74,1023290.0
"Jul 31, 2019 00:00:00",0.74,0.74,0.71,0.71,4820060.0
"Aug 01, 2019 00:00:00",0.72,0.72,0.71,0.72,1515220.0
"Aug 02, 2019 00:00:00",0.72,0.75,0.72,0.75,1618880.0
"Aug 05, 2019 00:00:00",0.75,0.75,0.74,0.75,370220.0
"Aug 06, 2019 00:00:00",0.74,0.74,0.72,0.74,967120.0
"Aug 07, 2019 00:00:00",0.74,0.74,0.72,0.74,242330.0
"Aug 08, 2019 00:00:00",0.74,0.74,0.73,0.73,228990.0
"Aug 09, 2019 00:00:00",0.74,0.75,0.72,0.73,608490.0
"Aug 13, 2019 00:00:00",0.72,0.75,0.72,0.74,2273790.0
"Aug 14, 2019 00:00:00",0.74,0.74,0.73,0.73,479990.0
"Aug 15, 2019 00:00:00",0.73,0.73,0.68,0.7,3544320.0
"Aug 16, 2019 00:00:00",0.7,0.71,0.69,0.71,643720.0
"Aug 19, 2019 00:00:00",0.7,0.7,0.68,0.7,676560.0
"Aug 20, 2019 00:00:00",0.69,0.7,0.69,0.69,306330.0
"Aug 22, 2019 00:00:00",0.69,0.69,0.68,0.68,1154470.0
"Aug 23, 2019 00:00:00",0.68,0.68,0.66,0.66,2436270.0
"Aug 27, 2019 00:00:00",0.67,0.68,0.67,0.67,1569890.0
"Aug 28, 2019 00:00:00",0.69,0.69,0.67,0.68,1381800.0
"Aug 29, 2019 00:00:00",0.69,0.7,0.69,0.69,120130.0
"Aug 30, 2019 00:00:00",0.7,0.7,0.69,0.7,265650.0
"Sep 02, 2019 00:00:00",0.71,0.72,0.7,0.7,233210.0
"Sep 03, 2019 00:00:00",0.7,0.7,0.69,0.69,236020.0
"Sep 04, 2019 00:00:00",0.69,0.71,0.68,0.68,938620.0
"Sep 05, 2019 00:00:00",0.69,0.7,0.68,0.7,686120.0
"Sep 06, 2019 00:00:00",0.7,0.7,0.69,0.7,20050.0
"Sep 09, 2019 00:00:00",0.7,0.7,0.69,0.7,400970.0
"Sep 10, 2019 00:00:00",0.69,0.7,0.68,0.68,1412810.0
"Sep 11, 2019 00:00:00",0.7,0.71,0.69,0.7,670750.0
"Sep 12, 2019 00:00:00",0.7,0.7,0.68,0.7,589600.0
"Sep 13, 2019 00:00:00",0.69,0.7,0.68,0.7,462980.0
"Sep 16, 2019 00:00:00",0.7,0.7,0.69,0.69,191980.0
"Sep 17, 2019 00:00:00",0.71,0.71,0.69,0.7,73340.0
"Sep 18, 2019 00:00:00",0.69,0.7,0.69,0.7,232610.0
"Sep 19, 2019 00:00:00",0.69,0.7,0.69,0.7,146720.0
"Sep 20, 2019 00:00:00",0.69,0.7,0.69,0.7,682210.0
"Sep 23, 2019 00:00:00",0.7,0.72,0.7,0.71,889670.0
"Sep 24, 2019 00:00:00",0.72,0.72,0.7,0.72,264540.0
"Sep 25, 2019 00:00:00",0.72,0.72,0.69,0.69,792030.0
"Sep 26, 2019 00:00:00",0.69,0.71,0.69,0.7,158090.0
"Sep 27, 2019 00:00:00",0.71,0.71,0.68,0.69,405620.0
"Sep 30, 2019 00:00:00",0.68,0.71,0.68,0.68,245510.0
"Oct 01, 2019 00:00:00",0.69,0.69,0.68,0.68,193610.0
"Oct 02, 2019 00:00:00",0.68,0.69,0.68,0.68,1874250.0
"Oct 03, 2019 00:00:00",0.67,0.68,0.67,0.68,2641470.0
"Oct 04, 2019 00:00:00",0.67,0.68,0.66,0.68,455060.0
"Oct 07, 2019 00:00:00",0.67,0.68,0.66,0.66,445780.0
"Oct 08, 2019 00:00:00",0.67,0.68,0.67,0.68,103980.0
"Oct 09, 2019 00:00:00",0.68,0.68,0.67,0.67,442940.0
"Oct 10, 2019 00:00:00",0.68,0.68,0.66,0.68,189780.0
"Oct 11, 2019 00:00:00",0.68,0.68,0.67,0.68,910700.0
