chart_date,open,high,low,close,value
"Oct 16, 2018 00:00:00",11.0,11.0,10.58,10.98,284578.0
"Oct 17, 2018 00:00:00",10.9,10.98,10.9,10.98,65864.0
"Oct 18, 2018 00:00:00",10.98,11.0,10.62,10.98,1087890.0
"Oct 19, 2018 00:00:00",10.56,10.56,10.56,10.56,10560.0
"Oct 22, 2018 00:00:00",10.98,10.98,10.7,10.7,23030.0
"Oct 23, 2018 00:00:00",10.56,10.7,10.56,10.7,10574.0
"Oct 24, 2018 00:00:00",10.98,10.98,10.98,10.98,98820.0
"Oct 26, 2018 00:00:00",10.98,10.98,10.62,10.62,112986.0
"Oct 30, 2018 00:00:00",10.64,10.98,10.64,10.98,34456.0
"Oct 31, 2018 00:00:00",10.94,10.94,10.62,10.9,144910.0
"Nov 05, 2018 00:00:00",10.9,10.9,10.62,10.62,22330.0
"Nov 06, 2018 00:00:00",10.7,10.98,10.66,10.66,247542.0
"Nov 07, 2018 00:00:00",10.6,10.9,10.58,10.6,66626.0
"Nov 08, 2018 00:00:00",10.7,10.88,10.58,10.6,109960.0
"Nov 09, 2018 00:00:00",10.6,10.96,10.5,10.96,200794.0
"Nov 12, 2018 00:00:00",10.52,10.52,10.52,10.52,29456.0
"Nov 13, 2018 00:00:00",10.52,10.52,10.5,10.5,128296.0
"Nov 15, 2018 00:00:00",10.5,10.5,10.5,10.5,21000.0
"Nov 16, 2018 00:00:00",10.26,10.86,10.24,10.24,267214.0
"Nov 19, 2018 00:00:00",10.76,10.76,10.0,10.0,111056.0
"Nov 20, 2018 00:00:00",10.58,10.58,10.0,10.0,42160.0
"Nov 21, 2018 00:00:00",10.0,10.0,9.56,9.56,112912.0
"Nov 23, 2018 00:00:00",10.42,10.42,10.28,10.28,153484.0
"Nov 26, 2018 00:00:00",10.0,10.44,10.0,10.44,32880.0
"Nov 27, 2018 00:00:00",10.48,10.48,9.88,10.02,27946.0
"Nov 28, 2018 00:00:00",10.48,10.48,10.48,10.48,105848.0
"Nov 29, 2018 00:00:00",10.44,10.44,10.4,10.4,20840.0
"Dec 03, 2018 00:00:00",10.32,10.32,10.02,10.02,173094.0
"Dec 04, 2018 00:00:00",10.18,10.18,10.0,10.0,29198.0
"Dec 05, 2018 00:00:00",10.0,10.36,9.52,10.0,85788.0
"Dec 06, 2018 00:00:00",10.0,10.0,10.0,10.0,90000.0
"Dec 07, 2018 00:00:00",10.02,10.06,10.02,10.02,373020.0
"Dec 10, 2018 00:00:00",10.02,10.02,9.88,9.88,71848.0
"Dec 11, 2018 00:00:00",10.0,10.0,10.0,10.0,50000.0
"Dec 12, 2018 00:00:00",10.0,10.0,10.0,10.0,2000.0
"Dec 18, 2018 00:00:00",10.02,10.02,10.02,10.02,209418.0
"Dec 20, 2018 00:00:00",9.89,9.89,9.89,9.89,989.0
"Dec 21, 2018 00:00:00",10.42,10.42,10.0,10.0,122200.0
"Dec 26, 2018 00:00:00",9.98,9.98,9.95,9.95,198314.0
"Dec 27, 2018 00:00:00",9.88,9.88,9.88,9.88,17784.0
"Dec 28, 2018 00:00:00",9.82,9.99,9.82,9.99,62053.0
"Jan 02, 2019 00:00:00",10.0,10.38,10.0,10.18,31398.0
"Jan 03, 2019 00:00:00",9.85,9.99,9.82,9.82,40632.0
"Jan 07, 2019 00:00:00",10.0,10.08,9.78,10.08,178656.0
"Jan 08, 2019 00:00:00",9.99,9.99,9.76,9.76,57022.0
"Jan 09, 2019 00:00:00",9.76,10.0,9.75,9.75,483416.0
"Jan 10, 2019 00:00:00",9.85,9.85,9.85,9.85,41370.0
"Jan 11, 2019 00:00:00",9.85,9.85,9.5,9.85,315890.0
"Jan 14, 2019 00:00:00",9.6,9.6,9.6,9.6,124800.0
"Jan 15, 2019 00:00:00",9.6,9.61,9.6,9.6,575140.0
"Jan 16, 2019 00:00:00",9.6,9.6,9.6,9.6,167040.0
"Jan 17, 2019 00:00:00",9.6,9.6,9.56,9.56,79356.0
"Jan 18, 2019 00:00:00",9.7,9.7,9.46,9.56,247536.0
"Jan 21, 2019 00:00:00",9.84,9.84,9.56,9.56,244831.0
"Jan 22, 2019 00:00:00",9.43,9.6,9.43,9.6,41076.0
"Jan 23, 2019 00:00:00",9.6,9.6,9.55,9.55,141590.0
"Jan 24, 2019 00:00:00",9.5,9.55,9.5,9.5,313992.0
"Jan 25, 2019 00:00:00",9.51,9.51,9.47,9.5,162317.0
"Jan 28, 2019 00:00:00",9.64,9.64,9.4,9.44,350084.0
"Jan 29, 2019 00:00:00",9.44,9.5,9.24,9.25,1139705.0
"Jan 30, 2019 00:00:00",9.37,9.37,9.25,9.25,195349.0
"Jan 31, 2019 00:00:00",9.23,9.49,9.23,9.25,488702.0
"Feb 01, 2019 00:00:00",9.38,9.46,9.3,9.46,218290.0
"Feb 04, 2019 00:00:00",9.4,9.47,9.4,9.46,59527.0
"Feb 06, 2019 00:00:00",9.89,9.89,9.89,9.89,106812.0
"Feb 07, 2019 00:00:00",9.79,9.79,9.35,9.74,26349.0
"Feb 08, 2019 00:00:00",9.3,9.34,9.3,9.33,282484.0
"Feb 11, 2019 00:00:00",9.38,9.38,9.3,9.3,437015.0
"Feb 12, 2019 00:00:00",9.32,9.32,9.3,9.3,109761.0
"Feb 13, 2019 00:00:00",9.3,9.3,9.3,9.3,50220.0
"Feb 14, 2019 00:00:00",9.3,9.3,9.3,9.3,51150.0
"Feb 15, 2019 00:00:00",9.3,9.3,9.26,9.26,20440.0
"Feb 18, 2019 00:00:00",9.3,9.32,9.26,9.26,229816.0
"Feb 19, 2019 00:00:00",9.31,9.31,9.25,9.25,47181.0
"Feb 21, 2019 00:00:00",9.26,9.26,9.25,9.25,257203.0
"Feb 22, 2019 00:00:00",9.28,9.3,9.26,9.26,111360.0
"Feb 26, 2019 00:00:00",9.25,9.26,9.25,9.26,38890.0
"Feb 27, 2019 00:00:00",9.28,9.28,9.24,9.28,104682.0
"Feb 28, 2019 00:00:00",9.24,9.38,9.24,9.38,28714.0
"Mar 04, 2019 00:00:00",9.26,9.26,9.23,9.23,5553.0
"Mar 05, 2019 00:00:00",9.22,9.22,9.22,9.22,69150.0
"Mar 06, 2019 00:00:00",9.21,9.86,9.21,9.69,819905.0
"Mar 07, 2019 00:00:00",9.59,9.59,9.22,9.55,176660.0
"Mar 08, 2019 00:00:00",9.4,9.4,9.4,9.4,17860.0
"Mar 12, 2019 00:00:00",9.21,9.21,9.21,9.21,1842.0
"Mar 13, 2019 00:00:00",9.21,9.21,9.19,9.2,20236.0
"Mar 15, 2019 00:00:00",9.39,9.39,8.9,9.29,12106.0
"Mar 18, 2019 00:00:00",9.28,11.08,8.92,10.0,10617830.0
"Mar 19, 2019 00:00:00",10.1,10.48,10.0,10.16,2228966.0
"Mar 20, 2019 00:00:00",10.16,10.2,9.98,10.06,1613364.0
"Mar 21, 2019 00:00:00",10.1,10.58,10.06,10.3,2940670.0
"Mar 22, 2019 00:00:00",10.28,10.48,10.2,10.3,2442088.0
"Mar 25, 2019 00:00:00",10.32,10.42,10.2,10.32,2701720.0
"Mar 26, 2019 00:00:00",5.25,5.85,5.2,5.3,5396733.0
"Mar 27, 2019 00:00:00",5.29,5.29,4.45,4.66,2600193.0
"Mar 28, 2019 00:00:00",4.67,4.9,4.48,4.88,898290.0
"Mar 29, 2019 00:00:00",4.85,4.91,4.5,4.85,413770.0
"Apr 01, 2019 00:00:00",4.82,4.85,4.4,4.57,1486240.0
"Apr 02, 2019 00:00:00",4.57,4.57,4.38,4.39,256790.0
"Apr 03, 2019 00:00:00",4.53,4.53,4.39,4.4,513260.0
"Apr 04, 2019 00:00:00",4.5,4.5,4.43,4.43,98210.0
"Apr 05, 2019 00:00:00",4.5,4.5,4.42,4.5,129020.0
"Apr 08, 2019 00:00:00",4.5,4.5,4.43,4.5,166290.0
"Apr 10, 2019 00:00:00",4.5,4.5,4.4,4.5,159680.0
"Apr 11, 2019 00:00:00",4.4,4.5,4.38,4.47,489310.0
"Apr 12, 2019 00:00:00",4.48,4.5,4.33,4.46,397880.0
"Apr 15, 2019 00:00:00",4.49,4.49,4.3,4.45,272880.0
"Apr 16, 2019 00:00:00",4.44,4.45,4.27,4.4,480180.0
"Apr 17, 2019 00:00:00",4.43,4.43,4.24,4.38,370170.0
"Apr 22, 2019 00:00:00",4.38,4.38,4.2,4.21,215470.0
"Apr 23, 2019 00:00:00",4.36,4.36,4.21,4.21,25770.0
"Apr 24, 2019 00:00:00",4.21,4.31,4.21,4.26,106240.0
"Apr 25, 2019 00:00:00",4.31,4.31,4.25,4.27,47210.0
"Apr 26, 2019 00:00:00",4.3,4.33,4.29,4.32,94970.0
"Apr 29, 2019 00:00:00",4.3,4.3,3.91,4.02,1735150.0
"Apr 30, 2019 00:00:00",4.02,4.02,3.79,3.83,1486220.0
"May 02, 2019 00:00:00",3.8,3.98,3.79,3.9,351610.0
"May 03, 2019 00:00:00",3.78,3.88,3.77,3.78,1182790.0
"May 06, 2019 00:00:00",3.78,3.8,3.58,3.58,1059060.0
"May 07, 2019 00:00:00",3.58,3.58,3.29,3.35,1400390.0
"May 08, 2019 00:00:00",3.32,3.41,3.27,3.38,516130.0
"May 09, 2019 00:00:00",3.39,3.41,3.24,3.24,416550.0
"May 10, 2019 00:00:00",3.24,3.36,3.2,3.2,553630.0
"May 14, 2019 00:00:00",3.2,3.31,3.1,3.16,904190.0
"May 15, 2019 00:00:00",3.16,3.17,3.15,3.15,318510.0
"May 16, 2019 00:00:00",3.23,3.24,3.15,3.24,1522670.0
"May 17, 2019 00:00:00",3.34,3.4,3.34,3.34,291380.0
"May 20, 2019 00:00:00",3.34,3.36,3.24,3.36,340380.0
"May 21, 2019 00:00:00",3.36,3.36,3.22,3.25,806950.0
"May 22, 2019 00:00:00",3.2,3.29,3.2,3.25,42390.0
"May 23, 2019 00:00:00",3.29,3.33,3.28,3.28,695490.0
"May 24, 2019 00:00:00",3.26,3.35,3.2,3.35,912910.0
"May 27, 2019 00:00:00",3.37,3.37,3.15,3.33,953100.0
"May 28, 2019 00:00:00",3.34,3.35,3.15,3.34,1519150.0
"May 29, 2019 00:00:00",3.15,3.24,3.11,3.2,442060.0
"May 30, 2019 00:00:00",3.21,3.21,3.19,3.2,339440.0
"May 31, 2019 00:00:00",3.2,3.2,3.18,3.2,95920.0
"Jun 03, 2019 00:00:00",3.26,3.26,3.2,3.24,93070.0
"Jun 04, 2019 00:00:00",3.24,3.24,3.11,3.14,173170.0
"Jun 06, 2019 00:00:00",3.18,3.2,3.16,3.2,98780.0
"Jun 07, 2019 00:00:00",3.2,3.21,3.11,3.19,487630.0
"Jun 10, 2019 00:00:00",3.19,3.19,3.17,3.17,235700.0
"Jun 11, 2019 00:00:00",3.19,3.2,3.18,3.18,213330.0
"Jun 13, 2019 00:00:00",3.13,3.2,3.07,3.07,623860.0
"Jun 14, 2019 00:00:00",3.07,3.19,3.06,3.19,703870.0
"Jun 17, 2019 00:00:00",3.13,3.14,3.07,3.07,295230.0
"Jun 18, 2019 00:00:00",3.07,3.08,3.06,3.07,536980.0
"Jun 19, 2019 00:00:00",3.07,3.13,3.06,3.1,354310.0
"Jun 20, 2019 00:00:00",3.1,3.12,3.07,3.09,385690.0
"Jun 21, 2019 00:00:00",3.07,3.08,3.06,3.08,341480.0
"Jun 24, 2019 00:00:00",3.08,3.09,3.08,3.08,154200.0
"Jun 25, 2019 00:00:00",3.07,3.12,3.05,3.09,663190.0
"Jun 26, 2019 00:00:00",3.09,3.1,3.06,3.09,156850.0
"Jun 27, 2019 00:00:00",3.07,3.1,3.06,3.1,217520.0
"Jun 28, 2019 00:00:00",3.1,3.12,3.09,3.1,139630.0
"Jul 01, 2019 00:00:00",3.12,3.14,3.06,3.12,463500.0
"Jul 02, 2019 00:00:00",3.12,3.18,3.12,3.12,1549130.0
"Jul 03, 2019 00:00:00",3.11,3.17,3.09,3.1,779560.0
"Jul 04, 2019 00:00:00",3.09,3.12,3.06,3.09,345450.0
"Jul 05, 2019 00:00:00",3.08,3.08,3.03,3.04,913380.0
"Jul 08, 2019 00:00:00",3.03,3.09,3.02,3.02,801960.0
"Jul 09, 2019 00:00:00",3.09,3.12,3.01,3.02,220090.0
"Jul 10, 2019 00:00:00",3.01,3.06,3.0,3.0,330500.0
"Jul 11, 2019 00:00:00",3.0,3.01,2.85,3.0,1318210.0
"Jul 12, 2019 00:00:00",2.98,2.98,2.85,2.9,543690.0
"Jul 15, 2019 00:00:00",2.88,2.95,2.85,2.94,634920.0
"Jul 16, 2019 00:00:00",2.96,2.98,2.93,2.94,223910.0
"Jul 17, 2019 00:00:00",2.94,2.97,2.94,2.97,239760.0
"Jul 18, 2019 00:00:00",2.97,2.98,2.95,2.98,181020.0
"Jul 19, 2019 00:00:00",2.99,2.99,2.97,2.97,23880.0
"Jul 22, 2019 00:00:00",2.98,3.0,2.96,2.98,301300.0
"Jul 23, 2019 00:00:00",2.97,2.98,2.95,2.97,100610.0
"Jul 24, 2019 00:00:00",2.95,2.96,2.93,2.96,259670.0
"Jul 25, 2019 00:00:00",2.95,2.97,2.93,2.96,472170.0
"Jul 26, 2019 00:00:00",2.93,2.95,2.93,2.94,261610.0
"Jul 29, 2019 00:00:00",2.0,2.58,2.0,2.54,5836910.0
"Jul 30, 2019 00:00:00",2.54,2.74,2.54,2.6,2596260.0
"Jul 31, 2019 00:00:00",2.85,2.97,2.8,2.89,11539820.0
"Aug 01, 2019 00:00:00",2.91,2.91,2.61,2.7,2797450.0
"Aug 02, 2019 00:00:00",2.77,2.82,2.7,2.79,2408720.0
"Aug 05, 2019 00:00:00",2.8,2.81,2.72,2.72,1294210.0
"Aug 06, 2019 00:00:00",2.72,2.72,2.56,2.61,387620.0
"Aug 07, 2019 00:00:00",2.57,2.7,2.57,2.7,128160.0
"Aug 08, 2019 00:00:00",2.7,2.81,2.7,2.71,367380.0
"Aug 09, 2019 00:00:00",2.7,2.78,2.52,2.74,1374800.0
"Aug 13, 2019 00:00:00",2.68,2.74,2.68,2.69,212370.0
"Aug 14, 2019 00:00:00",2.69,2.69,2.61,2.65,303960.0
"Aug 15, 2019 00:00:00",2.6,2.66,2.54,2.66,260060.0
"Aug 16, 2019 00:00:00",2.63,2.7,2.61,2.66,583760.0
"Aug 19, 2019 00:00:00",2.69,2.69,2.62,2.62,184120.0
"Aug 20, 2019 00:00:00",2.62,2.66,2.62,2.64,87390.0
"Aug 22, 2019 00:00:00",2.64,2.68,2.61,2.68,426580.0
"Aug 23, 2019 00:00:00",2.75,2.75,2.64,2.7,376000.0
"Aug 27, 2019 00:00:00",2.68,2.69,2.67,2.68,495760.0
"Aug 28, 2019 00:00:00",2.68,2.68,2.66,2.67,605210.0
"Aug 29, 2019 00:00:00",2.7,2.7,2.67,2.69,585970.0
"Aug 30, 2019 00:00:00",2.73,2.73,2.63,2.68,101190.0
"Sep 02, 2019 00:00:00",2.65,2.73,2.65,2.7,278590.0
"Sep 03, 2019 00:00:00",2.74,2.74,2.69,2.7,532490.0
"Sep 04, 2019 00:00:00",2.7,2.73,2.69,2.7,677310.0
"Sep 05, 2019 00:00:00",2.65,2.74,2.65,2.7,1148770.0
"Sep 06, 2019 00:00:00",2.74,2.76,2.66,2.72,253230.0
"Sep 09, 2019 00:00:00",2.72,2.77,2.71,2.72,147470.0
"Sep 10, 2019 00:00:00",2.72,2.79,2.72,2.79,168370.0
"Sep 11, 2019 00:00:00",2.79,2.85,2.75,2.81,1747490.0
"Sep 12, 2019 00:00:00",2.85,2.92,2.77,2.83,760240.0
"Sep 13, 2019 00:00:00",2.71,2.93,2.71,2.9,211850.0
"Sep 16, 2019 00:00:00",2.91,2.91,2.85,2.85,125510.0
"Sep 17, 2019 00:00:00",2.83,2.9,2.73,2.73,132110.0
"Sep 18, 2019 00:00:00",2.83,2.83,2.76,2.8,87180.0
"Sep 19, 2019 00:00:00",2.89,2.89,2.76,2.76,314680.0
"Sep 20, 2019 00:00:00",2.85,2.85,2.76,2.85,122170.0
"Sep 23, 2019 00:00:00",2.89,2.89,2.85,2.85,157400.0
"Sep 24, 2019 00:00:00",2.85,2.87,2.83,2.83,181860.0
"Sep 25, 2019 00:00:00",2.83,2.83,2.79,2.79,365600.0
"Sep 26, 2019 00:00:00",2.8,2.8,2.76,2.79,81020.0
"Sep 27, 2019 00:00:00",2.79,2.84,2.66,2.8,196200.0
"Sep 30, 2019 00:00:00",2.85,2.96,2.82,2.82,526320.0
"Oct 01, 2019 00:00:00",2.83,2.9,2.82,2.89,54070.0
"Oct 02, 2019 00:00:00",2.89,2.91,2.8,2.89,169870.0
"Oct 03, 2019 00:00:00",2.89,2.89,2.89,2.89,5780.0
"Oct 04, 2019 00:00:00",2.9,2.9,2.83,2.9,37630.0
"Oct 07, 2019 00:00:00",2.82,2.9,2.82,2.87,80600.0
"Oct 08, 2019 00:00:00",2.86,2.86,2.8,2.8,304160.0
"Oct 09, 2019 00:00:00",2.82,2.82,2.81,2.81,5630.0
"Oct 10, 2019 00:00:00",2.8,2.89,2.8,2.82,219980.0
"Oct 11, 2019 00:00:00",2.83,2.88,2.83,2.88,62910.0
"Oct 14, 2019 00:00:00",2.89,2.89,2.8,2.89,210690.0
"Oct 15, 2019 00:00:00",2.87,2.88,2.76,2.88,108600.0
"Oct 16, 2019 00:00:00",2.88,2.89,2.88,2.88,66260.0
"Oct 17, 2019 00:00:00",2.88,2.88,2.84,2.86,300400.0
"Oct 18, 2019 00:00:00",2.86,2.86,2.86,2.86,2860.0
"Oct 21, 2019 00:00:00",2.88,2.88,2.86,2.86,201540.0
"Oct 22, 2019 00:00:00",2.83,2.86,2.83,2.85,62780.0
"Oct 24, 2019 00:00:00",2.83,2.85,2.8,2.8,208590.0
"Oct 25, 2019 00:00:00",2.8,2.8,2.8,2.8,2800.0
"Oct 28, 2019 00:00:00",2.8,2.8,2.76,2.76,266990.0
"Oct 29, 2019 00:00:00",2.76,2.78,2.73,2.73,164650.0
"Oct 30, 2019 00:00:00",2.73,2.73,2.71,2.71,160290.0
"Oct 31, 2019 00:00:00",2.7,2.7,2.68,2.68,113180.0
"Nov 04, 2019 00:00:00",2.68,2.68,2.64,2.66,167710.0
"Nov 05, 2019 00:00:00",2.65,2.65,2.65,2.65,55650.0
"Nov 06, 2019 00:00:00",2.7,2.79,2.7,2.79,191880.0
"Nov 07, 2019 00:00:00",2.79,2.79,2.79,2.79,11160.0
"Nov 11, 2019 00:00:00",2.65,2.79,2.63,2.79,136690.0
"Nov 12, 2019 00:00:00",2.63,2.76,2.63,2.76,108630.0
"Nov 13, 2019 00:00:00",2.75,2.75,2.75,2.75,27500.0
"Nov 14, 2019 00:00:00",2.62,2.73,2.62,2.72,105990.0
"Nov 15, 2019 00:00:00",2.72,2.72,2.69,2.69,108020.0
"Nov 18, 2019 00:00:00",2.69,2.69,2.68,2.68,34850.0
"Nov 19, 2019 00:00:00",2.68,2.68,2.68,2.68,16080.0
"Nov 20, 2019 00:00:00",2.67,2.68,2.6,2.6,360220.0
"Nov 21, 2019 00:00:00",2.55,2.55,2.49,2.55,45720.0
"Nov 22, 2019 00:00:00",2.6,2.6,2.55,2.6,38700.0
"Nov 25, 2019 00:00:00",2.6,2.6,2.47,2.6,396500.0
"Nov 26, 2019 00:00:00",2.6,2.6,2.55,2.58,102170.0
"Nov 27, 2019 00:00:00",2.55,2.58,2.54,2.58,48600.0
"Nov 28, 2019 00:00:00",2.6,2.6,2.53,2.53,81540.0
"Nov 29, 2019 00:00:00",2.52,2.52,2.5,2.5,60300.0
"Dec 02, 2019 00:00:00",2.5,2.5,2.48,2.5,166980.0
"Dec 03, 2019 00:00:00",2.5,2.5,2.5,2.5,15000.0
"Dec 04, 2019 00:00:00",2.5,2.5,2.5,2.5,35000.0
"Dec 05, 2019 00:00:00",2.5,2.58,2.5,2.5,130080.0
"Dec 06, 2019 00:00:00",2.48,2.5,2.46,2.5,352880.0
"Dec 09, 2019 00:00:00",2.58,2.58,2.58,2.58,74820.0
"Dec 10, 2019 00:00:00",2.49,2.58,2.46,2.53,235980.0
"Dec 11, 2019 00:00:00",2.53,2.53,2.43,2.5,247440.0
"Dec 12, 2019 00:00:00",2.5,2.5,2.5,2.5,25000.0
"Dec 13, 2019 00:00:00",2.5,2.5,2.5,2.5,50000.0
"Dec 16, 2019 00:00:00",2.5,2.5,2.5,2.5,25000.0
"Dec 17, 2019 00:00:00",2.49,2.49,2.49,2.49,49800.0
"Dec 18, 2019 00:00:00",2.48,2.48,2.45,2.45,229280.0
"Dec 19, 2019 00:00:00",2.52,2.58,2.52,2.58,12840.0
"Dec 20, 2019 00:00:00",2.45,2.57,2.45,2.49,82270.0
"Dec 23, 2019 00:00:00",2.5,2.5,2.46,2.46,94190.0
"Dec 26, 2019 00:00:00",2.48,2.48,2.46,2.46,100880.0
"Dec 27, 2019 00:00:00",2.57,2.57,2.45,2.5,64820.0
"Jan 02, 2020 00:00:00",2.5,2.5,2.5,2.5,25000.0
"Jan 03, 2020 00:00:00",2.5,2.5,2.5,2.5,10000.0
"Jan 06, 2020 00:00:00",2.5,2.5,2.5,2.5,12500.0
"Jan 07, 2020 00:00:00",2.5,2.5,2.5,2.5,50000.0
"Jan 08, 2020 00:00:00",2.5,2.5,2.46,2.46,186000.0
"Jan 09, 2020 00:00:00",2.45,2.45,2.43,2.43,153570.0
"Jan 10, 2020 00:00:00",2.4,2.4,2.4,2.4,96000.0
"Jan 14, 2020 00:00:00",2.4,2.4,2.34,2.34,82510.0
"Jan 15, 2020 00:00:00",2.34,2.34,2.2,2.3,213660.0
"Jan 16, 2020 00:00:00",2.31,2.31,2.31,2.31,4620.0
"Jan 17, 2020 00:00:00",2.28,2.28,2.15,2.27,122170.0
"Jan 20, 2020 00:00:00",2.27,2.27,2.1,2.25,111150.0
"Jan 21, 2020 00:00:00",2.18,2.18,2.16,2.17,169160.0
"Jan 22, 2020 00:00:00",2.16,2.16,2.14,2.16,146460.0
"Jan 23, 2020 00:00:00",2.16,2.17,2.15,2.17,49550.0
"Jan 24, 2020 00:00:00",2.13,3.15,2.12,2.72,12948450.0
"Jan 27, 2020 00:00:00",2.7,2.71,2.2,2.26,5616190.0
"Jan 28, 2020 00:00:00",2.28,2.28,2.1,2.1,1444120.0
"Jan 29, 2020 00:00:00",2.1,2.15,2.1,2.12,154160.0
"Jan 30, 2020 00:00:00",2.13,2.2,2.12,2.2,154070.0
"Jan 31, 2020 00:00:00",2.19,2.19,2.0,2.12,609700.0
"Feb 03, 2020 00:00:00",2.1,2.1,1.98,2.06,574660.0
"Feb 04, 2020 00:00:00",1.99,2.19,1.98,2.04,265720.0
"Feb 05, 2020 00:00:00",2.1,2.18,2.02,2.09,122350.0
"Feb 06, 2020 00:00:00",2.09,2.1,2.04,2.1,124920.0
"Feb 07, 2020 00:00:00",2.14,2.14,2.03,2.05,116730.0
"Feb 10, 2020 00:00:00",2.05,2.1,2.03,2.1,70390.0
"Feb 11, 2020 00:00:00",2.09,2.09,2.03,2.09,35050.0
"Feb 12, 2020 00:00:00",2.09,2.09,2.0,2.0,137840.0
"Feb 13, 2020 00:00:00",2.0,2.01,1.94,2.0,142370.0
"Feb 14, 2020 00:00:00",1.97,2.09,1.9,2.06,266420.0
"Feb 17, 2020 00:00:00",2.06,2.06,1.98,2.04,113330.0
"Feb 18, 2020 00:00:00",2.05,2.05,2.0,2.0,108810.0
"Feb 19, 2020 00:00:00",2.0,2.05,2.0,2.05,52700.0
"Feb 20, 2020 00:00:00",2.0,2.05,2.0,2.01,44220.0
"Feb 21, 2020 00:00:00",1.99,2.04,1.99,2.04,4030.0
"Feb 24, 2020 00:00:00",2.04,2.05,2.04,2.05,10230.0
"Feb 26, 2020 00:00:00",1.95,2.04,1.84,2.04,1061890.0
"Feb 27, 2020 00:00:00",1.88,2.0,1.88,2.0,60590.0
"Feb 28, 2020 00:00:00",1.9,1.98,1.88,1.98,61720.0
"Mar 02, 2020 00:00:00",1.88,1.96,1.87,1.96,80490.0
"Mar 03, 2020 00:00:00",1.96,2.03,1.95,1.98,29530.0
"Mar 04, 2020 00:00:00",1.98,1.98,1.98,1.98,3960.0
"Mar 06, 2020 00:00:00",1.98,1.98,1.95,1.98,51120.0
"Mar 09, 2020 00:00:00",1.94,1.94,1.86,1.93,32200.0
"Mar 10, 2020 00:00:00",1.85,1.9,1.84,1.9,38940.0
"Mar 11, 2020 00:00:00",1.9,1.9,1.9,1.9,3800.0
"Mar 12, 2020 00:00:00",1.84,1.89,1.8,1.89,81230.0
"Mar 13, 2020 00:00:00",1.8,1.8,1.7,1.73,99610.0
"Mar 19, 2020 00:00:00",1.75,1.75,1.57,1.57,16520.0
"Mar 20, 2020 00:00:00",1.58,1.58,1.53,1.54,31000.0
"Mar 23, 2020 00:00:00",1.52,1.52,1.49,1.5,85540.0
"Mar 24, 2020 00:00:00",1.6,1.6,1.6,1.6,9600.0
"Mar 26, 2020 00:00:00",1.6,1.6,1.5,1.6,53450.0
"Mar 27, 2020 00:00:00",1.6,1.6,1.6,1.6,11200.0
"Apr 01, 2020 00:00:00",1.6,1.6,1.6,1.6,3200.0
"Apr 03, 2020 00:00:00",1.6,1.6,1.6,1.6,1600.0
"Apr 06, 2020 00:00:00",1.7,1.79,1.7,1.79,69790.0
"Apr 07, 2020 00:00:00",1.78,1.79,1.75,1.75,70600.0
"Apr 08, 2020 00:00:00",1.79,1.79,1.75,1.75,3540.0
"Apr 13, 2020 00:00:00",1.75,1.75,1.75,1.75,19250.0
"Apr 14, 2020 00:00:00",1.75,1.79,1.72,1.72,210950.0
"Apr 15, 2020 00:00:00",1.72,1.72,1.6,1.71,224410.0
"Apr 16, 2020 00:00:00",1.71,1.71,1.7,1.7,28920.0
"Apr 17, 2020 00:00:00",1.7,1.7,1.69,1.69,20290.0
"Apr 20, 2020 00:00:00",1.7,1.7,1.68,1.68,75620.0
"Apr 21, 2020 00:00:00",1.68,1.74,1.68,1.74,62760.0
"Apr 22, 2020 00:00:00",1.74,1.74,1.74,1.74,5220.0
"Apr 23, 2020 00:00:00",1.7,1.74,1.67,1.74,189820.0
"Apr 24, 2020 00:00:00",1.68,1.69,1.65,1.69,348770.0
"Apr 27, 2020 00:00:00",1.7,1.75,1.66,1.66,36120.0
"Apr 28, 2020 00:00:00",1.65,1.65,1.65,1.65,1650.0
"Apr 30, 2020 00:00:00",1.74,1.75,1.7,1.73,103890.0
"May 04, 2020 00:00:00",1.75,2.14,1.75,2.0,1248940.0
"May 05, 2020 00:00:00",2.09,2.09,1.95,2.02,301590.0
"May 06, 2020 00:00:00",1.95,2.0,1.9,2.0,270970.0
"May 07, 2020 00:00:00",1.95,2.0,1.95,2.0,55860.0
"May 08, 2020 00:00:00",1.96,2.01,1.95,2.0,64560.0
"May 11, 2020 00:00:00",1.95,1.95,1.94,1.94,81680.0
"May 12, 2020 00:00:00",1.95,1.95,1.94,1.94,27210.0
"May 13, 2020 00:00:00",1.94,1.95,1.93,1.95,77540.0
"May 14, 2020 00:00:00",1.93,1.95,1.87,1.95,95740.0
"May 15, 2020 00:00:00",1.88,1.88,1.88,1.88,31960.0
"May 18, 2020 00:00:00",1.87,1.87,1.84,1.87,135100.0
"May 19, 2020 00:00:00",1.83,1.85,1.83,1.85,98920.0
"May 20, 2020 00:00:00",1.9,1.92,1.9,1.91,51380.0
"May 21, 2020 00:00:00",1.91,1.91,1.91,1.91,1910.0
"May 22, 2020 00:00:00",1.86,1.91,1.86,1.91,5630.0
"May 26, 2020 00:00:00",1.82,1.91,1.82,1.91,21930.0
"May 27, 2020 00:00:00",1.9,1.9,1.9,1.9,9500.0
"May 28, 2020 00:00:00",1.69,1.89,1.67,1.89,54370.0
"May 29, 2020 00:00:00",1.89,1.89,1.89,1.89,17010.0
