chart_date,open,high,low,close,value
"Oct 12, 2017 00:00:00",7.54,7.7,7.54,7.7,28748.0
"Oct 13, 2017 00:00:00",7.68,7.68,7.6,7.6,109448.0
"Oct 17, 2017 00:00:00",7.8,7.8,7.5,7.76,1686680.0
"Oct 18, 2017 00:00:00",7.58,7.76,7.58,7.76,74372.0
"Oct 19, 2017 00:00:00",7.53,7.6,7.53,7.6,65791.0
"Oct 20, 2017 00:00:00",7.79,7.79,7.57,7.57,5409.0
"Oct 23, 2017 00:00:00",7.55,7.79,7.55,7.78,20551.0
"Oct 24, 2017 00:00:00",7.55,7.55,7.53,7.53,377247.0
"Oct 25, 2017 00:00:00",7.72,7.78,7.54,7.7,158672.0
"Oct 26, 2017 00:00:00",7.6,7.7,7.6,7.7,7650.0
"Oct 27, 2017 00:00:00",7.54,7.55,7.54,7.55,44540.0
"Oct 30, 2017 00:00:00",7.56,7.56,7.56,7.56,687204.0
"Nov 02, 2017 00:00:00",7.6,7.75,7.6,7.75,20810.0
"Nov 03, 2017 00:00:00",7.75,7.76,7.7,7.75,783462.0
"Nov 06, 2017 00:00:00",7.75,7.79,7.6,7.79,20800.0
"Nov 07, 2017 00:00:00",7.6,7.79,7.6,7.6,38342.0
"Nov 08, 2017 00:00:00",7.79,7.79,7.7,7.78,237850.0
"Nov 09, 2017 00:00:00",7.8,7.85,7.7,7.7,3862395.0
"Nov 10, 2017 00:00:00",7.7,7.8,7.65,7.75,779835.0
"Nov 13, 2017 00:00:00",7.77,7.85,7.77,7.8,4063950.0
"Nov 14, 2017 00:00:00",7.8,7.86,7.8,7.81,6707783.0
"Nov 15, 2017 00:00:00",7.89,8.15,7.89,8.0,1973870.0
"Nov 16, 2017 00:00:00",8.0,8.15,7.9,7.9,2390507.0
"Nov 17, 2017 00:00:00",8.0,8.0,7.85,7.85,11105.0
"Nov 20, 2017 00:00:00",7.85,8.0,7.85,7.99,73625.0
"Nov 21, 2017 00:00:00",8.0,8.0,7.99,7.99,72714.0
"Nov 22, 2017 00:00:00",8.0,8.0,7.9,7.9,662252.0
"Nov 23, 2017 00:00:00",7.9,7.99,7.85,7.98,660949.0
"Nov 24, 2017 00:00:00",7.9,7.99,7.85,7.95,435168.0
"Nov 27, 2017 00:00:00",7.99,7.99,7.9,7.98,1076503.0
"Nov 28, 2017 00:00:00",7.91,7.98,7.85,7.97,406542.0
"Nov 29, 2017 00:00:00",7.98,7.98,7.9,7.97,134701.0
"Dec 01, 2017 00:00:00",7.96,7.96,7.8,7.9,1604484.0
"Dec 04, 2017 00:00:00",7.79,7.95,7.71,7.95,110453.0
"Dec 05, 2017 00:00:00",7.97,7.97,7.71,7.9,81035.0
"Dec 06, 2017 00:00:00",7.88,7.95,7.88,7.95,119312.0
"Dec 07, 2017 00:00:00",7.94,7.94,7.8,7.9,7098.0
"Dec 08, 2017 00:00:00",7.8,7.8,7.8,7.8,40560.0
"Dec 11, 2017 00:00:00",7.85,7.9,7.75,7.85,188595.0
"Dec 12, 2017 00:00:00",7.75,7.89,7.75,7.89,25617.0
"Dec 13, 2017 00:00:00",7.89,7.89,7.89,7.89,3156.0
"Dec 14, 2017 00:00:00",7.8,7.8,7.76,7.76,72259.0
"Dec 15, 2017 00:00:00",7.76,7.8,7.7,7.79,424638.0
"Dec 18, 2017 00:00:00",7.8,7.8,7.71,7.8,64056.0
"Dec 19, 2017 00:00:00",7.8,7.8,7.71,7.8,14784.0
"Dec 20, 2017 00:00:00",7.8,7.8,7.8,7.8,8580.0
"Dec 21, 2017 00:00:00",7.71,7.8,7.71,7.8,1631409.0
"Dec 22, 2017 00:00:00",7.71,7.8,7.71,7.8,12426.0
"Dec 27, 2017 00:00:00",7.71,7.8,7.71,7.8,13986.0
"Dec 28, 2017 00:00:00",7.8,7.8,7.71,7.75,72898.0
"Dec 29, 2017 00:00:00",7.75,7.75,7.75,7.75,23250.0
"Jan 03, 2018 00:00:00",7.8,7.8,7.7,7.7,597703.0
"Jan 04, 2018 00:00:00",7.79,7.79,7.5,7.51,1100121.0
"Jan 05, 2018 00:00:00",7.51,7.64,7.51,7.64,35783.0
"Jan 08, 2018 00:00:00",7.64,7.64,7.61,7.61,295372.0
"Jan 09, 2018 00:00:00",7.63,7.64,7.6,7.64,434995.0
"Jan 10, 2018 00:00:00",7.6,7.65,7.6,7.6,562161.0
"Jan 11, 2018 00:00:00",7.55,7.6,7.5,7.6,349047.0
"Jan 12, 2018 00:00:00",7.55,7.6,7.5,7.6,49195.0
"Jan 15, 2018 00:00:00",7.6,7.65,7.46,7.65,2536241.0
"Jan 16, 2018 00:00:00",7.65,7.65,7.6,7.65,1278105.0
"Jan 17, 2018 00:00:00",7.6,7.65,7.6,7.6,687105.0
"Jan 18, 2018 00:00:00",7.65,7.66,7.55,7.65,280464.0
"Jan 19, 2018 00:00:00",7.66,7.66,7.5,7.66,219606.0
"Jan 22, 2018 00:00:00",7.66,7.67,7.5,7.66,243274.0
"Jan 23, 2018 00:00:00",7.67,7.67,7.5,7.67,37725.0
"Jan 24, 2018 00:00:00",7.66,7.66,7.51,7.6,96911.0
"Jan 25, 2018 00:00:00",7.6,7.6,7.5,7.6,1578187.0
"Jan 26, 2018 00:00:00",7.67,7.67,7.5,7.6,92987.0
"Jan 29, 2018 00:00:00",7.6,7.6,7.5,7.58,572634.0
"Jan 30, 2018 00:00:00",7.5,7.6,7.5,7.5,476961.0
"Jan 31, 2018 00:00:00",7.6,7.6,7.5,7.6,479898.0
"Feb 01, 2018 00:00:00",7.52,7.59,7.5,7.51,513641.0
"Feb 02, 2018 00:00:00",7.49,7.52,7.49,7.5,306630.0
"Feb 05, 2018 00:00:00",7.5,7.5,7.4,7.42,1584859.0
"Feb 06, 2018 00:00:00",7.42,7.5,7.42,7.5,37850.0
"Feb 07, 2018 00:00:00",7.4,7.46,7.4,7.46,1568970.0
"Feb 08, 2018 00:00:00",7.48,7.48,7.48,7.48,169048.0
"Feb 09, 2018 00:00:00",7.48,7.5,7.44,7.44,970764.0
"Feb 12, 2018 00:00:00",7.5,7.52,7.5,7.5,523644.0
"Feb 13, 2018 00:00:00",7.53,7.58,7.53,7.57,537862.0
"Feb 14, 2018 00:00:00",7.58,7.59,7.58,7.58,56857.0
"Feb 15, 2018 00:00:00",7.4,7.59,7.4,7.59,12808.0
"Feb 19, 2018 00:00:00",7.51,7.61,7.4,7.61,1631980.0
"Feb 20, 2018 00:00:00",7.62,7.62,7.45,7.6,3174036.0
"Feb 21, 2018 00:00:00",7.62,7.62,7.46,7.5,2995508.0
"Feb 22, 2018 00:00:00",7.62,7.62,7.45,7.6,120223.0
"Feb 23, 2018 00:00:00",7.44,7.5,7.44,7.5,238632.0
"Feb 26, 2018 00:00:00",7.41,7.6,7.41,7.5,248635.0
"Feb 27, 2018 00:00:00",7.45,7.5,7.45,7.5,315285.0
"Feb 28, 2018 00:00:00",7.41,7.5,7.41,7.5,166860.0
"Mar 01, 2018 00:00:00",7.5,7.5,7.4,7.5,222630.0
"Mar 02, 2018 00:00:00",7.39,7.5,7.38,7.5,192858.0
"Mar 05, 2018 00:00:00",7.38,7.59,7.38,7.59,34921.0
"Mar 06, 2018 00:00:00",7.4,7.5,7.4,7.48,56480.0
"Mar 07, 2018 00:00:00",7.48,7.48,7.48,7.48,19448.0
"Mar 08, 2018 00:00:00",7.5,7.59,7.5,7.59,4519.0
"Mar 09, 2018 00:00:00",7.58,7.58,7.4,7.42,12760.0
"Mar 12, 2018 00:00:00",7.57,7.58,7.5,7.57,100556.0
"Mar 13, 2018 00:00:00",7.35,7.58,7.35,7.57,14331.0
"Mar 14, 2018 00:00:00",7.57,7.57,7.57,7.57,757.0
"Mar 16, 2018 00:00:00",7.35,7.56,7.32,7.56,34629.0
"Mar 19, 2018 00:00:00",7.57,7.57,7.2,7.56,603776.0
"Mar 20, 2018 00:00:00",7.56,7.56,7.56,7.56,74088.0
"Mar 21, 2018 00:00:00",7.5,7.55,7.4,7.55,45255.0
"Mar 22, 2018 00:00:00",7.4,7.56,7.4,7.56,49108.0
"Mar 23, 2018 00:00:00",7.56,7.56,7.56,7.56,9072.0
"Mar 26, 2018 00:00:00",7.56,7.56,7.3,7.55,223408.0
"Mar 27, 2018 00:00:00",7.3,7.5,7.3,7.5,51900.0
"Mar 28, 2018 00:00:00",7.55,7.55,7.55,7.55,3775.0
"Apr 02, 2018 00:00:00",7.57,7.57,7.57,7.57,6056.0
"Apr 03, 2018 00:00:00",7.32,7.5,7.3,7.5,92320.0
"Apr 04, 2018 00:00:00",7.4,7.5,7.3,7.5,386973.0
"Apr 05, 2018 00:00:00",7.59,7.6,7.39,7.5,525973.0
"Apr 06, 2018 00:00:00",7.59,7.6,7.41,7.49,570504.0
"Apr 10, 2018 00:00:00",7.59,7.59,7.4,7.4,4103456.0
"Apr 11, 2018 00:00:00",7.55,7.58,7.42,7.44,203475.0
"Apr 12, 2018 00:00:00",7.59,7.59,7.42,7.42,633831.0
"Apr 13, 2018 00:00:00",7.5,7.5,7.49,7.5,393726.0
"Apr 16, 2018 00:00:00",7.58,7.58,7.42,7.58,152948.0
"Apr 17, 2018 00:00:00",7.58,7.58,7.58,7.58,23498.0
"Apr 18, 2018 00:00:00",7.42,7.58,7.42,7.58,46762.0
"Apr 19, 2018 00:00:00",7.57,7.57,7.57,7.57,757.0
"Apr 20, 2018 00:00:00",7.54,7.6,7.35,7.35,4362348.0
"Apr 23, 2018 00:00:00",7.58,7.58,7.45,7.56,9827.0
"Apr 24, 2018 00:00:00",7.56,7.6,7.56,7.6,1516.0
"Apr 26, 2018 00:00:00",7.58,7.58,7.58,7.58,758.0
"Apr 30, 2018 00:00:00",7.58,7.58,7.28,7.35,178554.0
"May 02, 2018 00:00:00",7.62,7.62,7.55,7.62,3191142.0
"May 03, 2018 00:00:00",7.64,7.64,7.5,7.62,329152.0
"May 04, 2018 00:00:00",7.46,7.6,7.46,7.6,4546.0
"May 07, 2018 00:00:00",7.6,7.6,7.58,7.6,141340.0
"May 08, 2018 00:00:00",7.63,7.63,7.62,7.62,85354.0
"May 09, 2018 00:00:00",7.62,7.63,7.6,7.62,276662.0
"May 10, 2018 00:00:00",7.57,7.57,7.57,7.57,75700.0
"May 11, 2018 00:00:00",7.57,7.57,7.2,7.54,3040238.0
"May 15, 2018 00:00:00",7.35,7.54,7.35,7.54,6710.0
"May 16, 2018 00:00:00",7.3,7.67,7.3,7.67,2061226.0
"May 17, 2018 00:00:00",7.68,7.68,7.67,7.68,135153.0
"May 18, 2018 00:00:00",7.68,7.68,7.68,7.68,10752.0
"May 21, 2018 00:00:00",7.68,7.68,7.5,7.5,10734.0
"May 22, 2018 00:00:00",7.52,7.68,7.52,7.64,70712.0
"May 23, 2018 00:00:00",7.64,7.64,7.5,7.5,11292.0
"May 25, 2018 00:00:00",7.5,7.65,7.5,7.64,239375.0
"May 28, 2018 00:00:00",7.68,7.68,7.65,7.65,4599.0
"May 30, 2018 00:00:00",7.5,7.5,7.5,7.5,178500.0
"May 31, 2018 00:00:00",7.65,7.65,7.65,7.65,3825.0
"Jun 01, 2018 00:00:00",7.65,7.65,7.65,7.65,1530.0
"Jun 04, 2018 00:00:00",7.65,7.65,7.52,7.65,30574.0
"Jun 05, 2018 00:00:00",7.5,7.5,7.5,7.5,2250.0
"Jun 06, 2018 00:00:00",7.65,7.65,7.64,7.64,5353.0
"Jun 07, 2018 00:00:00",7.5,7.65,7.5,7.65,4575.0
"Jun 08, 2018 00:00:00",7.6,7.6,7.5,7.5,1240959.0
"Jun 11, 2018 00:00:00",7.01,7.5,7.01,7.4,434391.0
"Jun 13, 2018 00:00:00",7.36,7.6,7.36,7.37,669251.0
"Jun 14, 2018 00:00:00",7.39,7.4,7.35,7.39,454993.0
"Jun 18, 2018 00:00:00",7.36,7.36,7.36,7.36,110400.0
"Jun 19, 2018 00:00:00",7.28,7.28,7.28,7.28,182000.0
"Jun 20, 2018 00:00:00",7.28,7.64,7.28,7.4,284188.0
"Jun 21, 2018 00:00:00",7.4,7.4,7.21,7.4,30264.0
"Jun 22, 2018 00:00:00",7.4,7.4,7.2,7.3,47392.0
"Jun 25, 2018 00:00:00",7.3,7.4,7.3,7.4,81090.0
"Jun 26, 2018 00:00:00",7.3,7.3,7.01,7.3,230892.0
"Jun 27, 2018 00:00:00",7.02,7.29,7.0,7.2,1032682.0
"Jun 28, 2018 00:00:00",7.19,7.19,7.0,7.01,104559.0
"Jun 29, 2018 00:00:00",7.19,7.2,7.1,7.1,178386.0
"Jul 02, 2018 00:00:00",7.2,7.2,6.96,6.97,491410.0
"Jul 03, 2018 00:00:00",7.1,7.1,7.08,7.08,9924.0
"Jul 04, 2018 00:00:00",7.1,7.1,6.83,7.1,10563.0
"Jul 05, 2018 00:00:00",7.1,7.1,7.1,7.1,710.0
"Jul 06, 2018 00:00:00",7.0,7.0,7.0,7.0,9100.0
"Jul 09, 2018 00:00:00",6.83,7.0,6.83,7.0,689237.0
"Jul 10, 2018 00:00:00",7.1,7.1,7.1,7.1,2130.0
"Jul 11, 2018 00:00:00",7.1,7.1,7.1,7.1,3550.0
"Jul 12, 2018 00:00:00",7.1,7.1,7.1,7.1,2840.0
"Jul 16, 2018 00:00:00",7.1,7.1,7.1,7.1,2130.0
"Jul 17, 2018 00:00:00",7.1,7.1,7.1,7.1,710.0
"Jul 18, 2018 00:00:00",7.1,7.1,7.1,7.1,9230.0
"Jul 19, 2018 00:00:00",7.1,7.2,7.0,7.2,1947170.0
"Jul 20, 2018 00:00:00",7.2,7.28,7.1,7.28,436080.0
"Jul 23, 2018 00:00:00",7.28,7.28,7.28,7.28,728.0
"Jul 24, 2018 00:00:00",7.26,7.26,7.1,7.1,186096.0
"Jul 25, 2018 00:00:00",7.26,7.26,7.1,7.2,163730.0
"Jul 26, 2018 00:00:00",7.0,7.2,7.0,7.19,7895.0
"Jul 27, 2018 00:00:00",7.0,7.2,7.0,7.2,155250.0
"Jul 30, 2018 00:00:00",7.2,7.2,7.0,7.1,57440.0
"Jul 31, 2018 00:00:00",6.9,7.1,6.9,7.1,207710.0
"Aug 01, 2018 00:00:00",7.1,7.1,7.1,7.1,528950.0
"Aug 02, 2018 00:00:00",6.86,7.2,6.86,7.1,350732.0
"Aug 06, 2018 00:00:00",6.85,7.1,6.85,7.1,388507.0
"Aug 07, 2018 00:00:00",6.86,7.09,6.86,7.09,94021.0
"Aug 08, 2018 00:00:00",7.09,7.09,7.09,7.09,1418.0
"Aug 09, 2018 00:00:00",6.9,7.1,6.9,7.1,620960.0
"Aug 10, 2018 00:00:00",7.0,7.0,7.0,7.0,86100.0
"Aug 13, 2018 00:00:00",6.94,7.1,6.94,7.1,4244.0
"Aug 15, 2018 00:00:00",6.92,7.0,6.92,7.0,242312.0
"Aug 16, 2018 00:00:00",7.0,7.0,7.0,7.0,268100.0
"Aug 17, 2018 00:00:00",7.0,7.1,6.95,6.95,358040.0
"Aug 20, 2018 00:00:00",6.92,7.19,6.9,7.1,20929.0
"Aug 22, 2018 00:00:00",6.9,7.1,6.9,7.1,9170.0
"Aug 23, 2018 00:00:00",7.1,7.1,7.1,7.1,710.0
"Aug 24, 2018 00:00:00",7.09,7.1,7.09,7.09,5675.0
"Aug 28, 2018 00:00:00",7.1,7.1,7.0,7.09,749674.0
"Aug 29, 2018 00:00:00",6.95,7.09,6.95,7.09,11190.0
"Aug 30, 2018 00:00:00",7.09,7.09,7.01,7.05,588167.0
"Aug 31, 2018 00:00:00",6.9,7.05,6.9,7.05,154367.0
"Sep 03, 2018 00:00:00",7.05,7.1,7.05,7.1,831175.0
"Sep 04, 2018 00:00:00",7.19,7.26,7.19,7.24,1250319.0
"Sep 05, 2018 00:00:00",7.0,7.3,7.0,7.3,1577638.0
"Sep 06, 2018 00:00:00",7.0,7.25,7.0,7.02,38958.0
"Sep 07, 2018 00:00:00",7.27,7.27,7.01,7.26,18481.0
"Sep 10, 2018 00:00:00",7.15,7.15,7.0,7.15,91910.0
"Sep 11, 2018 00:00:00",7.0,7.18,7.0,7.18,175090.0
"Sep 12, 2018 00:00:00",7.18,7.18,7.05,7.18,399653.0
"Sep 13, 2018 00:00:00",7.18,7.18,7.13,7.13,153082.0
"Sep 14, 2018 00:00:00",7.13,7.18,7.01,7.15,11329.0
"Sep 17, 2018 00:00:00",7.15,7.2,7.15,7.2,223866.0
"Sep 18, 2018 00:00:00",7.0,7.1,7.0,7.1,537800.0
"Sep 19, 2018 00:00:00",7.1,7.1,6.91,6.92,87696.0
"Sep 20, 2018 00:00:00",7.2,7.21,6.92,7.2,25287792.0
"Sep 21, 2018 00:00:00",7.2,7.2,7.16,7.2,799178.0
"Sep 21, 2018 00:00:00",7.2,7.2,7.16,7.2,799178.0
"Sep 24, 2018 00:00:00",7.2,7.2,7.15,7.15,731318.0
"Sep 24, 2018 00:00:00",7.2,7.2,7.15,7.15,731318.0
"Sep 25, 2018 00:00:00",7.15,7.15,7.15,7.15,71500.0
"Sep 26, 2018 00:00:00",7.13,7.2,7.13,7.2,152007.0
"Sep 28, 2018 00:00:00",7.21,7.21,7.11,7.11,61426.0
"Oct 01, 2018 00:00:00",7.21,7.21,7.21,7.21,1442.0
"Oct 02, 2018 00:00:00",7.0,7.0,7.0,7.0,34300.0
"Oct 03, 2018 00:00:00",7.05,7.05,7.0,7.0,396245.0
"Oct 04, 2018 00:00:00",7.1,7.2,7.05,7.1,15684904.0
"Oct 08, 2018 00:00:00",7.2,7.2,7.05,7.18,32335749.0
"Oct 09, 2018 00:00:00",7.1,7.18,7.1,7.18,60497400.0
"Oct 10, 2018 00:00:00",7.18,7.18,7.1,7.16,4488116.0
"Oct 11, 2018 00:00:00",7.16,7.16,7.16,7.16,1432.0
"Oct 12, 2018 00:00:00",7.15,7.15,7.15,7.15,22880.0
"Oct 15, 2018 00:00:00",7.18,7.18,7.15,7.18,25406244.0
"Oct 16, 2018 00:00:00",7.18,7.18,7.17,7.17,4302764.0
"Oct 17, 2018 00:00:00",7.18,7.18,7.16,7.18,2234934.0
"Oct 18, 2018 00:00:00",7.19,7.19,7.05,7.18,178444.0
"Oct 19, 2018 00:00:00",7.19,7.2,7.1,7.1,5863107.0
"Oct 22, 2018 00:00:00",7.2,7.22,7.2,7.2,6488.0
"Oct 23, 2018 00:00:00",7.1,7.2,7.1,7.2,235950.0
"Oct 24, 2018 00:00:00",7.25,7.25,7.25,7.25,495175.0
"Oct 25, 2018 00:00:00",7.22,7.23,7.22,7.23,1445.0
"Oct 26, 2018 00:00:00",7.23,7.23,7.23,7.23,49164.0
"Oct 29, 2018 00:00:00",7.22,7.23,7.22,7.23,90275.0
"Oct 31, 2018 00:00:00",7.08,7.23,7.08,7.23,113384.0
"Nov 05, 2018 00:00:00",7.23,7.25,7.23,7.23,114250.0
"Nov 06, 2018 00:00:00",7.23,7.28,7.23,7.28,712663.0
"Nov 07, 2018 00:00:00",7.3,7.3,7.28,7.3,850630.0
"Nov 08, 2018 00:00:00",7.08,7.4,7.08,7.3,1210706.0
"Nov 09, 2018 00:00:00",7.35,7.35,7.1,7.32,1046129.0
"Nov 12, 2018 00:00:00",7.3,7.4,7.3,7.37,5061012.0
"Nov 13, 2018 00:00:00",7.39,7.4,7.35,7.39,95673.0
"Nov 14, 2018 00:00:00",7.36,7.37,7.35,7.37,25767.0
"Nov 15, 2018 00:00:00",7.34,7.38,7.34,7.37,202291.0
"Nov 19, 2018 00:00:00",7.4,7.6,7.36,7.6,2514983.0
"Nov 20, 2018 00:00:00",7.6,7.6,7.34,7.6,16052042.0
"Nov 21, 2018 00:00:00",7.6,8.1,7.6,8.1,83300558.0
"Nov 22, 2018 00:00:00",8.3,8.58,8.11,8.5,125910104.0
"Nov 23, 2018 00:00:00",8.5,8.98,8.5,8.95,16316483.0
"Nov 26, 2018 00:00:00",9.0,9.0,8.6,8.92,9718326.0
"Nov 27, 2018 00:00:00",8.8,9.1,8.8,9.0,210385508.0
"Nov 28, 2018 00:00:00",9.2,9.8,9.2,9.5,12091491.0
"Nov 29, 2018 00:00:00",9.7,9.7,9.2,9.3,24180373.0
"Dec 03, 2018 00:00:00",9.49,9.9,9.49,9.9,8219198.0
"Dec 04, 2018 00:00:00",10.0,10.0,9.8,9.9,4467137.0
"Dec 05, 2018 00:00:00",9.95,10.1,9.9,10.06,17549492.0
"Dec 06, 2018 00:00:00",10.06,10.1,9.97,10.04,3053630.0
"Dec 07, 2018 00:00:00",9.96,10.08,9.6,9.81,7796648.0
"Dec 10, 2018 00:00:00",9.75,9.81,9.66,9.7,1031517.0
"Dec 11, 2018 00:00:00",9.8,9.95,9.66,9.9,13104148.0
"Dec 12, 2018 00:00:00",9.9,10.02,9.82,9.99,241322928.0
"Dec 13, 2018 00:00:00",9.99,10.02,9.82,9.98,18470700.0
"Dec 14, 2018 00:00:00",9.9,10.2,9.86,9.99,14680541.0
"Dec 17, 2018 00:00:00",10.1,10.1,9.96,10.06,6413164.0
"Dec 18, 2018 00:00:00",10.06,11.94,10.0,11.6,65379084.0
"Dec 19, 2018 00:00:00",11.6,12.46,11.0,12.2,22806292.0
"Dec 20, 2018 00:00:00",12.42,13.3,11.8,12.92,38084802.0
"Dec 21, 2018 00:00:00",12.92,13.8,11.8,11.92,27855802.0
"Dec 26, 2018 00:00:00",12.28,13.2,11.06,12.76,12090740.0
"Dec 27, 2018 00:00:00",12.76,12.76,12.14,12.16,5383690.0
"Dec 28, 2018 00:00:00",12.4,12.88,11.8,11.8,3105382.0
"Jan 02, 2019 00:00:00",11.8,12.78,11.8,12.7,4621458.0
"Jan 03, 2019 00:00:00",12.78,13.32,12.5,13.2,33528104.0
"Jan 04, 2019 00:00:00",13.3,13.5,13.02,13.46,33479940.0
"Jan 07, 2019 00:00:00",13.46,13.5,13.2,13.24,10438992.0
"Jan 08, 2019 00:00:00",13.4,13.4,12.5,13.1,7903530.0
"Jan 09, 2019 00:00:00",13.1,13.3,13.0,13.0,21842460.0
"Jan 10, 2019 00:00:00",13.0,13.16,13.0,13.16,21121104.0
"Jan 11, 2019 00:00:00",13.2,13.2,12.54,12.8,4871236.0
"Jan 14, 2019 00:00:00",12.92,12.92,12.68,12.8,4597614.0
"Jan 15, 2019 00:00:00",12.7,13.0,12.68,12.9,6131890.0
"Jan 16, 2019 00:00:00",13.0,13.0,12.7,12.7,4408898.0
"Jan 17, 2019 00:00:00",12.72,12.82,12.7,12.78,9848660.0
"Jan 18, 2019 00:00:00",12.78,12.8,12.26,12.26,5220538.0
"Jan 21, 2019 00:00:00",12.26,12.48,12.02,12.3,4914372.0
"Jan 22, 2019 00:00:00",12.3,12.6,12.12,12.6,13230690.0
"Jan 23, 2019 00:00:00",12.72,12.94,12.48,12.6,11528140.0
"Jan 24, 2019 00:00:00",12.5,12.5,12.1,12.36,4574078.0
"Jan 25, 2019 00:00:00",12.34,12.62,12.2,12.48,6688874.0
"Jan 28, 2019 00:00:00",12.38,12.6,12.1,12.58,1846380.0
"Jan 29, 2019 00:00:00",12.8,12.8,12.22,12.3,1035992.0
"Jan 30, 2019 00:00:00",12.48,12.48,12.26,12.28,1257556.0
"Jan 31, 2019 00:00:00",12.28,12.78,12.2,12.5,26167140.0
"Feb 01, 2019 00:00:00",12.8,13.2,12.7,13.0,9186200.0
"Feb 04, 2019 00:00:00",13.28,13.3,13.0,13.02,4415714.0
"Feb 06, 2019 00:00:00",13.18,13.2,13.04,13.1,1423120.0
"Feb 07, 2019 00:00:00",13.2,13.2,13.0,13.1,1696268.0
"Feb 08, 2019 00:00:00",13.1,13.2,12.8,12.86,20602212.0
"Feb 11, 2019 00:00:00",12.98,13.0,12.8,12.98,7815686.0
"Feb 12, 2019 00:00:00",12.98,12.98,12.7,12.76,4833844.0
"Feb 13, 2019 00:00:00",12.68,12.8,12.5,12.62,1688966.0
"Feb 14, 2019 00:00:00",12.94,14.24,12.86,14.0,100382148.0
"Feb 15, 2019 00:00:00",14.2,14.72,14.0,14.06,26746036.0
"Feb 18, 2019 00:00:00",14.06,14.3,13.22,13.98,18825096.0
"Feb 19, 2019 00:00:00",14.0,14.0,13.46,13.8,11270662.0
"Feb 20, 2019 00:00:00",14.1,14.18,13.6,13.76,4049256.0
"Feb 21, 2019 00:00:00",13.7,13.86,13.3,13.64,30571584.0
"Feb 22, 2019 00:00:00",13.8,14.38,13.72,14.02,26818686.0
"Feb 26, 2019 00:00:00",14.04,14.32,13.8,13.8,17953462.0
"Feb 27, 2019 00:00:00",13.74,14.0,13.72,13.8,8509308.0
"Feb 28, 2019 00:00:00",13.78,14.0,13.22,13.66,31436372.0
"Mar 01, 2019 00:00:00",14.0,14.2,13.6,13.7,1664560.0
"Mar 04, 2019 00:00:00",13.8,13.8,13.4,13.7,2692040.0
"Mar 05, 2019 00:00:00",13.6,13.88,13.44,13.84,1429674.0
"Mar 06, 2019 00:00:00",13.88,14.26,13.88,14.18,7627362.0
"Mar 07, 2019 00:00:00",14.2,14.32,14.18,14.2,14123054.0
"Mar 08, 2019 00:00:00",14.3,14.32,14.0,14.3,3608872.0
"Mar 11, 2019 00:00:00",14.38,14.38,13.84,14.0,6891950.0
"Mar 12, 2019 00:00:00",14.0,14.66,14.0,14.64,40436726.0
"Mar 13, 2019 00:00:00",14.8,14.84,14.2,14.62,30838894.0
"Mar 14, 2019 00:00:00",14.68,14.68,14.4,14.42,12074970.0
"Mar 15, 2019 00:00:00",14.6,15.02,14.58,14.9,77297000.0
"Mar 18, 2019 00:00:00",15.0,15.1,14.6,15.0,25670516.0
"Mar 19, 2019 00:00:00",15.0,15.4,15.0,15.4,54539280.0
"Mar 20, 2019 00:00:00",15.48,16.1,15.4,16.1,97762068.0
"Mar 21, 2019 00:00:00",16.12,16.2,16.06,16.16,16150556.0
"Mar 22, 2019 00:00:00",16.16,16.2,15.98,15.98,26571636.0
"Mar 25, 2019 00:00:00",15.88,15.98,15.52,15.9,7835896.0
"Mar 26, 2019 00:00:00",15.92,16.3,15.62,15.98,253276474.0
"Mar 27, 2019 00:00:00",16.2,16.2,15.9,15.96,8865338.0
"Mar 28, 2019 00:00:00",15.9,16.0,15.6,15.64,16476896.0
"Mar 29, 2019 00:00:00",15.64,15.7,15.0,15.08,14818840.0
"Apr 01, 2019 00:00:00",15.08,15.5,15.0,15.4,31508114.0
"Apr 02, 2019 00:00:00",15.4,15.66,15.4,15.46,4927880.0
"Apr 03, 2019 00:00:00",15.5,15.5,14.84,15.18,7074130.0
"Apr 04, 2019 00:00:00",15.18,15.2,14.58,15.2,24256500.0
"Apr 05, 2019 00:00:00",15.18,15.18,14.92,15.14,8711776.0
"Apr 08, 2019 00:00:00",15.04,15.28,15.0,15.14,10495044.0
"Apr 10, 2019 00:00:00",15.1,15.2,15.02,15.18,5209824.0
"Apr 11, 2019 00:00:00",15.28,15.28,15.08,15.08,4472654.0
"Apr 12, 2019 00:00:00",15.12,15.12,15.08,15.08,4833394.0
"Apr 15, 2019 00:00:00",15.04,15.1,14.72,15.0,8133226.0
"Apr 16, 2019 00:00:00",14.86,14.96,14.72,14.86,640732.0
"Apr 17, 2019 00:00:00",14.72,15.0,14.58,14.98,9856252.0
"Apr 22, 2019 00:00:00",14.9,15.0,14.6,14.64,1828892.0
"Apr 23, 2019 00:00:00",14.6,14.96,14.6,14.96,1868480.0
"Apr 24, 2019 00:00:00",14.96,14.96,14.72,14.92,1606470.0
"Apr 25, 2019 00:00:00",14.92,15.2,14.88,14.92,18227490.0
"Apr 26, 2019 00:00:00",14.88,14.88,14.72,14.84,1470036.0
"Apr 29, 2019 00:00:00",14.7,15.18,14.7,15.0,4074078.0
"Apr 30, 2019 00:00:00",15.1,15.1,14.8,14.98,842582.0
"May 02, 2019 00:00:00",14.98,15.02,14.7,14.96,4975542.0
