chart_date,open,high,low,close,value
"Sep 19, 2018 00:00:00",7.39,7.49,7.25,7.49,17159892.0
"Sep 20, 2018 00:00:00",7.46,7.48,7.2,7.48,13520272.0
"Sep 21, 2018 00:00:00",7.33,7.38,7.2,7.37,673226.0
"Sep 21, 2018 00:00:00",7.33,7.38,7.2,7.37,673226.0
"Sep 24, 2018 00:00:00",7.22,7.42,7.22,7.24,286258.0
"Sep 24, 2018 00:00:00",7.22,7.42,7.22,7.24,286258.0
"Sep 25, 2018 00:00:00",7.3,7.3,7.23,7.3,641044.0
"Sep 26, 2018 00:00:00",7.21,7.4,7.21,7.4,2201816.0
"Sep 27, 2018 00:00:00",7.3,7.31,7.21,7.28,2857255.0
"Sep 28, 2018 00:00:00",7.22,7.3,7.22,7.28,1309476.0
"Oct 01, 2018 00:00:00",7.3,7.3,7.1,7.29,3758759.0
"Oct 02, 2018 00:00:00",7.29,7.36,7.1,7.22,3980067.0
"Oct 03, 2018 00:00:00",7.28,7.3,7.06,7.3,3510639.0
"Oct 04, 2018 00:00:00",7.27,7.29,7.0,7.25,1740482.0
"Oct 05, 2018 00:00:00",7.13,7.23,7.12,7.23,1871378.0
"Oct 08, 2018 00:00:00",7.04,7.22,7.04,7.22,241146.0
"Oct 09, 2018 00:00:00",7.1,7.25,7.09,7.25,665473.0
"Oct 10, 2018 00:00:00",7.1,7.25,7.1,7.23,1229251.0
"Oct 11, 2018 00:00:00",7.1,7.24,6.96,7.23,1306235.0
"Oct 12, 2018 00:00:00",7.22,7.22,7.05,7.05,176188.0
"Oct 15, 2018 00:00:00",7.2,7.2,6.92,7.11,2721103.0
"Oct 16, 2018 00:00:00",7.09,7.09,7.03,7.09,714950.0
"Oct 17, 2018 00:00:00",7.05,7.06,6.92,7.05,5438252.0
"Oct 18, 2018 00:00:00",6.93,7.06,6.93,7.03,975420.0
"Oct 19, 2018 00:00:00",7.0,7.1,6.92,7.1,8306629.0
"Oct 22, 2018 00:00:00",6.95,7.05,6.93,7.05,1847347.0
"Oct 23, 2018 00:00:00",6.99,7.02,6.97,7.0,514705.0
"Oct 24, 2018 00:00:00",7.0,7.02,6.89,7.02,499320.0
"Oct 25, 2018 00:00:00",6.96,7.01,6.96,7.01,472141.0
"Oct 26, 2018 00:00:00",7.0,7.01,6.9,7.0,381241.0
"Oct 29, 2018 00:00:00",7.02,7.02,6.9,7.0,832359.0
"Oct 30, 2018 00:00:00",7.0,7.09,6.99,7.09,1325281.0
"Oct 31, 2018 00:00:00",7.09,7.09,7.0,7.07,2135979.0
"Nov 05, 2018 00:00:00",7.09,7.2,7.0,7.2,2594591.0
"Nov 06, 2018 00:00:00",7.2,7.38,7.18,7.35,7226374.0
"Nov 07, 2018 00:00:00",7.35,7.38,7.25,7.38,3010558.0
"Nov 08, 2018 00:00:00",7.3,7.37,7.15,7.34,3368793.0
"Nov 09, 2018 00:00:00",7.16,7.34,7.16,7.34,187708.0
"Nov 12, 2018 00:00:00",7.35,7.35,7.03,7.34,371474.0
"Nov 13, 2018 00:00:00",7.08,7.32,7.0,7.2,2889424.0
"Nov 14, 2018 00:00:00",7.25,7.25,7.12,7.19,340364.0
"Nov 15, 2018 00:00:00",7.12,7.19,7.02,7.18,336349.0
"Nov 16, 2018 00:00:00",7.19,7.3,7.18,7.3,1327856.0
"Nov 19, 2018 00:00:00",7.25,7.45,7.25,7.45,3365911.0
"Nov 20, 2018 00:00:00",7.45,7.51,7.45,7.47,6050626.0
"Nov 21, 2018 00:00:00",7.45,7.45,7.28,7.3,1214863.0
"Nov 22, 2018 00:00:00",7.4,7.59,7.3,7.59,131046744.0
"Nov 23, 2018 00:00:00",7.5,7.59,7.45,7.57,15800141.0
"Nov 26, 2018 00:00:00",7.57,7.59,7.5,7.55,16907131.0
"Nov 27, 2018 00:00:00",7.55,7.56,7.54,7.55,17233560.0
"Nov 28, 2018 00:00:00",7.57,7.58,7.54,7.55,12445387.0
"Nov 29, 2018 00:00:00",7.55,7.56,7.52,7.55,3598572.0
"Dec 03, 2018 00:00:00",7.52,7.59,7.52,7.59,3794165.0
"Dec 04, 2018 00:00:00",7.58,7.59,7.56,7.59,808238.0
"Dec 05, 2018 00:00:00",7.58,7.75,7.56,7.75,21698935.0
"Dec 06, 2018 00:00:00",7.75,7.75,7.73,7.75,5893833.0
"Dec 07, 2018 00:00:00",7.75,7.75,7.6,7.74,6601811.0
"Dec 10, 2018 00:00:00",7.73,7.74,7.6,7.74,1848665.0
"Dec 11, 2018 00:00:00",7.62,7.74,7.62,7.74,502446.0
"Dec 12, 2018 00:00:00",7.74,7.74,7.73,7.74,827973.0
"Dec 13, 2018 00:00:00",7.65,7.75,7.65,7.75,16862180.0
"Dec 14, 2018 00:00:00",7.75,7.75,7.6,7.74,2290820.0
"Dec 17, 2018 00:00:00",7.74,7.78,7.54,7.75,5807666.0
"Dec 18, 2018 00:00:00",7.73,7.75,7.73,7.74,1288132.0
"Dec 19, 2018 00:00:00",7.73,7.9,7.61,7.9,48646675.0
"Dec 20, 2018 00:00:00",7.9,7.9,7.75,7.9,3464012.0
"Dec 21, 2018 00:00:00",7.86,8.03,7.74,8.01,16508360.0
"Dec 26, 2018 00:00:00",8.02,8.05,7.97,8.01,802814.0
"Dec 27, 2018 00:00:00",7.97,8.04,7.9,8.04,1502535.0
"Dec 28, 2018 00:00:00",8.02,8.17,8.02,8.1,16606955.0
"Jan 02, 2019 00:00:00",8.1,8.25,8.1,8.23,5185357.0
"Jan 03, 2019 00:00:00",8.23,8.29,8.22,8.29,8159792.0
"Jan 04, 2019 00:00:00",8.29,8.47,8.25,8.4,25933595.0
"Jan 07, 2019 00:00:00",8.4,8.6,8.4,8.6,7285116.0
"Jan 08, 2019 00:00:00",8.57,8.58,8.37,8.5,6017993.0
"Jan 09, 2019 00:00:00",8.45,8.76,8.45,8.7,15839332.0
"Jan 10, 2019 00:00:00",8.74,8.75,8.65,8.69,3135506.0
"Jan 11, 2019 00:00:00",8.62,8.68,8.45,8.63,2955856.0
"Jan 14, 2019 00:00:00",8.62,8.73,8.62,8.72,7550795.0
"Jan 15, 2019 00:00:00",8.72,8.76,8.71,8.72,5790389.0
"Jan 16, 2019 00:00:00",8.74,8.79,8.7,8.76,28452339.0
"Jan 17, 2019 00:00:00",8.79,8.8,8.69,8.78,7351525.0
"Jan 18, 2019 00:00:00",8.75,8.75,8.67,8.75,1327789.0
"Jan 21, 2019 00:00:00",8.74,8.77,8.51,8.77,4166538.0
"Jan 22, 2019 00:00:00",8.78,8.8,8.7,8.8,3541588.0
"Jan 23, 2019 00:00:00",8.78,8.78,8.7,8.75,3866316.0
"Jan 24, 2019 00:00:00",8.74,8.78,8.71,8.73,11559707.0
"Jan 25, 2019 00:00:00",8.7,8.78,8.55,8.78,5375250.0
"Jan 28, 2019 00:00:00",8.7,8.8,8.7,8.8,4430488.0
"Jan 29, 2019 00:00:00",8.83,9.0,8.8,9.0,63713073.0
"Jan 30, 2019 00:00:00",9.05,9.7,9.05,9.65,22594800.0
"Jan 31, 2019 00:00:00",9.7,10.0,9.65,9.65,33551096.0
"Feb 01, 2019 00:00:00",9.6,10.0,9.55,10.0,12523067.0
"Feb 04, 2019 00:00:00",10.06,10.6,10.06,10.48,22598656.0
"Feb 06, 2019 00:00:00",10.48,10.5,10.32,10.42,8567228.0
"Feb 07, 2019 00:00:00",10.4,10.4,9.98,10.06,13154922.0
"Feb 08, 2019 00:00:00",10.08,10.44,10.08,10.28,16341764.0
"Feb 11, 2019 00:00:00",10.5,11.26,10.48,11.0,37049462.0
"Feb 12, 2019 00:00:00",11.0,11.28,10.8,11.1,26449260.0
"Feb 13, 2019 00:00:00",11.18,11.24,10.9,11.14,13431592.0
"Feb 14, 2019 00:00:00",11.18,11.9,11.12,11.82,42756644.0
"Feb 15, 2019 00:00:00",11.92,12.0,11.8,11.96,27276560.0
"Feb 18, 2019 00:00:00",11.98,12.2,11.52,11.94,76469654.0
"Feb 19, 2019 00:00:00",12.0,12.0,11.9,11.98,4381366.0
"Feb 20, 2019 00:00:00",11.9,12.08,11.82,12.0,6353152.0
"Feb 21, 2019 00:00:00",11.92,12.46,11.6,12.44,30520390.0
"Feb 22, 2019 00:00:00",12.46,12.48,12.1,12.1,383579412.0
"Feb 26, 2019 00:00:00",12.06,12.06,11.62,11.78,18760960.0
"Feb 27, 2019 00:00:00",11.82,12.2,11.82,12.2,44665726.0
"Feb 28, 2019 00:00:00",12.2,12.3,12.06,12.26,27696906.0
"Mar 01, 2019 00:00:00",12.24,12.24,11.8,12.04,12531238.0
"Mar 04, 2019 00:00:00",12.0,12.04,11.66,11.9,17265402.0
"Mar 05, 2019 00:00:00",11.74,11.92,11.72,11.86,3719770.0
"Mar 06, 2019 00:00:00",11.72,11.78,11.68,11.78,4702052.0
"Mar 07, 2019 00:00:00",11.68,12.0,11.56,12.0,39735324.0
"Mar 08, 2019 00:00:00",12.0,12.0,11.7,11.9,422404482.0
"Mar 11, 2019 00:00:00",11.9,11.92,11.84,11.88,6690042.0
"Mar 12, 2019 00:00:00",11.88,12.2,11.7,11.98,26526064.0
"Mar 13, 2019 00:00:00",11.98,12.16,11.98,12.02,18916002.0
"Mar 14, 2019 00:00:00",12.14,12.14,12.02,12.06,6058646.0
"Mar 15, 2019 00:00:00",11.8,12.12,11.8,12.1,32183080.0
"Mar 18, 2019 00:00:00",12.06,12.16,12.06,12.12,25947840.0
"Mar 19, 2019 00:00:00",12.12,12.14,12.08,12.1,34417204.0
"Mar 20, 2019 00:00:00",12.1,12.78,12.1,12.78,68453328.0
"Mar 21, 2019 00:00:00",12.78,13.0,12.72,12.76,17593688.0
"Mar 22, 2019 00:00:00",12.52,13.04,12.5,13.04,62316738.0
"Mar 25, 2019 00:00:00",13.1,13.18,12.8,13.16,28649230.0
"Mar 26, 2019 00:00:00",12.94,13.3,12.9,13.24,23582040.0
"Mar 27, 2019 00:00:00",13.3,13.44,13.24,13.44,15095988.0
"Mar 28, 2019 00:00:00",13.48,13.56,12.82,13.14,74371534.0
"Mar 29, 2019 00:00:00",12.9,13.12,12.82,12.84,12772690.0
"Apr 01, 2019 00:00:00",12.88,12.94,12.76,12.9,57137960.0
"Apr 02, 2019 00:00:00",12.9,13.4,12.9,13.0,42255638.0
"Apr 03, 2019 00:00:00",13.0,13.28,12.9,13.28,27944000.0
"Apr 04, 2019 00:00:00",13.28,13.3,12.96,13.24,11431526.0
"Apr 05, 2019 00:00:00",13.28,13.58,13.28,13.58,58054256.0
"Apr 08, 2019 00:00:00",13.26,13.48,13.0,13.06,22641660.0
"Apr 10, 2019 00:00:00",13.06,13.06,12.98,13.0,8986352.0
"Apr 11, 2019 00:00:00",13.0,13.1,12.84,12.96,14040884.0
"Apr 12, 2019 00:00:00",12.96,13.0,12.88,12.96,2902480.0
"Apr 15, 2019 00:00:00",13.0,13.28,12.8,13.0,32604186.0
"Apr 16, 2019 00:00:00",13.0,13.2,12.96,13.12,91115322.0
"Apr 17, 2019 00:00:00",13.16,13.28,13.16,13.2,25031680.0
"Apr 22, 2019 00:00:00",13.2,13.88,13.18,13.82,41646814.0
"Apr 23, 2019 00:00:00",13.84,13.98,13.8,13.94,11716270.0
"Apr 24, 2019 00:00:00",13.94,14.0,13.66,13.94,8054994.0
"Apr 25, 2019 00:00:00",13.94,14.7,13.94,14.5,31064506.0
"Apr 26, 2019 00:00:00",14.88,14.88,14.5,14.76,29986266.0
"Apr 29, 2019 00:00:00",14.74,14.76,14.24,14.3,8101006.0
"Apr 30, 2019 00:00:00",14.3,14.7,14.02,14.4,8897308.0
"May 02, 2019 00:00:00",14.48,14.48,14.12,14.24,14043668.0
"May 03, 2019 00:00:00",14.24,14.8,14.04,14.8,16667828.0
"May 06, 2019 00:00:00",14.8,14.8,14.22,14.36,5668192.0
"May 07, 2019 00:00:00",14.24,14.44,14.2,14.3,7017178.0
"May 08, 2019 00:00:00",14.3,14.48,14.02,14.4,21949588.0
"May 09, 2019 00:00:00",14.48,14.48,14.3,14.42,1481108.0
"May 10, 2019 00:00:00",14.42,14.46,14.22,14.22,3028408.0
"May 14, 2019 00:00:00",14.22,14.44,14.1,14.4,6817018.0
"May 15, 2019 00:00:00",14.4,14.5,14.2,14.26,10946036.0
"May 16, 2019 00:00:00",14.26,14.4,13.08,14.26,62359944.0
"May 17, 2019 00:00:00",14.3,14.3,14.2,14.28,806752.0
"May 20, 2019 00:00:00",14.22,14.4,14.2,14.34,32056470.0
"May 21, 2019 00:00:00",14.5,15.28,14.5,15.1,38823206.0
"May 22, 2019 00:00:00",15.2,15.28,15.1,15.26,5705508.0
"May 23, 2019 00:00:00",15.3,15.5,15.06,15.3,6339070.0
"May 24, 2019 00:00:00",15.3,15.8,15.22,15.78,47356376.0
"May 27, 2019 00:00:00",15.8,15.98,15.76,15.96,5344282.0
"May 28, 2019 00:00:00",15.88,15.94,15.48,15.88,7256324.0
"May 29, 2019 00:00:00",15.88,15.98,15.7,15.88,3322148.0
"May 30, 2019 00:00:00",15.86,15.86,15.56,15.76,6140732.0
"May 31, 2019 00:00:00",15.72,15.98,15.72,15.96,22643978.0
"Jun 03, 2019 00:00:00",15.96,16.0,15.62,16.0,7103786.0
"Jun 04, 2019 00:00:00",16.0,16.4,16.0,16.28,19273280.0
"Jun 06, 2019 00:00:00",16.28,16.3,16.1,16.24,4622586.0
"Jun 07, 2019 00:00:00",16.24,16.3,15.52,15.98,17521686.0
"Jun 10, 2019 00:00:00",16.0,16.0,15.5,15.8,14320256.0
"Jun 11, 2019 00:00:00",15.8,15.8,15.52,15.78,6826564.0
"Jun 13, 2019 00:00:00",15.8,15.8,15.5,15.52,8959384.0
"Jun 14, 2019 00:00:00",15.54,16.0,15.54,15.72,2070024.0
"Jun 17, 2019 00:00:00",16.0,16.0,15.64,15.86,2177848.0
"Jun 18, 2019 00:00:00",15.86,16.1,15.6,15.6,11445546.0
"Jun 19, 2019 00:00:00",15.62,15.88,15.6,15.7,6968448.0
"Jun 20, 2019 00:00:00",15.6,15.92,15.6,15.92,8959100.0
"Jun 21, 2019 00:00:00",15.92,16.26,15.8,16.02,11428786.0
"Jun 24, 2019 00:00:00",16.14,16.14,15.82,16.0,22292512.0
"Jun 25, 2019 00:00:00",16.0,16.3,15.82,15.96,29820328.0
"Jun 26, 2019 00:00:00",15.9,15.9,15.24,15.48,16730606.0
"Jun 27, 2019 00:00:00",15.52,15.7,15.5,15.66,35314184.0
"Jun 28, 2019 00:00:00",15.5,15.68,15.26,15.5,16674390.0
"Jul 01, 2019 00:00:00",15.6,15.6,15.3,15.46,30201896.0
"Jul 02, 2019 00:00:00",15.46,15.5,15.4,15.46,11584622.0
"Jul 03, 2019 00:00:00",15.46,15.56,15.4,15.56,4683212.0
"Jul 04, 2019 00:00:00",15.6,15.66,15.5,15.62,25885690.0
"Jul 05, 2019 00:00:00",15.62,15.62,15.3,15.3,3538188.0
"Jul 08, 2019 00:00:00",15.3,15.38,15.26,15.28,5175968.0
"Jul 09, 2019 00:00:00",15.3,15.46,14.96,15.3,13533342.0
"Jul 10, 2019 00:00:00",15.3,15.5,15.3,15.46,7580326.0
"Jul 11, 2019 00:00:00",15.48,15.5,15.46,15.46,12031726.0
"Jul 12, 2019 00:00:00",15.5,15.54,15.5,15.5,12741932.0
"Jul 15, 2019 00:00:00",15.5,15.6,15.5,15.54,14054030.0
"Jul 16, 2019 00:00:00",15.62,15.64,15.62,15.62,4473912.0
"Jul 17, 2019 00:00:00",15.66,15.8,15.66,15.8,2569960.0
"Jul 18, 2019 00:00:00",15.8,15.9,15.78,15.86,1052164.0
"Jul 19, 2019 00:00:00",15.84,15.84,15.72,15.8,1663880.0
"Jul 22, 2019 00:00:00",15.76,15.88,15.74,15.8,5323586.0
"Jul 23, 2019 00:00:00",15.9,15.9,15.7,15.72,2477864.0
"Jul 24, 2019 00:00:00",15.84,15.84,15.7,15.8,1683996.0
"Jul 25, 2019 00:00:00",15.84,15.88,15.84,15.84,10640028.0
"Jul 26, 2019 00:00:00",15.88,15.9,15.84,15.84,1734990.0
"Jul 29, 2019 00:00:00",15.8,15.86,15.6,15.82,3488942.0
"Jul 30, 2019 00:00:00",15.84,15.84,15.7,15.84,7171442.0
"Jul 31, 2019 00:00:00",15.84,15.84,15.8,15.8,10034916.0
"Aug 01, 2019 00:00:00",15.84,15.84,15.76,15.76,4203808.0
"Aug 02, 2019 00:00:00",15.8,15.9,15.78,15.84,5683124.0
"Aug 05, 2019 00:00:00",15.82,15.84,15.82,15.84,9635310.0
"Aug 06, 2019 00:00:00",15.82,15.82,15.74,15.76,20055840.0
"Aug 07, 2019 00:00:00",15.7,15.8,15.7,15.7,15059676.0
"Aug 08, 2019 00:00:00",15.72,15.78,15.66,15.74,6616194.0
"Aug 09, 2019 00:00:00",15.74,15.74,15.72,15.74,3559274.0
"Aug 13, 2019 00:00:00",15.8,15.84,15.7,15.7,28761152.0
"Aug 14, 2019 00:00:00",15.72,15.72,15.46,15.6,6892268.0
"Aug 15, 2019 00:00:00",15.34,15.7,15.3,15.44,7848080.0
"Aug 16, 2019 00:00:00",15.44,15.5,15.44,15.5,7730324.0
"Aug 19, 2019 00:00:00",15.5,15.52,15.5,15.52,2925608.0
"Aug 20, 2019 00:00:00",15.5,15.6,15.42,15.56,3548352.0
"Aug 22, 2019 00:00:00",15.5,15.52,15.48,15.5,5253538.0
"Aug 23, 2019 00:00:00",15.5,15.5,15.46,15.46,15437110.0
"Aug 27, 2019 00:00:00",15.48,15.5,15.36,15.36,16224548.0
"Aug 28, 2019 00:00:00",15.38,15.4,15.34,15.34,4667684.0
"Aug 29, 2019 00:00:00",15.34,15.46,15.34,15.4,10332750.0
"Aug 30, 2019 00:00:00",15.32,15.34,15.32,15.32,3169192.0
"Sep 02, 2019 00:00:00",15.34,15.36,15.32,15.34,5671194.0
"Sep 03, 2019 00:00:00",15.38,15.42,15.3,15.34,9032420.0
"Sep 04, 2019 00:00:00",15.32,15.38,15.3,15.34,5436122.0
"Sep 05, 2019 00:00:00",15.3,15.36,15.3,15.34,7663048.0
"Sep 06, 2019 00:00:00",15.34,15.36,15.34,15.36,3244910.0
"Sep 09, 2019 00:00:00",15.34,15.38,15.32,15.32,6318482.0
"Sep 10, 2019 00:00:00",15.32,15.32,15.28,15.28,11705000.0
"Sep 11, 2019 00:00:00",15.3,15.3,15.26,15.26,4256448.0
"Sep 12, 2019 00:00:00",15.28,15.28,15.26,15.26,7289908.0
"Sep 13, 2019 00:00:00",15.3,15.3,15.26,15.26,9221170.0
"Sep 16, 2019 00:00:00",15.26,15.26,15.22,15.26,6651282.0
"Sep 17, 2019 00:00:00",15.26,15.26,15.24,15.26,6142890.0
"Sep 18, 2019 00:00:00",15.24,15.24,15.22,15.22,4861862.0
"Sep 19, 2019 00:00:00",15.26,15.26,15.2,15.2,24096824.0
"Sep 20, 2019 00:00:00",15.2,15.2,15.16,15.18,7454434.0
"Sep 23, 2019 00:00:00",15.16,15.16,15.14,15.16,984142.0
"Sep 24, 2019 00:00:00",15.14,15.14,15.14,15.14,1854650.0
"Sep 25, 2019 00:00:00",15.14,15.14,15.1,15.1,12509148.0
"Sep 26, 2019 00:00:00",15.1,15.1,15.1,15.1,2414490.0
"Sep 27, 2019 00:00:00",15.1,15.1,15.04,15.04,3322396.0
"Sep 30, 2019 00:00:00",15.04,15.06,15.04,15.04,1371670.0
"Oct 01, 2019 00:00:00",15.04,15.04,15.02,15.04,2248738.0
"Oct 02, 2019 00:00:00",15.04,15.08,15.02,15.02,3529966.0
"Oct 03, 2019 00:00:00",15.02,15.1,15.02,15.02,1959906.0
"Oct 04, 2019 00:00:00",15.08,15.08,15.04,15.04,564308.0
"Oct 07, 2019 00:00:00",15.04,15.04,15.04,15.04,3199008.0
"Oct 08, 2019 00:00:00",15.06,15.06,15.04,15.06,252716.0
"Oct 09, 2019 00:00:00",15.04,15.06,15.04,15.04,2043292.0
"Oct 10, 2019 00:00:00",15.04,15.06,15.04,15.04,2886324.0
"Oct 11, 2019 00:00:00",15.04,15.04,15.04,15.04,819680.0
"Oct 14, 2019 00:00:00",15.06,15.06,15.04,15.04,2249586.0
"Oct 15, 2019 00:00:00",15.04,15.04,15.02,15.04,8351698.0
"Oct 16, 2019 00:00:00",15.04,15.04,15.0,15.0,9460752.0
"Oct 17, 2019 00:00:00",15.0,15.02,15.0,15.0,9015746.0
"Oct 18, 2019 00:00:00",15.04,15.06,14.98,15.0,19478668.0
"Oct 21, 2019 00:00:00",15.0,15.0,15.0,15.0,13408500.0
"Oct 22, 2019 00:00:00",14.92,14.92,14.9,14.9,399328.0
"Oct 23, 2019 00:00:00",14.9,14.9,14.8,14.82,4210564.0
"Oct 24, 2019 00:00:00",14.8,14.8,14.7,14.7,8592296.0
"Oct 25, 2019 00:00:00",14.62,14.8,14.6,14.62,7570688.0
"Oct 28, 2019 00:00:00",14.62,14.64,14.62,14.62,8333418.0
"Oct 29, 2019 00:00:00",14.62,14.62,14.62,14.62,713456.0
"Oct 30, 2019 00:00:00",14.62,14.7,14.62,14.62,1218314.0
"Oct 31, 2019 00:00:00",14.64,15.0,14.62,15.0,1955996.0
"Nov 04, 2019 00:00:00",14.86,14.86,14.8,14.8,189530.0
"Nov 05, 2019 00:00:00",14.84,15.0,14.84,14.98,85096.0
"Nov 06, 2019 00:00:00",14.88,14.9,14.88,14.88,7841762.0
"Nov 07, 2019 00:00:00",14.88,14.88,14.88,14.88,1668048.0
"Nov 08, 2019 00:00:00",14.88,14.88,14.8,14.8,4614040.0
"Nov 11, 2019 00:00:00",14.88,14.9,14.8,14.88,4325100.0
"Nov 12, 2019 00:00:00",14.88,14.88,14.84,14.84,224616.0
"Nov 13, 2019 00:00:00",14.88,14.88,14.84,14.84,677704.0
"Nov 14, 2019 00:00:00",14.84,14.88,14.84,14.84,212232.0
"Nov 15, 2019 00:00:00",14.98,14.98,14.84,14.84,510272.0
"Nov 18, 2019 00:00:00",14.84,14.84,14.84,14.84,184016.0
"Nov 19, 2019 00:00:00",14.84,14.84,14.8,14.8,6930586.0
"Nov 20, 2019 00:00:00",14.84,14.86,14.8,14.8,3881940.0
"Nov 21, 2019 00:00:00",14.84,14.86,14.8,14.82,108895664.0
"Nov 22, 2019 00:00:00",14.82,14.82,14.82,14.82,2649816.0
"Nov 25, 2019 00:00:00",14.98,14.98,14.84,14.84,3260362.0
"Nov 26, 2019 00:00:00",14.9,14.98,14.9,14.96,92716.0
"Nov 27, 2019 00:00:00",14.86,14.98,14.84,14.86,1063984.0
"Nov 28, 2019 00:00:00",14.84,14.86,14.84,14.84,6016176.0
"Nov 29, 2019 00:00:00",14.84,14.86,14.84,14.86,737566.0
"Dec 02, 2019 00:00:00",14.9,14.94,14.84,14.84,280904.0
"Dec 03, 2019 00:00:00",14.84,14.9,14.84,14.9,850416.0
"Dec 04, 2019 00:00:00",14.94,14.94,14.84,14.84,3776880.0
"Dec 05, 2019 00:00:00",14.84,14.86,14.82,14.82,3938510.0
"Dec 06, 2019 00:00:00",14.84,14.86,14.8,14.8,4215248.0
"Dec 09, 2019 00:00:00",14.84,14.86,14.84,14.84,2144386.0
"Dec 10, 2019 00:00:00",14.84,14.9,14.84,14.84,577288.0
"Dec 11, 2019 00:00:00",14.98,14.98,14.8,14.8,6141236.0
"Dec 12, 2019 00:00:00",14.84,14.84,14.78,14.78,9063454.0
"Dec 13, 2019 00:00:00",14.84,14.86,14.8,14.8,4697274.0
"Dec 16, 2019 00:00:00",14.84,14.84,14.8,14.8,4754940.0
"Dec 17, 2019 00:00:00",14.84,14.84,14.76,14.76,12953916.0
"Dec 18, 2019 00:00:00",14.76,14.8,14.7,14.78,10067604.0
"Dec 19, 2019 00:00:00",14.76,14.9,14.76,14.76,3244424.0
"Dec 20, 2019 00:00:00",14.8,14.88,14.76,14.76,3442836.0
"Dec 23, 2019 00:00:00",14.76,14.78,14.72,14.76,88800574.0
"Dec 26, 2019 00:00:00",14.76,14.8,14.76,14.76,3823252.0
"Dec 27, 2019 00:00:00",14.76,14.78,14.72,14.74,5296126.0
"Jan 02, 2020 00:00:00",14.74,14.76,14.74,14.74,3757234.0
"Jan 03, 2020 00:00:00",14.76,14.78,14.7,14.78,5005790.0
"Jan 06, 2020 00:00:00",14.76,14.76,14.68,14.7,10195004.0
"Jan 07, 2020 00:00:00",14.8,14.8,14.7,14.76,7000758.0
"Jan 08, 2020 00:00:00",14.76,14.76,14.7,14.7,7490190.0
"Jan 09, 2020 00:00:00",14.76,14.76,14.7,14.7,8627826.0
"Jan 10, 2020 00:00:00",14.76,14.8,14.7,14.7,6548130.0
"Jan 14, 2020 00:00:00",14.8,14.8,14.68,14.68,8818680.0
"Jan 15, 2020 00:00:00",14.72,14.74,14.72,14.72,7386556.0
"Jan 16, 2020 00:00:00",14.72,14.74,14.72,14.72,7582274.0
"Jan 17, 2020 00:00:00",14.5,14.74,14.5,14.72,5817284.0
"Jan 20, 2020 00:00:00",14.72,14.82,14.7,14.7,7765762.0
"Jan 21, 2020 00:00:00",14.72,14.72,14.7,14.72,7686372.0
"Jan 22, 2020 00:00:00",14.72,14.74,14.72,14.72,7415950.0
"Jan 23, 2020 00:00:00",14.7,14.74,14.7,14.7,7465784.0
"Jan 24, 2020 00:00:00",14.72,14.74,14.72,14.72,5862978.0
"Jan 27, 2020 00:00:00",14.72,14.72,14.72,14.72,6270720.0
"Jan 28, 2020 00:00:00",14.72,14.72,14.72,14.72,6681408.0
"Jan 29, 2020 00:00:00",14.72,14.74,14.72,14.72,1682504.0
"Jan 30, 2020 00:00:00",14.72,14.76,14.72,14.76,5995520.0
"Jan 31, 2020 00:00:00",14.76,14.76,14.72,14.74,5855694.0
"Feb 03, 2020 00:00:00",14.72,14.74,14.7,14.7,8165162.0
"Feb 04, 2020 00:00:00",14.76,14.76,14.72,14.76,5894234.0
"Feb 05, 2020 00:00:00",14.72,14.76,14.72,14.72,6648406.0
"Feb 06, 2020 00:00:00",14.72,14.84,14.72,14.84,5524552.0
"Feb 07, 2020 00:00:00",14.72,14.76,14.72,14.72,6021586.0
"Feb 10, 2020 00:00:00",14.72,14.86,14.62,14.86,14494552.0
"Feb 11, 2020 00:00:00",14.8,14.8,14.7,14.7,12575640.0
"Feb 12, 2020 00:00:00",14.7,14.74,14.7,14.7,13106602.0
"Feb 13, 2020 00:00:00",14.7,14.74,14.7,14.7,12161178.0
"Feb 14, 2020 00:00:00",14.72,14.74,14.7,14.7,11115870.0
"Feb 17, 2020 00:00:00",14.7,14.74,14.7,14.72,11980544.0
"Feb 18, 2020 00:00:00",14.7,14.72,14.7,14.7,15637300.0
"Feb 19, 2020 00:00:00",14.72,14.72,14.7,14.72,14425750.0
"Feb 20, 2020 00:00:00",14.72,14.74,14.7,14.7,14912388.0
"Feb 21, 2020 00:00:00",14.72,14.74,14.7,14.7,11305660.0
"Feb 24, 2020 00:00:00",14.7,14.74,14.7,14.7,22360320.0
"Feb 26, 2020 00:00:00",14.64,14.72,14.64,14.68,19586512.0
"Feb 27, 2020 00:00:00",14.68,14.68,14.66,14.66,15010176.0
"Feb 28, 2020 00:00:00",14.6,14.6,14.2,14.2,8655468.0
"Mar 02, 2020 00:00:00",14.0,14.2,14.0,14.16,24691310.0
"Mar 03, 2020 00:00:00",14.16,14.18,14.1,14.1,18064966.0
"Mar 04, 2020 00:00:00",14.1,14.2,14.1,14.18,9094764.0
"Mar 05, 2020 00:00:00",14.2,14.2,14.18,14.18,8801600.0
"Mar 06, 2020 00:00:00",14.2,14.2,14.16,14.16,13160082.0
"Mar 09, 2020 00:00:00",14.1,14.2,14.1,14.1,26007898.0
"Mar 10, 2020 00:00:00",13.94,14.16,13.94,14.0,7876396.0
