chart_date,open,high,low,close,value
"May 06, 2019 00:00:00",0.0075,0.0075,0.0068,0.0068,14300.0
"May 09, 2019 00:00:00",0.0068,0.0068,0.0068,0.0068,6800.0
"May 10, 2019 00:00:00",0.0068,0.0068,0.0068,0.0068,47600.0
"May 14, 2019 00:00:00",0.0067,0.0067,0.0065,0.0065,136700.0
"May 15, 2019 00:00:00",0.006,0.0061,0.006,0.0061,24100.0
"May 16, 2019 00:00:00",0.0072,0.0072,0.0071,0.0071,14300.0
"May 23, 2019 00:00:00",0.0065,0.0065,0.0065,0.0065,26000.0
"May 24, 2019 00:00:00",0.0065,0.0065,0.0064,0.0064,32100.0
"May 27, 2019 00:00:00",0.0064,0.0071,0.0064,0.0065,27100.0
"May 28, 2019 00:00:00",0.0066,0.0066,0.0066,0.0066,13200.0
"May 29, 2019 00:00:00",0.0066,0.0069,0.0066,0.0069,40700.0
"May 30, 2019 00:00:00",0.0069,0.0069,0.0069,0.0069,6900.0
"May 31, 2019 00:00:00",0.0069,0.0069,0.0069,0.0069,20700.0
"Jun 03, 2019 00:00:00",0.0066,0.0068,0.0066,0.0068,80400.0
"Jun 10, 2019 00:00:00",0.0066,0.0068,0.0066,0.0068,100500.0
"Jun 11, 2019 00:00:00",0.0066,0.0066,0.0065,0.0065,13100.0
"Jun 13, 2019 00:00:00",0.0065,0.0066,0.0065,0.0066,78600.0
"Jun 14, 2019 00:00:00",0.0065,0.0065,0.0065,0.0065,13000.0
"Jun 17, 2019 00:00:00",0.0065,0.0065,0.0064,0.0064,45400.0
"Jun 18, 2019 00:00:00",0.0063,0.0063,0.0063,0.0063,25200.0
"Jun 20, 2019 00:00:00",0.0065,0.0065,0.0065,0.0065,6500.0
"Jun 21, 2019 00:00:00",0.0068,0.0068,0.0068,0.0068,13600.0
"Jun 25, 2019 00:00:00",0.0063,0.0067,0.0063,0.0064,97100.0
"Jun 26, 2019 00:00:00",0.0066,0.0069,0.0066,0.0069,293400.0
"Jun 27, 2019 00:00:00",0.0065,0.0066,0.0064,0.0065,110500.0
"Jul 01, 2019 00:00:00",0.0062,0.0063,0.0062,0.0062,111800.0
"Jul 02, 2019 00:00:00",0.0063,0.0063,0.0063,0.0063,37800.0
"Jul 03, 2019 00:00:00",0.0064,0.0067,0.0064,0.0067,176900.0
"Jul 04, 2019 00:00:00",0.0067,0.0067,0.0067,0.0067,46900.0
"Jul 08, 2019 00:00:00",0.0064,0.0064,0.0064,0.0064,12800.0
"Jul 09, 2019 00:00:00",0.0064,0.0064,0.0064,0.0064,6400.0
"Jul 10, 2019 00:00:00",0.0064,0.0064,0.0061,0.0061,43600.0
"Jul 11, 2019 00:00:00",0.0062,0.0062,0.0062,0.0062,12400.0
"Jul 18, 2019 00:00:00",0.0063,0.0063,0.0063,0.0063,12600.0
"Jul 19, 2019 00:00:00",0.0066,0.0067,0.0065,0.0065,45800.0
"Jul 24, 2019 00:00:00",0.0065,0.0065,0.0065,0.0065,45500.0
"Jul 26, 2019 00:00:00",0.0066,0.0066,0.0065,0.0065,39400.0
"Jul 29, 2019 00:00:00",0.0062,0.0062,0.0062,0.0062,12400.0
"Jul 30, 2019 00:00:00",0.0063,0.0063,0.0061,0.0061,37200.0
"Aug 02, 2019 00:00:00",0.0064,0.0066,0.0064,0.0066,98600.0
"Aug 05, 2019 00:00:00",0.0064,0.0064,0.0064,0.0064,6400.0
"Aug 06, 2019 00:00:00",0.0063,0.0063,0.0063,0.0063,31500.0
"Aug 07, 2019 00:00:00",0.0063,0.0063,0.0063,0.0063,12600.0
"Aug 13, 2019 00:00:00",0.0062,0.0062,0.0062,0.0062,6200.0
"Aug 16, 2019 00:00:00",0.0063,0.0063,0.0063,0.0063,6300.0
"Aug 23, 2019 00:00:00",0.0062,0.0062,0.0062,0.0062,18600.0
"Aug 27, 2019 00:00:00",0.0061,0.0062,0.0061,0.0062,24700.0
"Aug 28, 2019 00:00:00",0.0061,0.0061,0.0061,0.0061,12200.0
"Aug 29, 2019 00:00:00",0.0065,0.0084,0.0065,0.0065,3438700.0
"Aug 30, 2019 00:00:00",0.0065,0.0069,0.0064,0.0065,169100.0
"Sep 02, 2019 00:00:00",0.0068,0.0068,0.0068,0.0068,6800.0
"Sep 03, 2019 00:00:00",0.0068,0.0069,0.0068,0.0069,82600.0
"Sep 04, 2019 00:00:00",0.0069,0.0069,0.0064,0.0068,40000.0
"Sep 06, 2019 00:00:00",0.0072,0.0072,0.007,0.007,114000.0
"Sep 09, 2019 00:00:00",0.0064,0.0064,0.0064,0.0064,19200.0
"Sep 10, 2019 00:00:00",0.0064,0.0068,0.0064,0.0068,13200.0
"Sep 12, 2019 00:00:00",0.0064,0.0064,0.0064,0.0064,25600.0
"Sep 13, 2019 00:00:00",0.0066,0.0066,0.0066,0.0066,19800.0
"Sep 16, 2019 00:00:00",0.0064,0.0064,0.0064,0.0064,38400.0
"Sep 17, 2019 00:00:00",0.0067,0.0067,0.0064,0.0066,26300.0
"Sep 19, 2019 00:00:00",0.0065,0.0065,0.0065,0.0065,6500.0
"Sep 20, 2019 00:00:00",0.0065,0.0065,0.0064,0.0064,90600.0
"Sep 23, 2019 00:00:00",0.0063,0.0063,0.0063,0.0063,31500.0
"Sep 24, 2019 00:00:00",0.0068,0.0068,0.0065,0.0066,87900.0
"Sep 30, 2019 00:00:00",0.0064,0.0064,0.0064,0.0064,32000.0
"Oct 03, 2019 00:00:00",0.0063,0.0063,0.0063,0.0063,56700.0
"Oct 04, 2019 00:00:00",0.0061,0.0061,0.0061,0.0061,6100.0
"Oct 07, 2019 00:00:00",0.0061,0.0061,0.006,0.0061,66600.0
"Oct 08, 2019 00:00:00",0.0064,0.0066,0.0064,0.0066,19500.0
"Oct 11, 2019 00:00:00",0.0061,0.0064,0.0061,0.0062,24800.0
"Oct 16, 2019 00:00:00",0.0062,0.0062,0.006,0.0061,195800.0
"Oct 17, 2019 00:00:00",0.0062,0.0062,0.0062,0.0062,12400.0
"Oct 18, 2019 00:00:00",0.0061,0.0061,0.006,0.006,30100.0
"Oct 25, 2019 00:00:00",0.006,0.0062,0.006,0.0062,243800.0
"Oct 30, 2019 00:00:00",0.0058,0.0063,0.0058,0.0063,73100.0
"Oct 31, 2019 00:00:00",0.0062,0.0062,0.0062,0.0062,6200.0
"Nov 05, 2019 00:00:00",0.0058,0.0058,0.0058,0.0058,11600.0
"Nov 06, 2019 00:00:00",0.0059,0.0061,0.0059,0.0061,24000.0
"Nov 07, 2019 00:00:00",0.0062,0.0062,0.0062,0.0062,6200.0
"Nov 08, 2019 00:00:00",0.0059,0.0059,0.0058,0.0058,23300.0
"Nov 12, 2019 00:00:00",0.0061,0.0061,0.0061,0.0061,61000.0
"Nov 13, 2019 00:00:00",0.0061,0.0061,0.0061,0.0061,6100.0
"Nov 14, 2019 00:00:00",0.0058,0.0058,0.0058,0.0058,11600.0
"Nov 15, 2019 00:00:00",0.0058,0.0058,0.0058,0.0058,5800.0
"Nov 19, 2019 00:00:00",0.006,0.0061,0.006,0.0061,24200.0
"Nov 21, 2019 00:00:00",0.0061,0.0061,0.0056,0.0058,172800.0
"Nov 26, 2019 00:00:00",0.0058,0.0058,0.0058,0.0058,5800.0
"Dec 03, 2019 00:00:00",0.0056,0.0056,0.0054,0.0054,55800.0
"Dec 04, 2019 00:00:00",0.0055,0.0055,0.0055,0.0055,11000.0
"Dec 05, 2019 00:00:00",0.0055,0.0055,0.0054,0.0054,21700.0
"Dec 11, 2019 00:00:00",0.0054,0.0059,0.0054,0.0059,32900.0
"Dec 12, 2019 00:00:00",0.0058,0.0058,0.0058,0.0058,11600.0
"Dec 13, 2019 00:00:00",0.0059,0.006,0.0059,0.006,11900.0
"Dec 16, 2019 00:00:00",0.0055,0.0055,0.0055,0.0055,5500.0
"Dec 17, 2019 00:00:00",0.0054,0.0054,0.0054,0.0054,10800.0
"Dec 19, 2019 00:00:00",0.0053,0.0053,0.0052,0.0052,37000.0
"Dec 20, 2019 00:00:00",0.0053,0.0053,0.0053,0.0053,5300.0
"Dec 23, 2019 00:00:00",0.0053,0.0053,0.0053,0.0053,15900.0
"Dec 26, 2019 00:00:00",0.0052,0.0052,0.0052,0.0052,10400.0
"Jan 02, 2020 00:00:00",0.0052,0.0052,0.0052,0.0052,348400.0
"Jan 03, 2020 00:00:00",0.0053,0.0053,0.0053,0.0053,5300.0
"Jan 07, 2020 00:00:00",0.0053,0.0053,0.0053,0.0053,5300.0
"Jan 08, 2020 00:00:00",0.0054,0.0062,0.0054,0.0061,46800.0
"Jan 09, 2020 00:00:00",0.0056,0.006,0.0053,0.006,50000.0
"Jan 10, 2020 00:00:00",0.0055,0.006,0.0055,0.006,22900.0
"Jan 16, 2020 00:00:00",0.006,0.006,0.006,0.006,12000.0
"Jan 23, 2020 00:00:00",0.0062,0.0066,0.0062,0.0065,175000.0
"Jan 24, 2020 00:00:00",0.0058,0.0058,0.0058,0.0058,11600.0
"Jan 27, 2020 00:00:00",0.0057,0.0057,0.0056,0.0056,45000.0
"Jan 28, 2020 00:00:00",0.0056,0.0056,0.0056,0.0056,5600.0
"Jan 29, 2020 00:00:00",0.0055,0.0055,0.0055,0.0055,16500.0
"Jan 30, 2020 00:00:00",0.0055,0.0055,0.0055,0.0055,27500.0
"Feb 03, 2020 00:00:00",0.0055,0.0055,0.0055,0.0055,22000.0
"Feb 05, 2020 00:00:00",0.0055,0.0055,0.0055,0.0055,33000.0
"Feb 06, 2020 00:00:00",0.0055,0.0056,0.0055,0.0056,66200.0
"Feb 07, 2020 00:00:00",0.0054,0.0054,0.0053,0.0053,21500.0
"Feb 10, 2020 00:00:00",0.0052,0.0052,0.0052,0.0052,46800.0
"Feb 12, 2020 00:00:00",0.0052,0.0052,0.005,0.005,85500.0
"Feb 13, 2020 00:00:00",0.0055,0.0055,0.0055,0.0055,5500.0
"Feb 14, 2020 00:00:00",0.0054,0.0055,0.0054,0.0054,32700.0
"Feb 19, 2020 00:00:00",0.0052,0.0052,0.0049,0.005,151400.0
"Feb 20, 2020 00:00:00",0.005,0.005,0.005,0.005,80000.0
"Feb 21, 2020 00:00:00",0.005,0.005,0.0049,0.005,24800.0
"Feb 24, 2020 00:00:00",0.0049,0.0049,0.0048,0.0048,67600.0
"Feb 26, 2020 00:00:00",0.0048,0.0048,0.0048,0.0048,9600.0
"Feb 28, 2020 00:00:00",0.0048,0.0048,0.0048,0.0048,33600.0
"Mar 04, 2020 00:00:00",0.0048,0.0048,0.0048,0.0048,24000.0
"Mar 06, 2020 00:00:00",0.0039,0.0045,0.0039,0.0045,12800.0
"Mar 10, 2020 00:00:00",0.0043,0.0043,0.0043,0.0043,4300.0
"Mar 13, 2020 00:00:00",0.004,0.004,0.004,0.004,4000.0
"Mar 16, 2020 00:00:00",0.004,0.004,0.004,0.004,4000.0
"Mar 24, 2020 00:00:00",0.0042,0.0042,0.0042,0.0042,16800.0
"Mar 25, 2020 00:00:00",0.0041,0.0041,0.0041,0.0041,12300.0
"Mar 31, 2020 00:00:00",0.0041,0.0041,0.0041,0.0041,4100.0
"Apr 01, 2020 00:00:00",0.004,0.004,0.0032,0.0032,41500.0
"Apr 02, 2020 00:00:00",0.0037,0.0037,0.0037,0.0037,3700.0
"Apr 06, 2020 00:00:00",0.0036,0.0039,0.0036,0.0039,245400.0
"Apr 07, 2020 00:00:00",0.0039,0.004,0.0039,0.004,23700.0
"Apr 08, 2020 00:00:00",0.0045,0.0045,0.0045,0.0045,22500.0
"Apr 13, 2020 00:00:00",0.0041,0.0043,0.0041,0.0041,41300.0
"Apr 15, 2020 00:00:00",0.004,0.0042,0.004,0.0042,16400.0
"Apr 16, 2020 00:00:00",0.0041,0.0041,0.004,0.004,20200.0
"Apr 17, 2020 00:00:00",0.0041,0.0041,0.004,0.004,68200.0
"Apr 20, 2020 00:00:00",0.004,0.0042,0.004,0.0042,24600.0
"Apr 22, 2020 00:00:00",0.0042,0.0042,0.004,0.004,64400.0
"Apr 23, 2020 00:00:00",0.004,0.004,0.004,0.004,368000.0
"Apr 24, 2020 00:00:00",0.004,0.004,0.004,0.004,64000.0
"Apr 27, 2020 00:00:00",0.0042,0.0042,0.0042,0.0042,4200.0
"Apr 28, 2020 00:00:00",0.004,0.004,0.004,0.004,60000.0
"Apr 29, 2020 00:00:00",0.0042,0.0042,0.0042,0.0042,16800.0
"Apr 30, 2020 00:00:00",0.0042,0.0042,0.0041,0.0041,16500.0
"May 08, 2020 00:00:00",0.0041,0.0041,0.0041,0.0041,8200.0
"May 13, 2020 00:00:00",0.0043,0.0043,0.0043,0.0043,4300.0
"May 14, 2020 00:00:00",0.0043,0.0043,0.004,0.004,24700.0
"May 15, 2020 00:00:00",0.0043,0.0043,0.0041,0.0041,12500.0
"May 20, 2020 00:00:00",0.0042,0.0042,0.0042,0.0042,8400.0
