chart_date,open,high,low,close,value
"Nov 06, 2017 00:00:00",11.7,12.2,11.48,12.16,19403820.0
"Nov 07, 2017 00:00:00",12.16,12.18,11.98,12.14,6947972.0
"Nov 08, 2017 00:00:00",12.14,12.26,11.7,12.26,23227736.0
"Nov 09, 2017 00:00:00",12.24,12.42,12.16,12.4,19722182.0
"Nov 10, 2017 00:00:00",12.4,12.44,12.1,12.32,10674726.0
"Nov 13, 2017 00:00:00",12.1,12.48,12.0,12.36,17699138.0
"Nov 14, 2017 00:00:00",12.4,12.4,12.1,12.38,7164246.0
"Nov 15, 2017 00:00:00",12.34,12.34,12.04,12.16,14811194.0
"Nov 16, 2017 00:00:00",12.08,12.42,12.02,12.38,16739088.0
"Nov 17, 2017 00:00:00",12.38,12.56,12.18,12.52,20167494.0
"Nov 20, 2017 00:00:00",12.56,12.58,12.3,12.5,12623760.0
"Nov 21, 2017 00:00:00",12.4,12.5,12.26,12.38,12689224.0
"Nov 22, 2017 00:00:00",12.3,12.42,12.12,12.4,14892750.0
"Nov 23, 2017 00:00:00",12.22,12.4,12.16,12.32,48610728.0
"Nov 24, 2017 00:00:00",12.32,12.6,12.3,12.38,13700436.0
"Nov 27, 2017 00:00:00",12.4,12.5,12.2,12.2,13806886.0
"Nov 28, 2017 00:00:00",12.18,12.28,12.08,12.18,17021056.0
"Nov 29, 2017 00:00:00",12.12,12.54,12.1,12.5,20196580.0
"Dec 01, 2017 00:00:00",12.54,12.56,12.38,12.52,13933590.0
"Dec 04, 2017 00:00:00",12.52,12.54,12.28,12.28,14404774.0
"Dec 05, 2017 00:00:00",12.22,12.4,12.2,12.34,10684434.0
"Dec 06, 2017 00:00:00",12.18,12.34,12.1,12.18,14657864.0
"Dec 07, 2017 00:00:00",12.16,12.64,12.16,12.62,35016794.0
"Dec 08, 2017 00:00:00",12.62,12.62,12.32,12.5,15475104.0
"Dec 11, 2017 00:00:00",12.48,12.6,12.36,12.6,10118756.0
"Dec 12, 2017 00:00:00",12.6,12.74,12.5,12.72,20126682.0
"Dec 13, 2017 00:00:00",12.74,12.8,12.3,12.58,13335200.0
"Dec 14, 2017 00:00:00",12.58,12.7,12.28,12.7,20716810.0
"Dec 15, 2017 00:00:00",12.7,12.7,12.3,12.34,9021320.0
"Dec 18, 2017 00:00:00",12.3,12.62,12.3,12.46,10660820.0
"Dec 19, 2017 00:00:00",12.34,12.44,12.2,12.4,10403264.0
"Dec 20, 2017 00:00:00",12.38,12.7,12.28,12.6,21637210.0
"Dec 21, 2017 00:00:00",12.6,12.62,12.38,12.56,3722716.0
"Dec 22, 2017 00:00:00",12.56,12.58,12.44,12.5,10667544.0
"Dec 27, 2017 00:00:00",12.48,12.5,12.12,12.5,43469006.0
"Dec 28, 2017 00:00:00",12.48,12.5,12.02,12.32,17955420.0
"Dec 29, 2017 00:00:00",12.1,12.4,12.1,12.2,17139348.0
"Jan 03, 2018 00:00:00",12.14,12.38,12.14,12.38,6361500.0
"Jan 04, 2018 00:00:00",12.2,12.38,12.1,12.26,6794438.0
"Jan 05, 2018 00:00:00",12.26,12.26,11.2,11.44,25114130.0
"Jan 08, 2018 00:00:00",11.44,11.44,9.44,10.46,61736042.0
"Jan 09, 2018 00:00:00",10.46,11.2,10.2,11.14,16037312.0
"Jan 10, 2018 00:00:00",11.08,11.18,10.74,11.1,8230486.0
"Jan 11, 2018 00:00:00",11.1,11.16,10.82,11.06,8037588.0
"Jan 12, 2018 00:00:00",11.06,11.06,10.54,10.78,10919394.0
"Jan 15, 2018 00:00:00",10.78,10.84,10.62,10.72,11242356.0
"Jan 16, 2018 00:00:00",10.72,10.94,10.64,10.8,20139790.0
"Jan 17, 2018 00:00:00",10.8,10.9,10.7,10.9,22162906.0
"Jan 18, 2018 00:00:00",10.9,11.14,10.74,11.12,32546408.0
"Jan 19, 2018 00:00:00",11.12,11.18,10.9,11.14,12264890.0
"Jan 22, 2018 00:00:00",11.12,11.2,10.9,11.2,14016618.0
"Jan 23, 2018 00:00:00",11.18,11.22,11.0,11.22,10953876.0
"Jan 24, 2018 00:00:00",11.22,11.22,11.0,11.06,7613682.0
"Jan 25, 2018 00:00:00",10.8,11.2,10.8,11.2,12849524.0
"Jan 26, 2018 00:00:00",11.16,11.9,11.0,11.9,33223238.0
"Jan 29, 2018 00:00:00",11.96,12.62,11.9,12.58,31873104.0
"Jan 30, 2018 00:00:00",12.6,12.7,12.48,12.66,22968298.0
"Jan 31, 2018 00:00:00",12.66,12.72,12.5,12.7,12817542.0
"Feb 01, 2018 00:00:00",12.68,12.68,12.48,12.68,12522440.0
"Feb 02, 2018 00:00:00",12.68,12.82,12.62,12.8,23522126.0
"Feb 05, 2018 00:00:00",12.8,12.84,12.64,12.8,16414236.0
"Feb 06, 2018 00:00:00",12.8,12.84,12.6,12.82,94240874.0
"Feb 07, 2018 00:00:00",12.84,12.86,12.76,12.82,16820678.0
"Feb 08, 2018 00:00:00",12.86,13.02,12.82,13.0,28548678.0
"Feb 09, 2018 00:00:00",13.0,13.0,12.8,12.9,19649064.0
"Feb 12, 2018 00:00:00",12.9,12.98,12.78,12.9,11971598.0
"Feb 13, 2018 00:00:00",12.96,13.0,12.64,13.0,14503926.0
"Feb 14, 2018 00:00:00",13.0,13.0,12.76,12.94,16617484.0
"Feb 15, 2018 00:00:00",12.94,12.98,12.68,12.88,15566314.0
"Feb 19, 2018 00:00:00",12.82,13.04,12.8,13.0,26183860.0
"Feb 20, 2018 00:00:00",12.98,13.02,12.82,13.0,27531632.0
"Feb 21, 2018 00:00:00",13.0,13.0,12.84,12.9,14745390.0
"Feb 22, 2018 00:00:00",12.86,12.86,12.64,12.74,15621744.0
"Feb 23, 2018 00:00:00",12.68,12.92,12.64,12.9,18762192.0
"Feb 26, 2018 00:00:00",12.92,13.0,12.82,12.98,17831070.0
"Feb 27, 2018 00:00:00",12.98,12.98,12.82,12.9,7709144.0
"Feb 28, 2018 00:00:00",12.92,13.0,12.86,12.94,34246226.0
"Mar 01, 2018 00:00:00",12.94,12.98,12.82,12.94,18048152.0
"Mar 02, 2018 00:00:00",12.94,12.94,12.74,12.86,7712774.0
"Mar 05, 2018 00:00:00",12.7,13.06,12.7,13.06,28588460.0
"Mar 06, 2018 00:00:00",13.06,13.06,12.88,12.98,18276544.0
"Mar 07, 2018 00:00:00",13.0,13.14,12.98,13.14,28232254.0
"Mar 08, 2018 00:00:00",13.16,13.44,13.16,13.44,38988200.0
"Mar 09, 2018 00:00:00",13.46,13.8,13.44,13.8,33227024.0
"Mar 12, 2018 00:00:00",13.82,14.04,13.8,14.0,25979240.0
"Mar 13, 2018 00:00:00",13.98,14.0,13.64,13.86,18469450.0
"Mar 14, 2018 00:00:00",13.86,13.86,13.68,13.8,29101446.0
"Mar 15, 2018 00:00:00",13.8,13.9,13.66,13.8,12315634.0
"Mar 16, 2018 00:00:00",13.8,14.0,13.74,13.96,14315706.0
"Mar 19, 2018 00:00:00",13.98,14.04,13.92,14.04,17756012.0
"Mar 20, 2018 00:00:00",14.06,14.1,13.02,13.92,25903812.0
"Mar 21, 2018 00:00:00",13.8,13.92,13.64,13.72,11614486.0
"Mar 22, 2018 00:00:00",13.68,14.0,13.58,14.0,19720590.0
"Mar 23, 2018 00:00:00",13.92,13.92,13.72,13.9,6461486.0
"Mar 26, 2018 00:00:00",13.8,14.04,13.76,14.0,26651314.0
"Mar 27, 2018 00:00:00",14.0,14.02,13.84,14.0,10748368.0
"Mar 28, 2018 00:00:00",14.0,14.0,13.78,13.96,9042898.0
"Apr 02, 2018 00:00:00",13.96,13.98,13.74,13.9,6155042.0
"Apr 03, 2018 00:00:00",13.9,13.92,13.74,13.86,9061236.0
"Apr 04, 2018 00:00:00",13.86,13.88,13.62,13.68,6972322.0
"Apr 05, 2018 00:00:00",13.68,14.0,13.5,13.86,10603042.0
"Apr 06, 2018 00:00:00",13.9,14.0,13.78,13.98,9326338.0
"Apr 10, 2018 00:00:00",14.0,14.0,13.8,13.98,10358346.0
"Apr 11, 2018 00:00:00",13.98,14.0,13.84,13.98,12317448.0
"Apr 12, 2018 00:00:00",13.98,14.0,13.8,14.0,9586544.0
"Apr 13, 2018 00:00:00",13.98,13.98,13.84,13.96,9953726.0
"Apr 16, 2018 00:00:00",13.9,13.9,13.78,13.84,7827994.0
"Apr 17, 2018 00:00:00",13.84,14.14,13.7,14.14,24404102.0
"Apr 18, 2018 00:00:00",14.16,14.42,14.16,14.4,28018734.0
"Apr 19, 2018 00:00:00",14.42,14.42,14.14,14.42,13377208.0
"Apr 20, 2018 00:00:00",14.42,14.42,14.2,14.38,7170178.0
"Apr 23, 2018 00:00:00",14.38,14.4,14.26,14.38,17428302.0
"Apr 24, 2018 00:00:00",14.32,14.42,14.3,14.38,6998830.0
"Apr 25, 2018 00:00:00",14.38,14.38,14.24,14.36,4947086.0
"Apr 26, 2018 00:00:00",14.36,14.44,14.2,14.4,14551270.0
"Apr 27, 2018 00:00:00",14.4,14.4,14.24,14.36,5923554.0
"Apr 30, 2018 00:00:00",14.36,14.4,13.8,14.0,9043942.0
"May 02, 2018 00:00:00",14.02,14.36,14.0,14.18,11791864.0
"May 03, 2018 00:00:00",14.18,14.5,14.0,14.5,15543968.0
"May 04, 2018 00:00:00",14.5,14.5,14.1,14.44,7586846.0
"May 07, 2018 00:00:00",14.16,14.46,14.1,14.12,12017518.0
"May 08, 2018 00:00:00",14.1,14.46,14.1,14.44,11307440.0
"May 09, 2018 00:00:00",14.44,14.46,14.24,14.4,6607334.0
"May 10, 2018 00:00:00",14.42,14.5,14.36,14.5,17837068.0
"May 11, 2018 00:00:00",14.42,14.68,14.28,14.68,31908170.0
"May 15, 2018 00:00:00",14.66,15.0,14.6,15.0,48626272.0
"May 16, 2018 00:00:00",15.0,15.0,14.8,14.94,17955498.0
"May 17, 2018 00:00:00",14.92,14.92,14.62,14.64,13366872.0
"May 18, 2018 00:00:00",14.66,14.72,14.62,14.64,7560658.0
"May 21, 2018 00:00:00",14.64,14.7,14.48,14.6,13411538.0
"May 22, 2018 00:00:00",14.6,14.62,14.48,14.56,10756352.0
"May 23, 2018 00:00:00",14.56,14.56,14.18,14.5,11093488.0
"May 24, 2018 00:00:00",14.5,14.6,14.4,14.6,29461734.0
"May 25, 2018 00:00:00",14.6,14.62,14.38,14.58,9148664.0
"May 28, 2018 00:00:00",14.56,14.56,14.26,14.44,7380884.0
"May 29, 2018 00:00:00",14.44,14.44,14.22,14.26,18062190.0
"May 30, 2018 00:00:00",14.22,14.22,13.3,14.18,34274012.0
"May 31, 2018 00:00:00",14.14,14.42,14.08,14.16,6353396.0
"Jun 01, 2018 00:00:00",14.2,14.4,14.0,14.34,18078206.0
"Jun 04, 2018 00:00:00",14.4,14.4,14.06,14.16,10649928.0
"Jun 05, 2018 00:00:00",14.0,14.2,14.0,14.1,6834070.0
"Jun 06, 2018 00:00:00",14.2,14.3,13.9,14.1,16574488.0
"Jun 07, 2018 00:00:00",13.92,14.08,13.92,14.08,5816164.0
"Jun 08, 2018 00:00:00",14.04,14.1,13.82,14.1,7120272.0
"Jun 11, 2018 00:00:00",14.1,14.1,13.94,14.06,10481742.0
"Jun 13, 2018 00:00:00",14.06,14.58,14.06,14.58,16914296.0
"Jun 14, 2018 00:00:00",14.58,14.78,14.58,14.72,11496322.0
"Jun 18, 2018 00:00:00",14.74,15.02,14.7,15.02,40675816.0
"Jun 19, 2018 00:00:00",15.02,15.2,14.8,15.2,29835258.0
"Jun 20, 2018 00:00:00",15.16,15.18,14.96,15.02,15045180.0
"Jun 21, 2018 00:00:00",15.0,15.0,14.82,15.0,10115302.0
"Jun 22, 2018 00:00:00",14.98,15.0,14.72,15.0,9634484.0
"Jun 25, 2018 00:00:00",14.98,15.0,14.76,15.0,8983734.0
"Jun 26, 2018 00:00:00",15.0,15.0,14.78,14.98,8047584.0
"Jun 27, 2018 00:00:00",14.98,15.16,14.8,15.16,17041278.0
"Jun 28, 2018 00:00:00",15.16,15.3,15.0,15.28,16910982.0
"Jun 29, 2018 00:00:00",15.28,15.52,15.08,15.52,21380722.0
"Jul 02, 2018 00:00:00",15.52,15.72,15.4,15.72,22498022.0
"Jul 03, 2018 00:00:00",15.7,15.78,15.68,15.74,67749212.0
"Jul 04, 2018 00:00:00",15.74,15.8,15.68,15.8,12585702.0
"Jul 05, 2018 00:00:00",15.68,15.8,15.6,15.78,11785616.0
"Jul 06, 2018 00:00:00",15.78,15.96,15.78,15.94,14909546.0
"Jul 09, 2018 00:00:00",15.92,16.0,15.6,16.0,16163800.0
"Jul 10, 2018 00:00:00",16.0,16.02,15.76,16.0,9922932.0
"Jul 11, 2018 00:00:00",16.0,16.02,15.84,16.0,4632394.0
"Jul 12, 2018 00:00:00",16.0,16.0,15.78,16.0,5707730.0
"Jul 13, 2018 00:00:00",15.98,15.98,15.78,15.98,6321860.0
"Jul 16, 2018 00:00:00",15.98,15.98,15.48,15.88,13571988.0
"Jul 17, 2018 00:00:00",15.88,15.88,15.5,15.52,5313616.0
"Jul 18, 2018 00:00:00",15.78,15.8,15.46,15.8,8136710.0
"Jul 19, 2018 00:00:00",15.78,15.92,15.7,15.92,7736166.0
"Jul 20, 2018 00:00:00",15.92,15.92,15.7,15.9,4687476.0
"Jul 23, 2018 00:00:00",15.9,15.9,15.6,15.6,7580110.0
"Jul 24, 2018 00:00:00",15.5,15.88,15.44,15.76,8700320.0
"Jul 25, 2018 00:00:00",15.8,15.8,15.4,15.68,5991758.0
"Jul 26, 2018 00:00:00",15.78,15.88,15.62,15.74,8606506.0
"Jul 27, 2018 00:00:00",15.68,15.74,15.52,15.74,6414128.0
"Jul 30, 2018 00:00:00",15.68,15.68,15.5,15.58,7828428.0
"Jul 31, 2018 00:00:00",15.6,15.6,15.3,15.58,9428006.0
"Aug 01, 2018 00:00:00",15.54,15.54,15.3,15.48,8004646.0
"Aug 02, 2018 00:00:00",15.44,15.6,15.28,15.5,8094412.0
"Aug 03, 2018 00:00:00",15.48,15.56,15.44,15.5,8129572.0
"Aug 06, 2018 00:00:00",15.5,15.56,15.28,15.5,8806322.0
"Aug 07, 2018 00:00:00",15.44,15.48,15.32,15.44,6975766.0
"Aug 08, 2018 00:00:00",15.36,15.36,15.0,15.14,9198974.0
"Aug 09, 2018 00:00:00",15.1,15.36,15.0,15.36,10870308.0
"Aug 10, 2018 00:00:00",15.34,15.9,15.3,15.86,20865208.0
"Aug 13, 2018 00:00:00",15.9,16.0,15.86,15.9,15205222.0
"Aug 14, 2018 00:00:00",15.88,16.02,15.88,16.0,17334130.0
"Aug 15, 2018 00:00:00",15.98,15.98,15.6,15.98,15423774.0
"Aug 16, 2018 00:00:00",16.0,16.84,15.96,16.84,64268850.0
"Aug 17, 2018 00:00:00",16.84,16.98,16.84,16.84,17966812.0
"Aug 20, 2018 00:00:00",16.82,17.04,16.7,16.98,17073050.0
"Aug 22, 2018 00:00:00",16.98,16.98,16.6,16.94,11350394.0
"Aug 23, 2018 00:00:00",16.8,17.06,16.78,17.02,44878768.0
"Aug 24, 2018 00:00:00",17.02,17.18,16.9,17.18,23063688.0
"Aug 28, 2018 00:00:00",17.18,17.2,17.0,17.12,14166924.0
"Aug 29, 2018 00:00:00",17.12,17.24,16.9,17.24,20583846.0
"Aug 30, 2018 00:00:00",17.24,17.32,17.08,17.26,16406816.0
"Aug 31, 2018 00:00:00",17.3,17.3,17.14,17.18,11216752.0
"Sep 03, 2018 00:00:00",17.16,17.2,16.72,16.88,15584106.0
"Sep 04, 2018 00:00:00",16.54,17.34,16.54,17.34,23229626.0
"Sep 05, 2018 00:00:00",17.34,17.36,17.0,17.26,36093234.0
"Sep 06, 2018 00:00:00",17.2,17.2,17.02,17.1,7384126.0
"Sep 07, 2018 00:00:00",17.1,17.1,16.96,17.1,9345476.0
"Sep 10, 2018 00:00:00",17.1,17.1,16.8,17.0,13379922.0
"Sep 11, 2018 00:00:00",16.96,16.96,16.7,16.88,6797642.0
"Sep 12, 2018 00:00:00",17.08,17.08,16.78,17.0,25594780.0
"Sep 13, 2018 00:00:00",17.0,17.1,16.72,17.0,10849470.0
"Sep 14, 2018 00:00:00",17.0,17.3,16.8,17.3,15853080.0
"Sep 17, 2018 00:00:00",17.32,17.74,17.3,17.74,43949796.0
"Sep 18, 2018 00:00:00",17.74,18.08,17.74,18.08,41213666.0
"Sep 19, 2018 00:00:00",18.08,18.1,17.7,18.1,34990846.0
"Sep 20, 2018 00:00:00",18.0,18.04,17.78,17.98,13961078.0
"Sep 21, 2018 00:00:00",17.86,18.02,17.76,18.0,22883666.0
"Sep 21, 2018 00:00:00",17.86,18.02,17.76,18.0,22883666.0
"Sep 24, 2018 00:00:00",18.02,18.06,17.84,17.88,35153766.0
"Sep 24, 2018 00:00:00",18.02,18.06,17.84,17.88,35153766.0
"Sep 25, 2018 00:00:00",17.98,18.0,17.8,17.9,9611828.0
"Sep 26, 2018 00:00:00",17.9,18.1,17.76,17.9,7608706.0
"Sep 27, 2018 00:00:00",17.8,18.08,17.74,18.0,20035794.0
"Sep 28, 2018 00:00:00",18.0,18.16,17.92,18.16,16250546.0
"Oct 01, 2018 00:00:00",18.2,18.2,17.9,18.18,22440996.0
"Oct 02, 2018 00:00:00",18.16,18.3,18.12,18.26,23845578.0
"Oct 03, 2018 00:00:00",18.26,18.32,18.06,18.2,18432452.0
"Oct 04, 2018 00:00:00",18.18,18.32,18.1,18.24,4157816.0
"Oct 05, 2018 00:00:00",18.24,18.3,18.16,18.3,17983614.0
"Oct 08, 2018 00:00:00",18.28,18.32,18.14,18.26,12595588.0
"Oct 09, 2018 00:00:00",18.28,18.28,18.08,18.2,4475216.0
"Oct 10, 2018 00:00:00",18.18,18.2,17.88,17.9,14374708.0
"Oct 11, 2018 00:00:00",17.9,18.06,17.48,17.6,11052746.0
"Oct 12, 2018 00:00:00",17.34,18.18,17.2,17.9,15780524.0
"Oct 15, 2018 00:00:00",18.16,18.22,17.92,18.1,7928606.0
"Oct 16, 2018 00:00:00",18.08,18.24,18.02,18.22,29366068.0
"Oct 17, 2018 00:00:00",18.22,18.22,18.08,18.16,17688722.0
"Oct 18, 2018 00:00:00",18.16,18.16,17.96,18.0,8466542.0
"Oct 19, 2018 00:00:00",17.98,18.16,17.92,18.1,5051460.0
"Oct 22, 2018 00:00:00",18.1,18.14,17.86,18.04,19823764.0
"Oct 23, 2018 00:00:00",18.02,18.1,17.88,18.0,6422366.0
"Oct 24, 2018 00:00:00",18.0,18.08,17.88,17.98,10784438.0
"Oct 25, 2018 00:00:00",18.0,18.1,17.88,18.1,25470262.0
"Oct 26, 2018 00:00:00",17.98,18.1,17.86,18.0,6896464.0
"Oct 29, 2018 00:00:00",18.08,18.1,17.8,17.8,7486968.0
"Oct 30, 2018 00:00:00",17.8,18.0,17.74,17.9,6457238.0
"Oct 31, 2018 00:00:00",17.9,17.9,17.7,17.8,3102244.0
"Nov 05, 2018 00:00:00",17.9,17.98,17.74,17.94,11887722.0
"Nov 06, 2018 00:00:00",17.94,18.0,17.8,17.9,8762326.0
"Nov 07, 2018 00:00:00",17.7,17.98,17.1,17.6,9578612.0
"Nov 08, 2018 00:00:00",17.6,17.94,17.5,17.66,16760892.0
"Nov 09, 2018 00:00:00",17.6,17.96,17.22,17.5,10608060.0
"Nov 12, 2018 00:00:00",17.4,17.82,17.38,17.48,9540786.0
"Nov 13, 2018 00:00:00",17.6,17.7,17.02,17.7,13687476.0
"Nov 14, 2018 00:00:00",17.7,17.7,17.22,17.5,5570656.0
"Nov 15, 2018 00:00:00",17.3,17.5,17.22,17.5,18669632.0
"Nov 16, 2018 00:00:00",17.0,17.5,17.0,17.36,15017466.0
"Nov 19, 2018 00:00:00",17.0,17.76,17.0,17.68,8553808.0
"Nov 20, 2018 00:00:00",17.68,17.78,17.44,17.64,10120534.0
"Nov 21, 2018 00:00:00",17.64,17.8,17.56,17.58,22330694.0
"Nov 22, 2018 00:00:00",17.58,17.8,17.2,17.54,6683316.0
"Nov 23, 2018 00:00:00",17.52,17.8,17.3,17.8,7512660.0
"Nov 26, 2018 00:00:00",17.74,17.74,17.36,17.7,14551948.0
"Nov 27, 2018 00:00:00",17.7,17.82,17.64,17.76,10813034.0
"Nov 28, 2018 00:00:00",17.42,17.84,17.42,17.6,4652120.0
"Nov 29, 2018 00:00:00",17.48,17.8,17.0,17.8,21528326.0
"Dec 03, 2018 00:00:00",17.84,17.84,17.5,17.58,11934018.0
"Dec 04, 2018 00:00:00",17.8,17.84,17.44,17.62,9536046.0
"Dec 05, 2018 00:00:00",17.62,17.62,17.48,17.58,13828682.0
"Dec 06, 2018 00:00:00",17.74,17.74,17.42,17.6,5830082.0
"Dec 07, 2018 00:00:00",17.2,17.58,17.2,17.4,4442338.0
"Dec 10, 2018 00:00:00",17.2,17.38,17.08,17.34,16218238.0
"Dec 11, 2018 00:00:00",17.32,17.32,17.08,17.24,8497906.0
"Dec 12, 2018 00:00:00",17.26,17.28,16.3,17.08,11471736.0
"Dec 13, 2018 00:00:00",17.1,17.3,17.1,17.2,12313402.0
"Dec 14, 2018 00:00:00",17.2,17.5,17.1,17.28,6950812.0
"Dec 17, 2018 00:00:00",17.28,17.5,17.1,17.3,8035702.0
"Dec 18, 2018 00:00:00",17.1,17.7,17.1,17.7,27776586.0
"Dec 19, 2018 00:00:00",17.7,17.8,17.68,17.72,8113452.0
"Dec 20, 2018 00:00:00",17.7,17.7,17.22,17.4,8168026.0
"Dec 21, 2018 00:00:00",17.4,17.78,17.08,17.28,18562136.0
"Dec 26, 2018 00:00:00",17.28,17.5,16.6,17.1,8164112.0
"Dec 27, 2018 00:00:00",17.08,17.44,16.74,17.18,24958866.0
"Dec 28, 2018 00:00:00",16.74,17.08,16.62,17.0,14357232.0
"Jan 02, 2019 00:00:00",17.0,17.06,16.8,17.0,6931596.0
"Jan 03, 2019 00:00:00",16.98,17.0,16.62,16.8,7788762.0
"Jan 04, 2019 00:00:00",16.8,16.98,16.76,16.94,16167828.0
"Jan 07, 2019 00:00:00",16.86,16.9,16.68,16.84,10176318.0
"Jan 08, 2019 00:00:00",16.8,16.88,16.64,16.84,5250066.0
"Jan 09, 2019 00:00:00",16.84,16.88,16.68,16.8,14103890.0
"Jan 10, 2019 00:00:00",16.88,16.88,16.66,16.72,6820504.0
"Jan 11, 2019 00:00:00",16.72,16.72,16.24,16.44,12423128.0
"Jan 14, 2019 00:00:00",16.4,16.64,16.28,16.46,24497200.0
"Jan 15, 2019 00:00:00",16.5,16.72,16.4,16.5,14479428.0
"Jan 16, 2019 00:00:00",16.5,16.64,16.38,16.48,6401730.0
"Jan 17, 2019 00:00:00",16.36,16.42,16.24,16.38,14786214.0
"Jan 18, 2019 00:00:00",16.38,16.38,16.0,16.22,10374616.0
"Jan 21, 2019 00:00:00",16.22,16.7,16.1,16.36,6051052.0
"Jan 22, 2019 00:00:00",16.36,16.4,16.2,16.22,13893092.0
"Jan 23, 2019 00:00:00",16.3,16.46,16.22,16.3,5925152.0
"Jan 24, 2019 00:00:00",16.38,16.38,16.16,16.3,5113176.0
"Jan 25, 2019 00:00:00",16.16,16.3,16.02,16.2,10235422.0
"Jan 28, 2019 00:00:00",16.2,16.36,16.08,16.24,6046976.0
"Jan 29, 2019 00:00:00",16.38,16.38,16.02,16.04,6071602.0
"Jan 30, 2019 00:00:00",16.3,16.3,15.2,15.96,27364056.0
"Jan 31, 2019 00:00:00",15.96,16.44,15.5,16.38,9769000.0
"Feb 01, 2019 00:00:00",16.36,16.44,16.2,16.4,5074178.0
"Feb 04, 2019 00:00:00",16.4,16.54,16.3,16.5,14976844.0
"Feb 06, 2019 00:00:00",16.52,16.58,16.24,16.24,9485066.0
"Feb 07, 2019 00:00:00",16.5,16.58,16.36,16.58,7368940.0
"Feb 08, 2019 00:00:00",16.6,16.6,16.38,16.5,9626188.0
"Feb 11, 2019 00:00:00",16.5,16.6,16.34,16.48,6783900.0
"Feb 12, 2019 00:00:00",16.5,16.5,16.32,16.48,4708106.0
"Feb 13, 2019 00:00:00",16.22,16.72,16.22,16.66,30732140.0
"Feb 14, 2019 00:00:00",16.66,16.66,16.44,16.62,3278702.0
"Feb 15, 2019 00:00:00",16.6,16.68,16.2,16.2,4671584.0
"Feb 18, 2019 00:00:00",16.3,16.76,16.28,16.66,11076480.0
"Feb 19, 2019 00:00:00",16.66,16.68,16.32,16.6,7848338.0
"Feb 20, 2019 00:00:00",16.6,16.76,16.32,16.76,9226924.0
"Feb 21, 2019 00:00:00",16.76,16.76,16.1,16.68,8540708.0
"Feb 22, 2019 00:00:00",16.68,16.72,16.6,16.7,8414550.0
"Feb 26, 2019 00:00:00",16.7,16.72,16.3,16.3,5123908.0
"Feb 27, 2019 00:00:00",16.68,16.7,16.0,16.2,14432976.0
"Feb 28, 2019 00:00:00",16.5,16.5,16.0,16.04,4719708.0
"Mar 01, 2019 00:00:00",16.0,16.48,15.8,15.8,24319840.0
"Mar 04, 2019 00:00:00",15.8,15.9,15.12,15.4,7231634.0
"Mar 05, 2019 00:00:00",15.4,16.6,15.4,15.96,5053042.0
"Mar 06, 2019 00:00:00",15.5,16.48,15.5,15.7,5353564.0
"Mar 07, 2019 00:00:00",16.1,16.3,15.8,15.98,18465718.0
"Mar 08, 2019 00:00:00",15.96,16.64,15.5,15.9,3316542.0
"Mar 11, 2019 00:00:00",15.52,15.52,15.22,15.28,9687220.0
"Mar 12, 2019 00:00:00",15.26,15.28,14.9,14.9,8316678.0
"Mar 13, 2019 00:00:00",15.0,15.0,14.1,14.1,6081702.0
"Mar 14, 2019 00:00:00",14.94,14.94,14.12,14.48,12796294.0
"Mar 15, 2019 00:00:00",14.48,14.7,14.12,14.58,5895550.0
"Mar 18, 2019 00:00:00",14.5,14.58,13.94,14.46,1245824.0
"Mar 19, 2019 00:00:00",14.0,14.46,14.0,14.38,5655024.0
"Mar 20, 2019 00:00:00",14.38,14.38,14.02,14.24,8147194.0
"Mar 21, 2019 00:00:00",14.02,14.24,13.94,14.0,2490284.0
"Mar 22, 2019 00:00:00",14.0,14.34,13.92,14.3,5892766.0
"Mar 25, 2019 00:00:00",14.3,14.64,14.3,14.34,10366262.0
"Mar 26, 2019 00:00:00",14.34,14.56,14.34,14.54,5219062.0
"Mar 27, 2019 00:00:00",14.56,14.7,14.3,14.68,9718782.0
"Mar 28, 2019 00:00:00",14.7,14.94,14.7,14.94,12783614.0
"Mar 29, 2019 00:00:00",14.88,14.92,14.82,14.88,3911214.0
"Apr 01, 2019 00:00:00",14.88,14.92,14.78,14.88,5272568.0
"Apr 02, 2019 00:00:00",14.88,15.5,14.3,15.46,20473318.0
"Apr 03, 2019 00:00:00",15.46,16.0,15.46,15.84,5984040.0
"Apr 04, 2019 00:00:00",15.84,16.0,15.76,15.88,10387796.0
"Apr 05, 2019 00:00:00",15.98,16.54,15.98,16.5,10567160.0
"Apr 08, 2019 00:00:00",16.52,16.8,16.52,16.62,7357572.0
"Apr 10, 2019 00:00:00",16.62,16.78,16.3,16.42,9002732.0
"Apr 11, 2019 00:00:00",16.32,16.32,16.02,16.2,8173326.0
"Apr 12, 2019 00:00:00",16.02,16.2,16.0,16.1,3384924.0
"Apr 15, 2019 00:00:00",16.04,16.14,16.0,16.14,7707958.0
"Apr 16, 2019 00:00:00",16.2,16.8,16.2,16.5,6708694.0
"Apr 17, 2019 00:00:00",16.48,16.48,16.12,16.4,5443622.0
"Apr 22, 2019 00:00:00",16.48,16.48,16.3,16.4,11605576.0
"Apr 23, 2019 00:00:00",16.4,16.4,16.3,16.4,2233976.0
"Apr 24, 2019 00:00:00",16.4,16.4,16.2,16.34,5444712.0
"Apr 25, 2019 00:00:00",16.2,16.4,15.88,16.16,4012544.0
