chart_date,open,high,low,close,value
"Sep 25, 2017 00:00:00",0.68,0.7,0.68,0.68,1324160.0
"Sep 26, 2017 00:00:00",0.68,0.68,0.68,0.68,913920.0
"Sep 27, 2017 00:00:00",0.68,0.69,0.68,0.69,370130.0
"Sep 28, 2017 00:00:00",0.68,0.69,0.68,0.69,165290.0
"Sep 29, 2017 00:00:00",0.69,0.69,0.68,0.69,101540.0
"Oct 02, 2017 00:00:00",0.68,0.69,0.67,0.68,12805740.0
"Oct 03, 2017 00:00:00",0.68,0.69,0.68,0.68,10511550.0
"Oct 04, 2017 00:00:00",0.68,0.71,0.68,0.7,1081870.0
"Oct 05, 2017 00:00:00",0.7,0.71,0.69,0.7,1132410.0
"Oct 06, 2017 00:00:00",0.71,0.71,0.69,0.7,538100.0
"Oct 09, 2017 00:00:00",0.7,0.7,0.69,0.69,857820.0
"Oct 10, 2017 00:00:00",0.69,0.69,0.68,0.69,954570.0
"Oct 11, 2017 00:00:00",0.68,0.7,0.68,0.7,288600.0
"Oct 12, 2017 00:00:00",0.68,0.7,0.68,0.7,979970.0
"Oct 13, 2017 00:00:00",0.69,0.7,0.69,0.7,201830.0
"Oct 17, 2017 00:00:00",0.7,0.7,0.68,0.68,243020.0
"Oct 18, 2017 00:00:00",0.68,0.69,0.68,0.69,224930.0
"Oct 19, 2017 00:00:00",0.69,0.7,0.69,0.69,3059470.0
"Oct 20, 2017 00:00:00",0.69,0.7,0.68,0.68,206530.0
"Oct 23, 2017 00:00:00",0.69,0.69,0.68,0.69,70730.0
"Oct 24, 2017 00:00:00",0.68,0.68,0.67,0.67,782300.0
"Oct 25, 2017 00:00:00",0.68,0.68,0.67,0.67,316280.0
"Oct 26, 2017 00:00:00",0.68,0.68,0.68,0.68,83640.0
"Oct 27, 2017 00:00:00",0.67,0.67,0.67,0.67,124620.0
"Oct 30, 2017 00:00:00",0.67,0.67,0.67,0.67,2676650.0
"Nov 02, 2017 00:00:00",0.67,0.67,0.66,0.67,680040.0
"Nov 03, 2017 00:00:00",0.67,0.68,0.66,0.68,1180770.0
"Nov 06, 2017 00:00:00",0.68,0.68,0.65,0.66,3651380.0
"Nov 08, 2017 00:00:00",0.66,0.68,0.66,0.67,6851260.0
"Nov 09, 2017 00:00:00",0.67,0.69,0.67,0.67,17257050.0
"Nov 10, 2017 00:00:00",0.67,0.68,0.67,0.67,487170.0
"Nov 13, 2017 00:00:00",0.66,0.67,0.66,0.66,52810.0
"Nov 14, 2017 00:00:00",0.67,0.67,0.67,0.67,482400.0
"Nov 15, 2017 00:00:00",0.67,0.67,0.67,0.67,469000.0
"Nov 16, 2017 00:00:00",0.67,0.67,0.66,0.67,75700.0
"Nov 17, 2017 00:00:00",0.66,0.68,0.66,0.67,124440.0
"Nov 20, 2017 00:00:00",0.66,0.67,0.66,0.66,566120.0
"Nov 21, 2017 00:00:00",0.67,0.67,0.66,0.66,302330.0
"Nov 22, 2017 00:00:00",0.66,0.67,0.66,0.66,201800.0
"Nov 23, 2017 00:00:00",0.66,0.68,0.66,0.68,35690.0
"Nov 24, 2017 00:00:00",0.66,0.66,0.66,0.66,56760.0
"Nov 27, 2017 00:00:00",0.68,0.68,0.67,0.68,128980.0
"Nov 28, 2017 00:00:00",0.67,0.68,0.66,0.66,470000.0
"Nov 29, 2017 00:00:00",0.66,0.67,0.66,0.67,2650.0
"Dec 01, 2017 00:00:00",0.67,0.67,0.67,0.67,25460.0
"Dec 04, 2017 00:00:00",0.68,0.68,0.67,0.67,21460.0
"Dec 05, 2017 00:00:00",0.67,0.67,0.65,0.65,1944300.0
"Dec 06, 2017 00:00:00",0.65,0.67,0.65,0.67,135400.0
"Dec 07, 2017 00:00:00",0.67,0.67,0.65,0.65,1163140.0
"Dec 08, 2017 00:00:00",0.66,0.67,0.65,0.65,4258820.0
"Dec 11, 2017 00:00:00",0.65,0.68,0.65,0.66,940030.0
"Dec 12, 2017 00:00:00",0.66,0.66,0.66,0.66,553080.0
"Dec 13, 2017 00:00:00",0.65,0.65,0.65,0.65,252200.0
"Dec 14, 2017 00:00:00",0.67,0.67,0.65,0.65,636760.0
"Dec 15, 2017 00:00:00",0.66,0.66,0.65,0.65,983420.0
"Dec 18, 2017 00:00:00",0.65,0.68,0.64,0.67,454300.0
"Dec 19, 2017 00:00:00",0.67,0.67,0.67,0.67,147400.0
"Dec 20, 2017 00:00:00",0.65,0.66,0.64,0.65,1621860.0
"Dec 21, 2017 00:00:00",0.65,0.65,0.65,0.65,1300.0
"Dec 22, 2017 00:00:00",0.65,0.65,0.64,0.64,1531100.0
"Dec 27, 2017 00:00:00",0.66,0.66,0.65,0.65,398460.0
"Dec 28, 2017 00:00:00",0.66,0.66,0.64,0.64,326940.0
"Dec 29, 2017 00:00:00",0.64,0.67,0.64,0.65,91370.0
"Jan 03, 2018 00:00:00",0.65,0.65,0.64,0.64,290170.0
"Jan 04, 2018 00:00:00",0.64,0.66,0.64,0.66,68470.0
"Jan 05, 2018 00:00:00",0.65,0.65,0.65,0.65,300950.0
"Jan 08, 2018 00:00:00",0.65,0.65,0.64,0.65,252150.0
"Jan 09, 2018 00:00:00",0.65,0.65,0.64,0.64,1318510.0
"Jan 10, 2018 00:00:00",0.64,0.64,0.64,0.64,15360.0
"Jan 11, 2018 00:00:00",0.64,0.65,0.64,0.65,1427960.0
"Jan 12, 2018 00:00:00",0.65,0.65,0.65,0.65,802100.0
"Jan 15, 2018 00:00:00",0.66,0.66,0.64,0.64,16670.0
"Jan 16, 2018 00:00:00",0.65,0.65,0.65,0.65,130650.0
"Jan 17, 2018 00:00:00",0.64,0.64,0.63,0.64,1668470.0
"Jan 18, 2018 00:00:00",0.66,0.66,0.63,0.63,229230.0
"Jan 19, 2018 00:00:00",0.63,0.63,0.63,0.63,32760.0
"Jan 22, 2018 00:00:00",0.66,0.66,0.64,0.64,166460.0
"Jan 23, 2018 00:00:00",0.64,0.65,0.63,0.65,166170.0
"Jan 24, 2018 00:00:00",0.64,0.64,0.63,0.63,13890.0
"Jan 25, 2018 00:00:00",0.63,0.75,0.63,0.71,13862200.0
"Jan 26, 2018 00:00:00",0.71,0.71,0.65,0.66,3073870.0
"Jan 29, 2018 00:00:00",0.68,0.68,0.65,0.68,330980.0
"Jan 30, 2018 00:00:00",0.66,0.66,0.65,0.66,4783030.0
"Jan 31, 2018 00:00:00",0.66,0.68,0.65,0.67,428400.0
"Feb 01, 2018 00:00:00",0.66,0.67,0.66,0.66,103420.0
"Feb 02, 2018 00:00:00",0.66,0.66,0.66,0.66,139920.0
"Feb 05, 2018 00:00:00",0.67,0.68,0.64,0.64,591890.0
"Feb 06, 2018 00:00:00",0.64,0.64,0.63,0.63,556400.0
"Feb 07, 2018 00:00:00",0.64,0.64,0.63,0.64,634590.0
"Feb 08, 2018 00:00:00",0.63,0.64,0.63,0.64,18950.0
"Feb 09, 2018 00:00:00",0.63,0.63,0.63,0.63,40950.0
"Feb 12, 2018 00:00:00",0.63,0.65,0.63,0.65,54870.0
"Feb 13, 2018 00:00:00",0.63,0.63,0.63,0.63,260820.0
"Feb 14, 2018 00:00:00",0.64,0.64,0.63,0.63,404060.0
"Feb 15, 2018 00:00:00",0.63,0.65,0.63,0.63,84450.0
"Feb 19, 2018 00:00:00",0.64,0.64,0.63,0.64,120780.0
"Feb 20, 2018 00:00:00",0.65,0.65,0.63,0.64,31000.0
"Feb 21, 2018 00:00:00",0.65,0.65,0.63,0.64,84440.0
"Feb 22, 2018 00:00:00",0.63,0.64,0.62,0.62,697910.0
"Feb 23, 2018 00:00:00",0.62,0.63,0.62,0.62,305120.0
"Feb 26, 2018 00:00:00",0.62,0.65,0.62,0.64,163260.0
"Feb 27, 2018 00:00:00",0.63,0.63,0.63,0.63,353430.0
"Feb 28, 2018 00:00:00",0.64,0.64,0.62,0.62,166930.0
"Mar 01, 2018 00:00:00",0.64,0.64,0.62,0.64,5100.0
"Mar 02, 2018 00:00:00",0.62,0.62,0.62,0.62,18600.0
"Mar 05, 2018 00:00:00",0.64,0.64,0.62,0.62,35420.0
"Mar 06, 2018 00:00:00",0.63,0.63,0.62,0.62,30520.0
"Mar 07, 2018 00:00:00",0.63,0.64,0.63,0.64,36700.0
"Mar 08, 2018 00:00:00",0.64,0.66,0.63,0.64,3121330.0
"Mar 09, 2018 00:00:00",0.64,0.65,0.64,0.64,401660.0
"Mar 12, 2018 00:00:00",0.64,0.65,0.64,0.65,307710.0
"Mar 13, 2018 00:00:00",0.65,0.65,0.64,0.64,5147370.0
"Mar 14, 2018 00:00:00",0.64,0.68,0.64,0.65,6293710.0
"Mar 15, 2018 00:00:00",0.67,0.67,0.65,0.65,302270.0
"Mar 16, 2018 00:00:00",0.65,0.65,0.64,0.64,1296230.0
"Mar 19, 2018 00:00:00",0.65,0.65,0.64,0.64,170900.0
"Mar 20, 2018 00:00:00",0.64,0.65,0.64,0.65,227270.0
"Mar 21, 2018 00:00:00",0.64,0.65,0.64,0.64,228600.0
"Mar 22, 2018 00:00:00",0.64,0.65,0.64,0.64,492360.0
"Mar 23, 2018 00:00:00",0.64,0.64,0.64,0.64,168320.0
"Mar 26, 2018 00:00:00",0.63,0.65,0.62,0.62,1360320.0
"Mar 27, 2018 00:00:00",0.62,0.64,0.62,0.64,4420.0
"Mar 28, 2018 00:00:00",0.62,0.64,0.62,0.62,207780.0
"Apr 02, 2018 00:00:00",0.63,0.63,0.63,0.63,25830.0
"Apr 03, 2018 00:00:00",0.63,0.65,0.63,0.64,3037400.0
"Apr 04, 2018 00:00:00",0.65,0.73,0.65,0.7,69241210.0
"Apr 05, 2018 00:00:00",0.7,0.73,0.7,0.71,5469160.0
"Apr 06, 2018 00:00:00",0.71,0.72,0.69,0.69,3193180.0
"Apr 10, 2018 00:00:00",0.69,0.69,0.68,0.68,544090.0
"Apr 11, 2018 00:00:00",0.68,0.68,0.67,0.67,370330.0
"Apr 12, 2018 00:00:00",0.67,0.69,0.67,0.69,216870.0
"Apr 13, 2018 00:00:00",0.68,0.68,0.67,0.67,602790.0
"Apr 16, 2018 00:00:00",0.7,0.7,0.66,0.67,146250.0
"Apr 17, 2018 00:00:00",0.69,0.7,0.68,0.68,4038950.0
"Apr 18, 2018 00:00:00",0.68,0.68,0.66,0.68,735410.0
"Apr 19, 2018 00:00:00",0.69,0.69,0.66,0.68,393220.0
"Apr 20, 2018 00:00:00",0.66,0.69,0.66,0.69,2670.0
"Apr 23, 2018 00:00:00",0.66,0.69,0.66,0.67,290310.0
"Apr 24, 2018 00:00:00",0.69,0.69,0.67,0.67,258680.0
"Apr 25, 2018 00:00:00",0.67,0.67,0.66,0.67,227630.0
"Apr 26, 2018 00:00:00",0.67,0.69,0.67,0.67,1113130.0
"Apr 27, 2018 00:00:00",0.66,0.67,0.66,0.67,22080.0
"Apr 30, 2018 00:00:00",0.66,0.67,0.66,0.66,53490.0
"May 02, 2018 00:00:00",0.66,0.67,0.65,0.65,639510.0
"May 03, 2018 00:00:00",0.66,0.66,0.64,0.64,2112100.0
"May 04, 2018 00:00:00",0.64,0.66,0.62,0.63,2582920.0
"May 07, 2018 00:00:00",0.63,0.63,0.63,0.63,5670.0
"May 08, 2018 00:00:00",0.63,0.66,0.63,0.66,6390.0
"May 09, 2018 00:00:00",0.64,0.65,0.62,0.65,456150.0
"May 10, 2018 00:00:00",0.65,0.65,0.65,0.65,35750.0
"May 11, 2018 00:00:00",0.63,0.63,0.63,0.63,61110.0
"May 15, 2018 00:00:00",0.62,0.63,0.62,0.63,405360.0
"May 16, 2018 00:00:00",0.62,0.65,0.62,0.63,348030.0
"May 17, 2018 00:00:00",0.65,0.65,0.62,0.62,22630.0
"May 18, 2018 00:00:00",0.62,0.65,0.62,0.64,174720.0
"May 21, 2018 00:00:00",0.64,0.64,0.62,0.64,408460.0
"May 22, 2018 00:00:00",0.64,0.65,0.62,0.65,592440.0
"May 23, 2018 00:00:00",0.62,0.65,0.62,0.65,36220.0
"May 25, 2018 00:00:00",0.63,0.65,0.62,0.62,572420.0
"May 28, 2018 00:00:00",0.64,0.64,0.62,0.62,162370.0
"May 29, 2018 00:00:00",0.62,0.62,0.62,0.62,132680.0
"May 30, 2018 00:00:00",0.64,0.64,0.63,0.63,741780.0
"May 31, 2018 00:00:00",0.63,0.63,0.62,0.62,94450.0
"Jun 01, 2018 00:00:00",0.61,0.63,0.61,0.63,315510.0
"Jun 05, 2018 00:00:00",0.61,0.64,0.61,0.64,628700.0
"Jun 06, 2018 00:00:00",0.64,0.64,0.64,0.64,1280.0
"Jun 07, 2018 00:00:00",0.62,0.62,0.62,0.62,620.0
"Jun 08, 2018 00:00:00",0.62,0.62,0.62,0.62,399900.0
"Jun 11, 2018 00:00:00",0.64,0.64,0.64,0.64,65280.0
"Jun 13, 2018 00:00:00",0.63,0.64,0.62,0.64,149210.0
"Jun 14, 2018 00:00:00",0.62,0.64,0.61,0.61,581170.0
"Jun 18, 2018 00:00:00",0.63,0.64,0.61,0.61,1771280.0
"Jun 19, 2018 00:00:00",0.63,0.64,0.62,0.62,95750.0
"Jun 20, 2018 00:00:00",0.61,0.61,0.61,0.61,51850.0
"Jun 21, 2018 00:00:00",0.63,0.64,0.61,0.62,589080.0
"Jun 22, 2018 00:00:00",0.61,0.62,0.61,0.62,17930.0
"Jun 25, 2018 00:00:00",0.61,0.62,0.61,0.61,173860.0
"Jun 26, 2018 00:00:00",0.61,0.61,0.61,0.61,21960.0
"Jun 27, 2018 00:00:00",0.61,0.61,0.61,0.61,4270.0
"Jun 28, 2018 00:00:00",0.63,0.63,0.61,0.61,70320.0
"Jun 29, 2018 00:00:00",0.61,0.61,0.61,0.61,6710.0
"Jul 02, 2018 00:00:00",0.61,0.61,0.61,0.61,6100.0
"Jul 03, 2018 00:00:00",0.63,0.63,0.63,0.63,630.0
"Jul 04, 2018 00:00:00",0.63,0.63,0.63,0.63,630.0
"Jul 05, 2018 00:00:00",0.61,0.61,0.61,0.61,97600.0
"Jul 06, 2018 00:00:00",0.61,0.61,0.6,0.6,712850.0
"Jul 09, 2018 00:00:00",0.62,0.62,0.6,0.6,1220.0
"Jul 11, 2018 00:00:00",0.6,0.61,0.6,0.61,35080.0
"Jul 12, 2018 00:00:00",0.61,0.61,0.6,0.61,35010.0
"Jul 13, 2018 00:00:00",0.6,0.6,0.6,0.6,3000.0
"Jul 16, 2018 00:00:00",0.6,0.61,0.6,0.61,25600.0
"Jul 17, 2018 00:00:00",0.61,0.61,0.61,0.61,610.0
"Jul 19, 2018 00:00:00",0.61,0.61,0.6,0.6,492400.0
"Jul 20, 2018 00:00:00",0.6,0.6,0.6,0.6,87600.0
"Jul 23, 2018 00:00:00",0.59,0.61,0.59,0.61,173770.0
"Jul 24, 2018 00:00:00",0.61,0.61,0.59,0.6,449230.0
"Jul 25, 2018 00:00:00",0.6,0.6,0.59,0.59,866170.0
"Jul 26, 2018 00:00:00",0.6,0.6,0.6,0.6,94200.0
"Jul 27, 2018 00:00:00",0.6,0.6,0.6,0.6,70800.0
"Jul 30, 2018 00:00:00",0.6,0.6,0.59,0.59,521510.0
"Jul 31, 2018 00:00:00",0.61,0.61,0.58,0.59,413570.0
"Aug 01, 2018 00:00:00",0.6,0.61,0.6,0.6,761560.0
"Aug 02, 2018 00:00:00",0.59,0.59,0.59,0.59,219480.0
"Aug 03, 2018 00:00:00",0.59,0.61,0.58,0.59,2802770.0
"Aug 06, 2018 00:00:00",0.61,0.61,0.58,0.59,256730.0
"Aug 07, 2018 00:00:00",0.58,0.6,0.58,0.6,144280.0
"Aug 08, 2018 00:00:00",0.59,0.61,0.57,0.61,1684940.0
"Aug 09, 2018 00:00:00",0.58,0.6,0.58,0.6,2960.0
"Aug 10, 2018 00:00:00",0.6,0.6,0.59,0.6,413970.0
"Aug 13, 2018 00:00:00",0.6,0.6,0.59,0.6,39700.0
"Aug 14, 2018 00:00:00",0.59,0.59,0.59,0.59,33630.0
"Aug 15, 2018 00:00:00",0.59,0.59,0.59,0.59,244260.0
"Aug 16, 2018 00:00:00",0.59,0.59,0.59,0.59,590.0
"Aug 17, 2018 00:00:00",0.59,0.6,0.59,0.6,11240.0
"Aug 20, 2018 00:00:00",0.59,0.59,0.58,0.58,1170.0
"Aug 22, 2018 00:00:00",0.59,0.59,0.59,0.59,1770.0
"Aug 23, 2018 00:00:00",0.58,0.59,0.58,0.59,119730.0
"Aug 24, 2018 00:00:00",0.59,0.59,0.56,0.58,551000.0
"Aug 28, 2018 00:00:00",0.59,0.59,0.57,0.58,33400.0
"Aug 30, 2018 00:00:00",0.58,0.58,0.58,0.58,5800.0
"Aug 31, 2018 00:00:00",0.58,0.58,0.57,0.57,297220.0
"Sep 04, 2018 00:00:00",0.58,0.58,0.58,0.58,1165800.0
"Sep 05, 2018 00:00:00",0.58,0.58,0.57,0.57,1077090.0
"Sep 06, 2018 00:00:00",0.57,0.57,0.56,0.56,158860.0
"Sep 07, 2018 00:00:00",0.56,0.58,0.56,0.58,46840.0
"Sep 10, 2018 00:00:00",0.57,0.6,0.57,0.6,49500.0
"Sep 11, 2018 00:00:00",0.57,0.58,0.57,0.58,42310.0
"Sep 12, 2018 00:00:00",0.57,0.57,0.57,0.57,119130.0
"Sep 13, 2018 00:00:00",0.56,0.58,0.56,0.56,215070.0
"Sep 14, 2018 00:00:00",0.58,0.59,0.57,0.58,199140.0
"Sep 17, 2018 00:00:00",0.57,0.57,0.55,0.56,545050.0
"Sep 18, 2018 00:00:00",0.55,0.57,0.55,0.57,4970.0
"Sep 19, 2018 00:00:00",0.57,0.58,0.55,0.56,285380.0
"Sep 20, 2018 00:00:00",0.55,0.55,0.55,0.55,3300.0
"Sep 21, 2018 00:00:00",0.55,0.57,0.55,0.55,51170.0
"Sep 21, 2018 00:00:00",0.55,0.57,0.55,0.55,51170.0
"Sep 24, 2018 00:00:00",0.55,0.56,0.55,0.56,19260.0
"Sep 24, 2018 00:00:00",0.55,0.56,0.55,0.56,19260.0
"Sep 25, 2018 00:00:00",0.55,0.57,0.55,0.57,46460.0
"Sep 27, 2018 00:00:00",0.56,0.56,0.55,0.56,230460.0
"Oct 01, 2018 00:00:00",0.55,0.55,0.55,0.55,22550.0
"Oct 02, 2018 00:00:00",0.55,0.55,0.55,0.55,32450.0
"Oct 03, 2018 00:00:00",0.55,0.55,0.55,0.55,10450.0
"Oct 04, 2018 00:00:00",0.55,0.55,0.54,0.54,293100.0
"Oct 05, 2018 00:00:00",0.56,0.56,0.56,0.56,5040.0
"Oct 08, 2018 00:00:00",0.55,0.55,0.55,0.55,2200.0
"Oct 09, 2018 00:00:00",0.53,0.54,0.53,0.54,121900.0
"Oct 10, 2018 00:00:00",0.54,0.58,0.54,0.57,198370.0
"Oct 11, 2018 00:00:00",0.54,0.54,0.54,0.54,10260.0
"Oct 12, 2018 00:00:00",0.53,0.55,0.53,0.54,32510.0
"Oct 15, 2018 00:00:00",0.54,0.55,0.53,0.53,218050.0
"Oct 16, 2018 00:00:00",0.53,0.53,0.53,0.53,530.0
"Oct 17, 2018 00:00:00",0.54,0.54,0.53,0.53,343580.0
"Oct 18, 2018 00:00:00",0.53,0.53,0.53,0.53,10070.0
"Oct 19, 2018 00:00:00",0.53,0.53,0.53,0.53,135680.0
"Oct 22, 2018 00:00:00",0.53,0.54,0.52,0.52,47760.0
"Oct 23, 2018 00:00:00",0.53,0.53,0.52,0.52,13050.0
"Oct 24, 2018 00:00:00",0.52,0.52,0.52,0.52,156000.0
"Oct 25, 2018 00:00:00",0.52,0.52,0.52,0.52,81640.0
"Oct 26, 2018 00:00:00",0.52,0.52,0.52,0.52,100360.0
"Oct 29, 2018 00:00:00",0.54,0.54,0.53,0.53,1070.0
"Oct 30, 2018 00:00:00",0.53,0.53,0.52,0.52,50480.0
"Oct 31, 2018 00:00:00",0.54,0.54,0.51,0.52,354540.0
"Nov 05, 2018 00:00:00",0.51,0.51,0.51,0.51,42330.0
"Nov 06, 2018 00:00:00",0.52,0.52,0.51,0.52,99320.0
"Nov 07, 2018 00:00:00",0.51,0.52,0.51,0.52,43880.0
"Nov 08, 2018 00:00:00",0.51,0.51,0.5,0.5,71960.0
"Nov 09, 2018 00:00:00",0.5,0.51,0.5,0.51,73620.0
"Nov 12, 2018 00:00:00",0.5,0.51,0.5,0.51,319250.0
"Nov 13, 2018 00:00:00",0.5,0.5,0.5,0.5,14500.0
"Nov 14, 2018 00:00:00",0.51,0.52,0.5,0.5,23020.0
"Nov 19, 2018 00:00:00",0.5,0.5,0.5,0.5,500.0
"Nov 20, 2018 00:00:00",0.52,0.52,0.5,0.52,43060.0
"Nov 21, 2018 00:00:00",0.52,0.52,0.49,0.49,517560.0
"Nov 22, 2018 00:00:00",0.49,0.5,0.49,0.5,29500.0
"Nov 23, 2018 00:00:00",0.48,0.485,0.48,0.485,140740.0
"Nov 26, 2018 00:00:00",0.495,0.54,0.495,0.53,77800.0
"Nov 27, 2018 00:00:00",0.53,0.54,0.49,0.54,7800.0
"Nov 28, 2018 00:00:00",0.485,0.51,0.485,0.49,12795.0
"Nov 29, 2018 00:00:00",0.5,0.5,0.49,0.49,171700.0
"Dec 03, 2018 00:00:00",0.5,0.5,0.49,0.49,242850.0
"Dec 04, 2018 00:00:00",0.495,0.495,0.485,0.49,63350.0
"Dec 05, 2018 00:00:00",0.485,0.53,0.48,0.53,436400.0
"Dec 06, 2018 00:00:00",0.485,0.5,0.485,0.5,25280.0
"Dec 07, 2018 00:00:00",0.51,0.51,0.485,0.485,391735.0
"Dec 10, 2018 00:00:00",0.48,0.48,0.48,0.48,153600.0
"Dec 11, 2018 00:00:00",0.48,0.48,0.48,0.48,9600.0
"Dec 12, 2018 00:00:00",0.49,0.49,0.48,0.48,194000.0
"Dec 13, 2018 00:00:00",0.48,0.48,0.48,0.48,158400.0
"Dec 14, 2018 00:00:00",0.48,0.48,0.48,0.48,350400.0
"Dec 17, 2018 00:00:00",0.49,0.49,0.48,0.49,34000.0
"Dec 18, 2018 00:00:00",0.495,0.495,0.475,0.475,320400.0
"Dec 19, 2018 00:00:00",0.48,0.485,0.48,0.485,24200.0
"Dec 20, 2018 00:00:00",0.48,0.485,0.47,0.485,211000.0
"Dec 21, 2018 00:00:00",0.485,0.49,0.485,0.49,24400.0
"Dec 26, 2018 00:00:00",0.49,0.49,0.49,0.49,9800.0
"Dec 27, 2018 00:00:00",0.49,0.49,0.48,0.48,24400.0
"Dec 28, 2018 00:00:00",0.49,0.495,0.485,0.485,259950.0
"Jan 03, 2019 00:00:00",0.485,0.485,0.485,0.485,29100.0
"Jan 04, 2019 00:00:00",0.49,0.49,0.49,0.49,19600.0
"Jan 07, 2019 00:00:00",0.49,0.49,0.485,0.485,388100.0
"Jan 08, 2019 00:00:00",0.48,0.48,0.48,0.48,110400.0
"Jan 09, 2019 00:00:00",0.48,0.48,0.48,0.48,72000.0
"Jan 10, 2019 00:00:00",0.49,0.6,0.49,0.56,9284400.0
"Jan 11, 2019 00:00:00",0.55,0.56,0.51,0.54,1237320.0
"Jan 14, 2019 00:00:00",0.52,0.52,0.51,0.51,361760.0
"Jan 15, 2019 00:00:00",0.52,0.54,0.52,0.53,253150.0
"Jan 16, 2019 00:00:00",0.52,0.52,0.5,0.51,527070.0
"Jan 17, 2019 00:00:00",0.51,0.51,0.5,0.51,554800.0
"Jan 18, 2019 00:00:00",0.5,0.52,0.5,0.51,891120.0
"Jan 21, 2019 00:00:00",0.51,0.51,0.495,0.495,1418765.0
"Jan 22, 2019 00:00:00",0.495,0.5,0.495,0.495,148600.0
"Jan 23, 2019 00:00:00",0.495,0.5,0.495,0.495,79400.0
"Jan 24, 2019 00:00:00",0.495,0.52,0.495,0.51,110800.0
"Jan 25, 2019 00:00:00",0.52,0.52,0.5,0.5,108750.0
"Jan 28, 2019 00:00:00",0.51,0.51,0.495,0.495,25025.0
"Jan 29, 2019 00:00:00",0.495,0.5,0.495,0.5,224650.0
"Jan 30, 2019 00:00:00",0.495,0.5,0.49,0.49,38050.0
"Jan 31, 2019 00:00:00",0.49,0.49,0.485,0.49,249650.0
"Feb 01, 2019 00:00:00",0.49,0.5,0.485,0.5,49600.0
"Feb 04, 2019 00:00:00",0.5,0.5,0.5,0.5,25500.0
"Feb 06, 2019 00:00:00",0.5,0.52,0.5,0.52,737380.0
"Feb 07, 2019 00:00:00",0.52,0.52,0.51,0.51,141340.0
"Feb 08, 2019 00:00:00",0.5,0.51,0.495,0.51,415810.0
"Feb 11, 2019 00:00:00",0.52,0.52,0.5,0.5,124840.0
"Feb 12, 2019 00:00:00",0.5,0.52,0.5,0.52,66250.0
"Feb 13, 2019 00:00:00",0.5,0.53,0.5,0.53,866510.0
"Feb 14, 2019 00:00:00",0.51,0.57,0.5,0.54,6644120.0
"Feb 15, 2019 00:00:00",0.55,0.6,0.55,0.57,9532220.0
"Feb 18, 2019 00:00:00",0.57,0.59,0.54,0.54,1476600.0
"Feb 19, 2019 00:00:00",0.56,0.56,0.52,0.54,521530.0
"Feb 20, 2019 00:00:00",0.53,0.55,0.52,0.54,164250.0
"Feb 21, 2019 00:00:00",0.54,0.55,0.52,0.54,265110.0
"Feb 22, 2019 00:00:00",0.53,0.54,0.53,0.53,993760.0
"Feb 26, 2019 00:00:00",0.54,0.54,0.52,0.52,878220.0
"Feb 27, 2019 00:00:00",0.53,0.54,0.52,0.52,1202980.0
"Feb 28, 2019 00:00:00",0.52,0.52,0.51,0.52,690950.0
"Mar 01, 2019 00:00:00",0.52,0.52,0.5,0.5,3329240.0
"Mar 04, 2019 00:00:00",0.5,0.51,0.5,0.5,124000.0
"Mar 05, 2019 00:00:00",0.5,0.52,0.5,0.52,55880.0
"Mar 07, 2019 00:00:00",0.5,0.51,0.495,0.51,1233660.0
"Mar 08, 2019 00:00:00",0.51,0.51,0.5,0.5,238600.0
"Mar 11, 2019 00:00:00",0.495,0.56,0.49,0.52,7024455.0
"Mar 12, 2019 00:00:00",0.54,0.54,0.5,0.52,2180300.0
"Mar 13, 2019 00:00:00",0.5,0.51,0.5,0.51,73970.0
"Mar 14, 2019 00:00:00",0.51,0.52,0.5,0.52,138530.0
"Mar 15, 2019 00:00:00",0.5,0.52,0.5,0.51,1954330.0
"Mar 18, 2019 00:00:00",0.5,0.5,0.5,0.5,1492500.0
"Mar 19, 2019 00:00:00",0.5,0.5,0.495,0.495,804480.0
"Mar 20, 2019 00:00:00",0.5,0.5,0.495,0.5,719800.0
"Mar 21, 2019 00:00:00",0.5,0.51,0.495,0.5,2605245.0
"Mar 22, 2019 00:00:00",0.5,0.51,0.5,0.5,3748810.0
"Mar 25, 2019 00:00:00",0.5,0.5,0.495,0.5,819390.0
"Mar 26, 2019 00:00:00",0.51,0.51,0.495,0.5,273820.0
"Mar 27, 2019 00:00:00",0.5,0.52,0.5,0.5,5416990.0
"Mar 28, 2019 00:00:00",0.5,0.51,0.495,0.5,884450.0
"Mar 29, 2019 00:00:00",0.5,0.51,0.495,0.5,584455.0
"Apr 01, 2019 00:00:00",0.495,0.51,0.495,0.5,723745.0
"Apr 02, 2019 00:00:00",0.51,0.54,0.5,0.5,5456720.0
"Apr 03, 2019 00:00:00",0.51,0.52,0.5,0.5,1363270.0
"Apr 04, 2019 00:00:00",0.51,0.52,0.5,0.51,562810.0
"Apr 05, 2019 00:00:00",0.51,0.52,0.5,0.51,1923640.0
"Apr 08, 2019 00:00:00",0.51,0.53,0.51,0.53,1411160.0
"Apr 10, 2019 00:00:00",0.52,0.52,0.5,0.51,2124440.0
"Apr 11, 2019 00:00:00",0.51,0.51,0.5,0.5,1363880.0
"Apr 12, 2019 00:00:00",0.5,0.52,0.5,0.52,663850.0
"Apr 15, 2019 00:00:00",0.52,0.52,0.5,0.51,397540.0
