chart_date,open,high,low,close,value
"Jan 17, 2020 00:00:00",0.116,0.118,0.116,0.118,159240.0
"Jan 20, 2020 00:00:00",0.116,0.116,0.115,0.115,125140.0
"Jan 21, 2020 00:00:00",0.115,0.115,0.115,0.115,64400.0
"Jan 22, 2020 00:00:00",0.115,0.118,0.115,0.118,30080.0
"Jan 23, 2020 00:00:00",0.116,0.122,0.116,0.122,12820.0
"Jan 24, 2020 00:00:00",0.119,0.12,0.119,0.12,47900.0
"Jan 27, 2020 00:00:00",0.121,0.121,0.118,0.118,58720.0
"Jan 28, 2020 00:00:00",0.118,0.118,0.118,0.118,15340.0
"Jan 29, 2020 00:00:00",0.118,0.118,0.118,0.118,38940.0
"Jan 31, 2020 00:00:00",0.116,0.121,0.115,0.121,193600.0
"Feb 04, 2020 00:00:00",0.117,0.12,0.117,0.12,59700.0
"Feb 05, 2020 00:00:00",0.115,0.115,0.115,0.115,11500.0
"Feb 06, 2020 00:00:00",0.116,0.116,0.115,0.115,167960.0
"Feb 07, 2020 00:00:00",0.115,0.115,0.115,0.115,40250.0
"Feb 10, 2020 00:00:00",0.116,0.116,0.116,0.116,34800.0
"Feb 12, 2020 00:00:00",0.117,0.122,0.117,0.118,120680.0
"Feb 14, 2020 00:00:00",0.116,0.12,0.116,0.117,29120.0
"Feb 17, 2020 00:00:00",0.12,0.122,0.117,0.117,177280.0
"Feb 18, 2020 00:00:00",0.121,0.121,0.121,0.121,12100.0
"Feb 19, 2020 00:00:00",0.119,0.119,0.119,0.119,5950.0
"Feb 20, 2020 00:00:00",0.119,0.119,0.119,0.119,23800.0
"Feb 21, 2020 00:00:00",0.117,0.117,0.117,0.117,69030.0
"Feb 24, 2020 00:00:00",0.117,0.12,0.117,0.12,8220.0
"Feb 27, 2020 00:00:00",0.117,0.12,0.116,0.116,36370.0
"Feb 28, 2020 00:00:00",0.116,0.121,0.115,0.121,26620.0
"Mar 03, 2020 00:00:00",0.12,0.12,0.12,0.12,15600.0
"Mar 04, 2020 00:00:00",0.116,0.12,0.116,0.12,47600.0
"Mar 05, 2020 00:00:00",0.12,0.12,0.117,0.117,3540.0
"Mar 09, 2020 00:00:00",0.116,0.116,0.115,0.115,120400.0
"Mar 10, 2020 00:00:00",0.115,0.115,0.112,0.115,239170.0
"Mar 12, 2020 00:00:00",0.112,0.112,0.1,0.1,172060.0
"Mar 13, 2020 00:00:00",0.115,0.12,0.115,0.119,121170.0
"Mar 19, 2020 00:00:00",0.12,0.12,0.119,0.119,7190.0
"Mar 25, 2020 00:00:00",0.117,0.117,0.117,0.117,29250.0
"Mar 26, 2020 00:00:00",0.1,0.11,0.1,0.11,97400.0
"Mar 27, 2020 00:00:00",0.11,0.11,0.1,0.11,31300.0
"Mar 31, 2020 00:00:00",0.101,0.101,0.101,0.101,10100.0
"Apr 01, 2020 00:00:00",0.102,0.111,0.1,0.111,209620.0
"Apr 02, 2020 00:00:00",0.102,0.108,0.102,0.108,6420.0
"Apr 03, 2020 00:00:00",0.106,0.106,0.102,0.106,29180.0
"Apr 06, 2020 00:00:00",0.107,0.107,0.101,0.107,1198230.0
"Apr 07, 2020 00:00:00",0.103,0.11,0.102,0.11,84210.0
"Apr 08, 2020 00:00:00",0.109,0.109,0.109,0.109,9810.0
"Apr 13, 2020 00:00:00",0.109,0.109,0.109,0.109,42510.0
"Apr 14, 2020 00:00:00",0.109,0.109,0.103,0.109,31210.0
"Apr 15, 2020 00:00:00",0.109,0.109,0.107,0.107,43890.0
"Apr 16, 2020 00:00:00",0.105,0.105,0.105,0.105,50400.0
"Apr 21, 2020 00:00:00",0.105,0.115,0.105,0.115,217700.0
"Apr 22, 2020 00:00:00",0.108,0.115,0.108,0.115,26380.0
"Apr 23, 2020 00:00:00",0.108,0.118,0.108,0.115,51590.0
"Apr 27, 2020 00:00:00",0.107,0.113,0.107,0.113,48460.0
"Apr 28, 2020 00:00:00",0.107,0.11,0.107,0.107,18280.0
"Apr 29, 2020 00:00:00",0.113,0.115,0.11,0.11,130440.0
"Apr 30, 2020 00:00:00",0.118,0.118,0.109,0.118,91180.0
"May 04, 2020 00:00:00",0.117,0.117,0.11,0.11,35150.0
"May 06, 2020 00:00:00",0.108,0.117,0.107,0.107,176970.0
"May 07, 2020 00:00:00",0.116,0.116,0.115,0.116,11590.0
"May 08, 2020 00:00:00",0.116,0.116,0.111,0.111,147930.0
"May 11, 2020 00:00:00",0.108,0.113,0.108,0.113,4470.0
"May 13, 2020 00:00:00",0.113,0.113,0.107,0.11,87790.0
"May 20, 2020 00:00:00",0.103,0.103,0.103,0.103,2060.0
"May 21, 2020 00:00:00",0.103,0.103,0.102,0.102,15310.0
"May 26, 2020 00:00:00",0.102,0.102,0.102,0.102,2040.0
"May 27, 2020 00:00:00",0.102,0.102,0.102,0.102,1020.0
"May 28, 2020 00:00:00",0.103,0.103,0.103,0.103,1030.0
"May 29, 2020 00:00:00",0.103,0.103,0.103,0.103,1030.0
