chart_date,open,high,low,close,value
"Jul 24, 2019 00:00:00",6.4,6.55,6.4,6.55,435940.0
"Jul 25, 2019 00:00:00",6.41,6.49,6.41,6.43,396137.0
"Jul 26, 2019 00:00:00",6.42,6.43,6.42,6.43,776492.0
"Jul 29, 2019 00:00:00",6.43,6.43,6.41,6.41,128300.0
"Jul 30, 2019 00:00:00",6.41,6.41,6.41,6.41,394215.0
"Jul 31, 2019 00:00:00",6.4,6.41,6.4,6.41,681960.0
"Aug 01, 2019 00:00:00",6.4,6.4,6.4,6.4,187520.0
"Aug 02, 2019 00:00:00",6.4,6.4,6.4,6.4,898560.0
"Aug 06, 2019 00:00:00",6.3,6.3,6.25,6.25,25705.0
"Aug 07, 2019 00:00:00",6.25,6.25,6.25,6.25,422500.0
"Aug 08, 2019 00:00:00",6.17,6.5,6.17,6.5,13296.0
"Aug 09, 2019 00:00:00",6.3,6.3,6.3,6.3,31500.0
"Aug 13, 2019 00:00:00",6.3,6.3,6.2,6.3,2307810.0
"Aug 15, 2019 00:00:00",6.0,6.28,6.0,6.28,60628.0
"Aug 22, 2019 00:00:00",6.0,6.28,6.0,6.28,6740.0
"Aug 23, 2019 00:00:00",6.0,6.28,6.0,6.28,4228.0
"Aug 27, 2019 00:00:00",6.27,6.27,6.0,6.27,12843.0
"Aug 28, 2019 00:00:00",5.95,5.95,5.95,5.95,32130.0
"Aug 29, 2019 00:00:00",6.28,6.28,6.28,6.28,628.0
"Sep 02, 2019 00:00:00",5.96,5.98,5.95,5.98,121476.0
"Sep 03, 2019 00:00:00",5.98,5.98,5.95,5.95,226603.0
"Sep 04, 2019 00:00:00",6.0,6.0,6.0,6.0,600.0
"Sep 05, 2019 00:00:00",6.0,6.0,5.93,5.93,67100.0
"Sep 06, 2019 00:00:00",6.0,6.0,5.9,5.9,145150.0
"Sep 09, 2019 00:00:00",5.9,6.0,5.9,6.0,50600.0
"Sep 12, 2019 00:00:00",6.27,6.27,6.0,6.0,180627.0
"Sep 13, 2019 00:00:00",6.1,6.1,6.1,6.1,610.0
"Sep 17, 2019 00:00:00",5.83,6.27,5.83,6.23,72460.0
"Sep 19, 2019 00:00:00",5.85,6.19,5.85,5.86,15254.0
"Sep 20, 2019 00:00:00",5.86,6.0,5.84,5.86,3655580.0
"Sep 23, 2019 00:00:00",5.88,5.99,5.86,5.99,71059.0
"Sep 24, 2019 00:00:00",5.83,6.0,5.83,6.0,438134.0
"Sep 25, 2019 00:00:00",5.89,5.89,5.88,5.88,61742.0
"Sep 26, 2019 00:00:00",5.89,5.89,5.89,5.89,490048.0
"Sep 30, 2019 00:00:00",5.82,5.82,5.75,5.75,173095.0
"Oct 01, 2019 00:00:00",5.72,5.73,5.72,5.72,1152083.0
"Oct 02, 2019 00:00:00",5.65,5.66,5.65,5.66,1881002.0
"Oct 03, 2019 00:00:00",5.65,5.66,5.64,5.65,635675.0
"Oct 04, 2019 00:00:00",5.64,5.66,5.64,5.66,812290.0
"Oct 08, 2019 00:00:00",5.66,5.66,5.66,5.66,11320.0
"Oct 09, 2019 00:00:00",5.67,5.67,5.65,5.67,130210.0
"Oct 10, 2019 00:00:00",5.63,5.63,5.63,5.63,563.0
"Oct 11, 2019 00:00:00",5.63,5.63,5.63,5.63,1028601.0
"Oct 14, 2019 00:00:00",5.64,5.64,5.63,5.64,320636.0
"Oct 16, 2019 00:00:00",5.63,5.63,5.63,5.63,1945165.0
"Oct 17, 2019 00:00:00",5.67,5.67,5.67,5.67,737100.0
"Oct 18, 2019 00:00:00",5.67,5.67,5.67,5.67,141750.0
"Oct 21, 2019 00:00:00",5.67,5.67,5.67,5.67,141750.0
"Oct 22, 2019 00:00:00",5.64,5.64,5.63,5.63,102536.0
"Oct 23, 2019 00:00:00",5.63,5.65,5.63,5.65,1309435.0
"Oct 24, 2019 00:00:00",5.63,5.63,5.63,5.63,251661.0
"Oct 25, 2019 00:00:00",5.63,5.63,5.63,5.63,143565.0
"Oct 28, 2019 00:00:00",5.62,5.62,5.62,5.62,8430.0
"Oct 30, 2019 00:00:00",5.62,5.62,5.62,5.62,11240.0
"Oct 31, 2019 00:00:00",5.62,5.63,5.61,5.61,19671.0
"Nov 05, 2019 00:00:00",5.61,5.61,5.61,5.61,1072632.0
"Nov 06, 2019 00:00:00",5.61,5.65,5.61,5.61,446175.0
"Nov 07, 2019 00:00:00",5.61,5.65,5.6,5.6,275406.0
"Nov 08, 2019 00:00:00",5.57,5.57,5.57,5.57,8355.0
"Nov 11, 2019 00:00:00",5.61,5.61,5.57,5.57,84866.0
"Nov 14, 2019 00:00:00",5.57,5.57,5.57,5.57,66840.0
"Nov 19, 2019 00:00:00",5.57,5.57,5.57,5.57,557.0
"Nov 22, 2019 00:00:00",5.55,5.55,5.55,5.55,555.0
"Nov 25, 2019 00:00:00",5.48,5.48,5.4,5.4,116168.0
"Nov 28, 2019 00:00:00",5.4,5.4,5.4,5.4,38880000.0
"Nov 29, 2019 00:00:00",5.4,5.4,5.33,5.4,38131490.0
"Dec 04, 2019 00:00:00",5.4,5.55,5.35,5.4,115851.0
"Dec 05, 2019 00:00:00",5.4,5.4,5.4,5.4,1620.0
"Dec 06, 2019 00:00:00",5.41,5.41,5.4,5.41,25221911.0
"Dec 09, 2019 00:00:00",5.36,5.37,5.3,5.3,792240.0
"Dec 10, 2019 00:00:00",5.3,5.3,5.3,5.3,1272000.0
"Dec 11, 2019 00:00:00",5.31,5.31,5.3,5.3,265010.0
"Dec 12, 2019 00:00:00",5.3,5.3,5.3,5.3,78440.0
"Dec 16, 2019 00:00:00",5.3,5.44,5.3,5.3,1887691.0
"Dec 17, 2019 00:00:00",5.4,5.4,5.3,5.4,38728575.0
"Dec 18, 2019 00:00:00",5.44,5.44,5.4,5.4,12546215.0
"Dec 19, 2019 00:00:00",5.3,5.3,5.25,5.26,124754.0
"Dec 20, 2019 00:00:00",5.26,5.26,5.26,5.26,954690.0
"Dec 23, 2019 00:00:00",5.26,5.26,5.24,5.24,544460.0
"Dec 26, 2019 00:00:00",5.25,5.25,5.25,5.25,10500.0
"Dec 27, 2019 00:00:00",5.25,5.25,5.2,5.2,325055.0
"Jan 02, 2020 00:00:00",5.2,5.2,5.2,5.2,44200.0
"Jan 03, 2020 00:00:00",5.43,5.43,5.17,5.2,343066.0
"Jan 06, 2020 00:00:00",5.5,5.5,5.17,5.17,1200930.0
"Jan 07, 2020 00:00:00",5.16,5.18,5.1,5.11,717830.0
"Jan 09, 2020 00:00:00",5.2,5.2,5.16,5.16,218468.0
"Jan 10, 2020 00:00:00",5.47,5.47,5.47,5.47,4923.0
"Jan 15, 2020 00:00:00",5.4,5.4,5.4,5.4,21648600.0
"Jan 17, 2020 00:00:00",5.41,5.41,5.41,5.41,10820.0
"Jan 21, 2020 00:00:00",5.3,5.3,5.15,5.15,143425.0
"Jan 22, 2020 00:00:00",5.1,5.15,5.1,5.15,230150.0
"Jan 24, 2020 00:00:00",5.41,5.41,5.41,5.41,541.0
"Jan 29, 2020 00:00:00",5.11,5.11,5.11,5.11,1022.0
"Jan 30, 2020 00:00:00",5.11,5.15,5.11,5.15,168483.0
"Jan 31, 2020 00:00:00",5.4,5.4,4.95,4.95,706660.0
"Feb 03, 2020 00:00:00",5.1,5.1,5.1,5.1,10200.0
"Feb 04, 2020 00:00:00",4.61,4.99,4.61,4.99,28420.0
"Feb 07, 2020 00:00:00",5.01,5.01,5.0,5.0,85020.0
"Feb 11, 2020 00:00:00",6.24,6.24,4.9,4.9,23834.0
"Feb 12, 2020 00:00:00",4.95,4.95,4.91,4.91,280070.0
"Feb 19, 2020 00:00:00",4.91,4.91,4.91,4.91,14730.0
"Feb 20, 2020 00:00:00",4.71,4.71,4.71,4.71,18840.0
"Feb 21, 2020 00:00:00",4.86,4.87,4.62,4.71,481900.0
"Feb 28, 2020 00:00:00",4.71,4.71,4.6,4.6,534230.0
"Mar 02, 2020 00:00:00",4.59,4.59,4.59,4.59,18360.0
"Mar 05, 2020 00:00:00",4.59,4.59,4.59,4.59,22950.0
"Mar 09, 2020 00:00:00",4.31,4.58,4.31,4.31,51990.0
"Mar 10, 2020 00:00:00",4.3,4.3,4.3,4.3,55900.0
"Mar 11, 2020 00:00:00",4.02,4.08,4.02,4.08,109260.0
"Mar 12, 2020 00:00:00",4.08,4.08,4.0,4.0,508660.0
"Mar 13, 2020 00:00:00",3.6,3.6,3.6,3.6,1004400.0
"Mar 19, 2020 00:00:00",3.6,3.6,3.6,3.6,18000.0
"Mar 24, 2020 00:00:00",3.6,3.6,3.6,3.6,36000.0
"Mar 25, 2020 00:00:00",3.6,3.6,3.6,3.6,14400.0
"Mar 26, 2020 00:00:00",3.6,3.6,3.6,3.6,360000.0
"Mar 27, 2020 00:00:00",3.6,3.8,3.6,3.6,873500.0
"Mar 30, 2020 00:00:00",3.65,3.65,3.6,3.6,428600.0
"Mar 31, 2020 00:00:00",3.6,3.7,3.6,3.7,1064300.0
"Apr 01, 2020 00:00:00",3.6,3.61,3.6,3.61,252200.0
"Apr 02, 2020 00:00:00",3.61,3.7,3.61,3.61,54240.0
"Apr 03, 2020 00:00:00",3.7,3.7,3.7,3.7,3700.0
"Apr 06, 2020 00:00:00",3.8,3.8,3.6,3.71,432110.0
"Apr 07, 2020 00:00:00",3.71,3.79,3.6,3.79,564920.0
"Apr 08, 2020 00:00:00",3.8,3.8,3.8,3.8,41800.0
"Apr 13, 2020 00:00:00",3.8,3.82,3.8,3.82,292860.0
"Apr 14, 2020 00:00:00",3.61,3.9,3.61,3.82,588290.0
"Apr 15, 2020 00:00:00",3.82,3.88,3.82,3.88,779360.0
"Apr 16, 2020 00:00:00",3.88,3.88,3.88,3.88,3880.0
"Apr 17, 2020 00:00:00",3.9,3.9,3.89,3.89,42870.0
"Apr 20, 2020 00:00:00",3.95,3.95,3.94,3.95,35480.0
"Apr 21, 2020 00:00:00",3.95,3.95,3.95,3.95,7900.0
"Apr 22, 2020 00:00:00",3.94,3.94,3.94,3.94,63040.0
"Apr 23, 2020 00:00:00",3.94,3.94,3.94,3.94,3940.0
"Apr 28, 2020 00:00:00",3.61,3.92,3.6,3.7,241500.0
"Apr 29, 2020 00:00:00",3.71,3.71,3.7,3.7,551310.0
"May 04, 2020 00:00:00",3.63,3.69,3.62,3.69,83400.0
"May 06, 2020 00:00:00",3.65,3.65,3.64,3.64,10930.0
"May 07, 2020 00:00:00",3.69,3.69,3.69,3.69,7380.0
"May 08, 2020 00:00:00",3.69,3.69,3.6,3.6,140640.0
"May 11, 2020 00:00:00",3.8,3.8,3.79,3.8,98740.0
"May 13, 2020 00:00:00",3.8,3.8,3.8,3.8,76000.0
"May 14, 2020 00:00:00",3.53,3.67,3.5,3.67,56850.0
"May 15, 2020 00:00:00",3.62,3.7,3.62,3.7,114280.0
"May 18, 2020 00:00:00",3.62,3.62,3.62,3.62,10860.0
"May 19, 2020 00:00:00",3.73,3.8,3.73,3.8,509910.0
"May 20, 2020 00:00:00",3.79,3.79,3.5,3.5,718410.0
"May 21, 2020 00:00:00",3.51,3.51,3.51,3.51,31590.0
"May 22, 2020 00:00:00",3.48,3.65,3.34,3.65,240970.0
"May 26, 2020 00:00:00",3.35,3.36,3.3,3.3,126760.0
"May 27, 2020 00:00:00",3.39,3.39,3.39,3.39,3390.0
"May 28, 2020 00:00:00",3.29,3.31,3.21,3.21,134590.0
"May 29, 2020 00:00:00",3.21,3.25,3.2,3.25,170180.0
