chart_date,open,high,low,close,value
"May 26, 2017 00:00:00",83.25,83.25,82.3,83.0,197639865.0
"May 29, 2017 00:00:00",83.0,84.0,81.0,81.0,50380279.0
"May 30, 2017 00:00:00",81.0,81.5,79.9,79.9,72006596.0
"May 31, 2017 00:00:00",79.9,80.5,78.9,79.65,334815671.0
"Jun 01, 2017 00:00:00",79.65,83.0,78.9,80.9,184444543.0
"Jun 02, 2017 00:00:00",80.5,84.3,80.0,80.0,303419687.5
"Jun 02, 2017 00:00:00",80.5,84.3,80.0,80.0,303419687.5
"Jun 05, 2017 00:00:00",82.5,83.0,81.55,81.55,127102964.0
"Jun 06, 2017 00:00:00",81.65,82.45,81.0,82.1,58308133.5
"Jun 07, 2017 00:00:00",82.3,82.3,79.55,80.0,199188736.5
"Jun 08, 2017 00:00:00",81.0,81.8,80.1,80.5,56442012.5
"Jun 09, 2017 00:00:00",80.2,81.0,80.0,80.0,89476098.5
"Jun 13, 2017 00:00:00",80.0,81.7,79.0,79.1,95283175.0
"Jun 14, 2017 00:00:00",80.0,81.15,79.15,80.8,134580621.5
"Jun 15, 2017 00:00:00",81.2,82.05,79.8,79.8,62008888.5
"Jun 16, 2017 00:00:00",80.7,80.7,78.0,78.9,310777106.5
"Jun 19, 2017 00:00:00",78.9,80.0,78.9,79.3,57634336.0
"Jun 20, 2017 00:00:00",79.0,79.5,78.0,78.0,87609197.5
"Jun 21, 2017 00:00:00",78.35,80.0,78.0,79.5,142240132.5
"Jun 22, 2017 00:00:00",78.8,79.55,78.2,79.55,43719155.0
"Jun 23, 2017 00:00:00",79.25,79.55,78.7,79.0,100451584.0
"Jun 27, 2017 00:00:00",80.05,80.6,79.0,79.0,57337653.5
"Jun 28, 2017 00:00:00",80.0,80.55,79.05,80.25,128146557.5
"Jun 29, 2017 00:00:00",80.25,80.6,80.25,80.5,163361463.5
"Jun 30, 2017 00:00:00",80.5,81.9,80.2,81.0,251031306.5
"Jul 03, 2017 00:00:00",81.0,81.6,80.75,81.5,73555118.0
"Jul 04, 2017 00:00:00",81.45,81.5,80.05,80.25,88738972.5
"Jul 05, 2017 00:00:00",81.3,81.3,79.8,80.2,82940975.5
"Jul 06, 2017 00:00:00",80.2,80.85,80.2,80.6,49064256.5
"Jul 07, 2017 00:00:00",80.6,80.7,80.0,80.0,9341774.5
"Jul 10, 2017 00:00:00",80.0,80.1,78.35,78.35,48686415.0
"Jul 11, 2017 00:00:00",78.5,79.25,78.35,79.0,105807137.5
"Jul 12, 2017 00:00:00",78.95,82.1,78.9,80.85,184110960.5
"Jul 13, 2017 00:00:00",80.85,81.5,79.5,80.0,106464208.5
"Jul 14, 2017 00:00:00",80.0,80.1,78.85,79.0,70037589.5
"Jul 17, 2017 00:00:00",80.5,81.0,79.8,80.0,69421823.5
"Jul 18, 2017 00:00:00",80.25,80.25,79.5,80.0,80596275.5
"Jul 19, 2017 00:00:00",80.05,80.2,79.3,79.3,216297737.0
"Jul 20, 2017 00:00:00",79.4,79.6,78.0,78.0,193463058.5
"Jul 21, 2017 00:00:00",78.05,78.45,76.5,77.5,170794197.0
"Jul 24, 2017 00:00:00",77.5,79.4,76.55,78.5,87243362.5
"Jul 25, 2017 00:00:00",78.5,79.1,78.0,78.15,91021364.0
"Jul 26, 2017 00:00:00",78.9,79.25,78.45,79.0,183367648.0
"Jul 27, 2017 00:00:00",79.0,79.7,78.3,78.5,103231775.0
"Jul 28, 2017 00:00:00",78.5,79.95,78.0,79.95,128469234.5
"Jul 31, 2017 00:00:00",79.95,79.95,77.5,79.5,163693548.0
"Aug 01, 2017 00:00:00",79.05,79.5,76.0,76.0,111248237.5
"Aug 02, 2017 00:00:00",77.0,78.4,74.3,75.25,198001528.5
"Aug 03, 2017 00:00:00",74.7,75.15,73.45,73.7,148084930.0
"Aug 04, 2017 00:00:00",73.75,76.3,73.5,74.0,36065100.0
"Aug 07, 2017 00:00:00",74.0,76.5,74.0,76.5,59574516.0
"Aug 08, 2017 00:00:00",76.8,76.8,74.4,74.4,43441997.0
"Aug 09, 2017 00:00:00",75.5,75.7,74.05,74.05,46096173.0
"Aug 10, 2017 00:00:00",74.05,74.2,69.4,69.45,169695421.0
"Aug 11, 2017 00:00:00",70.0,70.0,68.65,69.5,100205411.5
"Aug 14, 2017 00:00:00",70.1,70.55,69.2,70.05,91556782.0
"Aug 15, 2017 00:00:00",70.05,71.9,69.9,71.9,37607414.5
"Aug 16, 2017 00:00:00",72.0,72.8,71.05,72.55,45199100.0
"Aug 17, 2017 00:00:00",72.7,73.5,71.5,71.5,51770489.5
"Aug 18, 2017 00:00:00",71.6,72.05,69.5,69.5,96871540.5
"Aug 22, 2017 00:00:00",70.05,72.0,69.05,72.0,71511840.5
"Aug 23, 2017 00:00:00",72.0,72.3,70.8,71.15,62660700.0
"Aug 24, 2017 00:00:00",71.2,71.95,71.15,71.8,32741421.5
"Aug 25, 2017 00:00:00",71.95,72.8,71.5,72.8,57710382.5
"Aug 29, 2017 00:00:00",72.35,72.7,70.15,72.0,141575843.0
"Aug 30, 2017 00:00:00",72.0,72.05,70.3,71.8,39770753.0
"Aug 31, 2017 00:00:00",71.8,71.8,70.8,71.8,116310915.5
"Sep 04, 2017 00:00:00",71.9,74.05,71.9,73.8,98782154.0
"Sep 05, 2017 00:00:00",73.8,73.8,71.8,73.8,89346204.0
"Sep 06, 2017 00:00:00",73.5,73.7,72.6,73.0,83098966.0
"Sep 07, 2017 00:00:00",73.0,73.95,72.5,73.0,50421818.0
"Sep 08, 2017 00:00:00",73.6,73.6,72.05,73.5,60407226.5
"Sep 11, 2017 00:00:00",73.5,73.6,72.5,72.7,40599636.5
"Sep 13, 2017 00:00:00",73.45,74.0,72.5,72.5,107871807.5
"Sep 14, 2017 00:00:00",72.5,76.0,72.4,76.0,115774019.5
"Sep 15, 2017 00:00:00",76.0,76.0,74.0,75.3,292735918.0
"Sep 18, 2017 00:00:00",75.4,76.6,74.8,76.6,64814537.5
"Sep 19, 2017 00:00:00",76.4,76.4,74.1,74.1,54346903.5
"Sep 20, 2017 00:00:00",74.1,75.95,74.1,75.95,58912527.5
"Sep 21, 2017 00:00:00",75.85,79.4,75.85,78.1,188607487.0
"Sep 22, 2017 00:00:00",78.1,78.1,76.6,77.0,46569261.5
"Sep 25, 2017 00:00:00",77.0,79.0,75.75,79.0,55533381.0
"Sep 26, 2017 00:00:00",78.8,79.0,76.1,79.0,67524086.5
"Sep 27, 2017 00:00:00",79.0,79.2,76.25,79.2,163162397.5
"Sep 28, 2017 00:00:00",79.0,79.0,76.6,77.5,256580630.5
"Sep 29, 2017 00:00:00",76.8,78.5,75.0,75.0,132101364.0
"Oct 02, 2017 00:00:00",75.6,78.3,75.2,78.1,65434980.0
"Oct 03, 2017 00:00:00",77.1,79.0,76.2,79.0,63273888.5
"Oct 04, 2017 00:00:00",78.55,79.0,77.7,77.95,53586330.5
"Oct 05, 2017 00:00:00",77.85,78.9,74.25,74.25,87944185.5
"Oct 06, 2017 00:00:00",75.9,77.9,75.85,76.7,107086254.5
"Oct 09, 2017 00:00:00",77.0,78.95,77.0,78.95,39504994.5
"Oct 10, 2017 00:00:00",77.6,78.7,77.0,78.0,89291243.5
"Oct 11, 2017 00:00:00",78.5,78.5,77.25,77.7,67821100.0
"Oct 12, 2017 00:00:00",77.7,78.2,76.5,77.0,42789490.0
"Oct 13, 2017 00:00:00",77.95,77.95,75.75,75.75,118013912.0
"Oct 17, 2017 00:00:00",75.75,78.0,75.75,76.95,112380560.0
"Oct 18, 2017 00:00:00",76.95,76.95,74.6,76.3,91796057.5
"Oct 19, 2017 00:00:00",76.25,76.25,74.5,75.2,51127877.5
"Oct 20, 2017 00:00:00",75.95,76.2,74.5,76.2,25282953.5
"Oct 23, 2017 00:00:00",76.2,76.2,75.0,75.4,34443782.5
"Oct 24, 2017 00:00:00",75.4,75.4,74.25,74.4,60599420.5
"Oct 25, 2017 00:00:00",74.4,77.0,74.4,77.0,46457069.0
"Oct 26, 2017 00:00:00",76.85,76.85,75.1,76.15,25826693.0
"Oct 27, 2017 00:00:00",75.8,76.2,74.3,74.6,68086773.0
"Oct 30, 2017 00:00:00",74.6,76.9,74.6,76.9,87988178.0
"Nov 02, 2017 00:00:00",76.0,77.0,75.95,76.95,110657161.5
"Nov 03, 2017 00:00:00",76.95,78.6,74.0,74.0,188223584.5
"Nov 06, 2017 00:00:00",74.55,77.0,74.35,77.0,125279220.5
"Nov 07, 2017 00:00:00",76.75,76.95,75.75,76.95,42117718.5
"Nov 08, 2017 00:00:00",76.9,76.95,74.55,74.55,94635857.0
"Nov 09, 2017 00:00:00",75.65,77.0,75.0,76.95,81867966.5
"Nov 10, 2017 00:00:00",76.95,77.0,75.05,75.05,80548938.5
"Nov 13, 2017 00:00:00",76.0,76.0,73.6,73.6,59004869.0
"Nov 14, 2017 00:00:00",73.9,76.5,72.85,76.5,91777428.5
"Nov 15, 2017 00:00:00",74.9,75.95,73.45,73.45,106323791.0
"Nov 16, 2017 00:00:00",72.6,74.2,72.6,73.0,124344430.0
"Nov 17, 2017 00:00:00",73.45,74.9,73.1,74.0,47865157.5
"Nov 20, 2017 00:00:00",73.95,74.85,72.6,72.6,45078604.5
"Nov 21, 2017 00:00:00",72.7,73.5,71.5,71.5,76304218.0
"Nov 22, 2017 00:00:00",72.0,72.4,71.0,71.05,159098747.0
"Nov 23, 2017 00:00:00",71.05,72.0,70.95,72.0,56246861.5
"Nov 24, 2017 00:00:00",72.0,72.3,70.95,71.0,132316956.0
"Nov 27, 2017 00:00:00",71.0,72.1,70.75,72.0,60079435.5
"Nov 28, 2017 00:00:00",71.8,71.8,70.5,70.5,49577429.5
"Nov 29, 2017 00:00:00",70.35,71.55,68.0,68.8,440444245.0
"Dec 01, 2017 00:00:00",68.8,68.8,66.8,67.05,175273048.0
"Dec 04, 2017 00:00:00",67.0,68.6,67.0,67.5,94351055.0
"Dec 05, 2017 00:00:00",68.4,69.0,67.2,67.2,71775129.0
"Dec 06, 2017 00:00:00",67.4,68.45,66.6,66.6,101625260.5
"Dec 07, 2017 00:00:00",66.8,67.6,66.55,66.55,52652998.5
"Dec 08, 2017 00:00:00",66.55,69.0,66.55,69.0,138825421.0
"Dec 11, 2017 00:00:00",69.05,70.1,68.2,68.8,25867729.5
"Dec 12, 2017 00:00:00",68.5,69.55,67.8,68.0,64313700.0
"Dec 13, 2017 00:00:00",68.0,71.5,68.0,71.5,110456343.5
"Dec 14, 2017 00:00:00",71.5,73.0,70.15,73.0,144549900.0
"Dec 15, 2017 00:00:00",72.0,73.0,71.85,72.85,180288448.0
"Dec 18, 2017 00:00:00",72.8,74.6,72.65,74.6,46576743.0
"Dec 19, 2017 00:00:00",73.2,74.6,70.8,71.0,106242525.0
"Dec 20, 2017 00:00:00",71.5,72.0,70.9,72.0,26501180.0
"Dec 21, 2017 00:00:00",72.0,72.7,71.25,72.5,43351699.5
"Dec 22, 2017 00:00:00",72.4,73.8,71.8,73.8,34805447.0
"Dec 27, 2017 00:00:00",73.8,73.8,71.9,73.0,55976423.5
"Dec 28, 2017 00:00:00",72.1,73.25,72.1,73.25,108302645.0
"Dec 29, 2017 00:00:00",73.25,75.0,71.95,72.1,176314994.5
"Jan 03, 2018 00:00:00",73.8,76.5,72.1,76.5,115335243.0
"Jan 04, 2018 00:00:00",75.0,76.4,74.65,75.7,158840811.0
"Jan 05, 2018 00:00:00",75.6,78.3,75.55,77.95,178131505.5
"Jan 08, 2018 00:00:00",78.05,78.5,77.5,78.5,72108381.5
"Jan 09, 2018 00:00:00",78.5,81.0,78.5,81.0,158092870.0
"Jan 10, 2018 00:00:00",80.2,80.2,78.5,79.1,126374308.0
"Jan 11, 2018 00:00:00",79.1,79.1,75.9,76.85,134732579.0
"Jan 12, 2018 00:00:00",77.1,79.8,77.1,77.9,44715128.0
"Jan 15, 2018 00:00:00",78.95,78.95,77.2,78.0,64406979.0
"Jan 16, 2018 00:00:00",78.0,80.0,76.2,76.2,153442856.5
"Jan 17, 2018 00:00:00",77.2,78.65,76.7,77.5,124577151.0
"Jan 18, 2018 00:00:00",78.0,78.35,77.85,77.9,132460048.0
"Jan 19, 2018 00:00:00",77.9,79.3,76.75,79.0,75040147.0
"Jan 22, 2018 00:00:00",78.8,79.0,77.0,78.8,82632511.0
"Jan 23, 2018 00:00:00",78.8,80.5,77.25,80.5,96651522.0
"Jan 24, 2018 00:00:00",80.0,80.35,77.5,78.0,104394411.5
"Jan 25, 2018 00:00:00",79.2,79.2,76.5,79.0,123473438.0
"Jan 26, 2018 00:00:00",78.0,79.75,77.5,78.0,108449676.0
"Jan 29, 2018 00:00:00",78.4,79.2,78.0,78.0,124664324.5
"Jan 30, 2018 00:00:00",78.0,78.0,75.9,78.0,189963558.5
"Jan 31, 2018 00:00:00",77.85,77.85,76.15,76.5,156449831.5
"Feb 01, 2018 00:00:00",76.5,77.5,76.0,76.0,126068430.5
"Feb 02, 2018 00:00:00",76.4,77.5,76.4,77.4,117353143.5
"Feb 05, 2018 00:00:00",76.5,76.9,74.3,74.5,233198590.5
"Feb 06, 2018 00:00:00",74.0,74.25,72.0,73.5,228227157.5
"Feb 07, 2018 00:00:00",73.5,74.8,73.3,74.8,175376076.0
"Feb 08, 2018 00:00:00",74.8,75.0,73.8,74.8,71676647.5
"Feb 09, 2018 00:00:00",74.6,74.6,73.25,73.5,156097596.0
"Feb 12, 2018 00:00:00",73.7,75.0,72.7,73.0,100840180.0
"Feb 13, 2018 00:00:00",73.5,74.9,72.9,74.9,124791963.0
"Feb 14, 2018 00:00:00",74.45,74.6,73.2,74.5,131137691.0
"Feb 15, 2018 00:00:00",74.1,75.5,73.3,75.5,114215348.0
"Feb 19, 2018 00:00:00",75.25,76.5,74.0,75.95,94538208.0
"Feb 20, 2018 00:00:00",75.95,76.45,74.5,76.05,96025503.0
"Feb 21, 2018 00:00:00",76.0,76.4,74.55,74.55,123829579.5
"Feb 22, 2018 00:00:00",74.55,75.6,73.85,74.55,93453352.5
"Feb 23, 2018 00:00:00",74.5,74.5,72.5,72.5,228227813.5
"Feb 26, 2018 00:00:00",72.5,72.55,70.0,71.0,282590438.0
"Feb 27, 2018 00:00:00",70.5,75.0,70.05,75.0,163378824.0
"Feb 28, 2018 00:00:00",73.5,73.5,72.0,72.0,244628845.0
"Mar 01, 2018 00:00:00",70.0,70.1,67.1,68.1,377549317.5
"Mar 02, 2018 00:00:00",68.0,68.0,63.05,64.7,533272500.0
"Mar 05, 2018 00:00:00",64.85,66.0,64.0,64.7,208485947.5
"Mar 06, 2018 00:00:00",64.65,66.8,64.65,65.7,197531305.5
"Mar 07, 2018 00:00:00",65.05,65.4,64.95,65.0,296367358.5
"Mar 08, 2018 00:00:00",65.0,66.0,65.0,66.0,51436638.5
"Mar 09, 2018 00:00:00",66.0,66.0,65.4,65.95,60161248.0
"Mar 12, 2018 00:00:00",66.2,66.35,65.75,66.2,218345804.5
"Mar 13, 2018 00:00:00",66.4,67.0,65.8,67.0,119234744.5
"Mar 14, 2018 00:00:00",66.9,66.9,63.8,64.0,350440271.0
"Mar 15, 2018 00:00:00",64.0,64.0,63.3,64.0,192895420.0
"Mar 16, 2018 00:00:00",63.1,65.9,62.3,64.55,4444654705.5
"Mar 19, 2018 00:00:00",64.6,64.6,62.2,63.5,423117387.5
"Mar 20, 2018 00:00:00",62.5,64.0,62.3,63.0,182601422.0
"Mar 21, 2018 00:00:00",63.4,63.7,62.0,62.0,150680719.5
"Mar 22, 2018 00:00:00",62.5,63.5,62.05,63.5,217844538.5
"Mar 23, 2018 00:00:00",62.4,63.5,62.0,63.5,133882115.0
"Mar 26, 2018 00:00:00",63.4,63.5,62.5,63.5,84222874.5
"Mar 27, 2018 00:00:00",63.0,63.5,63.0,63.2,90512342.5
"Mar 28, 2018 00:00:00",63.2,63.5,62.15,62.7,167634157.5
"Apr 02, 2018 00:00:00",63.0,64.8,63.0,64.8,74142247.5
"Apr 03, 2018 00:00:00",63.8,65.0,63.65,64.65,122902535.0
"Apr 04, 2018 00:00:00",64.5,64.5,62.8,63.0,110806079.0
"Apr 05, 2018 00:00:00",63.2,64.0,63.2,63.85,53858525.0
"Apr 06, 2018 00:00:00",63.95,64.0,62.3,62.3,114031921.0
"Apr 10, 2018 00:00:00",63.0,64.15,62.35,63.25,171919013.5
"Apr 11, 2018 00:00:00",63.25,64.35,63.2,64.05,59388601.5
"Apr 12, 2018 00:00:00",64.05,64.5,62.8,64.0,133381740.0
"Apr 13, 2018 00:00:00",64.1,64.8,62.8,62.8,121139354.5
"Apr 16, 2018 00:00:00",63.9,63.9,62.3,63.5,148062156.5
"Apr 17, 2018 00:00:00",63.0,63.0,61.9,62.0,151360037.0
"Apr 18, 2018 00:00:00",62.2,63.0,62.1,62.45,112445610.5
"Apr 19, 2018 00:00:00",61.4,62.0,58.5,60.0,377113769.5
"Apr 20, 2018 00:00:00",60.0,61.7,60.0,61.05,107575109.0
"Apr 23, 2018 00:00:00",60.8,61.5,59.1,59.9,129128208.0
"Apr 24, 2018 00:00:00",59.9,60.35,58.0,59.5,142096692.0
"Apr 25, 2018 00:00:00",59.5,60.25,58.25,59.0,62275559.5
"Apr 26, 2018 00:00:00",59.0,61.25,59.0,61.25,92394054.0
"Apr 27, 2018 00:00:00",61.2,63.0,60.2,62.6,86936164.0
"Apr 30, 2018 00:00:00",62.6,63.95,62.3,63.95,71811866.5
"May 02, 2018 00:00:00",63.95,63.95,60.6,60.6,149829392.5
"May 03, 2018 00:00:00",61.8,61.8,59.0,59.85,146117221.5
"May 04, 2018 00:00:00",59.75,60.2,59.0,60.2,59670350.0
"May 07, 2018 00:00:00",60.2,61.2,60.2,61.0,29226445.5
"May 08, 2018 00:00:00",61.05,61.8,59.75,61.5,148106406.0
"May 09, 2018 00:00:00",60.7,61.4,59.05,59.05,118399218.5
"May 10, 2018 00:00:00",59.15,60.05,59.0,59.25,79035588.0
"May 11, 2018 00:00:00",59.35,60.95,59.35,60.7,99928038.5
"May 15, 2018 00:00:00",60.85,61.5,59.1,60.2,128021110.5
"May 16, 2018 00:00:00",60.0,60.2,59.0,60.0,82212814.5
"May 17, 2018 00:00:00",60.0,60.0,58.5,59.2,87334333.5
"May 18, 2018 00:00:00",59.2,59.65,58.8,58.8,49646826.5
"May 21, 2018 00:00:00",59.65,59.65,58.5,59.0,61185895.5
"May 22, 2018 00:00:00",59.0,59.5,58.2,59.35,52452989.0
"May 23, 2018 00:00:00",59.75,59.75,56.65,58.0,147150625.5
"May 24, 2018 00:00:00",58.0,59.0,56.65,59.0,60368092.0
"May 25, 2018 00:00:00",58.5,60.3,58.0,60.3,103151803.5
"May 28, 2018 00:00:00",60.35,60.35,58.75,58.75,93187806.0
"May 29, 2018 00:00:00",59.75,59.75,57.75,59.0,111524172.5
"May 30, 2018 00:00:00",58.0,59.5,56.3,57.2,147803257.5
"May 31, 2018 00:00:00",57.2,58.25,55.2,57.1,500405805.5
"Jun 01, 2018 00:00:00",57.0,58.0,56.0,58.0,78606419.5
"Jun 04, 2018 00:00:00",57.9,58.05,56.1,58.05,61800244.5
"Jun 05, 2018 00:00:00",58.1,59.7,57.05,59.7,56215388.5
"Jun 06, 2018 00:00:00",59.75,60.55,59.0,60.4,28930231.0
"Jun 07, 2018 00:00:00",60.7,61.3,59.25,60.05,130392675.5
"Jun 08, 2018 00:00:00",60.05,60.05,59.05,59.35,125088449.0
"Jun 11, 2018 00:00:00",59.5,61.9,59.2,61.0,64144065.5
"Jun 13, 2018 00:00:00",60.05,60.1,58.0,58.55,104378920.5
"Jun 14, 2018 00:00:00",58.55,58.55,56.0,57.1,234290701.5
"Jun 18, 2018 00:00:00",56.0,56.0,53.0,54.0,81246899.5
"Jun 19, 2018 00:00:00",53.5,53.5,50.75,52.0,129053832.5
"Jun 20, 2018 00:00:00",52.0,52.5,49.5,49.7,104464396.5
"Jun 21, 2018 00:00:00",49.75,51.0,47.5,50.5,194367995.0
"Jun 22, 2018 00:00:00",49.2,51.15,48.3,49.65,108531188.0
"Jun 25, 2018 00:00:00",50.8,51.0,46.9,46.9,89800370.0
"Jun 26, 2018 00:00:00",48.25,48.7,47.0,48.7,107298470.0
"Jun 27, 2018 00:00:00",48.75,51.25,47.6,51.25,136798015.0
"Jun 28, 2018 00:00:00",50.4,50.4,49.2,49.2,105044831.0
"Jun 29, 2018 00:00:00",50.0,50.75,49.2,50.0,98937540.0
"Jul 02, 2018 00:00:00",50.0,50.7,49.2,50.0,84763071.0
"Jul 03, 2018 00:00:00",50.65,51.0,49.5,50.5,51633064.5
"Jul 04, 2018 00:00:00",50.5,51.05,49.95,51.05,165564136.5
"Jul 05, 2018 00:00:00",51.05,51.05,50.05,50.05,29416597.0
"Jul 06, 2018 00:00:00",50.0,50.5,49.5,50.0,69883218.5
"Jul 09, 2018 00:00:00",50.45,50.45,49.5,49.5,34262428.5
"Jul 10, 2018 00:00:00",50.1,50.4,49.05,50.4,37221675.0
"Jul 11, 2018 00:00:00",49.9,51.35,49.9,50.95,92594046.5
"Jul 12, 2018 00:00:00",51.3,51.75,50.1,51.0,81462144.0
"Jul 13, 2018 00:00:00",50.75,52.9,50.75,52.9,116501386.0
"Jul 16, 2018 00:00:00",52.0,52.85,51.55,52.4,16582592.5
"Jul 17, 2018 00:00:00",52.5,55.1,52.4,52.9,103914988.0
"Jul 18, 2018 00:00:00",52.9,54.5,52.5,53.0,89029589.0
"Jul 19, 2018 00:00:00",53.65,53.65,52.0,53.0,23185999.5
"Jul 20, 2018 00:00:00",52.05,54.0,52.05,54.0,91817316.5
"Jul 23, 2018 00:00:00",53.95,54.0,53.0,53.0,9638725.5
"Jul 24, 2018 00:00:00",53.6,53.7,52.4,53.0,88715896.5
"Jul 25, 2018 00:00:00",53.0,53.6,52.4,53.0,91435505.0
"Jul 26, 2018 00:00:00",53.0,55.2,53.0,54.95,114041278.0
"Jul 27, 2018 00:00:00",55.0,56.0,53.8,56.0,91840169.0
"Jul 30, 2018 00:00:00",56.0,57.4,55.0,56.15,152332819.5
"Jul 31, 2018 00:00:00",56.0,56.25,54.95,56.0,104119233.0
"Aug 01, 2018 00:00:00",55.95,57.3,55.55,57.3,179796553.5
"Aug 02, 2018 00:00:00",57.5,58.25,55.25,55.8,327920597.5
"Aug 03, 2018 00:00:00",56.3,57.15,55.9,57.0,96243772.0
"Aug 06, 2018 00:00:00",57.0,58.0,56.8,58.0,63617410.0
"Aug 07, 2018 00:00:00",57.95,58.25,56.0,56.0,31968096.5
"Aug 08, 2018 00:00:00",56.3,58.0,56.3,58.0,45896411.5
"Aug 09, 2018 00:00:00",58.2,58.2,57.0,58.1,27971275.5
"Aug 10, 2018 00:00:00",58.15,58.5,57.4,58.5,47161394.5
"Aug 13, 2018 00:00:00",58.0,58.0,54.5,54.5,45687044.5
"Aug 14, 2018 00:00:00",55.5,55.5,52.7,53.5,92038162.0
"Aug 15, 2018 00:00:00",53.5,53.65,52.4,53.0,32921245.0
"Aug 16, 2018 00:00:00",52.5,53.8,52.15,52.85,27787043.5
"Aug 17, 2018 00:00:00",52.85,54.0,52.4,53.5,49020006.5
"Aug 20, 2018 00:00:00",53.5,54.2,51.3,51.3,49130741.5
"Aug 22, 2018 00:00:00",51.4,52.4,51.4,52.0,31095596.0
"Aug 23, 2018 00:00:00",52.2,55.35,52.1,55.0,89282308.5
"Aug 24, 2018 00:00:00",55.0,55.0,53.5,54.85,114508419.0
"Aug 28, 2018 00:00:00",54.85,57.95,54.85,57.95,86487438.0
"Aug 29, 2018 00:00:00",57.95,59.2,56.3,59.2,63294573.5
"Aug 30, 2018 00:00:00",59.2,60.15,59.1,59.5,95021013.5
"Aug 31, 2018 00:00:00",59.6,60.0,58.15,60.0,128729212.5
"Sep 03, 2018 00:00:00",59.85,60.0,58.35,60.0,25886061.5
"Sep 04, 2018 00:00:00",59.95,60.3,59.0,60.3,99405068.0
"Sep 05, 2018 00:00:00",60.0,60.0,57.3,58.0,97584042.0
"Sep 06, 2018 00:00:00",57.4,57.4,55.0,56.3,105319236.5
"Sep 07, 2018 00:00:00",54.9,57.65,54.7,57.65,103378306.5
"Sep 10, 2018 00:00:00",57.6,57.6,55.75,57.35,103311674.0
"Sep 11, 2018 00:00:00",57.25,57.25,54.6,54.6,61075834.5
"Sep 12, 2018 00:00:00",55.0,55.05,51.6,51.6,91931991.5
"Sep 13, 2018 00:00:00",52.5,54.15,52.05,54.15,59734213.5
"Sep 14, 2018 00:00:00",54.25,54.5,52.0,52.0,85568800.5
"Sep 17, 2018 00:00:00",51.9,52.3,51.55,52.3,40289640.5
"Sep 18, 2018 00:00:00",53.0,53.65,51.65,52.3,33144836.5
"Sep 19, 2018 00:00:00",52.05,53.45,52.05,52.1,40863033.0
"Sep 20, 2018 00:00:00",53.0,53.0,52.05,53.0,79320960.5
"Sep 21, 2018 00:00:00",53.1,54.1,52.5,54.0,246601279.0
"Sep 21, 2018 00:00:00",53.1,54.1,52.5,54.0,246601279.0
"Sep 24, 2018 00:00:00",54.0,54.6,53.75,54.4,15064103.0
"Sep 24, 2018 00:00:00",54.0,54.6,53.75,54.4,15064103.0
"Sep 25, 2018 00:00:00",54.5,55.8,53.4,55.8,98733070.0
"Sep 26, 2018 00:00:00",55.8,55.8,53.65,55.2,27547245.0
"Sep 27, 2018 00:00:00",55.0,55.5,54.1,55.5,106150035.0
"Sep 28, 2018 00:00:00",55.3,55.8,53.95,53.95,55636382.0
"Oct 01, 2018 00:00:00",53.7,53.7,52.05,53.65,44149095.0
"Oct 02, 2018 00:00:00",53.8,53.8,51.5,51.5,52306806.0
"Oct 03, 2018 00:00:00",52.0,53.55,51.4,53.55,25541374.5
"Oct 04, 2018 00:00:00",53.55,53.55,50.8,50.8,50579839.5
"Oct 05, 2018 00:00:00",51.05,51.4,49.05,49.05,90153284.5
"Oct 08, 2018 00:00:00",49.05,50.0,47.6,48.5,79009750.0
"Oct 09, 2018 00:00:00",47.8,48.5,47.1,48.5,78278180.0
"Oct 10, 2018 00:00:00",48.4,48.4,46.5,47.0,70800885.0
"Oct 11, 2018 00:00:00",46.0,46.0,43.95,45.4,88228345.0
"Oct 12, 2018 00:00:00",45.3,45.85,44.6,45.5,89183205.0
"Oct 15, 2018 00:00:00",45.85,46.95,45.8,46.95,71400780.0
"Oct 16, 2018 00:00:00",46.0,47.0,45.85,47.0,88472815.0
"Oct 17, 2018 00:00:00",47.0,49.2,47.0,48.5,104978975.0
"Oct 18, 2018 00:00:00",49.0,49.0,47.6,48.1,41461660.0
"Oct 19, 2018 00:00:00",47.5,49.25,47.5,48.0,56495800.0
"Oct 22, 2018 00:00:00",48.3,49.0,48.1,48.75,51623705.0
"Oct 23, 2018 00:00:00",49.15,49.35,47.65,48.6,27747235.0
"Oct 24, 2018 00:00:00",49.0,49.25,47.7,48.4,72998330.0
"Oct 25, 2018 00:00:00",48.4,48.4,46.5,47.4,71152835.0
"Oct 26, 2018 00:00:00",47.4,49.0,46.7,47.5,94977595.0
"Oct 29, 2018 00:00:00",47.6,48.5,47.6,48.45,36429530.0
"Oct 30, 2018 00:00:00",48.45,48.5,46.95,47.15,36000910.0
"Oct 31, 2018 00:00:00",47.5,48.7,47.3,47.3,81427325.0
"Nov 05, 2018 00:00:00",48.4,49.85,47.8,48.6,109621560.0
"Nov 06, 2018 00:00:00",48.6,49.3,48.3,48.9,73350125.0
"Nov 07, 2018 00:00:00",48.8,48.8,47.5,48.1,72140785.0
"Nov 08, 2018 00:00:00",47.5,48.8,46.8,48.3,72313985.0
"Nov 09, 2018 00:00:00",48.25,48.25,45.5,46.45,77972960.0
"Nov 12, 2018 00:00:00",46.35,46.35,45.0,45.0,68590250.0
