chart_date,open,high,low,close,value
"Jun 19, 2017 00:00:00",9.44,9.7,9.44,9.5,6400619.0
"Jun 20, 2017 00:00:00",9.51,9.57,9.32,9.34,4991817.0
"Jun 21, 2017 00:00:00",9.34,9.4,9.3,9.35,4915344.0
"Jun 22, 2017 00:00:00",9.4,9.43,9.34,9.34,7415078.0
"Jun 23, 2017 00:00:00",9.33,9.45,9.32,9.45,5902930.0
"Jun 27, 2017 00:00:00",9.47,9.58,9.36,9.53,5431062.0
"Jun 28, 2017 00:00:00",9.5,9.63,9.4,9.5,6594601.0
"Jun 29, 2017 00:00:00",9.5,9.62,9.45,9.45,9275761.0
"Jun 30, 2017 00:00:00",9.4,9.6,9.3,9.5,11636192.0
"Jul 03, 2017 00:00:00",9.6,10.1,9.6,9.98,47794759.0
"Jul 04, 2017 00:00:00",10.04,10.2,9.87,10.06,25294573.0
"Jul 05, 2017 00:00:00",10.22,10.24,10.1,10.18,18180694.0
"Jul 06, 2017 00:00:00",10.36,10.7,10.3,10.32,39949388.0
"Jul 07, 2017 00:00:00",10.4,10.4,10.0,10.22,22208180.0
"Jul 10, 2017 00:00:00",10.16,10.16,9.5,9.73,51607847.0
"Jul 11, 2017 00:00:00",9.8,10.22,9.8,10.22,47960562.0
"Jul 12, 2017 00:00:00",10.22,10.3,10.02,10.3,21188248.0
"Jul 13, 2017 00:00:00",10.32,10.6,10.3,10.5,36492836.0
"Jul 14, 2017 00:00:00",10.6,10.7,10.4,10.58,34298116.0
"Jul 17, 2017 00:00:00",10.62,10.76,10.5,10.68,41581052.0
"Jul 18, 2017 00:00:00",10.7,11.0,10.6,11.0,50401810.0
"Jul 19, 2017 00:00:00",11.04,11.92,11.04,11.9,64472134.0
"Jul 20, 2017 00:00:00",11.96,12.5,11.64,12.0,99739426.0
"Jul 21, 2017 00:00:00",12.1,12.2,11.76,11.98,21551334.0
"Jul 24, 2017 00:00:00",12.0,12.24,11.9,12.0,55917388.0
"Jul 25, 2017 00:00:00",12.12,12.12,11.48,11.98,42254150.0
"Jul 26, 2017 00:00:00",12.0,12.5,11.6,12.5,66736552.0
"Jul 27, 2017 00:00:00",12.6,12.74,11.9,12.1,33451108.0
"Jul 28, 2017 00:00:00",12.1,12.3,11.8,12.1,10856258.0
"Jul 31, 2017 00:00:00",12.28,12.48,12.1,12.18,8629594.0
"Aug 01, 2017 00:00:00",12.18,12.18,11.9,11.98,9516582.0
"Aug 02, 2017 00:00:00",11.96,12.34,11.84,12.16,19662792.0
"Aug 03, 2017 00:00:00",12.16,12.28,11.9,12.08,9803436.0
"Aug 04, 2017 00:00:00",12.1,12.48,12.08,12.4,19722920.0
"Aug 07, 2017 00:00:00",12.5,12.78,12.38,12.44,33712100.0
"Aug 08, 2017 00:00:00",12.7,12.7,11.86,12.06,36880606.0
"Aug 09, 2017 00:00:00",12.0,12.3,11.94,12.2,45801216.0
"Aug 10, 2017 00:00:00",12.2,12.2,12.02,12.04,4905124.0
"Aug 11, 2017 00:00:00",12.02,12.02,11.6,12.0,20088708.0
"Aug 14, 2017 00:00:00",12.0,12.36,11.9,12.0,38885252.0
"Aug 15, 2017 00:00:00",12.02,12.28,11.9,12.2,7431652.0
"Aug 16, 2017 00:00:00",12.02,12.1,11.98,12.1,9634120.0
"Aug 17, 2017 00:00:00",12.0,12.2,12.0,12.06,6261194.0
"Aug 18, 2017 00:00:00",12.06,12.06,11.98,12.0,28330698.0
"Aug 22, 2017 00:00:00",12.0,12.1,12.0,12.0,7365238.0
"Aug 23, 2017 00:00:00",12.0,12.1,11.82,11.84,8950808.0
"Aug 24, 2017 00:00:00",11.84,12.0,11.58,12.0,18334372.0
"Aug 25, 2017 00:00:00",12.0,12.3,11.9,12.2,576092400.0
"Aug 29, 2017 00:00:00",12.3,12.38,12.08,12.2,3422858.0
"Aug 30, 2017 00:00:00",12.0,12.1,11.88,12.08,4320704.0
"Aug 31, 2017 00:00:00",12.08,12.1,11.88,11.88,1716132.0
"Sep 04, 2017 00:00:00",11.88,12.0,11.7,11.72,6434268.0
"Sep 05, 2017 00:00:00",11.72,12.02,11.7,11.88,8983010.0
"Sep 06, 2017 00:00:00",11.88,12.1,11.72,11.96,3493704.0
"Sep 07, 2017 00:00:00",11.74,11.92,11.74,11.88,2729580.0
"Sep 08, 2017 00:00:00",11.8,12.0,11.8,12.0,4987268.0
"Sep 11, 2017 00:00:00",12.0,12.1,11.9,12.08,7564746.0
"Sep 13, 2017 00:00:00",12.1,12.62,12.1,12.46,31013682.0
"Sep 14, 2017 00:00:00",12.46,12.68,12.46,12.54,12238308.0
"Sep 15, 2017 00:00:00",12.54,12.66,12.42,12.5,8015512.0
"Sep 18, 2017 00:00:00",12.52,13.0,12.52,12.86,18869154.0
"Sep 19, 2017 00:00:00",12.96,12.98,12.52,12.74,11398202.0
"Sep 20, 2017 00:00:00",12.8,13.08,12.8,13.04,29245844.0
"Sep 21, 2017 00:00:00",13.06,13.26,12.88,12.88,23838566.0
"Sep 22, 2017 00:00:00",12.88,12.88,12.38,12.44,51931952.0
"Sep 25, 2017 00:00:00",12.44,12.7,12.36,12.5,18503940.0
"Sep 26, 2017 00:00:00",12.5,12.5,12.0,12.28,8068006.0
"Sep 27, 2017 00:00:00",12.26,12.3,12.16,12.3,11473808.0
"Sep 28, 2017 00:00:00",12.4,12.48,12.18,12.46,2223280.0
"Sep 29, 2017 00:00:00",12.5,12.5,12.3,12.3,4754478.0
"Oct 02, 2017 00:00:00",12.28,12.3,12.12,12.14,3411178.0
"Oct 03, 2017 00:00:00",12.12,12.28,11.9,12.18,8575006.0
"Oct 04, 2017 00:00:00",12.24,12.24,11.8,11.8,9039310.0
"Oct 05, 2017 00:00:00",11.8,12.0,11.8,12.0,4109648.0
"Oct 06, 2017 00:00:00",11.88,12.04,11.86,12.04,5210496.0
"Oct 09, 2017 00:00:00",12.08,12.08,11.8,11.98,4346566.0
"Oct 10, 2017 00:00:00",11.96,11.96,11.7,11.78,5794674.0
"Oct 11, 2017 00:00:00",11.66,11.68,11.5,11.54,27847134.0
"Oct 12, 2017 00:00:00",11.54,11.7,11.5,11.7,3391424.0
"Oct 13, 2017 00:00:00",11.68,11.7,11.2,11.3,11151394.0
"Oct 17, 2017 00:00:00",11.3,11.32,10.9,11.3,12533430.0
"Oct 18, 2017 00:00:00",11.3,11.3,10.9,11.1,2592242.0
"Oct 19, 2017 00:00:00",11.1,11.4,11.0,11.1,4832432.0
"Oct 20, 2017 00:00:00",11.04,11.48,11.0,11.4,4485276.0
"Oct 23, 2017 00:00:00",11.5,11.84,11.5,11.68,4065440.0
"Oct 24, 2017 00:00:00",11.78,11.78,11.5,11.7,1814170.0
"Oct 25, 2017 00:00:00",11.7,11.8,11.5,11.8,5692230.0
"Oct 26, 2017 00:00:00",11.8,11.8,11.5,11.5,6300774.0
"Oct 27, 2017 00:00:00",11.6,11.7,11.32,11.42,1143790.0
"Oct 30, 2017 00:00:00",11.26,11.86,11.22,11.5,813043100.0
"Nov 02, 2017 00:00:00",11.78,11.84,11.6,11.78,6279216.0
"Nov 03, 2017 00:00:00",11.78,11.78,11.48,11.7,3660338.0
"Nov 06, 2017 00:00:00",11.7,11.8,11.5,11.7,4410622.0
"Nov 07, 2017 00:00:00",11.7,11.9,11.6,11.7,8270680.0
"Nov 08, 2017 00:00:00",11.7,11.9,11.7,11.9,1753094.0
"Nov 09, 2017 00:00:00",11.88,12.04,11.8,11.96,10489184.0
"Nov 10, 2017 00:00:00",11.9,12.08,11.8,11.8,8205570.0
"Nov 13, 2017 00:00:00",12.12,12.14,12.0,12.08,4169058.0
"Nov 14, 2017 00:00:00",12.12,12.4,12.12,12.36,4663594.0
"Nov 15, 2017 00:00:00",12.36,12.6,12.3,12.6,11059102.0
"Nov 16, 2017 00:00:00",12.6,12.6,12.4,12.42,7016300.0
"Nov 17, 2017 00:00:00",12.48,12.54,11.98,12.54,10709210.0
"Nov 20, 2017 00:00:00",12.58,12.58,12.1,12.1,2379910.0
"Nov 21, 2017 00:00:00",12.1,12.5,12.1,12.48,4983610.0
"Nov 22, 2017 00:00:00",12.48,12.5,11.84,11.84,8491248.0
"Nov 23, 2017 00:00:00",12.0,12.3,11.88,12.2,2136614.0
"Nov 24, 2017 00:00:00",11.88,12.2,11.88,12.0,2926628.0
"Nov 27, 2017 00:00:00",12.0,12.12,11.9,12.1,2471484.0
"Nov 28, 2017 00:00:00",12.12,12.12,11.9,12.1,783034.0
"Nov 29, 2017 00:00:00",11.82,12.0,11.8,12.0,3603770.0
"Dec 01, 2017 00:00:00",11.8,12.1,11.68,11.68,5935546.0
"Dec 04, 2017 00:00:00",11.62,11.62,11.18,11.6,5750680.0
"Dec 05, 2017 00:00:00",11.2,12.0,11.2,12.0,2683478.0
"Dec 06, 2017 00:00:00",12.0,12.0,11.5,12.0,2706970.0
"Dec 07, 2017 00:00:00",12.0,12.0,11.58,11.7,1370818.0
"Dec 08, 2017 00:00:00",11.7,12.0,11.7,12.0,4170128.0
"Dec 11, 2017 00:00:00",12.0,12.0,11.5,12.0,4100236.0
"Dec 12, 2017 00:00:00",11.9,12.12,11.8,12.1,2985336.0
"Dec 13, 2017 00:00:00",12.0,12.26,11.9,12.2,4176024.0
"Dec 14, 2017 00:00:00",12.2,12.26,11.9,12.0,1533014.0
"Dec 15, 2017 00:00:00",12.2,12.3,11.9,12.3,4873516.0
"Dec 18, 2017 00:00:00",12.2,12.62,11.84,12.3,15511402.0
"Dec 19, 2017 00:00:00",12.3,12.68,12.3,12.4,14701582.0
"Dec 20, 2017 00:00:00",12.5,12.9,12.5,12.9,12357270.0
"Dec 21, 2017 00:00:00",12.9,13.08,12.72,13.08,18537160.0
"Dec 22, 2017 00:00:00",13.08,13.36,12.4,12.44,23138562.0
"Dec 27, 2017 00:00:00",12.4,13.0,11.96,13.0,9268532.0
"Dec 28, 2017 00:00:00",12.56,13.0,12.56,12.88,131729886.0
"Dec 29, 2017 00:00:00",12.88,13.0,12.7,13.0,4563602.0
"Jan 03, 2018 00:00:00",13.0,13.02,12.68,12.78,2026232.0
"Jan 04, 2018 00:00:00",12.72,13.0,12.72,12.98,1492136.0
"Jan 05, 2018 00:00:00",12.98,13.66,12.82,13.66,41140468.0
"Jan 08, 2018 00:00:00",13.68,13.82,13.34,13.8,15167156.0
"Jan 09, 2018 00:00:00",13.8,13.8,13.5,13.5,6290270.0
"Jan 10, 2018 00:00:00",13.5,13.5,12.8,12.8,15262640.0
"Jan 11, 2018 00:00:00",12.72,12.98,12.34,12.34,14350628.0
"Jan 12, 2018 00:00:00",12.34,12.62,12.34,12.42,4471716.0
"Jan 15, 2018 00:00:00",12.5,12.62,12.34,12.34,3131300.0
"Jan 16, 2018 00:00:00",12.34,12.4,12.1,12.28,6968878.0
"Jan 17, 2018 00:00:00",12.44,12.7,12.36,12.6,11007060.0
"Jan 18, 2018 00:00:00",12.7,12.7,12.36,12.5,4117850.0
"Jan 19, 2018 00:00:00",12.7,12.7,12.2,12.48,3376118.0
"Jan 22, 2018 00:00:00",12.58,12.58,12.02,12.14,7549840.0
"Jan 23, 2018 00:00:00",12.16,12.48,12.12,12.48,4511358.0
"Jan 24, 2018 00:00:00",12.4,12.4,12.12,12.12,3219930.0
"Jan 25, 2018 00:00:00",12.1,13.0,12.1,13.0,24873780.0
"Jan 26, 2018 00:00:00",13.0,13.5,13.0,13.2,44687152.0
"Jan 29, 2018 00:00:00",13.2,13.62,13.2,13.6,17893350.0
"Jan 30, 2018 00:00:00",13.6,13.62,13.28,13.28,10466506.0
"Jan 31, 2018 00:00:00",13.3,13.3,12.6,12.6,6377850.0
"Feb 01, 2018 00:00:00",12.64,13.0,12.4,12.58,3345580.0
"Feb 02, 2018 00:00:00",12.52,13.02,12.52,12.7,4892450.0
"Feb 05, 2018 00:00:00",12.7,12.98,12.36,12.36,3414766.0
"Feb 06, 2018 00:00:00",12.34,12.34,11.96,12.32,6745788.0
"Feb 07, 2018 00:00:00",12.4,12.58,12.4,12.54,1467022.0
"Feb 08, 2018 00:00:00",12.54,12.6,12.1,12.5,3458772.0
"Feb 09, 2018 00:00:00",12.1,12.6,12.06,12.6,1529892.0
"Feb 12, 2018 00:00:00",12.6,13.0,12.2,13.0,7448680.0
"Feb 13, 2018 00:00:00",12.5,12.96,12.5,12.66,27455096.0
"Feb 14, 2018 00:00:00",12.92,12.92,12.68,12.68,142834624.0
"Feb 15, 2018 00:00:00",12.68,13.06,12.5,13.0,132941220.0
"Feb 19, 2018 00:00:00",13.22,13.84,13.1,13.1,12274664.0
"Feb 20, 2018 00:00:00",13.08,13.1,12.5,12.68,5976256.0
"Feb 21, 2018 00:00:00",12.68,12.8,12.5,12.8,2932986.0
"Feb 22, 2018 00:00:00",12.82,13.0,12.52,13.0,1936950.0
"Feb 23, 2018 00:00:00",13.0,13.0,12.54,13.0,20576930.0
"Feb 26, 2018 00:00:00",13.0,13.0,12.6,12.62,17194782.0
"Feb 27, 2018 00:00:00",12.62,12.84,12.5,12.7,50954212.0
"Feb 28, 2018 00:00:00",12.7,12.7,12.48,12.6,1579158.0
"Mar 01, 2018 00:00:00",12.5,12.9,12.5,12.88,725070.0
"Mar 02, 2018 00:00:00",12.62,12.8,12.52,12.8,879086.0
"Mar 05, 2018 00:00:00",12.8,12.8,12.5,12.8,775924.0
"Mar 06, 2018 00:00:00",12.78,12.78,12.42,12.42,1354112.0
"Mar 07, 2018 00:00:00",12.42,12.78,12.2,12.74,2508126.0
"Mar 08, 2018 00:00:00",12.5,12.72,12.4,12.42,487944.0
"Mar 09, 2018 00:00:00",12.32,12.84,12.3,12.82,2867228.0
"Mar 12, 2018 00:00:00",12.82,12.82,12.6,12.6,194562.0
"Mar 13, 2018 00:00:00",12.6,12.6,12.3,12.6,1910526.0
"Mar 14, 2018 00:00:00",12.82,12.82,12.3,12.82,870508.0
"Mar 15, 2018 00:00:00",12.8,12.8,12.42,12.74,140448.0
"Mar 16, 2018 00:00:00",12.74,12.78,12.5,12.5,308290.0
"Mar 19, 2018 00:00:00",12.52,12.52,12.12,12.14,3191102.0
"Mar 20, 2018 00:00:00",12.14,12.5,11.3,11.3,3063850.0
"Mar 21, 2018 00:00:00",11.3,11.3,10.94,11.1,3138954.0
"Mar 22, 2018 00:00:00",11.5,11.5,11.1,11.3,1388138.0
"Mar 23, 2018 00:00:00",11.1,11.8,10.98,11.8,1289378.0
"Mar 26, 2018 00:00:00",11.8,11.8,11.3,11.78,1968854.0
"Mar 27, 2018 00:00:00",11.7,12.58,11.68,12.44,1260864.0
"Mar 28, 2018 00:00:00",12.44,12.44,12.0,12.2,254010.0
"Apr 02, 2018 00:00:00",12.2,12.78,11.74,12.78,1665588.0
"Apr 03, 2018 00:00:00",12.78,12.78,12.42,12.42,1625696.0
"Apr 04, 2018 00:00:00",12.72,12.76,12.3,12.76,1035676.0
"Apr 05, 2018 00:00:00",12.76,12.76,12.5,12.58,71866.0
"Apr 06, 2018 00:00:00",12.42,12.6,12.06,12.28,880586.0
"Apr 10, 2018 00:00:00",12.28,12.28,12.28,12.28,482604.0
"Apr 11, 2018 00:00:00",12.06,12.62,12.0,12.18,423040.0
"Apr 12, 2018 00:00:00",12.18,12.58,12.0,12.58,479748.0
"Apr 13, 2018 00:00:00",12.1,12.6,12.1,12.6,506522.0
"Apr 16, 2018 00:00:00",12.5,12.54,12.04,12.54,71236.0
"Apr 17, 2018 00:00:00",12.5,12.5,12.5,12.5,1250.0
"Apr 18, 2018 00:00:00",12.12,12.48,12.12,12.12,471004.0
"Apr 19, 2018 00:00:00",12.5,12.5,12.0,12.4,333228.0
"Apr 20, 2018 00:00:00",12.2,12.2,12.1,12.12,396430.0
"Apr 23, 2018 00:00:00",12.1,12.1,11.9,11.9,881992.0
"Apr 24, 2018 00:00:00",11.84,11.84,11.78,11.8,133436.0
"Apr 25, 2018 00:00:00",12.0,12.0,11.72,11.74,852238.0
"Apr 26, 2018 00:00:00",11.74,12.0,11.74,11.82,414716.0
"Apr 27, 2018 00:00:00",12.16,12.48,12.1,12.48,1067688.0
"Apr 30, 2018 00:00:00",11.82,12.48,11.82,11.84,661256.0
"May 02, 2018 00:00:00",12.4,12.4,11.9,12.0,9923790.0
"May 03, 2018 00:00:00",12.0,12.0,11.82,11.82,661672.0
"May 04, 2018 00:00:00",11.86,11.86,11.8,11.86,181184.0
"May 07, 2018 00:00:00",11.84,11.86,11.7,11.8,371572.0
"May 08, 2018 00:00:00",11.8,12.2,11.7,12.2,1221888.0
"May 09, 2018 00:00:00",12.2,12.32,12.2,12.32,190692.0
"May 10, 2018 00:00:00",12.28,12.3,11.8,12.3,452998.0
"May 11, 2018 00:00:00",12.24,12.48,12.0,12.44,1400226.0
"May 15, 2018 00:00:00",12.44,12.76,12.22,12.3,1491318.0
"May 16, 2018 00:00:00",12.0,12.68,12.0,12.66,434726.0
"May 17, 2018 00:00:00",12.54,12.6,12.54,12.6,357482.0
"May 18, 2018 00:00:00",12.58,12.58,12.2,12.48,2896786.0
"May 21, 2018 00:00:00",12.48,12.6,12.24,12.6,1708616.0
"May 22, 2018 00:00:00",12.5,12.6,12.48,12.6,1245718.0
"May 23, 2018 00:00:00",12.6,12.6,12.6,12.6,40320.0
"May 24, 2018 00:00:00",12.6,12.6,12.5,12.6,4215320.0
"May 25, 2018 00:00:00",12.62,12.62,12.4,12.62,751574.0
"May 28, 2018 00:00:00",12.62,12.64,12.4,12.64,1037026.0
"May 29, 2018 00:00:00",12.64,12.64,12.42,12.5,216018.0
"May 30, 2018 00:00:00",12.5,12.68,12.4,12.68,825788.0
"May 31, 2018 00:00:00",12.64,12.64,12.5,12.5,16292.0
"Jun 01, 2018 00:00:00",12.2,12.8,12.2,12.8,1423400.0
"Jun 04, 2018 00:00:00",12.72,12.72,12.0,12.0,4059996.0
"Jun 05, 2018 00:00:00",11.94,12.5,11.84,12.5,1983050.0
"Jun 06, 2018 00:00:00",12.18,12.5,12.02,12.24,1617482.0
"Jun 07, 2018 00:00:00",12.4,12.4,12.06,12.4,1462280.0
"Jun 08, 2018 00:00:00",12.4,12.5,12.1,12.5,1396564.0
"Jun 11, 2018 00:00:00",12.06,12.6,12.06,12.5,1946792.0
"Jun 13, 2018 00:00:00",12.48,12.5,12.46,12.46,16214.0
"Jun 14, 2018 00:00:00",12.04,12.48,12.04,12.4,168568.0
"Jun 18, 2018 00:00:00",12.34,12.34,12.0,12.0,165186208.0
"Jun 19, 2018 00:00:00",12.0,12.34,11.9,12.0,506140.0
"Jun 20, 2018 00:00:00",12.0,12.24,11.9,12.24,1364324.0
"Jun 21, 2018 00:00:00",11.88,12.5,11.88,12.5,3106794.0
"Jun 22, 2018 00:00:00",11.92,12.18,11.8,12.1,860338.0
"Jun 25, 2018 00:00:00",11.8,12.3,11.8,12.3,728084.0
"Jun 26, 2018 00:00:00",12.32,12.32,11.9,12.2,119526.0
"Jun 27, 2018 00:00:00",12.2,12.2,11.92,12.0,676572.0
"Jun 28, 2018 00:00:00",12.2,12.2,11.92,11.92,377052.0
"Jun 29, 2018 00:00:00",12.18,12.18,11.92,12.0,281426.0
"Jul 02, 2018 00:00:00",11.9,11.9,11.84,11.9,346178.0
"Jul 03, 2018 00:00:00",11.82,12.2,11.7,12.2,1981412.0
"Jul 04, 2018 00:00:00",11.82,12.1,11.82,12.1,227888.0
"Jul 05, 2018 00:00:00",12.1,12.1,11.8,12.1,823630.0
"Jul 06, 2018 00:00:00",11.8,12.08,11.8,12.0,138028.0
"Jul 09, 2018 00:00:00",12.0,12.0,11.8,12.0,20140.0
"Jul 10, 2018 00:00:00",12.0,12.0,11.8,12.0,260240.0
"Jul 11, 2018 00:00:00",11.8,12.0,11.8,12.0,186208.0
"Jul 12, 2018 00:00:00",11.8,12.0,11.8,12.0,259940.0
"Jul 13, 2018 00:00:00",12.0,12.02,11.9,12.02,1119828.0
"Jul 16, 2018 00:00:00",11.9,12.0,11.9,12.0,184296.0
"Jul 17, 2018 00:00:00",12.0,12.0,11.9,12.0,60760.0
"Jul 18, 2018 00:00:00",11.9,12.0,11.8,12.0,1094490.0
"Jul 19, 2018 00:00:00",12.0,12.02,12.0,12.0,241238.0
"Jul 20, 2018 00:00:00",12.1,12.1,11.82,12.0,779176.0
"Jul 23, 2018 00:00:00",11.82,12.0,11.68,12.0,2053058.0
"Jul 24, 2018 00:00:00",11.76,11.96,11.68,11.8,668188.0
"Jul 25, 2018 00:00:00",11.7,12.0,11.68,12.0,982604.0
"Jul 26, 2018 00:00:00",11.7,12.0,11.66,12.0,1679072.0
"Jul 27, 2018 00:00:00",11.74,12.0,11.74,12.0,964618.0
"Jul 30, 2018 00:00:00",11.8,12.0,11.74,12.0,1151802.0
"Jul 31, 2018 00:00:00",11.8,11.94,11.76,11.94,1358258.0
"Aug 01, 2018 00:00:00",11.78,12.0,11.74,12.0,1243600.0
"Aug 02, 2018 00:00:00",11.8,11.98,11.78,11.8,1028478.0
"Aug 03, 2018 00:00:00",11.76,11.98,11.76,11.98,979516.0
"Aug 06, 2018 00:00:00",11.8,11.86,11.8,11.86,325566.0
"Aug 07, 2018 00:00:00",11.82,12.0,11.74,12.0,1473848.0
"Aug 08, 2018 00:00:00",11.8,12.1,11.8,12.1,2201550.0
"Aug 09, 2018 00:00:00",11.9,12.0,11.86,11.9,1068410.0
"Aug 10, 2018 00:00:00",11.82,11.94,11.74,11.94,1006046.0
"Aug 13, 2018 00:00:00",11.82,11.9,11.74,11.9,294128.0
"Aug 14, 2018 00:00:00",11.74,11.9,11.74,11.9,552746.0
"Aug 15, 2018 00:00:00",11.9,11.92,11.74,11.92,427594.0
"Aug 16, 2018 00:00:00",11.94,11.94,11.72,11.94,935688.0
"Aug 17, 2018 00:00:00",11.92,11.92,11.92,11.92,1192.0
"Aug 20, 2018 00:00:00",11.8,11.94,11.72,11.92,508994.0
"Aug 22, 2018 00:00:00",11.8,11.92,11.76,11.92,473764.0
"Aug 23, 2018 00:00:00",11.9,11.92,11.8,11.92,344666.0
"Aug 24, 2018 00:00:00",11.84,11.84,11.0,11.0,6082386.0
"Aug 28, 2018 00:00:00",11.7,11.7,11.4,11.48,591140.0
"Aug 29, 2018 00:00:00",11.4,11.5,11.4,11.5,299730.0
"Aug 30, 2018 00:00:00",11.4,11.7,11.34,11.7,1326696.0
"Aug 31, 2018 00:00:00",11.7,11.8,11.5,11.8,692146.0
"Sep 03, 2018 00:00:00",11.8,11.8,11.6,11.8,394760.0
"Sep 04, 2018 00:00:00",11.8,11.8,11.5,11.5,415708.0
"Sep 05, 2018 00:00:00",11.6,11.6,11.5,11.5,24320.0
"Sep 06, 2018 00:00:00",11.5,11.5,11.22,11.3,303202.0
"Sep 07, 2018 00:00:00",11.22,11.46,11.22,11.46,69860.0
"Sep 10, 2018 00:00:00",11.1,11.44,11.1,11.4,47912.0
"Sep 11, 2018 00:00:00",11.38,11.38,11.2,11.2,280047086.0
"Sep 12, 2018 00:00:00",11.2,11.2,11.0,11.0,874544.0
"Sep 13, 2018 00:00:00",10.98,10.98,10.6,10.98,754610.0
"Sep 14, 2018 00:00:00",11.1,11.38,10.56,11.38,596946.0
"Sep 17, 2018 00:00:00",10.78,11.36,10.78,11.34,343094.0
"Sep 18, 2018 00:00:00",11.3,11.3,10.86,10.86,44614.0
"Sep 19, 2018 00:00:00",10.88,11.16,10.56,11.0,656090.0
"Sep 20, 2018 00:00:00",10.96,11.1,10.58,11.1,969698.0
"Sep 21, 2018 00:00:00",11.0,11.1,10.56,10.96,730392.0
"Sep 21, 2018 00:00:00",11.0,11.1,10.56,10.96,730392.0
"Sep 24, 2018 00:00:00",10.62,10.98,10.62,10.98,356314.0
"Sep 24, 2018 00:00:00",10.62,10.98,10.62,10.98,356314.0
"Sep 25, 2018 00:00:00",10.94,10.98,10.94,10.98,109576.0
"Sep 26, 2018 00:00:00",10.68,10.68,10.28,10.5,4328828.0
"Sep 27, 2018 00:00:00",10.78,10.78,10.26,10.5,1065440.0
"Sep 28, 2018 00:00:00",10.5,10.72,10.5,10.72,359502.0
"Oct 01, 2018 00:00:00",10.6,10.98,10.28,10.98,607098.0
"Oct 02, 2018 00:00:00",10.96,10.96,10.78,10.8,234476.0
"Oct 03, 2018 00:00:00",10.88,10.88,10.78,10.8,300208.0
"Oct 04, 2018 00:00:00",10.8,10.8,10.22,10.5,629204.0
"Oct 05, 2018 00:00:00",10.48,10.8,10.3,10.66,564858.0
"Oct 08, 2018 00:00:00",10.78,10.78,10.44,10.78,390576.0
"Oct 09, 2018 00:00:00",10.78,10.78,10.32,10.78,198268.0
"Oct 10, 2018 00:00:00",10.78,10.96,10.76,10.96,671874.0
"Oct 11, 2018 00:00:00",10.78,10.78,10.36,10.58,637426.0
"Oct 12, 2018 00:00:00",10.36,10.86,10.1,10.84,259170.0
"Oct 15, 2018 00:00:00",10.84,10.84,10.4,10.6,455436.0
"Oct 16, 2018 00:00:00",10.68,10.82,10.34,10.82,233156.0
"Oct 17, 2018 00:00:00",10.76,10.86,10.76,10.8,177216.0
"Oct 18, 2018 00:00:00",10.52,10.8,10.5,10.8,541464.0
"Oct 19, 2018 00:00:00",10.66,10.8,10.2,10.8,1184408.0
"Oct 22, 2018 00:00:00",10.7,11.0,10.7,10.8,676370.0
"Oct 23, 2018 00:00:00",10.5,10.8,10.4,10.8,741748.0
"Oct 24, 2018 00:00:00",10.8,10.8,10.78,10.78,270580.0
"Oct 25, 2018 00:00:00",10.76,10.8,10.38,10.72,3181542.0
"Oct 26, 2018 00:00:00",10.48,10.8,10.4,10.7,498996.0
"Oct 29, 2018 00:00:00",10.7,10.92,10.7,10.72,583362.0
"Oct 30, 2018 00:00:00",10.8,10.9,10.74,10.8,147950.0
"Oct 31, 2018 00:00:00",11.0,11.0,11.0,11.0,185900.0
"Nov 05, 2018 00:00:00",11.0,11.0,10.62,11.0,383756.0
"Nov 06, 2018 00:00:00",11.0,11.0,10.88,11.0,269352.0
"Nov 07, 2018 00:00:00",10.98,10.98,10.5,10.5,1080736.0
"Nov 08, 2018 00:00:00",10.56,10.98,10.56,10.9,978398.0
"Nov 09, 2018 00:00:00",10.88,10.98,10.54,10.98,1610676.0
"Nov 12, 2018 00:00:00",10.98,10.98,10.54,10.88,131252.0
"Nov 13, 2018 00:00:00",10.7,10.88,10.52,10.88,539608.0
"Nov 14, 2018 00:00:00",10.8,10.8,10.58,10.76,365046.0
"Nov 15, 2018 00:00:00",10.58,10.88,10.56,10.58,521266.0
"Nov 16, 2018 00:00:00",10.58,11.06,10.56,11.06,1937874.0
"Nov 19, 2018 00:00:00",11.08,11.3,11.0,11.0,2104358.0
"Nov 20, 2018 00:00:00",11.0,11.0,10.7,11.0,252202.0
"Nov 21, 2018 00:00:00",11.0,11.0,10.6,10.8,65668538.0
"Nov 22, 2018 00:00:00",10.9,11.08,10.9,11.02,2417420.0
"Nov 23, 2018 00:00:00",11.12,11.6,11.12,11.3,5961030.0
"Nov 26, 2018 00:00:00",11.4,11.62,11.28,11.3,2038364.0
"Nov 27, 2018 00:00:00",11.3,11.3,11.1,11.12,1174666.0
"Nov 28, 2018 00:00:00",11.04,11.04,10.8,11.0,2776462.0
"Nov 29, 2018 00:00:00",10.76,11.02,10.72,11.02,2111600.0
"Dec 03, 2018 00:00:00",11.02,11.02,10.84,11.0,1788800.0
"Dec 04, 2018 00:00:00",11.0,11.0,10.9,10.98,529968.0
"Dec 05, 2018 00:00:00",11.0,11.1,10.9,11.0,3391060.0
"Dec 06, 2018 00:00:00",11.0,11.0,10.9,11.0,1474388.0
"Dec 07, 2018 00:00:00",11.0,11.0,10.8,10.8,449758.0
"Dec 10, 2018 00:00:00",10.82,11.0,10.82,11.0,1674918.0
