chart_date,open,high,low,close,value
"Dec 29, 2017 00:00:00",18.7,18.9,18.56,18.82,13039640.0
"Jan 03, 2018 00:00:00",18.7,18.7,18.2,18.34,10440138.0
"Jan 04, 2018 00:00:00",18.2,18.58,17.88,18.54,16506738.0
"Jan 05, 2018 00:00:00",18.7,18.7,18.14,18.2,9184004.0
"Jan 08, 2018 00:00:00",18.2,18.2,17.8,17.96,13000546.0
"Jan 09, 2018 00:00:00",17.92,18.2,17.9,17.92,13856882.0
"Jan 10, 2018 00:00:00",17.92,18.28,17.86,18.24,15891684.0
"Jan 11, 2018 00:00:00",18.28,18.4,17.8,18.0,7912560.0
"Jan 12, 2018 00:00:00",17.94,18.18,17.9,18.0,6677898.0
"Jan 15, 2018 00:00:00",17.84,18.02,17.8,18.0,14892736.0
"Jan 16, 2018 00:00:00",17.92,18.1,17.9,18.0,13065964.0
"Jan 17, 2018 00:00:00",17.98,18.2,17.96,18.14,25107386.0
"Jan 18, 2018 00:00:00",18.14,18.16,17.92,18.0,122777914.0
"Jan 19, 2018 00:00:00",17.8,18.16,17.6,17.98,33833626.0
"Jan 22, 2018 00:00:00",17.82,17.9,17.72,17.88,38281634.0
"Jan 23, 2018 00:00:00",17.54,17.88,17.4,17.8,23560742.0
"Jan 24, 2018 00:00:00",17.8,18.24,17.7,18.12,57937210.0
"Jan 25, 2018 00:00:00",18.18,18.18,17.9,18.14,43181828.0
"Jan 26, 2018 00:00:00",18.14,18.9,18.1,18.66,39911446.0
"Jan 29, 2018 00:00:00",18.66,19.46,18.5,19.2,86575936.0
"Jan 30, 2018 00:00:00",19.3,19.4,19.0,19.2,78509268.0
"Jan 31, 2018 00:00:00",19.0,19.2,17.9,19.2,64141276.0
"Feb 01, 2018 00:00:00",19.2,19.9,18.6,19.88,102195226.0
"Feb 02, 2018 00:00:00",20.0,21.75,20.0,21.2,120016380.0
"Feb 05, 2018 00:00:00",21.0,21.0,20.0,20.4,81760320.0
"Feb 06, 2018 00:00:00",19.96,20.8,19.5,19.98,105675992.0
"Feb 07, 2018 00:00:00",20.9,21.0,20.3,20.8,65997685.0
"Feb 08, 2018 00:00:00",20.8,23.0,20.8,22.6,302955950.0
"Feb 09, 2018 00:00:00",21.0,21.5,20.4,20.85,99264665.0
"Feb 12, 2018 00:00:00",20.85,21.15,20.25,20.55,47679455.0
"Feb 13, 2018 00:00:00",20.05,20.3,19.52,20.0,66515928.0
"Feb 14, 2018 00:00:00",20.25,20.95,20.25,20.4,22290815.0
"Feb 15, 2018 00:00:00",20.0,20.1,19.56,19.98,50837008.0
"Feb 19, 2018 00:00:00",19.92,19.92,19.22,19.34,48885438.0
"Feb 20, 2018 00:00:00",19.32,19.4,18.98,19.1,36226156.0
"Feb 21, 2018 00:00:00",18.84,19.2,18.6,19.02,53179470.0
"Feb 22, 2018 00:00:00",19.0,19.0,18.8,19.0,40193432.0
"Feb 23, 2018 00:00:00",19.0,19.0,18.6,18.6,20593960.0
"Feb 26, 2018 00:00:00",18.5,19.0,18.5,18.7,22306714.0
"Feb 27, 2018 00:00:00",18.7,19.8,18.58,19.14,44123066.0
"Feb 28, 2018 00:00:00",19.22,19.9,19.2,19.2,21364090.0
"Mar 01, 2018 00:00:00",19.2,19.2,18.4,19.2,54481212.0
"Mar 02, 2018 00:00:00",18.8,19.3,18.1,19.2,71584488.0
"Mar 05, 2018 00:00:00",19.0,20.7,18.6,20.4,68832461.0
"Mar 06, 2018 00:00:00",20.3,20.6,19.86,20.2,57234821.0
"Mar 07, 2018 00:00:00",20.15,20.15,19.6,19.6,31255082.0
"Mar 08, 2018 00:00:00",19.6,20.15,19.3,19.6,21042395.0
"Mar 09, 2018 00:00:00",19.9,19.94,19.4,19.7,13205046.0
"Mar 12, 2018 00:00:00",19.7,19.7,18.92,19.0,23273778.0
"Mar 13, 2018 00:00:00",18.9,18.9,18.36,18.4,83321122.0
"Mar 14, 2018 00:00:00",18.4,18.4,17.2,17.4,79429676.0
"Mar 15, 2018 00:00:00",17.4,17.56,16.7,17.1,97501928.0
"Mar 16, 2018 00:00:00",17.1,17.56,17.1,17.52,19818298.0
"Mar 19, 2018 00:00:00",17.82,18.4,17.5,17.5,83932742.0
"Mar 20, 2018 00:00:00",17.52,17.8,16.8,17.4,38291404.0
"Mar 21, 2018 00:00:00",17.2,17.5,17.0,17.0,39862440.0
"Mar 22, 2018 00:00:00",17.0,17.2,15.9,16.1,94026546.0
"Mar 23, 2018 00:00:00",16.0,16.24,15.0,16.0,64255816.0
"Mar 26, 2018 00:00:00",16.0,16.0,15.46,15.56,36506840.0
"Mar 27, 2018 00:00:00",15.8,16.5,15.56,15.56,106604252.0
"Mar 28, 2018 00:00:00",15.62,15.78,15.22,15.6,42446408.0
"Apr 02, 2018 00:00:00",15.62,16.34,15.62,16.16,30625924.0
"Apr 03, 2018 00:00:00",16.16,16.7,16.0,16.68,22634080.0
"Apr 04, 2018 00:00:00",16.7,17.7,16.7,17.7,42509478.0
"Apr 05, 2018 00:00:00",17.8,18.0,17.4,17.56,7248698.0
"Apr 06, 2018 00:00:00",17.06,17.48,16.7,17.2,21979054.0
"Apr 10, 2018 00:00:00",16.9,17.0,16.58,17.0,11194382.0
"Apr 11, 2018 00:00:00",17.06,17.1,16.8,16.94,6005416.0
"Apr 12, 2018 00:00:00",16.94,16.98,16.64,16.64,3032220.0
"Apr 13, 2018 00:00:00",16.7,17.0,16.6,16.6,4982638.0
"Apr 16, 2018 00:00:00",17.0,17.0,16.5,16.62,12982872.0
"Apr 17, 2018 00:00:00",16.62,16.62,16.02,16.04,5555576.0
"Apr 18, 2018 00:00:00",16.44,16.6,16.18,16.6,9429268.0
"Apr 19, 2018 00:00:00",16.6,16.6,15.84,16.24,19773652.0
"Apr 20, 2018 00:00:00",16.24,16.58,16.1,16.34,5685658.0
"Apr 23, 2018 00:00:00",16.1,16.18,16.06,16.1,3002242.0
"Apr 24, 2018 00:00:00",16.04,16.06,15.5,15.64,12045802.0
"Apr 25, 2018 00:00:00",15.64,15.64,15.38,15.4,13319234.0
"Apr 26, 2018 00:00:00",15.52,15.7,15.18,15.2,32780070.0
"Apr 27, 2018 00:00:00",15.38,15.52,15.22,15.28,7746514.0
"Apr 30, 2018 00:00:00",15.22,15.58,15.1,15.4,13089520.0
"May 02, 2018 00:00:00",15.5,16.32,15.5,16.0,22350186.0
"May 03, 2018 00:00:00",16.02,16.5,16.0,16.5,23887068.0
"May 04, 2018 00:00:00",16.48,16.48,16.02,16.1,4266450.0
"May 07, 2018 00:00:00",16.1,16.2,15.86,16.2,10872614.0
"May 08, 2018 00:00:00",16.1,16.38,16.1,16.2,3123398.0
"May 09, 2018 00:00:00",16.3,16.7,16.22,16.7,6495840.0
"May 10, 2018 00:00:00",16.7,17.4,16.68,17.28,22431212.0
"May 11, 2018 00:00:00",17.1,17.76,17.1,17.76,31580350.0
"May 15, 2018 00:00:00",18.5,18.88,18.18,18.62,147395516.0
"May 16, 2018 00:00:00",18.58,18.58,17.9,18.08,37582936.0
"May 17, 2018 00:00:00",18.04,18.2,17.8,17.88,16601536.0
"May 18, 2018 00:00:00",17.22,17.7,16.7,16.8,45046960.0
"May 21, 2018 00:00:00",16.8,16.8,16.46,16.5,23498028.0
"May 22, 2018 00:00:00",16.52,16.96,16.52,16.7,14580414.0
"May 23, 2018 00:00:00",16.9,16.94,16.2,16.5,9211268.0
"May 24, 2018 00:00:00",16.2,16.34,15.5,15.5,44372006.0
"May 25, 2018 00:00:00",15.94,16.18,15.64,16.1,40862058.0
"May 28, 2018 00:00:00",16.0,16.0,15.68,15.88,12145826.0
"May 29, 2018 00:00:00",15.5,15.98,15.48,15.6,27976338.0
"May 30, 2018 00:00:00",15.6,15.9,15.42,15.9,18912630.0
"May 31, 2018 00:00:00",15.9,16.2,15.32,15.48,103926074.0
"Jun 01, 2018 00:00:00",15.48,15.52,15.4,15.48,14278292.0
"Jun 04, 2018 00:00:00",15.6,15.6,15.14,15.2,26254126.0
"Jun 05, 2018 00:00:00",15.24,15.5,15.22,15.38,30313200.0
"Jun 06, 2018 00:00:00",15.4,15.8,15.4,15.64,6226408.0
"Jun 07, 2018 00:00:00",15.7,15.84,15.56,15.6,5667064.0
"Jun 08, 2018 00:00:00",15.6,15.6,15.34,15.42,15943568.0
"Jun 11, 2018 00:00:00",15.38,15.4,15.2,15.34,10007482.0
"Jun 13, 2018 00:00:00",15.74,15.74,15.0,15.1,28142668.0
"Jun 14, 2018 00:00:00",15.08,15.42,15.02,15.1,16745934.0
"Jun 18, 2018 00:00:00",15.38,15.38,14.7,14.96,16680350.0
"Jun 19, 2018 00:00:00",14.9,15.1,14.8,15.04,16600292.0
"Jun 20, 2018 00:00:00",14.9,15.26,14.86,15.24,2892866.0
"Jun 21, 2018 00:00:00",15.2,15.22,14.86,14.98,18100084.0
"Jun 22, 2018 00:00:00",14.86,15.24,14.7,14.9,23546632.0
"Jun 25, 2018 00:00:00",15.34,15.4,15.2,15.4,11903970.0
"Jun 26, 2018 00:00:00",15.4,15.4,14.9,14.92,1260978.0
"Jun 27, 2018 00:00:00",14.86,14.86,14.5,14.5,11113718.0
"Jun 28, 2018 00:00:00",14.5,14.5,13.7,13.9,23872458.0
"Jun 29, 2018 00:00:00",13.98,14.08,13.9,14.0,36725730.0
"Jul 02, 2018 00:00:00",13.98,14.0,13.38,13.38,35701472.0
"Jul 03, 2018 00:00:00",13.4,14.38,13.4,14.2,11225996.0
"Jul 04, 2018 00:00:00",14.28,14.66,14.28,14.48,15025212.0
"Jul 05, 2018 00:00:00",14.54,14.54,14.38,14.44,11977354.0
"Jul 06, 2018 00:00:00",14.3,14.64,14.18,14.46,18117750.0
"Jul 09, 2018 00:00:00",14.1,14.48,14.1,14.28,2929364.0
"Jul 10, 2018 00:00:00",14.28,14.28,14.0,14.1,6629594.0
"Jul 11, 2018 00:00:00",14.1,14.2,14.0,14.02,2288138.0
"Jul 12, 2018 00:00:00",14.02,14.26,13.98,14.0,21532832.0
"Jul 13, 2018 00:00:00",14.0,14.08,13.2,13.3,60704664.0
"Jul 16, 2018 00:00:00",13.5,13.5,13.3,13.3,18034316.0
"Jul 17, 2018 00:00:00",13.3,13.3,13.2,13.24,15380348.0
"Jul 18, 2018 00:00:00",13.2,13.24,13.14,13.14,9317292.0
"Jul 19, 2018 00:00:00",13.14,13.14,12.9,13.0,27079532.0
"Jul 20, 2018 00:00:00",13.0,13.0,12.86,12.9,20812632.0
"Jul 23, 2018 00:00:00",12.9,12.96,12.82,12.86,14973594.0
"Jul 24, 2018 00:00:00",12.88,13.38,12.88,13.28,8351804.0
"Jul 25, 2018 00:00:00",13.08,14.08,13.08,13.88,30987524.0
"Jul 26, 2018 00:00:00",14.0,14.38,14.0,14.28,8432362.0
"Jul 27, 2018 00:00:00",14.28,14.5,14.0,14.0,13479476.0
"Jul 30, 2018 00:00:00",14.1,14.44,14.0,14.0,6264696.0
"Jul 31, 2018 00:00:00",14.4,14.4,13.98,14.0,3518010.0
"Aug 01, 2018 00:00:00",14.0,14.3,14.0,14.04,6461332.0
"Aug 02, 2018 00:00:00",14.2,14.54,14.1,14.54,11027688.0
"Aug 03, 2018 00:00:00",14.6,14.92,14.6,14.8,5347396.0
"Aug 06, 2018 00:00:00",14.86,14.92,14.2,14.2,8576148.0
"Aug 07, 2018 00:00:00",14.38,14.38,14.0,14.06,12246824.0
"Aug 08, 2018 00:00:00",14.38,14.4,14.12,14.14,2579098.0
"Aug 09, 2018 00:00:00",14.2,14.5,14.06,14.06,4396488.0
"Aug 10, 2018 00:00:00",14.1,14.4,14.1,14.3,3599914.0
"Aug 13, 2018 00:00:00",14.28,14.3,13.14,13.14,25412528.0
"Aug 14, 2018 00:00:00",13.44,13.78,13.42,13.52,5670346.0
"Aug 15, 2018 00:00:00",13.68,13.8,13.6,13.8,1758844.0
"Aug 16, 2018 00:00:00",13.78,13.78,13.32,13.32,5217180.0
"Aug 17, 2018 00:00:00",13.34,13.7,13.34,13.4,2352356.0
"Aug 20, 2018 00:00:00",13.5,13.5,13.12,13.12,10428116.0
"Aug 22, 2018 00:00:00",13.12,13.52,13.12,13.3,1596298.0
"Aug 23, 2018 00:00:00",13.3,13.68,13.16,13.6,6093758.0
"Aug 24, 2018 00:00:00",13.7,14.16,13.6,14.0,12302844.0
"Aug 28, 2018 00:00:00",14.0,14.0,13.62,13.7,1831368.0
"Aug 29, 2018 00:00:00",13.7,13.7,13.36,13.5,12443204.0
"Aug 30, 2018 00:00:00",13.66,13.92,13.5,13.8,956276.0
"Aug 31, 2018 00:00:00",13.84,13.96,13.78,13.82,7312974.0
"Sep 03, 2018 00:00:00",13.82,13.82,13.6,13.6,1501410.0
"Sep 04, 2018 00:00:00",13.6,14.0,13.6,13.84,6514994.0
"Sep 05, 2018 00:00:00",13.94,13.94,13.52,13.52,1723302.0
"Sep 06, 2018 00:00:00",13.52,13.52,13.36,13.4,5683184.0
"Sep 07, 2018 00:00:00",13.5,13.5,13.08,13.18,9665868.0
"Sep 10, 2018 00:00:00",13.0,13.0,12.48,12.56,23074310.0
"Sep 11, 2018 00:00:00",12.56,12.56,11.96,12.14,40183010.0
"Sep 12, 2018 00:00:00",12.16,12.36,12.08,12.1,22538376.0
"Sep 13, 2018 00:00:00",12.46,12.46,11.98,12.0,7861096.0
"Sep 14, 2018 00:00:00",12.0,12.28,12.0,12.24,2482542.0
"Sep 17, 2018 00:00:00",12.24,12.24,11.96,11.98,3496514.0
"Sep 18, 2018 00:00:00",12.0,12.0,11.18,11.4,17034608.0
"Sep 19, 2018 00:00:00",11.6,11.7,11.3,11.54,18277060.0
"Sep 20, 2018 00:00:00",11.78,12.0,11.54,11.86,12347964.0
"Sep 21, 2018 00:00:00",11.56,12.08,11.56,12.04,24329968.0
"Sep 21, 2018 00:00:00",11.56,12.08,11.56,12.04,24329968.0
"Sep 24, 2018 00:00:00",12.08,12.1,12.02,12.1,1291454.0
"Sep 24, 2018 00:00:00",12.08,12.1,12.02,12.1,1291454.0
"Sep 25, 2018 00:00:00",12.12,12.18,12.1,12.1,4900870.0
"Sep 26, 2018 00:00:00",12.1,12.2,11.9,12.0,15685434.0
"Sep 27, 2018 00:00:00",12.0,12.16,12.0,12.1,1558938.0
"Sep 28, 2018 00:00:00",11.92,12.42,11.92,12.24,11939144.0
"Oct 01, 2018 00:00:00",12.3,12.54,12.3,12.5,15489666.0
"Oct 02, 2018 00:00:00",12.4,13.0,12.38,12.56,11497890.0
"Oct 03, 2018 00:00:00",12.62,12.68,12.2,12.5,19775906.0
"Oct 04, 2018 00:00:00",12.52,12.7,12.5,12.5,17253706.0
"Oct 05, 2018 00:00:00",12.7,12.7,12.2,12.2,31192164.0
"Oct 08, 2018 00:00:00",12.44,12.96,12.3,12.3,3500296.0
"Oct 09, 2018 00:00:00",12.24,12.24,11.98,12.0,10728304.0
"Oct 10, 2018 00:00:00",11.86,12.08,11.86,11.86,9918064.0
"Oct 11, 2018 00:00:00",11.78,12.0,11.72,11.76,3971864.0
"Oct 12, 2018 00:00:00",11.8,11.9,11.62,11.7,8629030.0
"Oct 15, 2018 00:00:00",11.7,11.9,11.62,11.64,3559266.0
"Oct 16, 2018 00:00:00",11.64,11.8,11.6,11.6,1574432.0
"Oct 17, 2018 00:00:00",11.6,11.8,11.6,11.76,11968686.0
"Oct 18, 2018 00:00:00",11.8,12.48,11.8,12.2,4015140.0
"Oct 19, 2018 00:00:00",12.2,12.2,11.88,11.9,5627786.0
"Oct 22, 2018 00:00:00",11.9,11.94,11.88,11.88,3319066.0
"Oct 23, 2018 00:00:00",11.9,11.9,11.52,11.52,14084798.0
"Oct 24, 2018 00:00:00",11.52,11.68,11.5,11.5,7528120.0
"Oct 25, 2018 00:00:00",11.5,11.5,11.2,11.2,3575704.0
"Oct 26, 2018 00:00:00",11.22,11.48,10.86,10.9,33858768.0
"Oct 29, 2018 00:00:00",11.0,11.0,10.7,10.78,8995178.0
"Oct 30, 2018 00:00:00",10.8,11.1,10.74,10.74,8200176.0
"Oct 31, 2018 00:00:00",11.0,11.3,10.7,10.76,30800250.0
"Nov 05, 2018 00:00:00",11.0,11.0,10.48,10.5,34476178.0
"Nov 06, 2018 00:00:00",10.5,10.88,10.26,10.3,5745092.0
"Nov 07, 2018 00:00:00",10.32,10.64,10.14,10.14,15466166.0
"Nov 08, 2018 00:00:00",10.16,10.18,9.67,9.7,19005192.0
"Nov 09, 2018 00:00:00",9.7,9.7,9.0,9.0,46811165.0
"Nov 12, 2018 00:00:00",9.1,9.35,9.02,9.2,48023576.0
"Nov 13, 2018 00:00:00",9.3,9.43,8.61,8.85,49048537.0
"Nov 14, 2018 00:00:00",8.8,8.9,8.08,8.19,52582969.0
"Nov 15, 2018 00:00:00",8.22,8.38,8.0,8.29,51140019.0
"Nov 16, 2018 00:00:00",8.45,8.9,8.4,8.66,68213846.0
"Nov 19, 2018 00:00:00",8.67,8.67,7.8,7.8,70797460.0
"Nov 20, 2018 00:00:00",7.79,7.79,7.4,7.61,42798991.0
"Nov 21, 2018 00:00:00",7.61,8.14,7.48,7.51,57532181.0
"Nov 22, 2018 00:00:00",7.67,7.9,7.53,7.8,61278975.0
"Nov 23, 2018 00:00:00",7.9,8.58,7.9,8.55,60670315.0
"Nov 26, 2018 00:00:00",8.71,9.09,8.57,8.85,55835294.0
"Nov 27, 2018 00:00:00",9.0,9.45,8.55,8.61,75157882.0
"Nov 28, 2018 00:00:00",8.87,9.0,8.65,8.65,41677098.0
"Nov 29, 2018 00:00:00",8.81,9.18,8.81,9.18,28647385.0
"Dec 03, 2018 00:00:00",9.32,9.65,9.24,9.49,50919060.0
"Dec 04, 2018 00:00:00",9.62,9.62,9.32,9.5,19503149.0
"Dec 05, 2018 00:00:00",9.49,9.51,9.2,9.46,10741130.0
"Dec 06, 2018 00:00:00",9.45,9.45,9.1,9.2,16019708.0
"Dec 07, 2018 00:00:00",9.2,9.21,9.0,9.07,22148027.0
"Dec 10, 2018 00:00:00",9.03,9.03,8.65,8.65,25087248.0
"Dec 11, 2018 00:00:00",8.7,8.96,8.7,8.89,5864028.0
"Dec 12, 2018 00:00:00",8.92,9.3,8.92,9.21,10829988.0
"Dec 13, 2018 00:00:00",9.3,9.37,9.04,9.05,10996393.0
"Dec 14, 2018 00:00:00",9.08,9.13,9.0,9.07,3628454.0
"Dec 17, 2018 00:00:00",9.07,9.45,9.05,9.4,22791614.0
"Dec 18, 2018 00:00:00",9.53,9.9,9.4,9.9,25337763.0
"Dec 19, 2018 00:00:00",9.96,10.62,9.96,10.54,50572250.0
"Dec 20, 2018 00:00:00",10.6,10.72,10.4,10.6,25601982.0
"Dec 21, 2018 00:00:00",10.7,10.7,10.4,10.52,26017202.0
"Dec 26, 2018 00:00:00",10.54,10.54,10.08,10.2,29001024.0
"Dec 27, 2018 00:00:00",10.4,10.82,10.4,10.7,27068586.0
"Dec 28, 2018 00:00:00",10.72,10.96,10.56,10.6,19558098.0
"Jan 02, 2019 00:00:00",10.64,10.98,10.5,10.8,8356966.0
"Jan 03, 2019 00:00:00",10.86,10.9,10.56,10.7,12388864.0
"Jan 04, 2019 00:00:00",10.7,11.16,10.6,11.08,18550262.0
"Jan 07, 2019 00:00:00",11.12,11.7,11.12,11.5,23576374.0
"Jan 08, 2019 00:00:00",11.5,11.64,11.34,11.46,12575292.0
"Jan 09, 2019 00:00:00",11.4,12.0,11.34,11.94,25693422.0
"Jan 10, 2019 00:00:00",11.96,12.24,11.9,12.2,30113120.0
"Jan 11, 2019 00:00:00",12.2,12.22,12.1,12.22,12188224.0
"Jan 14, 2019 00:00:00",12.22,12.26,12.04,12.12,6727006.0
"Jan 15, 2019 00:00:00",12.14,12.76,12.14,12.76,22640540.0
"Jan 16, 2019 00:00:00",12.76,13.1,12.7,12.78,78807754.0
"Jan 17, 2019 00:00:00",12.8,13.18,12.52,12.74,24916524.0
"Jan 18, 2019 00:00:00",12.74,13.0,12.22,12.8,21416014.0
"Jan 21, 2019 00:00:00",12.78,12.78,12.02,12.14,18994344.0
"Jan 22, 2019 00:00:00",12.14,12.14,11.6,11.8,42480568.0
"Jan 23, 2019 00:00:00",11.8,12.42,11.62,12.34,8195154.0
"Jan 24, 2019 00:00:00",12.4,12.4,12.0,12.08,4873916.0
"Jan 25, 2019 00:00:00",12.04,12.12,11.7,11.8,18468894.0
"Jan 28, 2019 00:00:00",11.8,12.2,11.7,11.88,9963326.0
"Jan 29, 2019 00:00:00",11.88,12.0,11.72,11.88,6169158.0
"Jan 30, 2019 00:00:00",11.98,12.2,11.86,12.0,8720314.0
"Jan 31, 2019 00:00:00",12.06,12.48,12.06,12.38,9617434.0
"Feb 01, 2019 00:00:00",12.42,13.1,12.42,13.0,26689616.0
"Feb 04, 2019 00:00:00",13.06,13.44,13.06,13.4,18500260.0
"Feb 06, 2019 00:00:00",13.5,13.68,13.48,13.6,12826924.0
"Feb 07, 2019 00:00:00",13.6,13.68,13.28,13.38,16507060.0
"Feb 08, 2019 00:00:00",13.38,13.7,12.88,12.88,31597370.0
"Feb 11, 2019 00:00:00",12.88,13.3,12.5,12.6,16655908.0
"Feb 12, 2019 00:00:00",12.6,13.0,12.58,12.8,12922536.0
"Feb 13, 2019 00:00:00",12.82,13.14,12.38,12.52,17696778.0
"Feb 14, 2019 00:00:00",12.6,12.88,12.22,12.68,10179010.0
"Feb 15, 2019 00:00:00",12.68,12.98,12.4,12.5,5486600.0
"Feb 18, 2019 00:00:00",12.5,12.5,12.32,12.42,4930250.0
"Feb 19, 2019 00:00:00",12.34,12.42,12.22,12.24,8961550.0
"Feb 20, 2019 00:00:00",12.24,12.6,12.24,12.58,4742832.0
"Feb 21, 2019 00:00:00",12.58,12.86,12.58,12.8,7132102.0
"Feb 22, 2019 00:00:00",12.82,12.82,12.44,12.6,13356914.0
"Feb 26, 2019 00:00:00",12.6,12.84,12.52,12.6,6916074.0
"Feb 27, 2019 00:00:00",12.6,13.04,12.6,13.04,37560938.0
"Feb 28, 2019 00:00:00",13.06,13.08,12.74,13.08,10775190.0
"Mar 01, 2019 00:00:00",13.08,13.08,12.7,12.88,13907480.0
"Mar 04, 2019 00:00:00",12.98,12.98,12.62,12.64,3105564.0
"Mar 05, 2019 00:00:00",12.62,12.64,12.4,12.4,7783218.0
"Mar 06, 2019 00:00:00",12.4,12.74,12.32,12.66,5494904.0
"Mar 07, 2019 00:00:00",12.62,12.68,12.4,12.68,5147800.0
"Mar 08, 2019 00:00:00",12.68,13.1,12.68,13.06,20571586.0
"Mar 11, 2019 00:00:00",13.06,13.4,12.74,13.0,24716520.0
"Mar 12, 2019 00:00:00",13.04,13.3,12.68,12.72,6397820.0
"Mar 13, 2019 00:00:00",12.7,12.96,12.7,12.86,1261150.0
"Mar 14, 2019 00:00:00",12.86,12.86,12.5,12.6,8061398.0
"Mar 15, 2019 00:00:00",12.6,12.8,12.5,12.66,2354080.0
"Mar 18, 2019 00:00:00",12.66,12.9,12.64,12.9,6164338.0
"Mar 19, 2019 00:00:00",12.9,13.4,12.9,13.3,31606704.0
"Mar 20, 2019 00:00:00",13.3,13.46,13.1,13.2,8230714.0
"Mar 21, 2019 00:00:00",13.1,13.7,13.1,13.7,22512870.0
"Mar 22, 2019 00:00:00",13.7,14.0,13.2,13.2,16745002.0
"Mar 25, 2019 00:00:00",13.16,13.16,12.7,12.8,14630714.0
"Mar 26, 2019 00:00:00",12.8,13.1,12.8,12.9,10965986.0
"Mar 27, 2019 00:00:00",12.92,12.92,12.52,12.52,15405490.0
"Mar 28, 2019 00:00:00",12.54,12.9,12.52,12.62,6660840.0
"Mar 29, 2019 00:00:00",12.6,12.68,12.48,12.5,35144202.0
"Apr 01, 2019 00:00:00",12.5,12.6,12.44,12.44,7780308.0
"Apr 02, 2019 00:00:00",12.44,12.56,12.44,12.5,3485738.0
"Apr 03, 2019 00:00:00",12.52,12.7,12.52,12.54,4923674.0
"Apr 04, 2019 00:00:00",12.56,12.8,12.56,12.78,12250948.0
"Apr 05, 2019 00:00:00",12.78,12.86,12.68,12.8,14850016.0
"Apr 08, 2019 00:00:00",12.84,13.24,12.84,13.16,6323068.0
"Apr 10, 2019 00:00:00",13.18,13.2,12.98,13.0,5269604.0
"Apr 11, 2019 00:00:00",12.96,13.1,12.9,13.1,2783268.0
"Apr 12, 2019 00:00:00",13.0,13.1,12.9,13.06,4120792.0
"Apr 15, 2019 00:00:00",13.06,13.08,12.8,12.8,5519086.0
"Apr 16, 2019 00:00:00",12.8,12.8,12.46,12.58,11060642.0
"Apr 17, 2019 00:00:00",12.58,12.78,12.44,12.66,6506976.0
"Apr 22, 2019 00:00:00",12.68,12.88,12.66,12.66,1437038.0
"Apr 23, 2019 00:00:00",12.8,12.8,12.44,12.54,4582998.0
"Apr 24, 2019 00:00:00",12.44,12.56,12.44,12.54,2222540.0
"Apr 25, 2019 00:00:00",12.58,12.72,12.5,12.64,3390090.0
"Apr 26, 2019 00:00:00",12.58,12.58,12.46,12.46,5420954.0
"Apr 29, 2019 00:00:00",12.46,12.56,10.84,11.22,58461196.0
"Apr 30, 2019 00:00:00",11.0,11.16,10.4,10.4,27816926.0
"May 02, 2019 00:00:00",10.42,10.9,10.12,10.78,20787166.0
"May 03, 2019 00:00:00",11.0,11.1,10.62,10.88,7325106.0
"May 06, 2019 00:00:00",10.98,10.98,10.3,10.42,12257578.0
"May 07, 2019 00:00:00",10.56,10.6,10.3,10.38,7859914.0
"May 08, 2019 00:00:00",10.32,10.32,10.12,10.16,8116526.0
"May 09, 2019 00:00:00",10.14,10.24,10.12,10.14,1711918.0
"May 10, 2019 00:00:00",10.12,10.16,9.9,10.1,14372409.0
"May 14, 2019 00:00:00",10.0,10.46,9.7,10.46,6926527.0
"May 15, 2019 00:00:00",10.5,10.5,10.1,10.4,5308218.0
"May 16, 2019 00:00:00",10.4,10.4,9.97,10.0,20543593.0
"May 17, 2019 00:00:00",10.18,10.2,9.97,10.0,10565155.0
"May 20, 2019 00:00:00",10.06,10.14,9.94,10.0,5761401.0
"May 21, 2019 00:00:00",10.0,10.38,10.0,10.3,5950926.0
"May 22, 2019 00:00:00",10.3,10.3,9.86,10.0,20927795.0
"May 23, 2019 00:00:00",10.2,10.2,9.97,10.16,3509198.0
"May 24, 2019 00:00:00",10.3,10.32,10.02,10.14,10607008.0
"May 27, 2019 00:00:00",10.14,10.48,10.12,10.4,10154308.0
"May 28, 2019 00:00:00",10.46,10.78,9.92,10.68,47167356.0
"May 29, 2019 00:00:00",10.68,10.74,10.5,10.5,6338908.0
"May 30, 2019 00:00:00",10.5,10.5,10.1,10.2,15998722.0
"May 31, 2019 00:00:00",10.2,10.46,10.08,10.22,2081064.0
"Jun 03, 2019 00:00:00",10.3,10.56,10.22,10.52,4542198.0
"Jun 04, 2019 00:00:00",10.58,10.62,10.5,10.56,2963984.0
"Jun 06, 2019 00:00:00",10.58,10.6,10.38,10.5,1284942.0
"Jun 07, 2019 00:00:00",10.5,10.5,10.08,10.2,3262522.0
"Jun 10, 2019 00:00:00",10.2,10.3,10.2,10.24,683674.0
"Jun 11, 2019 00:00:00",10.28,10.3,10.12,10.14,2146598.0
"Jun 13, 2019 00:00:00",10.12,10.2,10.06,10.2,9879438.0
"Jun 14, 2019 00:00:00",10.1,10.2,10.0,10.08,6973536.0
"Jun 17, 2019 00:00:00",10.12,10.12,9.92,10.0,6780230.0
"Jun 18, 2019 00:00:00",10.1,10.1,10.0,10.0,992450.0
"Jun 19, 2019 00:00:00",10.0,10.08,9.94,10.08,3049918.0
"Jun 20, 2019 00:00:00",10.1,10.18,10.1,10.1,1204830.0
"Jun 21, 2019 00:00:00",10.1,10.22,10.04,10.22,3702392.0
