chart_date,open,high,low,close,value
"Sep 05, 2017 00:00:00",0.29,0.295,0.285,0.285,3160750.0
"Sep 06, 2017 00:00:00",0.285,0.29,0.28,0.29,5724950.0
"Sep 07, 2017 00:00:00",0.29,0.29,0.285,0.285,5544600.0
"Sep 08, 2017 00:00:00",0.29,0.33,0.285,0.33,70980100.0
"Sep 11, 2017 00:00:00",0.34,0.345,0.325,0.335,50297500.0
"Sep 13, 2017 00:00:00",0.335,0.34,0.325,0.33,12444100.0
"Sep 14, 2017 00:00:00",0.33,0.375,0.325,0.375,87076200.0
"Sep 15, 2017 00:00:00",0.38,0.39,0.365,0.37,63593450.0
"Sep 18, 2017 00:00:00",0.375,0.39,0.375,0.39,35446350.0
"Sep 19, 2017 00:00:00",0.395,0.4,0.36,0.37,49232900.0
"Sep 20, 2017 00:00:00",0.37,0.38,0.36,0.375,33577500.0
"Sep 21, 2017 00:00:00",0.385,0.39,0.365,0.37,43230550.0
"Sep 22, 2017 00:00:00",0.375,0.375,0.34,0.345,49880800.0
"Sep 25, 2017 00:00:00",0.345,0.345,0.33,0.335,31714950.0
"Sep 26, 2017 00:00:00",0.335,0.335,0.31,0.31,35872600.0
"Sep 27, 2017 00:00:00",0.315,0.32,0.305,0.32,14820150.0
"Sep 28, 2017 00:00:00",0.32,0.35,0.315,0.34,27525850.0
"Sep 29, 2017 00:00:00",0.345,0.35,0.335,0.34,10176450.0
"Oct 02, 2017 00:00:00",0.34,0.355,0.335,0.345,8356550.0
"Oct 03, 2017 00:00:00",0.345,0.365,0.34,0.365,28681650.0
"Oct 04, 2017 00:00:00",0.365,0.365,0.35,0.355,13064300.0
"Oct 05, 2017 00:00:00",0.355,0.36,0.35,0.36,7632500.0
"Oct 06, 2017 00:00:00",0.36,0.36,0.35,0.35,10220450.0
"Oct 09, 2017 00:00:00",0.35,0.355,0.34,0.34,9853850.0
"Oct 10, 2017 00:00:00",0.34,0.34,0.325,0.33,24401950.0
"Oct 11, 2017 00:00:00",0.345,0.35,0.335,0.335,20159250.0
"Oct 12, 2017 00:00:00",0.34,0.34,0.325,0.325,15856200.0
"Oct 13, 2017 00:00:00",0.325,0.335,0.32,0.33,8706550.0
"Oct 17, 2017 00:00:00",0.33,0.34,0.32,0.32,8993450.0
"Oct 18, 2017 00:00:00",0.325,0.325,0.31,0.31,13534150.0
"Oct 19, 2017 00:00:00",0.315,0.325,0.315,0.315,4597350.0
"Oct 20, 2017 00:00:00",0.32,0.32,0.315,0.315,4003150.0
"Oct 23, 2017 00:00:00",0.315,0.32,0.31,0.31,4459500.0
"Oct 24, 2017 00:00:00",0.315,0.32,0.31,0.315,3476450.0
"Oct 25, 2017 00:00:00",0.315,0.32,0.31,0.31,3714900.0
"Oct 26, 2017 00:00:00",0.31,0.32,0.31,0.315,4321000.0
"Oct 27, 2017 00:00:00",0.32,0.32,0.31,0.315,6949000.0
"Oct 30, 2017 00:00:00",0.32,0.32,0.315,0.315,2796600.0
"Nov 02, 2017 00:00:00",0.315,0.32,0.31,0.315,3474750.0
"Nov 03, 2017 00:00:00",0.32,0.34,0.315,0.335,19238050.0
"Nov 06, 2017 00:00:00",0.335,0.345,0.335,0.34,12376200.0
"Nov 07, 2017 00:00:00",0.34,0.34,0.32,0.325,8492650.0
"Nov 08, 2017 00:00:00",0.325,0.33,0.32,0.325,7412600.0
"Nov 09, 2017 00:00:00",0.325,0.325,0.315,0.315,14859400.0
"Nov 10, 2017 00:00:00",0.32,0.32,0.315,0.315,8313250.0
"Nov 13, 2017 00:00:00",0.315,0.35,0.315,0.345,26026600.0
"Nov 14, 2017 00:00:00",0.35,0.355,0.335,0.335,14136550.0
"Nov 15, 2017 00:00:00",0.335,0.34,0.325,0.33,6767400.0
"Nov 16, 2017 00:00:00",0.335,0.34,0.325,0.33,8314650.0
"Nov 17, 2017 00:00:00",0.335,0.345,0.33,0.34,13052250.0
"Nov 20, 2017 00:00:00",0.35,0.385,0.345,0.385,147343050.0
"Nov 21, 2017 00:00:00",0.385,0.4,0.37,0.395,100572200.0
"Nov 22, 2017 00:00:00",0.405,0.415,0.39,0.4,117162450.0
"Nov 23, 2017 00:00:00",0.395,0.395,0.375,0.385,57254700.0
"Nov 24, 2017 00:00:00",0.39,0.435,0.38,0.43,169022550.0
"Nov 27, 2017 00:00:00",0.435,0.44,0.415,0.425,106207250.0
"Nov 28, 2017 00:00:00",0.43,0.445,0.425,0.435,80827050.0
"Nov 29, 2017 00:00:00",0.44,0.445,0.405,0.41,97857350.0
"Dec 01, 2017 00:00:00",0.41,0.41,0.35,0.355,156183600.0
"Dec 04, 2017 00:00:00",0.36,0.37,0.345,0.365,49368850.0
"Dec 05, 2017 00:00:00",0.37,0.37,0.35,0.35,31352600.0
"Dec 06, 2017 00:00:00",0.345,0.36,0.34,0.35,17029300.0
"Dec 07, 2017 00:00:00",0.355,0.37,0.35,0.37,20192450.0
"Dec 08, 2017 00:00:00",0.37,0.38,0.365,0.365,27793450.0
"Dec 11, 2017 00:00:00",0.37,0.37,0.35,0.355,16031200.0
"Dec 12, 2017 00:00:00",0.365,0.37,0.35,0.355,20782600.0
"Dec 13, 2017 00:00:00",0.355,0.36,0.35,0.355,13639800.0
"Dec 14, 2017 00:00:00",0.36,0.365,0.355,0.355,11632150.0
"Dec 15, 2017 00:00:00",0.355,0.355,0.345,0.345,18516350.0
"Dec 18, 2017 00:00:00",0.345,0.35,0.34,0.345,9225450.0
"Dec 19, 2017 00:00:00",0.345,0.35,0.33,0.335,19126500.0
"Dec 20, 2017 00:00:00",0.335,0.36,0.33,0.355,22274050.0
"Dec 21, 2017 00:00:00",0.35,0.36,0.345,0.345,7402000.0
"Dec 22, 2017 00:00:00",0.345,0.355,0.345,0.345,4395200.0
"Dec 27, 2017 00:00:00",0.345,0.35,0.335,0.34,7889400.0
"Dec 28, 2017 00:00:00",0.34,0.34,0.335,0.335,6209600.0
"Dec 29, 2017 00:00:00",0.345,0.345,0.335,0.335,20849800.0
"Jan 03, 2018 00:00:00",0.335,0.35,0.335,0.34,11285200.0
"Jan 04, 2018 00:00:00",0.345,0.35,0.34,0.34,6019050.0
"Jan 05, 2018 00:00:00",0.34,0.37,0.34,0.37,36202600.0
"Jan 08, 2018 00:00:00",0.37,0.375,0.36,0.36,17858500.0
"Jan 09, 2018 00:00:00",0.36,0.375,0.355,0.365,7489200.0
"Jan 10, 2018 00:00:00",0.365,0.37,0.355,0.355,6002650.0
"Jan 11, 2018 00:00:00",0.36,0.36,0.35,0.35,7105950.0
"Jan 12, 2018 00:00:00",0.35,0.355,0.34,0.34,7435600.0
"Jan 15, 2018 00:00:00",0.345,0.35,0.32,0.32,49384600.0
"Jan 16, 2018 00:00:00",0.32,0.335,0.32,0.325,20785200.0
"Jan 17, 2018 00:00:00",0.325,0.325,0.315,0.315,18919000.0
"Jan 18, 2018 00:00:00",0.325,0.33,0.315,0.32,12514050.0
"Jan 19, 2018 00:00:00",0.32,0.33,0.31,0.315,22490400.0
"Jan 22, 2018 00:00:00",0.31,0.315,0.29,0.3,37012400.0
"Jan 23, 2018 00:00:00",0.3,0.32,0.3,0.315,14718850.0
"Jan 24, 2018 00:00:00",0.31,0.31,0.3,0.305,8380900.0
"Jan 25, 2018 00:00:00",0.31,0.32,0.305,0.31,16445900.0
"Jan 26, 2018 00:00:00",0.315,0.325,0.31,0.32,10985750.0
"Jan 29, 2018 00:00:00",0.32,0.32,0.31,0.315,9149650.0
"Jan 30, 2018 00:00:00",0.315,0.315,0.31,0.31,14958200.0
"Jan 31, 2018 00:00:00",0.31,0.345,0.3,0.335,45892900.0
"Feb 01, 2018 00:00:00",0.345,0.345,0.32,0.33,19339850.0
"Feb 02, 2018 00:00:00",0.33,0.335,0.325,0.325,10214200.0
"Feb 05, 2018 00:00:00",0.325,0.325,0.315,0.315,9774500.0
"Feb 06, 2018 00:00:00",0.31,0.32,0.305,0.31,13974400.0
"Feb 07, 2018 00:00:00",0.315,0.32,0.305,0.31,12995200.0
"Feb 08, 2018 00:00:00",0.31,0.34,0.31,0.335,46549050.0
"Feb 09, 2018 00:00:00",0.335,0.355,0.32,0.34,58737350.0
"Feb 12, 2018 00:00:00",0.35,0.355,0.34,0.345,28836800.0
"Feb 13, 2018 00:00:00",0.35,0.35,0.33,0.335,28057800.0
"Feb 14, 2018 00:00:00",0.335,0.34,0.325,0.33,17444950.0
"Feb 15, 2018 00:00:00",0.33,0.335,0.315,0.335,25861400.0
"Feb 19, 2018 00:00:00",0.345,0.4,0.34,0.395,196366250.0
"Feb 20, 2018 00:00:00",0.405,0.42,0.385,0.385,166956600.0
"Feb 21, 2018 00:00:00",0.385,0.39,0.36,0.385,81595350.0
"Feb 22, 2018 00:00:00",0.395,0.42,0.385,0.39,124306650.0
"Feb 23, 2018 00:00:00",0.39,0.58,0.39,0.58,728979950.0
"Feb 26, 2018 00:00:00",0.65,0.83,0.6,0.72,1545929120.0
"Feb 27, 2018 00:00:00",0.76,0.76,0.63,0.69,437939110.0
"Feb 28, 2018 00:00:00",0.69,0.81,0.67,0.81,658305050.0
"Mar 01, 2018 00:00:00",0.84,0.9,0.72,0.73,826431340.0
"Mar 02, 2018 00:00:00",0.72,0.78,0.66,0.77,473317470.0
"Mar 05, 2018 00:00:00",0.82,0.83,0.72,0.74,435595230.0
"Mar 06, 2018 00:00:00",0.75,0.79,0.7,0.77,229652810.0
"Mar 07, 2018 00:00:00",0.77,0.82,0.74,0.74,345909000.0
"Mar 08, 2018 00:00:00",0.75,0.78,0.75,0.75,92135980.0
"Mar 09, 2018 00:00:00",0.77,0.82,0.76,0.78,240883470.0
"Mar 12, 2018 00:00:00",0.8,0.9,0.79,0.89,572531430.0
"Mar 13, 2018 00:00:00",0.89,0.94,0.84,0.85,648185250.0
"Mar 14, 2018 00:00:00",0.85,0.87,0.78,0.78,359589020.0
"Mar 15, 2018 00:00:00",0.77,0.8,0.74,0.78,165228680.0
"Mar 16, 2018 00:00:00",0.78,0.8,0.68,0.68,361532800.0
"Mar 19, 2018 00:00:00",0.67,0.67,0.56,0.56,370762980.0
"Mar 20, 2018 00:00:00",0.56,0.66,0.465,0.65,341780250.0
"Mar 21, 2018 00:00:00",0.67,0.68,0.59,0.61,264530350.0
"Mar 22, 2018 00:00:00",0.63,0.66,0.6,0.64,100375300.0
"Mar 23, 2018 00:00:00",0.62,0.64,0.6,0.6,85347520.0
"Mar 26, 2018 00:00:00",0.61,0.61,0.54,0.54,71276210.0
"Mar 27, 2018 00:00:00",0.56,0.6,0.55,0.58,60347670.0
"Mar 28, 2018 00:00:00",0.57,0.59,0.55,0.58,37538510.0
"Apr 02, 2018 00:00:00",0.6,0.64,0.59,0.62,58959680.0
"Apr 03, 2018 00:00:00",0.62,0.62,0.59,0.6,33619990.0
"Apr 04, 2018 00:00:00",0.62,0.68,0.6,0.67,187572510.0
"Apr 05, 2018 00:00:00",0.67,0.7,0.65,0.65,110807030.0
"Apr 06, 2018 00:00:00",0.66,0.67,0.61,0.62,72983840.0
"Apr 10, 2018 00:00:00",0.62,0.64,0.59,0.63,35433380.0
"Apr 11, 2018 00:00:00",0.63,0.65,0.62,0.64,42218690.0
"Apr 12, 2018 00:00:00",0.64,0.65,0.62,0.63,30582760.0
"Apr 13, 2018 00:00:00",0.65,0.67,0.62,0.62,106792720.0
"Apr 16, 2018 00:00:00",0.62,0.63,0.58,0.6,57326830.0
"Apr 17, 2018 00:00:00",0.6,0.61,0.57,0.58,44519190.0
"Apr 18, 2018 00:00:00",0.58,0.59,0.55,0.57,62646610.0
"Apr 19, 2018 00:00:00",0.57,0.58,0.52,0.53,78781300.0
"Apr 20, 2018 00:00:00",0.54,0.56,0.53,0.55,19992290.0
"Apr 23, 2018 00:00:00",0.55,0.58,0.53,0.56,27889340.0
"Apr 24, 2018 00:00:00",0.56,0.57,0.53,0.53,22082130.0
"Apr 25, 2018 00:00:00",0.54,0.54,0.52,0.53,25533460.0
"Apr 26, 2018 00:00:00",0.54,0.57,0.53,0.55,38801180.0
"Apr 27, 2018 00:00:00",0.56,0.6,0.55,0.59,71356830.0
"Apr 30, 2018 00:00:00",0.59,0.61,0.57,0.59,51815990.0
"May 02, 2018 00:00:00",0.6,0.62,0.58,0.61,50145770.0
"May 03, 2018 00:00:00",0.62,0.62,0.59,0.59,31960630.0
"May 04, 2018 00:00:00",0.59,0.6,0.58,0.59,17574820.0
"May 07, 2018 00:00:00",0.59,0.61,0.59,0.6,16978340.0
"May 08, 2018 00:00:00",0.61,0.62,0.6,0.61,23932930.0
"May 09, 2018 00:00:00",0.62,0.66,0.62,0.65,124543630.0
"May 10, 2018 00:00:00",0.66,0.68,0.65,0.66,92771770.0
"May 11, 2018 00:00:00",0.66,0.67,0.63,0.64,69800150.0
"May 15, 2018 00:00:00",0.65,0.66,0.63,0.64,20178040.0
"May 16, 2018 00:00:00",0.64,0.65,0.64,0.64,13819360.0
"May 17, 2018 00:00:00",0.64,0.72,0.64,0.72,315741490.0
"May 18, 2018 00:00:00",0.72,0.74,0.69,0.69,154367820.0
"May 21, 2018 00:00:00",0.7,0.73,0.69,0.72,76647150.0
"May 22, 2018 00:00:00",0.72,0.75,0.72,0.74,139887240.0
"May 23, 2018 00:00:00",0.74,0.75,0.69,0.7,119533000.0
"May 24, 2018 00:00:00",0.7,0.71,0.66,0.67,173467490.0
"May 25, 2018 00:00:00",0.68,0.7,0.67,0.69,55988820.0
"May 28, 2018 00:00:00",0.7,0.7,0.67,0.67,25541920.0
"May 29, 2018 00:00:00",0.68,0.69,0.62,0.62,102047460.0
"May 30, 2018 00:00:00",0.62,0.63,0.59,0.62,97194640.0
"May 31, 2018 00:00:00",0.62,0.64,0.62,0.62,36361880.0
"Jun 01, 2018 00:00:00",0.63,0.64,0.61,0.62,23980970.0
"Jun 04, 2018 00:00:00",0.63,0.63,0.61,0.62,11964270.0
"Jun 05, 2018 00:00:00",0.62,0.66,0.61,0.66,55463130.0
"Jun 06, 2018 00:00:00",0.66,0.68,0.65,0.65,53694300.0
"Jun 07, 2018 00:00:00",0.66,0.66,0.64,0.65,14209630.0
"Jun 08, 2018 00:00:00",0.66,0.66,0.64,0.65,14718250.0
"Jun 11, 2018 00:00:00",0.65,0.66,0.64,0.65,17715000.0
"Jun 13, 2018 00:00:00",0.65,0.66,0.62,0.63,31980290.0
"Jun 14, 2018 00:00:00",0.63,0.66,0.62,0.63,18163730.0
"Jun 18, 2018 00:00:00",0.64,0.64,0.62,0.62,21247930.0
"Jun 19, 2018 00:00:00",0.63,0.63,0.59,0.6,62345590.0
"Jun 20, 2018 00:00:00",0.6,0.62,0.58,0.61,23470280.0
"Jun 21, 2018 00:00:00",0.61,0.61,0.59,0.6,20172770.0
"Jun 22, 2018 00:00:00",0.6,0.61,0.55,0.57,36251470.0
"Jun 25, 2018 00:00:00",0.57,0.6,0.56,0.56,35266390.0
"Jun 26, 2018 00:00:00",0.57,0.57,0.54,0.55,15443700.0
"Jun 27, 2018 00:00:00",0.56,0.6,0.55,0.58,33085550.0
"Jun 28, 2018 00:00:00",0.59,0.59,0.57,0.58,6662270.0
"Jun 29, 2018 00:00:00",0.58,0.59,0.57,0.58,9467250.0
"Jul 02, 2018 00:00:00",0.58,0.58,0.56,0.56,8831670.0
"Jul 03, 2018 00:00:00",0.57,0.59,0.56,0.57,5590170.0
"Jul 04, 2018 00:00:00",0.57,0.59,0.56,0.56,11670540.0
"Jul 05, 2018 00:00:00",0.57,0.58,0.56,0.57,8268550.0
"Jul 06, 2018 00:00:00",0.57,0.6,0.56,0.59,16679310.0
"Jul 09, 2018 00:00:00",0.6,0.61,0.58,0.58,21684920.0
"Jul 10, 2018 00:00:00",0.59,0.6,0.58,0.58,8621880.0
"Jul 11, 2018 00:00:00",0.59,0.59,0.57,0.57,8765810.0
"Jul 12, 2018 00:00:00",0.58,0.59,0.57,0.57,8310230.0
"Jul 13, 2018 00:00:00",0.57,0.6,0.57,0.6,18857370.0
"Jul 16, 2018 00:00:00",0.61,0.64,0.6,0.62,64838400.0
"Jul 17, 2018 00:00:00",0.62,0.63,0.6,0.62,11976150.0
"Jul 18, 2018 00:00:00",0.61,0.62,0.6,0.6,9170180.0
"Jul 19, 2018 00:00:00",0.61,0.62,0.6,0.61,10239770.0
"Jul 20, 2018 00:00:00",0.61,0.63,0.58,0.6,35337490.0
"Jul 23, 2018 00:00:00",0.59,0.6,0.58,0.6,8758890.0
"Jul 24, 2018 00:00:00",0.6,0.6,0.59,0.59,3667800.0
"Jul 25, 2018 00:00:00",0.59,0.6,0.58,0.58,8408330.0
"Jul 26, 2018 00:00:00",0.58,0.59,0.58,0.59,3285870.0
"Jul 27, 2018 00:00:00",0.59,0.6,0.58,0.59,7669970.0
"Jul 30, 2018 00:00:00",0.59,0.61,0.58,0.59,7074580.0
"Jul 31, 2018 00:00:00",0.6,0.6,0.58,0.58,5342860.0
"Aug 01, 2018 00:00:00",0.6,0.63,0.58,0.61,57750270.0
"Aug 02, 2018 00:00:00",0.63,0.66,0.62,0.63,78861920.0
"Aug 03, 2018 00:00:00",0.65,0.66,0.63,0.65,72460860.0
"Aug 06, 2018 00:00:00",0.66,0.68,0.66,0.68,71924680.0
"Aug 07, 2018 00:00:00",0.69,0.71,0.65,0.66,105237010.0
"Aug 08, 2018 00:00:00",0.67,0.69,0.65,0.68,37061130.0
"Aug 09, 2018 00:00:00",0.69,0.7,0.66,0.68,44136610.0
"Aug 10, 2018 00:00:00",0.68,0.68,0.67,0.67,19985360.0
"Aug 13, 2018 00:00:00",0.67,0.68,0.63,0.63,51826260.0
"Aug 14, 2018 00:00:00",0.63,0.63,0.6,0.61,34338680.0
"Aug 15, 2018 00:00:00",0.61,0.62,0.61,0.61,13568880.0
"Aug 16, 2018 00:00:00",0.61,0.62,0.6,0.61,11411910.0
"Aug 17, 2018 00:00:00",0.61,0.64,0.61,0.62,15464580.0
"Aug 20, 2018 00:00:00",0.63,0.63,0.61,0.61,16583160.0
"Aug 22, 2018 00:00:00",0.62,0.62,0.61,0.61,9809000.0
"Aug 23, 2018 00:00:00",0.61,0.61,0.6,0.61,16501070.0
"Aug 24, 2018 00:00:00",0.61,0.62,0.61,0.62,7472680.0
"Aug 28, 2018 00:00:00",0.62,0.64,0.62,0.63,18147530.0
"Aug 29, 2018 00:00:00",0.64,0.64,0.62,0.63,11193310.0
"Aug 30, 2018 00:00:00",0.63,0.63,0.62,0.63,10980370.0
"Aug 31, 2018 00:00:00",0.63,0.68,0.63,0.67,85868350.0
"Sep 03, 2018 00:00:00",0.67,0.7,0.67,0.69,55974300.0
"Sep 04, 2018 00:00:00",0.66,0.68,0.65,0.66,103635800.0
"Sep 05, 2018 00:00:00",0.67,0.68,0.62,0.63,62605500.0
"Sep 06, 2018 00:00:00",0.64,0.65,0.63,0.64,19506580.0
"Sep 07, 2018 00:00:00",0.64,0.66,0.63,0.66,25995500.0
"Sep 10, 2018 00:00:00",0.66,0.66,0.64,0.66,15908330.0
"Sep 11, 2018 00:00:00",0.66,0.68,0.64,0.66,40292650.0
"Sep 12, 2018 00:00:00",0.67,0.72,0.66,0.69,145097010.0
"Sep 13, 2018 00:00:00",0.7,0.71,0.68,0.69,33523750.0
"Sep 14, 2018 00:00:00",0.7,0.72,0.67,0.68,74059250.0
"Sep 17, 2018 00:00:00",0.68,0.68,0.66,0.66,22148460.0
"Sep 18, 2018 00:00:00",0.67,0.68,0.65,0.67,19820990.0
"Sep 19, 2018 00:00:00",0.67,0.7,0.65,0.67,48141680.0
"Sep 20, 2018 00:00:00",0.67,0.72,0.66,0.72,102865200.0
"Sep 21, 2018 00:00:00",0.74,0.77,0.72,0.76,300712650.0
"Sep 21, 2018 00:00:00",0.74,0.77,0.72,0.76,300712650.0
"Sep 24, 2018 00:00:00",0.77,0.78,0.71,0.73,162374350.0
"Sep 24, 2018 00:00:00",0.77,0.78,0.71,0.73,162374350.0
"Sep 25, 2018 00:00:00",0.71,0.73,0.7,0.71,47781100.0
"Sep 26, 2018 00:00:00",0.72,0.73,0.64,0.64,184623890.0
"Sep 27, 2018 00:00:00",0.64,0.66,0.64,0.64,43032020.0
"Sep 28, 2018 00:00:00",0.64,0.65,0.61,0.62,45723170.0
"Oct 01, 2018 00:00:00",0.62,0.63,0.61,0.62,12186010.0
"Oct 02, 2018 00:00:00",0.62,0.64,0.62,0.62,17896710.0
"Oct 03, 2018 00:00:00",0.63,0.64,0.62,0.63,6772060.0
"Oct 04, 2018 00:00:00",0.64,0.64,0.62,0.63,11252570.0
"Oct 05, 2018 00:00:00",0.63,0.63,0.6,0.6,34765620.0
"Oct 08, 2018 00:00:00",0.6,0.61,0.58,0.59,23444370.0
"Oct 09, 2018 00:00:00",0.59,0.59,0.55,0.56,48050780.0
"Oct 10, 2018 00:00:00",0.56,0.6,0.53,0.59,81350870.0
"Oct 11, 2018 00:00:00",0.59,0.61,0.57,0.59,66970660.0
"Oct 12, 2018 00:00:00",0.59,0.62,0.58,0.61,41316920.0
"Oct 15, 2018 00:00:00",0.62,0.62,0.59,0.6,22308850.0
"Oct 16, 2018 00:00:00",0.59,0.62,0.59,0.6,8694290.0
"Oct 17, 2018 00:00:00",0.6,0.62,0.6,0.61,11351620.0
"Oct 18, 2018 00:00:00",0.62,0.62,0.59,0.6,18768220.0
"Oct 19, 2018 00:00:00",0.6,0.61,0.59,0.61,8983170.0
"Oct 22, 2018 00:00:00",0.61,0.61,0.59,0.6,9148780.0
"Oct 23, 2018 00:00:00",0.6,0.6,0.58,0.59,17019630.0
"Oct 24, 2018 00:00:00",0.58,0.61,0.56,0.59,50644300.0
"Oct 25, 2018 00:00:00",0.58,0.59,0.56,0.56,21420910.0
"Oct 26, 2018 00:00:00",0.56,0.57,0.55,0.56,21058960.0
"Oct 29, 2018 00:00:00",0.56,0.57,0.55,0.56,7921650.0
"Oct 30, 2018 00:00:00",0.58,0.6,0.58,0.59,42258340.0
"Oct 31, 2018 00:00:00",0.59,0.6,0.57,0.57,8129680.0
"Nov 05, 2018 00:00:00",0.57,0.58,0.55,0.56,21894680.0
"Nov 06, 2018 00:00:00",0.56,0.57,0.42,0.425,221578230.0
"Nov 07, 2018 00:00:00",0.43,0.435,0.285,0.355,119430800.0
"Nov 08, 2018 00:00:00",0.34,0.36,0.3,0.35,56542650.0
"Nov 09, 2018 00:00:00",0.365,0.39,0.36,0.36,55175750.0
"Nov 12, 2018 00:00:00",0.365,0.365,0.34,0.345,23843450.0
"Nov 13, 2018 00:00:00",0.34,0.34,0.32,0.33,20934850.0
"Nov 14, 2018 00:00:00",0.33,0.34,0.325,0.335,9927700.0
"Nov 15, 2018 00:00:00",0.335,0.355,0.325,0.34,18425150.0
"Nov 16, 2018 00:00:00",0.345,0.36,0.34,0.35,11370250.0
"Nov 19, 2018 00:00:00",0.35,0.355,0.345,0.35,7497250.0
"Nov 20, 2018 00:00:00",0.35,0.355,0.34,0.35,8259950.0
"Nov 21, 2018 00:00:00",0.35,0.355,0.34,0.35,10508450.0
"Nov 22, 2018 00:00:00",0.35,0.385,0.345,0.38,28395400.0
"Nov 23, 2018 00:00:00",0.38,0.385,0.365,0.365,11150350.0
"Nov 26, 2018 00:00:00",0.37,0.385,0.365,0.385,11115800.0
"Nov 27, 2018 00:00:00",0.385,0.41,0.385,0.405,27438000.0
"Nov 28, 2018 00:00:00",0.41,0.415,0.37,0.38,24803300.0
"Nov 29, 2018 00:00:00",0.38,0.39,0.365,0.38,12380550.0
"Dec 03, 2018 00:00:00",0.375,0.39,0.375,0.38,10698250.0
"Dec 04, 2018 00:00:00",0.39,0.41,0.385,0.395,13749650.0
"Dec 05, 2018 00:00:00",0.395,0.4,0.39,0.395,7829200.0
"Dec 06, 2018 00:00:00",0.4,0.42,0.39,0.41,37553700.0
"Dec 07, 2018 00:00:00",0.415,0.42,0.4,0.415,21343250.0
"Dec 10, 2018 00:00:00",0.41,0.415,0.4,0.4,11219500.0
"Dec 11, 2018 00:00:00",0.4,0.405,0.39,0.4,9849800.0
"Dec 12, 2018 00:00:00",0.4,0.41,0.395,0.41,7850800.0
"Dec 13, 2018 00:00:00",0.41,0.41,0.4,0.41,7216100.0
"Dec 14, 2018 00:00:00",0.41,0.425,0.405,0.42,22136450.0
"Dec 17, 2018 00:00:00",0.425,0.435,0.41,0.42,20952800.0
"Dec 18, 2018 00:00:00",0.42,0.425,0.41,0.41,10009100.0
"Dec 19, 2018 00:00:00",0.425,0.44,0.42,0.43,21489050.0
"Dec 20, 2018 00:00:00",0.44,0.44,0.425,0.425,6159550.0
"Dec 21, 2018 00:00:00",0.43,0.435,0.42,0.43,6961400.0
"Dec 26, 2018 00:00:00",0.43,0.445,0.425,0.44,13502950.0
"Dec 27, 2018 00:00:00",0.445,0.465,0.445,0.46,20037700.0
"Dec 28, 2018 00:00:00",0.46,0.465,0.435,0.45,17762050.0
"Jan 02, 2019 00:00:00",0.45,0.45,0.435,0.445,5605400.0
"Jan 03, 2019 00:00:00",0.445,0.45,0.435,0.45,6525900.0
"Jan 04, 2019 00:00:00",0.45,0.46,0.445,0.46,10698150.0
"Jan 07, 2019 00:00:00",0.465,0.49,0.465,0.48,25445650.0
"Jan 08, 2019 00:00:00",0.485,0.485,0.465,0.47,11231100.0
"Jan 09, 2019 00:00:00",0.47,0.475,0.46,0.475,10614350.0
"Jan 10, 2019 00:00:00",0.475,0.475,0.465,0.47,5595450.0
"Jan 11, 2019 00:00:00",0.47,0.47,0.445,0.46,16789400.0
"Jan 14, 2019 00:00:00",0.46,0.47,0.46,0.47,7765250.0
"Jan 15, 2019 00:00:00",0.475,0.475,0.465,0.465,3690100.0
"Jan 16, 2019 00:00:00",0.47,0.47,0.46,0.465,5817600.0
"Jan 17, 2019 00:00:00",0.465,0.465,0.44,0.44,29212700.0
"Jan 18, 2019 00:00:00",0.44,0.44,0.42,0.425,22430250.0
"Jan 21, 2019 00:00:00",0.425,0.43,0.42,0.43,5938150.0
"Jan 22, 2019 00:00:00",0.43,0.435,0.425,0.435,9370200.0
"Jan 23, 2019 00:00:00",0.435,0.435,0.42,0.425,5633000.0
"Jan 24, 2019 00:00:00",0.425,0.425,0.41,0.42,10107350.0
"Jan 25, 2019 00:00:00",0.42,0.43,0.42,0.43,5537450.0
"Jan 28, 2019 00:00:00",0.43,0.43,0.42,0.42,4437450.0
"Jan 29, 2019 00:00:00",0.425,0.435,0.42,0.435,7302800.0
"Jan 30, 2019 00:00:00",0.435,0.445,0.43,0.445,15355150.0
"Jan 31, 2019 00:00:00",0.445,0.445,0.435,0.435,8940800.0
"Feb 01, 2019 00:00:00",0.435,0.445,0.43,0.445,7645850.0
"Feb 04, 2019 00:00:00",0.445,0.445,0.435,0.435,4244350.0
"Feb 06, 2019 00:00:00",0.435,0.445,0.435,0.44,5496150.0
"Feb 07, 2019 00:00:00",0.435,0.46,0.43,0.45,13462300.0
"Feb 08, 2019 00:00:00",0.45,0.455,0.435,0.435,13145650.0
"Feb 11, 2019 00:00:00",0.435,0.445,0.43,0.435,6551400.0
"Feb 12, 2019 00:00:00",0.43,0.44,0.425,0.425,8557300.0
"Feb 13, 2019 00:00:00",0.425,0.435,0.42,0.435,10777500.0
"Feb 14, 2019 00:00:00",0.44,0.45,0.43,0.44,10152700.0
"Feb 15, 2019 00:00:00",0.44,0.44,0.42,0.44,8103550.0
"Feb 18, 2019 00:00:00",0.435,0.44,0.425,0.44,3452700.0
"Feb 19, 2019 00:00:00",0.44,0.445,0.43,0.44,7605000.0
"Feb 20, 2019 00:00:00",0.44,0.445,0.435,0.445,3546150.0
"Feb 21, 2019 00:00:00",0.44,0.445,0.43,0.43,5597000.0
"Feb 22, 2019 00:00:00",0.43,0.44,0.43,0.43,2449350.0
