chart_date,open,high,low,close,value
"Jan 18, 2018 00:00:00",7.4,7.82,7.22,7.5,206069.0
"Jan 19, 2018 00:00:00",7.6,7.82,7.21,7.47,221787.0
"Jan 22, 2018 00:00:00",7.79,7.79,7.22,7.6,458822.0
"Jan 23, 2018 00:00:00",7.24,7.5,7.23,7.25,34075.0
"Jan 24, 2018 00:00:00",7.25,7.48,7.24,7.48,19605.0
"Jan 25, 2018 00:00:00",7.25,7.26,7.22,7.26,142522.0
"Jan 26, 2018 00:00:00",7.25,7.3,7.23,7.3,96678.0
"Jan 29, 2018 00:00:00",7.23,7.3,7.22,7.3,76600.0
"Jan 30, 2018 00:00:00",7.38,7.54,7.23,7.23,726692.0
"Jan 31, 2018 00:00:00",7.23,7.29,7.22,7.23,472427.0
"Feb 01, 2018 00:00:00",7.23,7.77,7.23,7.25,69252.0
"Feb 02, 2018 00:00:00",7.5,7.76,7.3,7.36,54815.0
"Feb 05, 2018 00:00:00",7.36,7.5,7.23,7.5,35594.0
"Feb 06, 2018 00:00:00",7.23,7.5,7.23,7.47,84056.0
"Feb 07, 2018 00:00:00",7.24,7.47,7.23,7.26,88831.0
"Feb 08, 2018 00:00:00",7.47,7.47,7.27,7.27,50743.0
"Feb 09, 2018 00:00:00",7.46,7.46,7.29,7.4,17601.0
"Feb 12, 2018 00:00:00",7.47,7.65,7.32,7.55,101797.0
"Feb 13, 2018 00:00:00",7.57,7.63,7.41,7.47,39644.0
"Feb 14, 2018 00:00:00",7.36,7.65,7.32,7.39,134036.0
"Feb 15, 2018 00:00:00",7.69,7.8,7.35,7.35,249456.0
"Feb 19, 2018 00:00:00",7.35,7.39,7.35,7.36,50865.0
"Feb 20, 2018 00:00:00",7.33,7.48,7.28,7.29,263147.0
"Feb 21, 2018 00:00:00",7.28,7.46,7.26,7.26,238222.0
"Feb 22, 2018 00:00:00",7.27,7.46,7.23,7.3,186581.0
"Feb 23, 2018 00:00:00",7.45,7.45,7.18,7.3,515934.0
"Feb 26, 2018 00:00:00",7.19,7.4,7.19,7.3,15864.0
"Feb 27, 2018 00:00:00",7.3,7.39,7.21,7.21,99650.0
"Feb 28, 2018 00:00:00",7.38,7.38,7.18,7.21,80105.0
"Mar 01, 2018 00:00:00",7.38,7.51,7.21,7.21,25128.0
"Mar 02, 2018 00:00:00",7.42,7.42,7.19,7.4,8672.0
"Mar 05, 2018 00:00:00",7.4,7.4,7.19,7.21,13715.0
"Mar 06, 2018 00:00:00",7.39,7.42,7.21,7.22,19100.0
"Mar 07, 2018 00:00:00",7.39,7.39,7.19,7.19,101023.0
"Mar 08, 2018 00:00:00",7.39,7.39,7.2,7.2,40339.0
"Mar 09, 2018 00:00:00",7.2,7.32,7.19,7.22,26197.0
"Mar 12, 2018 00:00:00",7.3,7.3,7.2,7.2,23290.0
"Mar 13, 2018 00:00:00",7.22,7.29,7.19,7.19,10823.0
"Mar 14, 2018 00:00:00",7.19,7.33,7.15,7.25,92634.0
"Mar 15, 2018 00:00:00",7.2,7.25,7.2,7.25,14474.0
"Mar 16, 2018 00:00:00",7.33,7.33,7.16,7.32,5045.0
"Mar 19, 2018 00:00:00",7.16,7.16,7.16,7.16,1432.0
"Mar 20, 2018 00:00:00",7.13,7.2,7.13,7.2,9342.0
"Mar 21, 2018 00:00:00",7.2,7.39,7.2,7.2,128726.0
"Mar 22, 2018 00:00:00",7.39,8.0,7.15,7.68,535971.0
"Mar 23, 2018 00:00:00",7.74,7.78,7.22,7.35,232135.0
"Mar 26, 2018 00:00:00",7.18,7.7,7.11,7.67,182553.0
"Mar 27, 2018 00:00:00",7.5,8.29,7.31,7.79,203631.0
"Mar 28, 2018 00:00:00",7.79,8.2,7.38,7.69,433668.0
"Apr 02, 2018 00:00:00",7.8,8.58,7.42,8.12,704490.0
"Apr 03, 2018 00:00:00",8.28,8.7,8.0,8.52,992490.0
"Apr 04, 2018 00:00:00",8.54,8.8,8.2,8.5,907792.0
"Apr 05, 2018 00:00:00",8.26,8.48,7.7,7.98,309654.0
"Apr 06, 2018 00:00:00",8.1,8.29,7.64,8.22,307755.0
"Apr 10, 2018 00:00:00",8.3,8.3,8.22,8.22,64657.0
"Apr 11, 2018 00:00:00",8.27,8.27,7.6,8.09,73495.0
"Apr 12, 2018 00:00:00",8.11,8.39,7.8,8.15,150215.0
"Apr 13, 2018 00:00:00",8.16,8.2,7.77,8.01,48417.0
"Apr 16, 2018 00:00:00",7.81,8.19,7.35,7.79,521809.0
"Apr 17, 2018 00:00:00",7.7,7.86,7.36,7.7,25547.0
"Apr 18, 2018 00:00:00",7.73,7.75,7.34,7.69,229814.0
"Apr 19, 2018 00:00:00",7.67,7.67,7.33,7.46,45913.0
"Apr 20, 2018 00:00:00",7.63,7.63,7.33,7.37,53764.0
"Apr 23, 2018 00:00:00",7.57,7.7,7.5,7.5,23465.0
"Apr 24, 2018 00:00:00",7.62,7.8,7.38,7.75,65725.0
"Apr 25, 2018 00:00:00",7.74,7.74,7.5,7.73,3845.0
"Apr 26, 2018 00:00:00",7.72,7.73,7.4,7.73,28987.0
"Apr 27, 2018 00:00:00",7.72,7.73,7.58,7.73,2303.0
"Apr 30, 2018 00:00:00",7.71,7.71,7.4,7.4,44012.0
"May 02, 2018 00:00:00",7.6,7.6,7.39,7.39,2238.0
"May 03, 2018 00:00:00",7.59,7.59,7.45,7.45,1504.0
"May 04, 2018 00:00:00",7.59,7.6,7.38,7.47,14102.0
"May 07, 2018 00:00:00",7.48,7.48,7.48,7.48,748.0
"May 08, 2018 00:00:00",7.47,7.47,7.23,7.47,8724.0
"May 09, 2018 00:00:00",7.46,7.46,7.23,7.23,1469.0
"May 10, 2018 00:00:00",7.23,7.35,7.15,7.35,313382.0
"May 11, 2018 00:00:00",7.16,7.36,7.15,7.36,10240.0
"May 15, 2018 00:00:00",7.36,7.36,7.36,7.36,736.0
"May 16, 2018 00:00:00",7.35,7.37,7.07,7.37,79766.0
"May 17, 2018 00:00:00",7.36,7.48,7.09,7.46,73997.0
"May 18, 2018 00:00:00",7.47,7.79,7.29,7.79,43614.0
"May 21, 2018 00:00:00",7.3,7.79,7.2,7.75,13180.0
"May 22, 2018 00:00:00",7.77,7.77,7.27,7.6,18298.0
"May 23, 2018 00:00:00",7.6,7.6,7.25,7.3,55425.0
"May 24, 2018 00:00:00",7.35,7.35,7.29,7.29,1464.0
"May 28, 2018 00:00:00",7.35,7.45,7.35,7.45,7360.0
"May 29, 2018 00:00:00",7.25,7.45,7.25,7.45,50065.0
"May 31, 2018 00:00:00",7.45,7.45,7.27,7.45,8760.0
"Jun 05, 2018 00:00:00",7.26,7.4,7.26,7.35,5105.0
"Jun 06, 2018 00:00:00",7.25,7.33,7.25,7.33,1458.0
"Jun 07, 2018 00:00:00",7.26,7.28,7.26,7.28,2181.0
"Jun 08, 2018 00:00:00",7.28,7.28,7.28,7.28,728.0
"Jun 11, 2018 00:00:00",7.29,7.3,7.25,7.3,2184.0
"Jun 14, 2018 00:00:00",7.3,7.75,7.3,7.7,261656.0
"Jun 18, 2018 00:00:00",7.74,8.0,7.5,7.99,379805.0
"Jun 19, 2018 00:00:00",7.99,8.11,7.6,8.0,308654.0
"Jun 20, 2018 00:00:00",7.99,7.99,7.6,7.79,129280.0
"Jun 21, 2018 00:00:00",7.79,7.8,7.15,7.15,133459.0
"Jun 22, 2018 00:00:00",7.6,7.6,7.1,7.51,32539.0
"Jun 25, 2018 00:00:00",7.6,7.6,7.1,7.47,11539.0
"Jun 26, 2018 00:00:00",7.5,7.5,7.11,7.37,20261.0
"Jun 27, 2018 00:00:00",7.12,7.39,7.1,7.39,23842.0
"Jun 28, 2018 00:00:00",7.12,7.98,7.12,7.88,349335.0
"Jun 29, 2018 00:00:00",7.88,7.88,7.23,7.55,38554.0
"Jul 02, 2018 00:00:00",7.65,7.95,7.55,7.8,314145.0
"Jul 03, 2018 00:00:00",7.87,7.9,7.55,7.7,230252.0
"Jul 04, 2018 00:00:00",7.15,7.7,7.15,7.67,83426.0
"Jul 05, 2018 00:00:00",7.67,7.92,7.4,7.85,338798.0
"Jul 06, 2018 00:00:00",7.94,7.99,7.52,7.99,7903.0
"Jul 09, 2018 00:00:00",7.95,7.95,7.4,7.9,39412.0
"Jul 10, 2018 00:00:00",7.95,7.99,7.6,7.93,726238.0
"Jul 11, 2018 00:00:00",7.95,8.4,7.52,8.2,1873214.0
"Jul 12, 2018 00:00:00",8.42,8.45,7.35,7.8,325070.0
"Jul 13, 2018 00:00:00",7.51,7.8,7.39,7.8,50385.0
"Jul 16, 2018 00:00:00",7.43,7.79,7.43,7.77,17062.0
"Jul 17, 2018 00:00:00",7.41,7.75,7.38,7.75,9649.0
"Jul 18, 2018 00:00:00",7.39,7.73,7.39,7.73,1512.0
"Jul 19, 2018 00:00:00",7.72,7.72,7.39,7.72,2283.0
"Jul 20, 2018 00:00:00",7.71,7.71,7.39,7.7,8931.0
"Jul 23, 2018 00:00:00",7.39,7.67,7.28,7.66,87052.0
"Jul 24, 2018 00:00:00",7.29,7.63,7.21,7.5,82915.0
"Jul 25, 2018 00:00:00",7.61,7.61,7.26,7.55,2242.0
"Jul 26, 2018 00:00:00",7.21,7.57,7.21,7.57,23108.0
"Jul 27, 2018 00:00:00",7.57,7.57,7.45,7.55,6765.0
"Jul 30, 2018 00:00:00",7.56,7.56,7.2,7.49,74369.0
"Jul 31, 2018 00:00:00",7.48,7.8,7.21,7.52,90037.0
"Aug 01, 2018 00:00:00",7.65,7.69,7.62,7.69,4596.0
"Aug 02, 2018 00:00:00",7.67,7.7,7.67,7.7,4611.0
"Aug 03, 2018 00:00:00",7.32,7.68,7.32,7.68,46912.0
"Aug 06, 2018 00:00:00",7.7,7.7,7.2,7.3,231062.0
"Aug 07, 2018 00:00:00",7.3,7.39,7.06,7.3,32707.0
"Aug 08, 2018 00:00:00",7.02,7.46,7.02,7.35,166508.0
"Aug 09, 2018 00:00:00",7.06,7.41,7.06,7.41,21299.0
"Aug 10, 2018 00:00:00",7.41,7.41,7.16,7.36,77240.0
"Aug 13, 2018 00:00:00",7.39,7.44,7.29,7.29,187804.0
"Aug 14, 2018 00:00:00",7.39,7.39,7.2,7.3,97575.0
"Aug 15, 2018 00:00:00",7.3,7.4,7.2,7.29,186303.0
"Aug 16, 2018 00:00:00",7.39,7.49,7.29,7.45,94490.0
"Aug 17, 2018 00:00:00",7.45,7.45,7.31,7.4,152776.0
"Aug 20, 2018 00:00:00",7.4,7.4,7.31,7.4,34771.0
"Aug 22, 2018 00:00:00",7.4,7.41,7.21,7.36,80159.0
"Aug 23, 2018 00:00:00",7.25,7.4,7.25,7.4,80556.0
"Aug 24, 2018 00:00:00",7.38,7.4,7.25,7.38,38990.0
"Aug 28, 2018 00:00:00",7.38,7.38,7.22,7.35,20422.0
"Aug 29, 2018 00:00:00",7.23,7.38,7.23,7.38,3670.0
"Aug 30, 2018 00:00:00",7.29,7.4,7.29,7.3,42097.0
"Aug 31, 2018 00:00:00",7.43,7.49,7.26,7.38,117678.0
"Sep 03, 2018 00:00:00",7.29,7.41,7.29,7.38,11055.0
"Sep 04, 2018 00:00:00",7.27,7.49,7.27,7.49,38574.0
"Sep 05, 2018 00:00:00",7.49,7.5,7.33,7.43,35767.0
"Sep 06, 2018 00:00:00",7.49,7.49,7.29,7.43,6642.0
"Sep 07, 2018 00:00:00",7.43,7.59,7.28,7.59,124445.0
"Sep 10, 2018 00:00:00",7.58,7.68,7.45,7.45,22632.0
"Sep 11, 2018 00:00:00",7.6,7.6,7.29,7.29,17544.0
"Sep 12, 2018 00:00:00",7.29,7.38,7.28,7.38,21932.0
"Sep 13, 2018 00:00:00",7.42,7.42,7.3,7.3,4396.0
"Sep 14, 2018 00:00:00",7.41,7.41,7.27,7.35,20407.0
"Sep 17, 2018 00:00:00",7.35,7.39,7.15,7.35,230396.0
"Sep 18, 2018 00:00:00",7.35,7.35,7.21,7.25,21711.0
"Sep 19, 2018 00:00:00",7.21,7.33,7.18,7.2,309142.0
"Sep 20, 2018 00:00:00",7.3,7.55,7.16,7.47,606754.0
"Sep 21, 2018 00:00:00",7.45,7.47,7.3,7.3,45401.0
"Sep 21, 2018 00:00:00",7.45,7.47,7.3,7.3,45401.0
"Sep 24, 2018 00:00:00",7.3,7.38,7.3,7.32,39433.0
"Sep 24, 2018 00:00:00",7.3,7.38,7.3,7.32,39433.0
"Sep 25, 2018 00:00:00",7.16,7.3,7.16,7.3,1446.0
"Sep 26, 2018 00:00:00",7.3,7.36,7.21,7.21,95322.0
"Sep 27, 2018 00:00:00",7.21,7.21,7.16,7.16,53016.0
"Sep 28, 2018 00:00:00",7.14,7.16,7.11,7.16,193688.0
"Oct 01, 2018 00:00:00",7.16,7.21,7.16,7.16,17905.0
"Oct 02, 2018 00:00:00",7.16,7.2,7.15,7.16,25178.0
"Oct 03, 2018 00:00:00",7.15,7.16,7.06,7.1,116454.0
"Oct 04, 2018 00:00:00",7.0,7.11,6.8,7.1,33041.0
"Oct 05, 2018 00:00:00",7.04,7.08,7.03,7.08,28133.0
"Oct 08, 2018 00:00:00",7.08,7.08,7.01,7.05,429346.0
"Oct 09, 2018 00:00:00",7.05,7.09,7.05,7.09,8503.0
"Oct 10, 2018 00:00:00",7.09,7.15,7.08,7.08,9940.0
"Oct 11, 2018 00:00:00",7.08,7.08,7.05,7.05,22568.0
"Oct 12, 2018 00:00:00",7.05,7.09,7.05,7.09,9169.0
"Oct 15, 2018 00:00:00",7.05,7.12,7.04,7.05,220711.0
"Oct 16, 2018 00:00:00",7.05,7.3,7.05,7.12,9978.0
"Oct 17, 2018 00:00:00",7.29,7.6,7.15,7.35,632955.0
"Oct 18, 2018 00:00:00",7.6,7.85,7.37,7.47,294177.0
"Oct 19, 2018 00:00:00",7.36,7.4,7.28,7.28,18276.0
"Oct 22, 2018 00:00:00",7.41,7.41,7.28,7.41,2938.0
"Oct 23, 2018 00:00:00",7.28,7.41,7.26,7.26,21099.0
"Oct 24, 2018 00:00:00",7.28,7.34,7.28,7.31,84791.0
"Oct 25, 2018 00:00:00",7.32,7.35,7.29,7.29,6583.0
"Oct 26, 2018 00:00:00",7.29,7.37,7.28,7.28,3652.0
"Oct 29, 2018 00:00:00",7.29,7.36,7.19,7.19,41927.0
"Oct 30, 2018 00:00:00",7.19,7.29,7.18,7.18,4323.0
"Oct 31, 2018 00:00:00",7.18,7.21,7.13,7.19,11457.0
"Nov 05, 2018 00:00:00",7.19,7.19,7.11,7.19,3571.0
"Nov 06, 2018 00:00:00",6.98,7.15,6.8,6.8,217354.0
"Nov 07, 2018 00:00:00",7.11,7.11,6.9,6.9,6231.0
"Nov 08, 2018 00:00:00",7.12,7.12,6.9,6.9,8994.0
"Nov 09, 2018 00:00:00",7.08,7.1,6.91,7.1,4185.0
"Nov 12, 2018 00:00:00",7.1,7.11,6.91,7.11,15932.0
"Nov 13, 2018 00:00:00",7.1,7.19,6.9,7.07,13359.0
"Nov 14, 2018 00:00:00",6.9,7.1,6.9,7.05,46370.0
"Nov 15, 2018 00:00:00",6.91,7.05,6.91,7.03,9720.0
"Nov 16, 2018 00:00:00",6.91,7.03,6.91,7.01,2212953.0
"Nov 19, 2018 00:00:00",7.13,7.27,6.99,6.99,267428.0
"Nov 20, 2018 00:00:00",6.99,7.0,6.98,6.98,133324.0
"Nov 21, 2018 00:00:00",7.02,7.29,7.0,7.01,7841.0
"Nov 22, 2018 00:00:00",7.01,7.19,7.01,7.03,4960.0
"Nov 23, 2018 00:00:00",7.16,7.86,7.01,7.11,82692.0
"Nov 26, 2018 00:00:00",7.11,7.11,7.02,7.02,59732.0
"Nov 27, 2018 00:00:00",7.07,7.07,7.02,7.02,16151.0
"Nov 28, 2018 00:00:00",7.06,7.06,7.02,7.02,2812.0
"Nov 29, 2018 00:00:00",7.06,7.06,7.0,7.0,16809.0
"Dec 03, 2018 00:00:00",7.1,7.29,7.03,7.11,50217.0
"Dec 04, 2018 00:00:00",7.29,7.79,7.07,7.35,120064.0
"Dec 05, 2018 00:00:00",7.73,7.73,7.11,7.32,5129.0
"Dec 06, 2018 00:00:00",7.1,7.5,7.1,7.49,33980.0
"Dec 07, 2018 00:00:00",7.49,7.49,7.11,7.12,12936.0
"Dec 10, 2018 00:00:00",7.12,7.12,7.05,7.05,43161.0
"Dec 11, 2018 00:00:00",7.2,7.2,7.01,7.01,45614.0
"Dec 12, 2018 00:00:00",7.01,7.02,7.0,7.0,5606.0
"Dec 13, 2018 00:00:00",7.01,7.25,7.0,7.05,7794.0
"Dec 14, 2018 00:00:00",7.01,8.0,7.01,7.63,156974.0
"Dec 17, 2018 00:00:00",7.63,7.63,7.13,7.5,409802.0
"Dec 18, 2018 00:00:00",7.13,7.47,7.06,7.36,59983.0
"Dec 19, 2018 00:00:00",7.08,7.36,7.08,7.36,3624.0
"Dec 20, 2018 00:00:00",7.09,7.36,7.03,7.35,35383.0
"Dec 21, 2018 00:00:00",7.06,7.31,7.04,7.27,76417.0
"Dec 26, 2018 00:00:00",7.27,7.33,7.07,7.33,15176.0
"Dec 27, 2018 00:00:00",7.3,7.33,7.1,7.32,445935.0
"Dec 28, 2018 00:00:00",7.32,7.33,7.21,7.27,18160.0
"Jan 02, 2019 00:00:00",7.21,7.21,7.2,7.2,11525.0
"Jan 03, 2019 00:00:00",7.2,7.66,7.2,7.52,235757.0
"Jan 04, 2019 00:00:00",7.5,7.97,7.36,7.81,202804.0
"Jan 07, 2019 00:00:00",7.92,7.97,7.39,7.88,51786.0
"Jan 08, 2019 00:00:00",7.88,7.88,7.52,7.86,8343.0
"Jan 09, 2019 00:00:00",7.85,7.9,7.61,7.89,19556.0
"Jan 11, 2019 00:00:00",7.61,7.8,7.61,7.61,9196.0
"Jan 14, 2019 00:00:00",7.61,7.63,7.61,7.63,2285.0
"Jan 15, 2019 00:00:00",7.89,7.97,7.51,7.73,116236.0
"Jan 16, 2019 00:00:00",7.81,7.81,7.49,7.7,12226.0
"Jan 17, 2019 00:00:00",7.75,7.86,7.7,7.85,24829.0
"Jan 18, 2019 00:00:00",7.85,7.85,7.7,7.7,8503.0
"Jan 21, 2019 00:00:00",7.9,7.94,7.69,7.84,28690.0
"Jan 22, 2019 00:00:00",7.86,7.95,7.74,7.8,49252.0
"Jan 23, 2019 00:00:00",7.8,7.83,7.71,7.82,47516.0
"Jan 24, 2019 00:00:00",7.83,7.97,7.76,7.87,59749.0
"Jan 25, 2019 00:00:00",7.8,7.91,7.77,7.91,3905.0
"Jan 28, 2019 00:00:00",7.91,7.97,7.8,7.9,37171.0
"Jan 29, 2019 00:00:00",7.81,7.9,7.77,7.9,17982.0
"Jan 31, 2019 00:00:00",7.9,7.9,7.6,7.6,67527.0
"Feb 01, 2019 00:00:00",7.69,7.69,7.53,7.6,51574.0
"Feb 04, 2019 00:00:00",7.64,8.39,7.6,8.22,1420389.0
"Feb 06, 2019 00:00:00",8.1,9.3,7.96,8.3,2939010.0
"Feb 07, 2019 00:00:00",8.3,8.8,7.88,8.65,463913.0
"Feb 08, 2019 00:00:00",8.65,8.65,8.1,8.5,143490.0
"Feb 11, 2019 00:00:00",8.23,8.5,8.21,8.37,44125.0
"Feb 12, 2019 00:00:00",8.43,8.43,7.4,8.09,1159427.0
"Feb 13, 2019 00:00:00",8.12,8.14,7.93,8.13,34815.0
"Feb 14, 2019 00:00:00",8.13,8.14,8.0,8.1,5673.0
"Feb 15, 2019 00:00:00",8.1,8.14,7.93,8.14,23489.0
"Feb 18, 2019 00:00:00",8.14,8.16,7.95,8.16,11350.0
"Feb 19, 2019 00:00:00",8.17,8.25,7.95,8.12,68859.0
"Feb 20, 2019 00:00:00",8.0,8.1,7.95,8.1,11195.0
"Feb 21, 2019 00:00:00",7.95,8.13,7.9,8.13,53136.0
"Feb 22, 2019 00:00:00",7.9,8.13,7.77,8.0,13475.0
"Feb 26, 2019 00:00:00",7.78,8.0,7.78,8.0,2356.0
"Feb 27, 2019 00:00:00",8.0,8.0,7.79,7.79,1579.0
"Feb 28, 2019 00:00:00",8.01,8.04,7.79,7.79,39867.0
"Mar 01, 2019 00:00:00",8.02,8.09,7.8,8.09,2391.0
"Mar 04, 2019 00:00:00",8.07,8.07,8.02,8.02,1609.0
"Mar 05, 2019 00:00:00",7.77,8.02,7.75,7.75,102600.0
"Mar 06, 2019 00:00:00",7.9,7.9,7.74,7.74,75988.0
"Mar 07, 2019 00:00:00",7.76,8.01,7.76,7.76,11164.0
"Mar 08, 2019 00:00:00",7.76,8.17,7.76,8.17,9671.0
"Mar 11, 2019 00:00:00",8.11,8.11,7.76,8.1,3207.0
"Mar 13, 2019 00:00:00",8.0,8.0,7.8,8.0,84457.0
"Mar 14, 2019 00:00:00",7.82,7.99,7.8,7.81,205332.0
"Mar 15, 2019 00:00:00",7.81,7.98,7.81,7.98,2360.0
"Mar 18, 2019 00:00:00",7.81,7.97,7.8,7.83,17200.0
"Mar 19, 2019 00:00:00",7.83,8.0,7.81,7.85,17457.0
"Mar 20, 2019 00:00:00",7.85,7.91,7.82,7.82,2358.0
"Mar 21, 2019 00:00:00",7.82,7.87,7.8,7.8,3130.0
"Mar 22, 2019 00:00:00",7.81,7.95,7.81,7.82,13442.0
"Mar 26, 2019 00:00:00",7.9,7.93,7.83,7.93,3949.0
"Mar 27, 2019 00:00:00",7.93,7.99,7.83,7.88,11049.0
"Mar 28, 2019 00:00:00",7.96,8.0,7.89,7.9,12712.0
"Apr 01, 2019 00:00:00",7.88,7.88,7.79,7.79,5470.0
"Apr 02, 2019 00:00:00",7.61,7.79,7.61,7.77,54376.0
"Apr 03, 2019 00:00:00",7.77,7.81,7.72,7.81,30317.0
"Apr 04, 2019 00:00:00",7.8,8.28,7.74,8.11,511103.0
"Apr 05, 2019 00:00:00",8.05,8.38,8.0,8.26,189869.0
"Apr 08, 2019 00:00:00",8.26,8.36,8.07,8.25,78482.0
"Apr 10, 2019 00:00:00",8.19,8.21,8.11,8.18,23619.0
"Apr 11, 2019 00:00:00",8.17,8.2,7.99,8.15,69611.0
"Apr 12, 2019 00:00:00",8.01,8.17,8.01,8.17,21862.0
"Apr 15, 2019 00:00:00",8.17,8.17,7.99,8.17,2433.0
"Apr 16, 2019 00:00:00",8.17,8.21,7.99,8.19,72625.0
"Apr 17, 2019 00:00:00",8.19,8.19,7.98,8.18,11409.0
"Apr 22, 2019 00:00:00",8.11,8.2,8.1,8.1,38091.0
"Apr 23, 2019 00:00:00",8.15,8.18,8.0,8.0,97728.0
"Apr 24, 2019 00:00:00",8.0,8.16,7.99,7.99,53587.0
"Apr 25, 2019 00:00:00",8.08,8.1,7.99,8.01,51280.0
"Apr 26, 2019 00:00:00",8.06,8.14,7.99,8.05,80476.0
"Apr 29, 2019 00:00:00",7.99,8.05,7.99,8.05,4818.0
"Apr 30, 2019 00:00:00",7.99,8.1,7.98,8.05,12827.0
"May 02, 2019 00:00:00",8.05,8.1,7.98,8.05,44840.0
"May 03, 2019 00:00:00",8.05,8.05,7.88,8.01,16708.0
"May 06, 2019 00:00:00",8.01,8.04,7.81,8.03,196155.0
"May 07, 2019 00:00:00",8.03,8.03,7.81,8.01,26836.0
"May 08, 2019 00:00:00",7.9,8.0,7.76,7.98,19722.0
"May 09, 2019 00:00:00",7.98,7.98,7.75,7.91,17183.0
"May 10, 2019 00:00:00",7.72,7.91,7.72,7.87,9298.0
"May 14, 2019 00:00:00",7.87,7.87,7.72,7.85,2344.0
"May 15, 2019 00:00:00",7.85,8.08,7.77,7.95,141924.0
"May 16, 2019 00:00:00",7.83,7.95,7.81,7.85,269261.0
"May 17, 2019 00:00:00",7.84,7.84,7.7,7.73,117603.0
"May 20, 2019 00:00:00",7.8,7.83,7.76,7.8,38251.0
"May 21, 2019 00:00:00",7.69,7.9,7.57,7.75,206444.0
"May 22, 2019 00:00:00",7.75,7.75,7.58,7.73,25104.0
"May 23, 2019 00:00:00",7.73,7.82,7.63,7.73,70218.0
"May 24, 2019 00:00:00",7.73,7.9,7.63,7.8,24092.0
"May 27, 2019 00:00:00",7.8,7.91,7.67,7.85,28322.0
"May 28, 2019 00:00:00",7.85,7.86,7.68,7.68,6207.0
"May 29, 2019 00:00:00",7.79,7.79,7.68,7.68,7710.0
"May 30, 2019 00:00:00",7.7,7.82,7.68,7.71,20832.0
"May 31, 2019 00:00:00",7.79,7.85,7.75,7.85,95885.0
"Jun 03, 2019 00:00:00",7.85,7.91,7.76,7.85,37858.0
"Jun 04, 2019 00:00:00",7.82,7.82,7.71,7.71,157760.0
"Jun 06, 2019 00:00:00",7.71,7.76,7.7,7.7,105630.0
"Jun 07, 2019 00:00:00",7.75,7.75,7.65,7.65,65187.0
"Jun 11, 2019 00:00:00",7.64,7.7,7.63,7.65,8413.0
"Jun 14, 2019 00:00:00",7.65,7.69,7.64,7.64,14541.0
"Jun 17, 2019 00:00:00",7.64,7.71,7.62,7.63,31308.0
"Jun 18, 2019 00:00:00",7.63,7.65,7.55,7.62,158614.0
"Jun 19, 2019 00:00:00",7.55,7.65,7.41,7.6,451933.0
"Jun 20, 2019 00:00:00",7.6,7.61,7.42,7.42,16667.0
"Jun 21, 2019 00:00:00",7.57,7.58,7.43,7.5,63045.0
"Jun 24, 2019 00:00:00",7.44,7.59,7.43,7.48,17112.0
"Jun 25, 2019 00:00:00",7.58,8.09,7.45,8.01,266495.0
"Jun 26, 2019 00:00:00",8.0,8.01,7.77,7.99,37426.0
"Jun 27, 2019 00:00:00",7.97,7.97,7.66,7.69,467114.0
"Jun 28, 2019 00:00:00",7.71,7.9,7.64,7.87,105526.0
"Jul 01, 2019 00:00:00",7.87,7.91,7.63,7.83,75695.0
"Jul 02, 2019 00:00:00",7.89,7.9,7.65,7.85,40787.0
"Jul 03, 2019 00:00:00",7.85,7.89,7.62,7.85,70980.0
"Jul 04, 2019 00:00:00",7.85,7.9,7.78,7.85,19629.0
"Jul 05, 2019 00:00:00",7.82,7.85,7.82,7.85,4701.0
"Jul 08, 2019 00:00:00",7.88,7.88,7.82,7.82,3134.0
"Jul 09, 2019 00:00:00",7.82,7.86,7.82,7.86,2350.0
"Jul 10, 2019 00:00:00",7.82,7.85,7.82,7.85,2349.0
"Jul 11, 2019 00:00:00",7.82,7.9,7.78,7.8,17221.0
"Jul 12, 2019 00:00:00",7.87,7.87,7.78,7.78,3906.0
"Jul 15, 2019 00:00:00",7.84,7.84,7.7,7.7,44810.0
"Jul 16, 2019 00:00:00",7.84,7.85,7.7,7.71,13921.0
"Jul 17, 2019 00:00:00",7.83,7.85,7.63,7.69,178871.0
"Jul 18, 2019 00:00:00",7.83,7.83,7.63,7.82,14614.0
"Jul 19, 2019 00:00:00",7.8,7.82,7.65,7.78,353942.0
"Jul 22, 2019 00:00:00",7.64,7.78,7.63,7.76,14598.0
"Jul 23, 2019 00:00:00",7.62,8.09,7.62,7.88,389678.0
"Jul 24, 2019 00:00:00",7.62,7.93,7.62,7.64,17121.0
"Jul 25, 2019 00:00:00",7.7,7.8,7.62,7.64,10040.0
"Jul 26, 2019 00:00:00",7.62,8.06,7.62,7.72,178148.0
"Jul 29, 2019 00:00:00",7.7,7.79,7.56,7.6,588506.0
"Jul 30, 2019 00:00:00",7.76,7.76,7.55,7.55,118264.0
"Jul 31, 2019 00:00:00",7.56,7.6,7.55,7.58,43295.0
"Aug 01, 2019 00:00:00",7.55,7.59,7.52,7.54,89904.0
"Aug 02, 2019 00:00:00",7.52,7.56,7.52,7.55,40766.0
"Aug 05, 2019 00:00:00",7.59,7.99,7.52,7.88,64043.0
"Aug 06, 2019 00:00:00",7.98,7.99,7.71,7.85,42968.0
"Aug 07, 2019 00:00:00",7.75,7.89,7.66,7.89,53859.0
"Aug 08, 2019 00:00:00",7.8,7.85,7.68,7.68,158968.0
