chart_date,open,high,low,close,value
"Apr 05, 2019 00:00:00",22.1,22.8,22.1,22.8,36387625.0
"Apr 08, 2019 00:00:00",22.7,23.0,22.2,22.95,23896340.0
"Apr 10, 2019 00:00:00",22.95,22.95,22.6,22.6,19139660.0
"Apr 11, 2019 00:00:00",22.3,22.7,22.3,22.65,8320895.0
"Apr 12, 2019 00:00:00",22.7,22.75,21.6,22.0,25776305.0
"Apr 15, 2019 00:00:00",21.75,22.4,21.75,21.95,9230250.0
"Apr 16, 2019 00:00:00",21.95,21.95,21.55,21.55,15056530.0
"Apr 17, 2019 00:00:00",21.55,21.8,21.5,21.7,13307260.0
"Apr 22, 2019 00:00:00",21.7,21.9,21.55,21.65,15289445.0
"Apr 23, 2019 00:00:00",21.75,21.75,21.35,21.35,32310620.0
"Apr 24, 2019 00:00:00",21.3,21.55,21.0,21.55,42814890.0
"Apr 25, 2019 00:00:00",21.6,21.8,21.6,21.7,16054630.0
"Apr 26, 2019 00:00:00",21.7,21.7,21.55,21.6,10842410.0
"Apr 29, 2019 00:00:00",21.55,21.8,21.4,21.8,12389010.0
"Apr 30, 2019 00:00:00",21.8,22.1,21.7,22.05,32238570.0
"May 02, 2019 00:00:00",22.1,22.45,22.1,22.4,18015005.0
"May 03, 2019 00:00:00",22.4,22.45,21.9,21.9,19178840.0
"May 06, 2019 00:00:00",21.85,21.9,21.4,21.55,22749925.0
"May 07, 2019 00:00:00",21.45,21.8,21.35,21.6,6090450.0
"May 08, 2019 00:00:00",21.6,21.6,21.2,21.2,13787090.0
"May 09, 2019 00:00:00",21.2,21.25,20.3,20.3,24809210.0
"May 10, 2019 00:00:00",20.5,21.0,19.9,19.9,19719238.0
"May 14, 2019 00:00:00",19.7,19.7,19.02,19.28,14564288.0
"May 15, 2019 00:00:00",19.28,19.78,19.16,19.2,57352186.0
"May 16, 2019 00:00:00",19.1,19.32,18.62,18.78,54437916.0
"May 17, 2019 00:00:00",18.62,19.0,18.62,18.98,43035262.0
"May 20, 2019 00:00:00",19.2,19.24,19.04,19.08,3577650.0
"May 21, 2019 00:00:00",19.1,19.4,19.08,19.18,29582490.0
"May 22, 2019 00:00:00",19.2,20.0,19.2,20.0,9615122.0
"May 23, 2019 00:00:00",19.9,19.9,19.6,19.72,7657502.0
"May 24, 2019 00:00:00",19.7,19.94,19.48,19.9,14176324.0
"May 27, 2019 00:00:00",19.94,20.0,19.92,20.0,34386824.0
"May 28, 2019 00:00:00",20.5,20.8,19.88,20.8,35172978.0
"May 29, 2019 00:00:00",20.25,20.65,20.25,20.4,12966085.0
"May 30, 2019 00:00:00",20.6,20.8,20.5,20.8,23369760.0
"May 31, 2019 00:00:00",20.85,21.0,20.65,21.0,7795695.0
"Jun 03, 2019 00:00:00",21.0,21.2,20.7,21.2,19680400.0
"Jun 04, 2019 00:00:00",21.2,21.35,20.6,21.2,6111730.0
"Jun 06, 2019 00:00:00",21.2,21.2,20.4,20.75,6473695.0
"Jun 07, 2019 00:00:00",20.3,20.5,20.0,20.3,23880295.0
"Jun 10, 2019 00:00:00",20.15,20.15,19.9,19.94,8014690.0
"Jun 11, 2019 00:00:00",19.92,19.92,19.68,19.76,9798330.0
"Jun 13, 2019 00:00:00",19.76,19.76,19.38,19.48,16920630.0
"Jun 14, 2019 00:00:00",19.44,19.52,19.18,19.24,16242750.0
"Jun 17, 2019 00:00:00",19.22,19.22,19.06,19.1,22044602.0
"Jun 18, 2019 00:00:00",19.1,19.24,18.7,19.18,31657784.0
"Jun 19, 2019 00:00:00",19.2,19.66,19.2,19.2,27633662.0
"Jun 20, 2019 00:00:00",19.24,19.36,19.2,19.26,20059282.0
"Jun 21, 2019 00:00:00",19.26,19.5,19.26,19.44,5182380.0
"Jun 24, 2019 00:00:00",19.46,19.7,19.44,19.66,13691136.0
"Jun 25, 2019 00:00:00",19.8,19.9,19.72,19.72,12250840.0
"Jun 26, 2019 00:00:00",19.74,19.76,19.26,19.3,25089294.0
"Jun 27, 2019 00:00:00",19.3,19.3,19.04,19.28,32346620.0
"Jun 28, 2019 00:00:00",19.28,19.28,19.08,19.08,6348616.0
"Jul 01, 2019 00:00:00",19.0,19.18,18.92,18.92,5473042.0
"Jul 02, 2019 00:00:00",18.92,19.26,18.92,19.18,36842940.0
"Jul 03, 2019 00:00:00",19.18,19.4,19.1,19.38,15577896.0
"Jul 04, 2019 00:00:00",19.38,19.52,19.28,19.5,2208718.0
"Jul 05, 2019 00:00:00",19.5,19.52,19.4,19.44,3861702.0
"Jul 08, 2019 00:00:00",19.34,19.34,19.04,19.28,5652116.0
"Jul 09, 2019 00:00:00",19.28,19.5,19.28,19.48,7604272.0
"Jul 10, 2019 00:00:00",19.48,19.5,19.3,19.46,4783500.0
"Jul 11, 2019 00:00:00",19.46,19.5,19.34,19.42,3852102.0
"Jul 12, 2019 00:00:00",19.5,19.52,19.4,19.48,3276176.0
"Jul 15, 2019 00:00:00",19.48,19.5,19.1,19.26,13464414.0
"Jul 16, 2019 00:00:00",19.2,19.48,19.2,19.24,13031266.0
"Jul 17, 2019 00:00:00",19.28,19.42,19.28,19.4,3885364.0
"Jul 18, 2019 00:00:00",19.46,19.52,19.44,19.5,7934354.0
"Jul 19, 2019 00:00:00",19.5,19.56,19.3,19.5,6329344.0
"Jul 22, 2019 00:00:00",19.5,19.5,19.42,19.46,4645846.0
"Jul 23, 2019 00:00:00",19.36,19.8,19.36,19.78,9116068.0
"Jul 24, 2019 00:00:00",19.72,19.98,19.72,19.92,7662036.0
"Jul 25, 2019 00:00:00",19.92,19.96,19.5,19.78,6307852.0
"Jul 26, 2019 00:00:00",19.76,19.82,19.6,19.76,13463230.0
"Jul 29, 2019 00:00:00",19.78,19.9,19.42,19.44,4765422.0
"Jul 30, 2019 00:00:00",19.46,19.5,19.44,19.48,18616146.0
"Jul 31, 2019 00:00:00",19.5,19.52,19.0,19.4,3272516.0
"Aug 01, 2019 00:00:00",19.02,19.1,18.6,18.8,46266236.0
"Aug 02, 2019 00:00:00",19.0,19.38,19.0,19.38,6710224.0
"Aug 05, 2019 00:00:00",19.38,19.6,19.1,19.44,2974010.0
"Aug 06, 2019 00:00:00",19.26,19.44,19.0,19.44,2715922.0
"Aug 07, 2019 00:00:00",19.44,19.48,19.2,19.4,1804274.0
"Aug 08, 2019 00:00:00",19.4,19.5,19.4,19.4,1782004.0
"Aug 09, 2019 00:00:00",19.14,19.4,18.92,19.16,2872442.0
"Aug 13, 2019 00:00:00",19.06,19.06,18.0,18.8,4689738.0
"Aug 14, 2019 00:00:00",18.9,19.5,18.9,19.32,14908816.0
"Aug 15, 2019 00:00:00",19.2,19.2,18.92,19.0,6673604.0
"Aug 16, 2019 00:00:00",19.02,19.08,18.94,18.94,4211638.0
"Aug 19, 2019 00:00:00",19.08,19.08,18.94,19.04,4113820.0
"Aug 20, 2019 00:00:00",19.08,19.08,19.0,19.0,11392748.0
"Aug 22, 2019 00:00:00",19.0,19.0,18.92,18.98,6012778.0
"Aug 23, 2019 00:00:00",18.78,19.0,18.78,19.0,361082.0
"Aug 27, 2019 00:00:00",19.26,19.26,18.1,18.2,14433344.0
"Aug 28, 2019 00:00:00",18.2,18.4,18.2,18.4,998424.0
"Aug 29, 2019 00:00:00",18.3,18.46,18.22,18.3,1653674.0
"Aug 30, 2019 00:00:00",18.3,19.1,18.3,19.0,6667490.0
"Sep 02, 2019 00:00:00",19.08,19.18,19.08,19.1,8806160.0
"Sep 03, 2019 00:00:00",19.1,19.1,18.9,18.9,391092.0
"Sep 04, 2019 00:00:00",18.84,19.26,18.78,19.0,8708292.0
"Sep 05, 2019 00:00:00",19.0,19.1,19.0,19.1,760024.0
"Sep 06, 2019 00:00:00",18.9,19.1,18.9,19.1,2302294.0
"Sep 09, 2019 00:00:00",19.1,19.16,18.9,18.9,4074262.0
"Sep 10, 2019 00:00:00",18.98,19.06,18.9,19.0,1376706.0
"Sep 11, 2019 00:00:00",19.04,19.26,19.04,19.26,14995794.0
"Sep 12, 2019 00:00:00",19.28,19.28,19.02,19.06,61236492.0
"Sep 13, 2019 00:00:00",19.28,19.66,19.22,19.64,92996218.0
"Sep 16, 2019 00:00:00",19.64,19.8,19.64,19.76,3417398.0
"Sep 17, 2019 00:00:00",19.8,19.8,19.5,19.54,15729490.0
"Sep 18, 2019 00:00:00",19.54,19.7,19.5,19.7,2873714.0
"Sep 19, 2019 00:00:00",19.5,19.7,19.5,19.5,1146076.0
"Sep 20, 2019 00:00:00",19.5,19.6,19.4,19.4,2397064.0
"Sep 23, 2019 00:00:00",19.26,19.38,18.8,19.38,1771224.0
"Sep 24, 2019 00:00:00",19.02,19.2,19.02,19.2,1132338.0
"Sep 25, 2019 00:00:00",18.9,19.06,18.9,19.0,961208.0
"Sep 26, 2019 00:00:00",19.0,19.1,18.96,19.0,1175602.0
"Sep 27, 2019 00:00:00",19.0,19.04,18.9,19.0,2966426.0
"Sep 30, 2019 00:00:00",19.02,19.04,18.8,18.8,3695460.0
"Oct 01, 2019 00:00:00",18.84,19.0,18.24,18.64,1433752.0
"Oct 02, 2019 00:00:00",18.38,18.5,18.38,18.4,7594086.0
"Oct 03, 2019 00:00:00",18.4,18.58,18.38,18.58,532638.0
"Oct 04, 2019 00:00:00",18.8,18.86,18.54,18.84,1619806.0
"Oct 07, 2019 00:00:00",18.84,18.98,18.54,18.8,5362622.0
"Oct 08, 2019 00:00:00",18.62,18.92,18.6,18.8,7156266.0
"Oct 09, 2019 00:00:00",19.0,19.0,18.54,18.76,3502754.0
"Oct 10, 2019 00:00:00",18.8,18.8,18.6,18.7,2639034.0
"Oct 11, 2019 00:00:00",19.0,19.0,18.8,18.82,3807626.0
"Oct 14, 2019 00:00:00",18.8,18.8,18.46,18.48,5388820.0
"Oct 15, 2019 00:00:00",18.38,18.38,17.9,18.36,11252734.0
"Oct 16, 2019 00:00:00",18.36,18.42,18.24,18.3,2519772.0
"Oct 17, 2019 00:00:00",18.3,18.8,18.3,18.8,789844.0
"Oct 18, 2019 00:00:00",18.8,18.98,18.8,18.84,7260810.0
"Oct 21, 2019 00:00:00",18.82,19.0,18.82,18.82,1429388.0
"Oct 22, 2019 00:00:00",18.8,18.82,18.62,18.72,2504268.0
"Oct 23, 2019 00:00:00",18.74,18.76,18.68,18.68,1424172.0
"Oct 24, 2019 00:00:00",18.62,18.78,18.62,18.66,1123520.0
"Oct 25, 2019 00:00:00",18.64,18.64,18.58,18.6,1953080.0
"Oct 28, 2019 00:00:00",18.7,18.86,18.6,18.82,9652546.0
"Oct 29, 2019 00:00:00",18.84,18.84,18.76,18.78,1847676.0
"Oct 30, 2019 00:00:00",18.8,19.04,18.7,19.04,8953002.0
"Oct 31, 2019 00:00:00",19.1,20.6,19.1,20.6,61673420.0
"Nov 04, 2019 00:00:00",20.8,21.5,20.8,20.8,19812825.0
"Nov 05, 2019 00:00:00",20.75,20.8,20.35,20.75,10024460.0
"Nov 06, 2019 00:00:00",21.15,21.15,19.72,19.9,28845813.0
"Nov 07, 2019 00:00:00",19.92,20.0,19.62,19.7,20360390.0
"Nov 08, 2019 00:00:00",19.52,19.7,19.32,19.5,18558608.0
"Nov 11, 2019 00:00:00",19.32,19.4,19.16,19.24,16228252.0
"Nov 12, 2019 00:00:00",19.22,19.74,19.2,19.44,8811474.0
"Nov 13, 2019 00:00:00",19.8,19.8,19.22,19.22,2764560.0
"Nov 14, 2019 00:00:00",19.22,19.4,19.06,19.06,1197560.0
"Nov 15, 2019 00:00:00",19.06,19.08,18.58,18.6,13789328.0
"Nov 18, 2019 00:00:00",18.6,19.3,18.3,18.7,4931016.0
"Nov 19, 2019 00:00:00",18.6,18.6,18.3,18.32,13387380.0
"Nov 20, 2019 00:00:00",18.3,18.56,18.3,18.5,1084056.0
"Nov 21, 2019 00:00:00",18.58,18.58,18.2,18.22,562852.0
"Nov 22, 2019 00:00:00",18.12,18.28,18.02,18.28,1956432.0
"Nov 25, 2019 00:00:00",18.2,18.46,18.2,18.3,4141480.0
"Nov 26, 2019 00:00:00",18.24,18.26,17.94,18.0,10657782.0
"Nov 27, 2019 00:00:00",18.5,18.5,18.0,18.0,81894144.0
"Nov 28, 2019 00:00:00",18.3,18.4,18.0,18.24,3050302.0
"Nov 29, 2019 00:00:00",18.04,18.3,17.72,18.0,10803294.0
"Dec 02, 2019 00:00:00",18.1,18.1,17.68,18.0,4732278.0
"Dec 03, 2019 00:00:00",18.28,18.28,17.9,18.0,9820830.0
"Dec 04, 2019 00:00:00",17.94,18.02,17.82,17.82,9994474.0
"Dec 05, 2019 00:00:00",17.68,17.68,17.3,17.3,16756968.0
"Dec 06, 2019 00:00:00",17.3,17.4,16.94,17.2,16071290.0
"Dec 09, 2019 00:00:00",17.2,17.2,16.92,17.0,5694568.0
"Dec 10, 2019 00:00:00",16.9,17.0,16.62,16.86,1246624.0
"Dec 11, 2019 00:00:00",16.9,17.2,16.62,17.18,1270086.0
"Dec 12, 2019 00:00:00",17.2,17.2,16.68,16.9,6785402.0
"Dec 13, 2019 00:00:00",17.1,17.2,17.02,17.2,3757472.0
"Dec 16, 2019 00:00:00",17.06,17.18,16.86,16.86,3366718.0
"Dec 17, 2019 00:00:00",16.96,17.06,16.92,17.06,2316008.0
"Dec 18, 2019 00:00:00",17.1,17.3,16.8,16.9,44957312.0
"Dec 19, 2019 00:00:00",17.1,17.1,16.5,16.8,6262186.0
"Dec 20, 2019 00:00:00",16.8,16.8,16.5,16.52,3884264.0
"Dec 23, 2019 00:00:00",16.52,16.6,16.4,16.6,4159544.0
"Dec 26, 2019 00:00:00",16.6,17.0,16.6,16.86,2578850.0
"Dec 27, 2019 00:00:00",17.0,17.0,16.5,16.5,5493932.0
"Jan 02, 2020 00:00:00",16.96,16.96,16.6,16.9,68846.0
"Jan 03, 2020 00:00:00",16.94,16.96,16.5,16.5,2374642.0
"Jan 06, 2020 00:00:00",16.5,16.5,15.52,16.0,19815858.0
"Jan 07, 2020 00:00:00",16.0,16.0,15.5,15.52,13179946.0
"Jan 08, 2020 00:00:00",15.54,15.58,15.4,15.5,8599764.0
"Jan 09, 2020 00:00:00",15.5,15.5,15.08,15.08,10993380.0
"Jan 10, 2020 00:00:00",15.1,15.12,14.12,14.18,34877038.0
"Jan 14, 2020 00:00:00",14.7,14.9,13.9,13.92,25456854.0
"Jan 15, 2020 00:00:00",14.3,14.4,13.12,13.22,23665096.0
"Jan 16, 2020 00:00:00",13.36,14.22,13.22,14.16,55946078.0
"Jan 17, 2020 00:00:00",14.22,14.6,13.4,13.4,65608702.0
"Jan 20, 2020 00:00:00",13.6,13.6,12.2,12.34,31234992.0
"Jan 21, 2020 00:00:00",12.5,13.2,11.9,12.0,102963180.0
"Jan 22, 2020 00:00:00",12.1,12.1,11.8,12.0,23823158.0
"Jan 23, 2020 00:00:00",12.3,12.9,12.1,12.68,69377646.0
"Jan 24, 2020 00:00:00",12.98,13.14,12.12,12.16,47838104.0
"Jan 27, 2020 00:00:00",12.1,12.3,11.38,11.56,26233862.0
"Jan 28, 2020 00:00:00",11.4,11.46,11.02,11.2,26534842.0
"Jan 29, 2020 00:00:00",11.2,11.62,10.2,10.58,37521722.0
"Jan 30, 2020 00:00:00",10.58,10.6,10.0,10.2,15335134.0
"Jan 31, 2020 00:00:00",10.2,10.38,9.0,9.12,23198462.0
"Feb 03, 2020 00:00:00",8.84,10.48,8.82,9.84,77601446.0
"Feb 04, 2020 00:00:00",10.0,10.18,9.28,10.12,86696274.0
"Feb 05, 2020 00:00:00",10.4,11.5,10.3,10.86,167223740.0
"Feb 06, 2020 00:00:00",11.18,11.24,10.3,10.48,41526654.0
"Feb 07, 2020 00:00:00",10.76,11.06,10.1,10.6,45574728.0
"Feb 10, 2020 00:00:00",10.9,11.3,10.6,10.98,29986352.0
"Feb 11, 2020 00:00:00",10.98,11.1,10.5,10.5,25003888.0
"Feb 12, 2020 00:00:00",10.32,10.66,9.94,9.95,37548914.0
"Feb 13, 2020 00:00:00",10.0,10.26,9.85,9.95,16957776.0
"Feb 14, 2020 00:00:00",10.18,11.4,9.97,11.1,107760852.0
"Feb 17, 2020 00:00:00",11.7,12.0,10.86,11.0,109912554.0
"Feb 18, 2020 00:00:00",11.0,11.38,10.76,10.9,61849542.0
"Feb 19, 2020 00:00:00",10.9,11.2,10.8,10.9,27000742.0
"Feb 20, 2020 00:00:00",10.92,11.1,10.54,10.54,30859468.0
"Feb 21, 2020 00:00:00",10.54,10.56,10.02,10.02,42785848.0
"Feb 24, 2020 00:00:00",10.0,10.0,9.79,9.9,44149509.0
"Feb 26, 2020 00:00:00",9.51,9.58,9.21,9.45,24906917.0
"Feb 27, 2020 00:00:00",9.45,9.7,9.17,9.2,37963406.0
"Feb 28, 2020 00:00:00",8.8,8.8,8.22,8.4,37388558.0
"Mar 02, 2020 00:00:00",8.4,8.4,7.96,8.3,30408242.0
"Mar 03, 2020 00:00:00",8.51,8.88,8.0,8.0,75613561.0
"Mar 04, 2020 00:00:00",7.96,8.06,7.88,8.0,30254703.0
"Mar 05, 2020 00:00:00",8.15,8.26,8.06,8.08,6382213.0
"Mar 06, 2020 00:00:00",8.0,8.05,7.7,8.03,7355207.0
"Mar 09, 2020 00:00:00",7.89,7.89,7.0,7.0,9650607.0
"Mar 10, 2020 00:00:00",7.0,7.2,6.7,7.14,4989077.0
"Mar 11, 2020 00:00:00",7.2,7.57,7.0,7.1,4016153.0
"Mar 12, 2020 00:00:00",7.1,7.1,5.61,5.8,9480444.0
"Mar 13, 2020 00:00:00",5.7,6.2,4.84,5.99,10168938.0
"Mar 16, 2020 00:00:00",5.7,5.79,5.1,5.1,6225102.0
"Mar 19, 2020 00:00:00",4.8,4.8,3.94,4.06,4876629.0
"Mar 20, 2020 00:00:00",4.19,4.75,4.16,4.18,1861570.0
"Mar 23, 2020 00:00:00",4.17,4.75,4.0,4.75,6521750.0
"Mar 24, 2020 00:00:00",4.75,4.75,4.4,4.61,2147690.0
"Mar 25, 2020 00:00:00",4.97,4.97,4.5,4.62,7723330.0
"Mar 26, 2020 00:00:00",4.79,4.91,4.6,4.68,9155880.0
"Mar 27, 2020 00:00:00",4.67,5.2,4.67,4.9,12594090.0
"Mar 30, 2020 00:00:00",4.9,4.92,4.55,4.73,5971270.0
"Mar 31, 2020 00:00:00",4.73,4.9,4.61,4.77,5627270.0
"Apr 01, 2020 00:00:00",4.77,5.35,4.4,4.6,20760160.0
"Apr 02, 2020 00:00:00",4.52,4.57,4.27,4.3,11594240.0
"Apr 03, 2020 00:00:00",4.3,4.47,4.15,4.25,20383080.0
"Apr 06, 2020 00:00:00",4.25,4.35,4.15,4.24,10383340.0
"Apr 07, 2020 00:00:00",4.32,4.4,4.23,4.26,15204260.0
"Apr 08, 2020 00:00:00",4.27,4.38,4.15,4.2,7997510.0
"Apr 13, 2020 00:00:00",4.27,4.51,4.27,4.45,13381030.0
"Apr 14, 2020 00:00:00",4.55,5.4,4.55,5.18,63453220.0
"Apr 15, 2020 00:00:00",5.55,5.74,5.18,5.18,70476517.0
"Apr 16, 2020 00:00:00",5.2,5.22,4.82,4.87,25713812.0
"Apr 17, 2020 00:00:00",5.0,5.2,4.9,4.9,31090340.0
"Apr 20, 2020 00:00:00",5.02,5.1,4.88,5.04,37362000.0
"Apr 21, 2020 00:00:00",5.2,5.3,4.7,4.75,65043557.0
"Apr 22, 2020 00:00:00",4.74,4.74,4.3,4.56,24454490.0
"Apr 23, 2020 00:00:00",4.71,4.83,4.6,4.66,18371420.0
"Apr 24, 2020 00:00:00",4.78,5.09,4.69,5.09,51003150.0
"Apr 27, 2020 00:00:00",5.3,5.5,4.8,4.85,86272504.0
"Apr 28, 2020 00:00:00",4.98,5.08,4.9,5.02,32681840.0
"Apr 29, 2020 00:00:00",5.1,5.25,4.98,5.12,75935526.0
"Apr 30, 2020 00:00:00",5.3,5.38,5.01,5.05,90050593.0
"May 04, 2020 00:00:00",4.7,4.8,4.35,4.55,73077096.0
"May 05, 2020 00:00:00",4.6,4.73,4.56,4.59,33296050.0
"May 06, 2020 00:00:00",4.57,4.58,4.42,4.45,27621920.0
"May 07, 2020 00:00:00",4.49,4.49,4.23,4.3,20789340.0
"May 08, 2020 00:00:00",4.32,4.41,4.32,4.37,16966120.0
"May 11, 2020 00:00:00",4.5,4.64,4.37,4.6,33556340.0
"May 12, 2020 00:00:00",4.62,4.71,4.4,4.41,30255700.0
"May 13, 2020 00:00:00",4.2,4.3,4.11,4.2,30594730.0
"May 14, 2020 00:00:00",4.19,4.19,4.0,4.01,35760840.0
"May 15, 2020 00:00:00",3.99,3.99,3.68,3.8,47554320.0
"May 18, 2020 00:00:00",3.73,3.73,3.42,3.42,28353980.0
"May 19, 2020 00:00:00",3.58,4.5,3.53,4.4,155109130.0
"May 20, 2020 00:00:00",4.45,4.49,4.04,4.15,68013010.0
"May 21, 2020 00:00:00",4.16,4.29,4.05,4.06,15992210.0
"May 22, 2020 00:00:00",4.06,4.15,3.88,3.92,24108810.0
"May 26, 2020 00:00:00",3.91,3.91,3.63,3.63,13483970.0
"May 27, 2020 00:00:00",3.74,4.2,3.72,4.07,45273350.0
"May 28, 2020 00:00:00",4.2,4.44,4.01,4.42,49043040.0
"May 29, 2020 00:00:00",4.46,4.65,4.11,4.11,85352840.0
