chart_date,open,high,low,close,value
"Jun 28, 2017 00:00:00",6.15,6.15,6.09,6.11,603383.0
"Jun 29, 2017 00:00:00",6.12,6.14,6.11,6.12,772729.0
"Jun 30, 2017 00:00:00",6.15,6.15,6.13,6.15,1125068.0
"Jul 03, 2017 00:00:00",6.15,6.2,6.14,6.2,1665976.0
"Jul 04, 2017 00:00:00",6.2,6.22,6.2,6.21,980512.0
"Jul 05, 2017 00:00:00",6.21,6.22,6.2,6.21,3415176.0
"Jul 06, 2017 00:00:00",6.2,6.25,6.2,6.25,3427096.0
"Jul 07, 2017 00:00:00",6.25,6.26,6.25,6.25,1023179.0
"Jul 10, 2017 00:00:00",6.25,6.28,6.21,6.25,1685866.0
"Jul 11, 2017 00:00:00",6.25,6.25,6.21,6.24,2296758.0
"Jul 12, 2017 00:00:00",6.24,6.24,6.2,6.22,662324.0
"Jul 13, 2017 00:00:00",6.22,6.23,6.2,6.22,1920514.0
"Jul 14, 2017 00:00:00",6.23,6.23,6.22,6.23,1399495.0
"Jul 17, 2017 00:00:00",6.24,6.25,6.22,6.24,1631250.0
"Jul 18, 2017 00:00:00",6.25,6.27,6.24,6.26,1437874.0
"Jul 19, 2017 00:00:00",6.26,6.27,6.23,6.27,2422157.0
"Jul 20, 2017 00:00:00",6.28,6.29,6.25,6.27,2533327.0
"Jul 21, 2017 00:00:00",6.28,6.28,6.24,6.25,538914.0
"Jul 24, 2017 00:00:00",6.26,6.28,6.25,6.25,547337.0
"Jul 25, 2017 00:00:00",6.27,6.28,6.25,6.26,7611117.0
"Jul 26, 2017 00:00:00",6.26,6.27,6.22,6.27,1583459.0
"Jul 27, 2017 00:00:00",6.27,6.27,6.23,6.27,741693.0
"Jul 28, 2017 00:00:00",6.27,6.27,6.21,6.22,301668.0
"Jul 31, 2017 00:00:00",6.22,6.25,6.18,6.19,663808.0
"Aug 01, 2017 00:00:00",6.19,6.21,6.18,6.2,192060.0
"Aug 02, 2017 00:00:00",6.2,6.21,6.15,6.15,750116.0
"Aug 03, 2017 00:00:00",6.2,6.2,6.15,6.19,307161.0
"Aug 04, 2017 00:00:00",6.2,6.21,6.18,6.19,854701.0
"Aug 07, 2017 00:00:00",6.2,6.21,6.17,6.17,1202057.0
"Aug 08, 2017 00:00:00",6.17,6.2,6.16,6.17,554818.0
"Aug 09, 2017 00:00:00",6.2,6.2,6.14,6.18,1081066.0
"Aug 10, 2017 00:00:00",6.2,6.2,6.16,6.17,1951776.0
"Aug 11, 2017 00:00:00",6.17,6.19,6.14,6.14,1355730.0
"Aug 14, 2017 00:00:00",6.16,6.19,6.15,6.17,451799.0
"Aug 15, 2017 00:00:00",6.18,6.19,6.12,6.19,3818056.0
"Aug 16, 2017 00:00:00",6.18,6.19,6.15,6.18,511115.0
"Aug 17, 2017 00:00:00",6.15,6.17,6.14,6.15,586869.0
"Aug 18, 2017 00:00:00",6.17,6.19,6.09,6.15,4151513.0
"Aug 22, 2017 00:00:00",6.17,6.17,6.08,6.08,1615226.0
"Aug 23, 2017 00:00:00",6.16,6.16,6.09,6.11,2531830.0
"Aug 24, 2017 00:00:00",6.11,6.14,6.08,6.12,2044403.0
"Aug 25, 2017 00:00:00",6.14,6.16,6.08,6.12,3801313.0
"Aug 29, 2017 00:00:00",6.13,6.13,6.08,6.12,1497603.0
"Aug 30, 2017 00:00:00",6.14,6.14,6.08,6.08,1771554.0
"Aug 31, 2017 00:00:00",6.09,6.1,6.08,6.09,449982.0
"Sep 04, 2017 00:00:00",6.1,6.19,6.09,6.11,673376.0
"Sep 05, 2017 00:00:00",6.11,6.12,6.09,6.1,1516124.0
"Sep 06, 2017 00:00:00",6.1,6.1,6.05,6.05,3195881.0
"Sep 07, 2017 00:00:00",6.06,6.09,6.06,6.09,458071.0
"Sep 08, 2017 00:00:00",6.09,6.09,6.06,6.07,1011018.0
"Sep 11, 2017 00:00:00",6.1,6.1,6.07,6.09,1479082.0
"Sep 13, 2017 00:00:00",6.08,6.1,6.08,6.08,1234150.0
"Sep 14, 2017 00:00:00",6.09,6.1,6.07,6.1,1109102.0
"Sep 15, 2017 00:00:00",6.11,6.16,6.09,6.13,3981405.0
"Sep 18, 2017 00:00:00",6.11,6.15,6.1,6.1,1115326.0
"Sep 19, 2017 00:00:00",6.1,6.12,6.1,6.12,636221.0
"Sep 20, 2017 00:00:00",6.12,6.13,6.08,6.08,2320299.0
"Sep 21, 2017 00:00:00",6.09,6.09,6.07,6.09,2492045.0
"Sep 22, 2017 00:00:00",6.1,6.1,6.06,6.07,2348783.0
"Sep 25, 2017 00:00:00",6.07,6.1,6.06,6.07,2138408.0
"Sep 26, 2017 00:00:00",6.06,6.08,6.03,6.04,4230216.0
"Sep 27, 2017 00:00:00",6.08,6.08,6.0,6.01,3593232.0
"Sep 28, 2017 00:00:00",6.1,6.1,6.01,6.04,4384938.0
"Sep 29, 2017 00:00:00",6.04,6.04,6.02,6.02,3041018.0
"Oct 02, 2017 00:00:00",6.02,6.05,6.02,6.02,2294141.0
"Oct 03, 2017 00:00:00",6.02,6.05,6.02,6.03,2065476.0
"Oct 04, 2017 00:00:00",6.05,6.05,6.03,6.03,2253332.0
"Oct 05, 2017 00:00:00",6.07,6.08,6.03,6.05,2232699.0
"Oct 06, 2017 00:00:00",6.05,6.05,6.03,6.05,2517706.0
"Oct 09, 2017 00:00:00",6.06,6.06,6.04,6.04,14095440.0
"Oct 10, 2017 00:00:00",6.1,6.1,6.06,6.06,3774289.0
"Oct 11, 2017 00:00:00",6.08,6.08,6.01,6.01,4275518.0
"Oct 12, 2017 00:00:00",6.03,6.07,6.02,6.07,167902.0
"Oct 13, 2017 00:00:00",6.09,6.09,6.02,6.02,1608382.0
"Oct 17, 2017 00:00:00",6.02,6.02,5.97,6.0,6632903.0
"Oct 18, 2017 00:00:00",6.0,6.08,5.98,5.98,1273997.0
"Oct 19, 2017 00:00:00",5.98,6.05,5.97,6.0,2628702.0
"Oct 20, 2017 00:00:00",6.0,6.0,5.95,5.98,2429255.0
"Oct 23, 2017 00:00:00",6.0,6.02,5.98,6.0,1878688.0
"Oct 24, 2017 00:00:00",6.0,6.02,5.95,5.98,2306470.0
"Oct 25, 2017 00:00:00",5.98,6.0,5.94,5.99,2580085.0
"Oct 26, 2017 00:00:00",5.99,6.0,5.92,5.92,3731227.0
"Oct 27, 2017 00:00:00",5.95,5.96,5.92,5.95,1187555.0
"Oct 30, 2017 00:00:00",5.95,5.95,5.9,5.95,1158704.0
"Nov 02, 2017 00:00:00",5.95,5.95,5.91,5.92,1896345.0
"Nov 03, 2017 00:00:00",5.92,5.92,5.89,5.92,3229597.0
"Nov 06, 2017 00:00:00",5.95,5.96,5.95,5.96,542704.0
"Nov 07, 2017 00:00:00",5.96,6.0,5.95,6.0,802286.0
"Nov 08, 2017 00:00:00",5.99,6.0,5.98,5.99,2481033.0
"Nov 09, 2017 00:00:00",6.0,6.0,5.97,5.97,1937378.0
"Nov 10, 2017 00:00:00",5.98,5.98,5.88,5.9,4920309.0
"Nov 13, 2017 00:00:00",5.9,5.91,5.86,5.9,950303.0
"Nov 14, 2017 00:00:00",5.9,5.91,5.87,5.9,959813.0
"Nov 15, 2017 00:00:00",5.92,5.92,5.88,5.88,2360749.0
"Nov 16, 2017 00:00:00",5.9,5.9,5.86,5.9,3101249.0
"Nov 17, 2017 00:00:00",5.9,5.9,5.8,5.81,6844738.0
"Nov 20, 2017 00:00:00",5.81,5.85,5.8,5.85,2534091.0
"Nov 21, 2017 00:00:00",5.86,5.97,5.86,5.9,1120371.0
"Nov 22, 2017 00:00:00",5.97,5.97,5.83,5.83,3669448.0
"Nov 23, 2017 00:00:00",5.85,5.91,5.83,5.85,2674426.0
"Nov 24, 2017 00:00:00",5.85,5.9,5.8,5.9,2513612.0
"Nov 27, 2017 00:00:00",5.9,5.9,5.76,5.85,2283666.0
"Nov 28, 2017 00:00:00",5.88,5.9,5.8,5.81,526443.0
"Nov 29, 2017 00:00:00",5.8,5.88,5.8,5.82,1494031.0
"Dec 01, 2017 00:00:00",5.92,5.92,5.77,5.78,963346.0
"Dec 04, 2017 00:00:00",5.85,5.9,5.74,5.8,1816307.0
"Dec 05, 2017 00:00:00",5.8,5.85,5.71,5.8,979916.0
"Dec 06, 2017 00:00:00",5.78,5.81,5.75,5.8,2265807.0
"Dec 07, 2017 00:00:00",5.84,5.89,5.78,5.82,753329.0
"Dec 08, 2017 00:00:00",5.89,5.89,5.8,5.8,2262487.0
"Dec 11, 2017 00:00:00",5.8,5.85,5.8,5.8,1021748.0
"Dec 12, 2017 00:00:00",5.8,5.84,5.79,5.79,1812203.0
"Dec 13, 2017 00:00:00",5.84,5.84,5.75,5.75,3169513.0
"Dec 14, 2017 00:00:00",5.75,5.79,5.7,5.7,3226021.0
"Dec 15, 2017 00:00:00",5.76,5.76,5.71,5.72,1087124.0
"Dec 18, 2017 00:00:00",5.75,5.76,5.71,5.73,1229211.0
"Dec 19, 2017 00:00:00",5.75,5.75,5.71,5.73,1459207.0
"Dec 20, 2017 00:00:00",5.73,5.75,5.69,5.74,2098205.0
"Dec 21, 2017 00:00:00",5.71,5.74,5.7,5.74,435696.0
"Dec 22, 2017 00:00:00",5.74,5.76,5.71,5.76,472880.0
"Dec 27, 2017 00:00:00",5.76,5.77,5.75,5.76,605910.0
"Dec 28, 2017 00:00:00",5.76,5.8,5.76,5.78,1079356.0
"Dec 29, 2017 00:00:00",5.8,5.85,5.8,5.84,1244556.0
"Jan 03, 2018 00:00:00",5.85,5.9,5.84,5.88,1103675.0
"Jan 04, 2018 00:00:00",5.88,5.9,5.86,5.88,1230333.0
"Jan 05, 2018 00:00:00",5.88,5.95,5.88,5.95,1230208.0
"Jan 08, 2018 00:00:00",5.95,6.05,5.93,5.94,4353991.0
"Jan 09, 2018 00:00:00",6.0,6.04,5.96,6.0,1653502.0
"Jan 10, 2018 00:00:00",6.04,6.04,5.95,5.95,3798858.0
"Jan 11, 2018 00:00:00",5.96,6.02,5.96,6.0,3910193.0
"Jan 12, 2018 00:00:00",6.0,6.0,5.93,5.93,2707199.0
"Jan 15, 2018 00:00:00",6.0,6.0,5.95,5.97,1718704.0
"Jan 16, 2018 00:00:00",6.0,6.01,5.97,5.99,1038756.0
"Jan 17, 2018 00:00:00",6.0,6.04,5.99,6.0,1219134.0
"Jan 18, 2018 00:00:00",6.02,6.02,5.98,5.98,3818719.0
"Jan 19, 2018 00:00:00",5.97,6.0,5.97,5.97,2966451.0
"Jan 22, 2018 00:00:00",5.97,6.0,5.93,5.95,3732428.0
"Jan 23, 2018 00:00:00",6.0,6.0,5.93,5.95,3771396.0
"Jan 24, 2018 00:00:00",5.94,5.96,5.93,5.95,2668158.0
"Jan 25, 2018 00:00:00",5.93,5.95,5.92,5.92,3466979.0
"Jan 26, 2018 00:00:00",5.94,5.94,5.89,5.9,2640919.0
"Jan 29, 2018 00:00:00",5.9,5.91,5.88,5.89,2475359.0
"Jan 30, 2018 00:00:00",5.9,5.9,5.86,5.86,1524384.0
"Jan 31, 2018 00:00:00",5.87,5.88,5.85,5.88,892742.0
"Feb 01, 2018 00:00:00",5.88,5.91,5.85,5.87,987928.0
"Feb 02, 2018 00:00:00",5.85,5.91,5.85,5.9,1841566.0
"Feb 05, 2018 00:00:00",5.92,5.94,5.89,5.92,2842307.0
"Feb 06, 2018 00:00:00",5.92,5.92,5.84,5.88,2825385.0
"Feb 07, 2018 00:00:00",5.92,6.0,5.88,5.95,2390295.0
"Feb 08, 2018 00:00:00",6.0,6.07,5.98,6.0,3566303.0
"Feb 09, 2018 00:00:00",6.04,6.04,5.99,6.03,1697988.0
"Feb 12, 2018 00:00:00",6.04,6.06,6.03,6.06,1279857.0
"Feb 13, 2018 00:00:00",6.05,6.21,6.05,6.2,4509715.0
"Feb 14, 2018 00:00:00",6.2,6.2,6.14,6.15,2467006.0
"Feb 15, 2018 00:00:00",6.15,6.16,6.12,6.15,3173377.0
"Feb 19, 2018 00:00:00",6.15,6.3,6.13,6.24,2914354.0
"Feb 20, 2018 00:00:00",6.24,6.26,6.2,6.24,1349727.0
"Feb 21, 2018 00:00:00",6.24,6.28,6.18,6.18,3681286.0
"Feb 22, 2018 00:00:00",6.25,6.25,6.18,6.18,804409.0
"Feb 23, 2018 00:00:00",6.2,6.24,6.18,6.21,493426.0
"Feb 26, 2018 00:00:00",6.21,6.22,6.18,6.22,1542365.0
"Feb 27, 2018 00:00:00",6.21,6.21,6.18,6.2,1852033.0
"Feb 28, 2018 00:00:00",6.2,6.22,6.19,6.22,1213470.0
"Mar 01, 2018 00:00:00",6.24,6.25,6.21,6.24,2472579.0
"Mar 02, 2018 00:00:00",6.26,6.34,6.26,6.28,3627883.0
"Mar 05, 2018 00:00:00",6.28,6.41,6.28,6.41,5342525.0
"Mar 06, 2018 00:00:00",6.41,6.43,6.37,6.39,4485633.0
"Mar 07, 2018 00:00:00",6.4,6.42,6.38,6.42,2560926.0
"Mar 08, 2018 00:00:00",6.42,6.44,6.39,6.43,3440676.0
"Mar 09, 2018 00:00:00",6.44,6.46,6.4,6.43,2761510.0
"Mar 12, 2018 00:00:00",6.46,6.47,6.41,6.47,2941768.0
"Mar 13, 2018 00:00:00",6.48,6.48,6.41,6.44,1790451.0
"Mar 14, 2018 00:00:00",6.44,6.44,6.38,6.4,2245997.0
"Mar 15, 2018 00:00:00",6.4,6.41,6.36,6.36,2157048.0
"Mar 16, 2018 00:00:00",6.3,6.36,6.29,6.33,1533989.0
"Mar 19, 2018 00:00:00",6.34,6.38,6.29,6.3,1942314.0
"Mar 20, 2018 00:00:00",6.29,6.31,6.28,6.3,1534337.0
"Mar 21, 2018 00:00:00",6.28,6.3,6.21,6.25,1156575.0
"Mar 22, 2018 00:00:00",6.25,6.36,6.25,6.34,639818.0
"Mar 23, 2018 00:00:00",6.35,6.36,6.28,6.35,1356512.0
"Mar 26, 2018 00:00:00",6.37,6.42,6.35,6.36,2613898.0
"Mar 27, 2018 00:00:00",6.33,6.41,6.32,6.35,4951253.0
"Mar 28, 2018 00:00:00",6.35,6.41,6.31,6.33,4693345.0
"Apr 02, 2018 00:00:00",6.41,6.41,6.3,6.3,2148950.0
"Apr 03, 2018 00:00:00",6.36,6.4,6.3,6.38,369442.0
"Apr 04, 2018 00:00:00",6.35,6.35,6.32,6.33,1551072.0
"Apr 05, 2018 00:00:00",6.37,6.55,6.32,6.4,14311948.0
"Apr 06, 2018 00:00:00",6.45,6.45,6.31,6.36,10099218.0
"Apr 10, 2018 00:00:00",6.4,6.51,6.4,6.4,11544378.0
"Apr 11, 2018 00:00:00",6.44,6.44,6.4,6.4,5782301.0
"Apr 12, 2018 00:00:00",6.39,6.41,6.39,6.39,5191995.0
"Apr 13, 2018 00:00:00",6.39,6.4,6.36,6.39,7167913.0
"Apr 16, 2018 00:00:00",6.39,6.44,6.35,6.35,5843855.0
"Apr 17, 2018 00:00:00",6.36,6.37,6.26,6.26,8253837.0
"Apr 18, 2018 00:00:00",5.65,5.9,5.64,5.84,10802491.0
"Apr 19, 2018 00:00:00",5.89,5.89,5.64,5.7,4632291.0
"Apr 20, 2018 00:00:00",5.78,5.78,5.64,5.69,2251512.0
"Apr 23, 2018 00:00:00",5.7,5.8,5.69,5.7,1658292.0
"Apr 24, 2018 00:00:00",5.76,5.76,5.56,5.63,2786240.0
"Apr 25, 2018 00:00:00",5.63,5.63,5.5,5.52,1258578.0
"Apr 26, 2018 00:00:00",5.54,5.58,5.5,5.5,3030051.0
"Apr 27, 2018 00:00:00",5.5,5.68,5.5,5.6,1660400.0
"Apr 30, 2018 00:00:00",5.68,5.69,5.55,5.6,1968911.0
"May 02, 2018 00:00:00",5.6,5.6,5.55,5.57,657396.0
"May 03, 2018 00:00:00",5.6,5.6,5.55,5.58,706897.0
"May 04, 2018 00:00:00",5.58,5.65,5.53,5.56,1954015.0
"May 07, 2018 00:00:00",5.56,5.64,5.56,5.56,599244.0
"May 08, 2018 00:00:00",5.6,5.65,5.54,5.56,2126067.0
"May 09, 2018 00:00:00",5.62,5.62,5.54,5.56,1203803.0
"May 10, 2018 00:00:00",5.56,5.65,5.56,5.64,601154.0
"May 11, 2018 00:00:00",5.56,5.65,5.53,5.56,2725772.0
"May 15, 2018 00:00:00",5.65,5.65,5.6,5.63,416449.0
"May 16, 2018 00:00:00",5.65,5.65,5.56,5.6,749752.0
"May 17, 2018 00:00:00",5.62,5.69,5.6,5.6,1457675.0
"May 18, 2018 00:00:00",5.64,5.65,5.6,5.63,2299219.0
"May 21, 2018 00:00:00",5.64,5.69,5.58,5.68,1180152.0
"May 22, 2018 00:00:00",5.68,5.68,5.6,5.6,897966.0
"May 23, 2018 00:00:00",5.69,5.69,5.6,5.61,642566.0
"May 24, 2018 00:00:00",5.68,5.68,5.58,5.61,503517.0
"May 25, 2018 00:00:00",5.61,5.63,5.58,5.63,1648500.0
"May 28, 2018 00:00:00",5.63,5.69,5.6,5.68,1473696.0
"May 29, 2018 00:00:00",5.68,5.72,5.67,5.71,1629717.0
"May 30, 2018 00:00:00",5.71,5.72,5.63,5.7,1895345.0
"May 31, 2018 00:00:00",5.7,5.7,5.63,5.69,3143164.0
"Jun 01, 2018 00:00:00",5.69,5.7,5.64,5.68,2399462.0
"Jun 04, 2018 00:00:00",5.69,5.69,5.63,5.68,1900491.0
"Jun 05, 2018 00:00:00",5.68,5.68,5.63,5.68,1005815.0
"Jun 06, 2018 00:00:00",5.68,5.7,5.56,5.56,1632886.0
"Jun 07, 2018 00:00:00",5.65,5.69,5.59,5.59,756796.0
"Jun 08, 2018 00:00:00",5.6,5.6,5.55,5.58,1103463.0
"Jun 11, 2018 00:00:00",5.59,5.64,5.54,5.63,503860.0
"Jun 13, 2018 00:00:00",5.65,5.69,5.58,5.63,688858.0
"Jun 14, 2018 00:00:00",5.58,5.64,5.58,5.63,192789.0
"Jun 18, 2018 00:00:00",5.64,5.64,5.57,5.6,747950.0
"Jun 19, 2018 00:00:00",5.62,5.64,5.5,5.5,1641786.0
"Jun 20, 2018 00:00:00",5.64,5.64,5.46,5.58,2409967.0
"Jun 21, 2018 00:00:00",5.59,5.59,5.36,5.45,1508358.0
"Jun 22, 2018 00:00:00",5.45,5.48,5.35,5.4,571832.0
"Jun 25, 2018 00:00:00",5.4,5.45,5.36,5.39,572180.0
"Jun 26, 2018 00:00:00",5.4,5.44,5.38,5.38,357921.0
"Jun 27, 2018 00:00:00",5.38,5.4,5.38,5.4,909238.0
"Jun 28, 2018 00:00:00",5.4,5.4,5.33,5.4,1353533.0
"Jun 29, 2018 00:00:00",5.4,5.4,5.36,5.38,616008.0
"Jul 02, 2018 00:00:00",5.39,5.4,5.33,5.4,996387.0
"Jul 03, 2018 00:00:00",5.4,5.4,5.35,5.39,513589.0
"Jul 04, 2018 00:00:00",5.4,5.4,5.38,5.4,417769.0
"Jul 05, 2018 00:00:00",5.4,5.41,5.37,5.37,578233.0
"Jul 06, 2018 00:00:00",5.4,5.4,5.37,5.4,97087.0
"Jul 09, 2018 00:00:00",5.38,5.41,5.37,5.37,425362.0
"Jul 10, 2018 00:00:00",5.35,5.4,5.35,5.38,425574.0
"Jul 11, 2018 00:00:00",5.38,5.39,5.38,5.39,407047.0
"Jul 12, 2018 00:00:00",5.39,5.39,5.37,5.37,425142.0
"Jul 13, 2018 00:00:00",5.39,5.39,5.25,5.32,2909676.0
"Jul 16, 2018 00:00:00",5.32,5.39,5.32,5.35,422491.0
"Jul 17, 2018 00:00:00",5.36,5.39,5.36,5.37,390691.0
"Jul 18, 2018 00:00:00",5.37,5.39,5.37,5.39,466418.0
"Jul 19, 2018 00:00:00",5.4,5.4,5.38,5.39,472194.0
"Jul 20, 2018 00:00:00",5.39,5.4,5.36,5.37,374025.0
"Jul 23, 2018 00:00:00",5.37,5.41,5.37,5.39,62016.0
"Jul 24, 2018 00:00:00",5.39,5.41,5.38,5.41,168942.0
"Jul 25, 2018 00:00:00",5.41,5.42,5.39,5.4,367428.0
"Jul 26, 2018 00:00:00",5.43,5.43,5.31,5.4,427520.0
"Jul 27, 2018 00:00:00",5.41,5.41,5.39,5.39,156488.0
"Jul 30, 2018 00:00:00",5.4,5.44,5.4,5.43,653422.0
"Jul 31, 2018 00:00:00",5.43,5.43,5.4,5.4,493695.0
"Aug 01, 2018 00:00:00",5.4,5.43,5.4,5.42,946483.0
"Aug 02, 2018 00:00:00",5.4,5.41,5.38,5.38,1134721.0
"Aug 03, 2018 00:00:00",5.42,5.44,5.4,5.41,366781.0
"Aug 06, 2018 00:00:00",5.42,5.42,5.4,5.41,425324.0
"Aug 07, 2018 00:00:00",5.41,5.43,5.39,5.41,520019.0
"Aug 08, 2018 00:00:00",5.41,5.42,5.39,5.41,1031163.0
"Aug 09, 2018 00:00:00",5.41,5.43,5.4,5.43,607725.0
"Aug 10, 2018 00:00:00",5.43,5.43,5.41,5.41,1758245.0
"Aug 13, 2018 00:00:00",5.41,5.43,5.4,5.42,1187489.0
"Aug 14, 2018 00:00:00",5.4,5.44,5.38,5.42,480956.0
"Aug 15, 2018 00:00:00",5.42,5.46,5.4,5.43,216494.0
"Aug 16, 2018 00:00:00",5.46,5.48,5.46,5.48,413467.0
"Aug 17, 2018 00:00:00",5.48,5.54,5.48,5.48,1093383.0
"Aug 20, 2018 00:00:00",5.48,5.52,5.43,5.46,575720.0
"Aug 22, 2018 00:00:00",5.5,5.53,5.46,5.48,317124.0
"Aug 23, 2018 00:00:00",5.48,5.55,5.45,5.54,2145528.0
"Aug 24, 2018 00:00:00",5.45,5.6,5.45,5.5,3393405.0
"Aug 28, 2018 00:00:00",5.5,5.54,5.5,5.5,2793024.0
"Aug 29, 2018 00:00:00",5.5,5.55,5.45,5.52,1379800.0
"Aug 30, 2018 00:00:00",5.6,5.6,5.49,5.53,291292.0
"Aug 31, 2018 00:00:00",5.55,5.57,5.48,5.55,1661607.0
"Sep 03, 2018 00:00:00",5.57,5.57,5.49,5.5,643092.0
"Sep 04, 2018 00:00:00",5.49,5.56,5.48,5.48,646554.0
"Sep 05, 2018 00:00:00",5.5,5.65,5.47,5.5,2416889.0
"Sep 06, 2018 00:00:00",5.5,5.5,5.46,5.5,395164.0
"Sep 07, 2018 00:00:00",5.5,5.5,5.43,5.5,500994.0
"Sep 10, 2018 00:00:00",5.48,5.48,5.42,5.46,160771.0
"Sep 11, 2018 00:00:00",5.5,5.5,5.4,5.44,467892.0
"Sep 12, 2018 00:00:00",5.44,5.44,5.4,5.41,600799.0
"Sep 13, 2018 00:00:00",5.41,5.43,5.4,5.42,336587.0
"Sep 14, 2018 00:00:00",5.49,5.49,5.4,5.42,478623.0
"Sep 17, 2018 00:00:00",5.44,5.5,5.4,5.4,639398.0
"Sep 18, 2018 00:00:00",5.4,5.43,5.35,5.37,1140913.0
"Sep 19, 2018 00:00:00",5.44,5.44,5.3,5.37,773081.0
"Sep 20, 2018 00:00:00",5.36,5.37,5.35,5.35,228237.0
"Sep 21, 2018 00:00:00",5.3,5.49,5.3,5.49,736350.0
"Sep 21, 2018 00:00:00",5.3,5.49,5.3,5.49,736350.0
"Sep 24, 2018 00:00:00",5.42,5.44,5.37,5.39,761977.0
"Sep 24, 2018 00:00:00",5.42,5.44,5.37,5.39,761977.0
"Sep 25, 2018 00:00:00",5.4,5.4,5.36,5.36,777504.0
"Sep 26, 2018 00:00:00",5.35,5.39,5.34,5.38,386194.0
"Sep 27, 2018 00:00:00",5.38,5.39,5.37,5.39,279877.0
"Sep 28, 2018 00:00:00",5.39,5.39,5.37,5.37,395740.0
"Oct 01, 2018 00:00:00",5.37,5.37,5.33,5.37,529199.0
"Oct 02, 2018 00:00:00",5.36,5.37,5.32,5.37,600572.0
"Oct 03, 2018 00:00:00",5.35,5.36,5.31,5.31,759284.0
"Oct 04, 2018 00:00:00",5.36,5.36,5.28,5.3,1316624.0
"Oct 05, 2018 00:00:00",5.35,5.35,5.25,5.25,2337494.0
"Oct 08, 2018 00:00:00",5.3,5.34,5.24,5.25,707377.0
"Oct 09, 2018 00:00:00",5.25,5.28,5.21,5.25,1060767.0
"Oct 10, 2018 00:00:00",5.25,5.27,5.21,5.22,397964.0
"Oct 11, 2018 00:00:00",5.21,5.21,4.99,5.03,1722164.0
"Oct 12, 2018 00:00:00",5.03,5.08,5.03,5.08,909584.0
"Oct 15, 2018 00:00:00",5.19,5.19,5.05,5.05,1151994.0
"Oct 16, 2018 00:00:00",5.13,5.13,5.07,5.07,372626.0
"Oct 17, 2018 00:00:00",5.1,5.14,5.09,5.1,924158.0
"Oct 18, 2018 00:00:00",5.14,5.2,5.12,5.2,217560.0
"Oct 19, 2018 00:00:00",5.2,5.2,5.15,5.18,691663.0
"Oct 22, 2018 00:00:00",5.15,5.19,5.12,5.14,869009.0
"Oct 23, 2018 00:00:00",5.18,5.19,5.1,5.14,862384.0
"Oct 24, 2018 00:00:00",5.14,5.15,5.12,5.15,306876.0
"Oct 25, 2018 00:00:00",5.15,5.15,5.1,5.13,909569.0
"Oct 26, 2018 00:00:00",5.13,5.13,5.08,5.1,385392.0
"Oct 29, 2018 00:00:00",5.1,5.1,5.08,5.08,449646.0
"Oct 30, 2018 00:00:00",5.15,5.15,5.1,5.1,237920.0
"Oct 31, 2018 00:00:00",5.15,5.15,5.1,5.1,122992.0
"Nov 05, 2018 00:00:00",5.1,5.23,5.1,5.23,172108.0
"Nov 06, 2018 00:00:00",5.23,5.34,5.2,5.33,695833.0
"Nov 07, 2018 00:00:00",5.35,5.36,5.22,5.23,398870.0
"Nov 08, 2018 00:00:00",5.22,5.29,5.2,5.21,1953238.0
"Nov 09, 2018 00:00:00",5.2,5.29,5.2,5.2,474430.0
"Nov 12, 2018 00:00:00",5.21,5.27,5.2,5.27,1418642.0
"Nov 13, 2018 00:00:00",5.27,5.29,5.25,5.25,2001577.0
"Nov 14, 2018 00:00:00",5.29,5.29,5.21,5.22,1073502.0
"Nov 15, 2018 00:00:00",5.22,5.27,5.22,5.22,590892.0
"Nov 16, 2018 00:00:00",5.22,5.27,5.22,5.27,278067.0
"Nov 19, 2018 00:00:00",5.27,5.27,5.24,5.27,415852.0
"Nov 20, 2018 00:00:00",5.23,5.27,5.23,5.27,453992.0
"Nov 21, 2018 00:00:00",5.26,5.27,5.24,5.25,368003.0
"Nov 22, 2018 00:00:00",5.27,5.27,5.2,5.2,715663.0
"Nov 23, 2018 00:00:00",5.21,5.22,5.18,5.2,845813.0
"Nov 26, 2018 00:00:00",5.24,5.3,5.2,5.3,658330.0
"Nov 27, 2018 00:00:00",5.3,5.35,5.29,5.29,146830.0
"Nov 28, 2018 00:00:00",5.31,5.31,5.24,5.24,126876.0
"Nov 29, 2018 00:00:00",5.29,5.3,5.25,5.25,669083.0
"Dec 03, 2018 00:00:00",5.26,5.28,5.2,5.2,2102802.0
"Dec 04, 2018 00:00:00",5.2,5.32,5.2,5.32,1090467.0
"Dec 05, 2018 00:00:00",5.33,5.35,5.23,5.23,927409.0
"Dec 06, 2018 00:00:00",5.23,5.3,5.23,5.3,331608.0
"Dec 07, 2018 00:00:00",5.29,5.33,5.26,5.3,181383.0
"Dec 10, 2018 00:00:00",5.25,5.3,5.22,5.26,207670.0
"Dec 11, 2018 00:00:00",5.25,5.3,5.22,5.26,182519.0
"Dec 12, 2018 00:00:00",5.28,5.3,5.27,5.3,203335.0
"Dec 13, 2018 00:00:00",5.3,5.3,5.26,5.3,182536.0
"Dec 14, 2018 00:00:00",5.3,5.32,5.3,5.32,362773.0
"Dec 17, 2018 00:00:00",5.33,5.39,5.32,5.33,1185441.0
"Dec 18, 2018 00:00:00",5.38,5.38,5.35,5.35,979058.0
"Dec 19, 2018 00:00:00",5.4,5.43,5.36,5.4,1453968.0
