chart_date,open,high,low,close,value
"Dec 02, 2019 00:00:00",0.84,0.84,0.84,0.84,104160.0
"Dec 04, 2019 00:00:00",0.84,0.85,0.84,0.84,76840.0
"Dec 05, 2019 00:00:00",0.84,0.86,0.84,0.86,7600.0
"Dec 06, 2019 00:00:00",0.84,0.86,0.84,0.84,19340.0
"Dec 09, 2019 00:00:00",0.84,0.86,0.84,0.84,96080.0
"Dec 10, 2019 00:00:00",0.84,0.84,0.84,0.84,9240.0
"Dec 11, 2019 00:00:00",0.86,0.86,0.84,0.86,38620.0
"Dec 12, 2019 00:00:00",0.84,0.86,0.84,0.86,10940.0
"Dec 13, 2019 00:00:00",0.83,0.84,0.83,0.84,1670.0
"Dec 16, 2019 00:00:00",0.83,0.86,0.83,0.86,9160.0
"Dec 17, 2019 00:00:00",0.83,0.86,0.83,0.83,35750.0
"Dec 18, 2019 00:00:00",0.86,0.87,0.86,0.87,72260.0
"Dec 20, 2019 00:00:00",0.81,0.87,0.8,0.87,122320.0
"Dec 23, 2019 00:00:00",0.81,0.86,0.81,0.86,2480.0
"Dec 26, 2019 00:00:00",0.81,0.85,0.8,0.85,49900.0
"Dec 27, 2019 00:00:00",0.85,0.85,0.85,0.85,5100.0
"Jan 02, 2020 00:00:00",0.81,0.85,0.81,0.82,27670.0
"Jan 03, 2020 00:00:00",0.85,0.85,0.82,0.83,26720.0
"Jan 06, 2020 00:00:00",0.83,0.83,0.82,0.82,34830.0
"Jan 07, 2020 00:00:00",0.84,0.84,0.84,0.84,1680.0
"Jan 08, 2020 00:00:00",0.83,0.85,0.83,0.85,3340.0
"Jan 09, 2020 00:00:00",0.85,0.86,0.85,0.86,20430.0
"Jan 10, 2020 00:00:00",0.83,0.85,0.82,0.82,41430.0
"Jan 14, 2020 00:00:00",0.85,0.85,0.83,0.83,2530.0
"Jan 15, 2020 00:00:00",0.83,0.83,0.83,0.83,19090.0
"Jan 16, 2020 00:00:00",0.85,0.86,0.85,0.86,42900.0
"Jan 17, 2020 00:00:00",0.86,0.86,0.84,0.86,104010.0
"Jan 20, 2020 00:00:00",0.83,0.86,0.83,0.86,16630.0
"Jan 21, 2020 00:00:00",0.85,0.87,0.85,0.87,30930.0
"Jan 23, 2020 00:00:00",0.86,0.87,0.86,0.87,18940.0
"Jan 28, 2020 00:00:00",0.84,0.87,0.83,0.87,3370.0
"Jan 29, 2020 00:00:00",0.87,0.87,0.75,0.8,1344210.0
"Jan 30, 2020 00:00:00",0.8,0.8,0.79,0.8,111990.0
"Jan 31, 2020 00:00:00",0.8,0.8,0.79,0.79,118680.0
"Feb 03, 2020 00:00:00",0.79,0.8,0.78,0.8,66780.0
"Feb 04, 2020 00:00:00",0.8,0.8,0.8,0.8,222400.0
"Feb 05, 2020 00:00:00",0.82,0.82,0.78,0.8,12000.0
"Feb 07, 2020 00:00:00",0.8,0.8,0.8,0.8,3200.0
"Feb 11, 2020 00:00:00",0.79,0.79,0.79,0.79,9480.0
"Feb 12, 2020 00:00:00",0.83,0.83,0.82,0.82,16540.0
"Feb 13, 2020 00:00:00",0.82,0.82,0.82,0.82,3280.0
"Feb 14, 2020 00:00:00",0.82,0.82,0.82,0.82,19680.0
"Feb 18, 2020 00:00:00",0.82,0.82,0.78,0.81,19170.0
"Feb 19, 2020 00:00:00",0.81,0.81,0.81,0.81,1620.0
"Feb 20, 2020 00:00:00",0.8,0.81,0.8,0.81,3210.0
"Feb 24, 2020 00:00:00",0.81,0.82,0.78,0.8,606760.0
"Feb 26, 2020 00:00:00",0.8,0.8,0.8,0.8,64800.0
"Feb 27, 2020 00:00:00",0.79,0.8,0.79,0.8,18300.0
"Feb 28, 2020 00:00:00",0.79,0.8,0.79,0.8,3990.0
"Mar 02, 2020 00:00:00",0.77,0.78,0.77,0.78,53020.0
"Mar 03, 2020 00:00:00",0.78,0.78,0.77,0.78,104510.0
"Mar 04, 2020 00:00:00",0.79,0.79,0.79,0.79,3160.0
"Mar 05, 2020 00:00:00",0.79,0.79,0.79,0.79,790.0
"Mar 10, 2020 00:00:00",0.77,0.77,0.76,0.77,46870.0
"Mar 11, 2020 00:00:00",0.76,0.77,0.76,0.77,90450.0
"Mar 12, 2020 00:00:00",0.75,0.75,0.72,0.72,40350.0
"Mar 13, 2020 00:00:00",0.73,0.75,0.68,0.75,92790.0
"Mar 16, 2020 00:00:00",0.75,0.75,0.75,0.75,1500.0
"Mar 19, 2020 00:00:00",0.65,0.65,0.65,0.65,6500.0
"Mar 20, 2020 00:00:00",0.65,0.75,0.65,0.75,10500.0
"Mar 23, 2020 00:00:00",0.74,0.74,0.74,0.74,740.0
"Mar 24, 2020 00:00:00",0.73,0.73,0.73,0.73,730.0
"Mar 26, 2020 00:00:00",0.74,0.79,0.74,0.79,49100.0
"Mar 27, 2020 00:00:00",0.72,0.79,0.71,0.74,145010.0
"Mar 30, 2020 00:00:00",0.74,0.74,0.7,0.72,60200.0
"Mar 31, 2020 00:00:00",0.79,0.79,0.79,0.79,790.0
"Apr 01, 2020 00:00:00",0.79,0.79,0.77,0.77,6950.0
"Apr 03, 2020 00:00:00",0.79,0.79,0.79,0.79,790.0
"Apr 06, 2020 00:00:00",0.8,0.8,0.71,0.71,391640.0
"Apr 07, 2020 00:00:00",0.71,0.72,0.7,0.72,120560.0
"Apr 08, 2020 00:00:00",0.71,0.74,0.71,0.74,9260.0
"Apr 13, 2020 00:00:00",0.71,0.73,0.71,0.71,18480.0
"Apr 14, 2020 00:00:00",0.74,0.74,0.73,0.73,10230.0
"Apr 15, 2020 00:00:00",0.74,0.74,0.72,0.73,108130.0
"Apr 16, 2020 00:00:00",0.73,0.73,0.73,0.73,730.0
"Apr 17, 2020 00:00:00",0.71,0.75,0.71,0.75,2880.0
"Apr 20, 2020 00:00:00",0.71,0.74,0.71,0.74,11040.0
"Apr 21, 2020 00:00:00",0.73,0.74,0.73,0.74,24400.0
"Apr 22, 2020 00:00:00",0.74,0.74,0.74,0.74,8880.0
"Apr 23, 2020 00:00:00",0.75,0.75,0.74,0.74,8890.0
"Apr 24, 2020 00:00:00",0.72,0.74,0.72,0.74,22720.0
"Apr 27, 2020 00:00:00",0.72,0.75,0.72,0.72,7950.0
"Apr 29, 2020 00:00:00",0.75,0.77,0.75,0.77,99230.0
"Apr 30, 2020 00:00:00",0.73,0.77,0.73,0.77,2270.0
"May 04, 2020 00:00:00",0.75,0.75,0.73,0.75,10460.0
"May 05, 2020 00:00:00",0.74,0.76,0.7,0.76,300760.0
"May 06, 2020 00:00:00",0.77,0.77,0.77,0.77,46970.0
"May 07, 2020 00:00:00",0.77,0.77,0.77,0.77,770.0
"May 08, 2020 00:00:00",0.72,0.75,0.72,0.75,17160.0
"May 12, 2020 00:00:00",0.75,0.75,0.75,0.75,750.0
"May 13, 2020 00:00:00",0.75,0.75,0.74,0.75,22420.0
"May 14, 2020 00:00:00",0.74,0.74,0.74,0.74,7400.0
"May 15, 2020 00:00:00",0.74,0.75,0.74,0.75,2230.0
"May 18, 2020 00:00:00",0.74,0.74,0.73,0.73,38390.0
"May 19, 2020 00:00:00",0.73,0.75,0.73,0.75,13890.0
"May 22, 2020 00:00:00",0.73,0.73,0.73,0.73,1460.0
"May 28, 2020 00:00:00",0.76,0.76,0.76,0.76,760.0
