chart_date,open,high,low,close,value
"Dec 11, 2017 00:00:00",1.06,1.08,1.02,1.04,7312050.0
"Dec 12, 2017 00:00:00",1.04,1.05,1.03,1.04,3621660.0
"Dec 13, 2017 00:00:00",1.06,1.1,1.04,1.08,12698310.0
"Dec 14, 2017 00:00:00",1.09,1.09,1.04,1.05,6586440.0
"Dec 15, 2017 00:00:00",1.06,1.06,1.02,1.04,3713400.0
"Dec 18, 2017 00:00:00",1.03,1.04,1.0,1.01,5378970.0
"Dec 19, 2017 00:00:00",1.0,1.01,0.99,1.01,3243780.0
"Dec 20, 2017 00:00:00",1.01,1.01,0.98,0.99,3334380.0
"Dec 21, 2017 00:00:00",1.0,1.0,0.98,0.98,2946970.0
"Dec 22, 2017 00:00:00",0.97,1.0,0.97,1.0,1053420.0
"Dec 27, 2017 00:00:00",0.99,1.0,0.98,1.0,1464250.0
"Dec 28, 2017 00:00:00",1.0,1.01,0.99,0.99,1812600.0
"Dec 29, 2017 00:00:00",1.01,1.01,0.99,1.0,1720480.0
"Jan 03, 2018 00:00:00",1.0,1.04,1.0,1.04,2944060.0
"Jan 04, 2018 00:00:00",1.04,1.06,1.02,1.05,4814250.0
"Jan 05, 2018 00:00:00",1.06,1.06,1.04,1.05,3997800.0
"Jan 08, 2018 00:00:00",1.05,1.06,1.02,1.02,3824850.0
"Jan 09, 2018 00:00:00",1.03,1.04,1.01,1.03,1336930.0
"Jan 10, 2018 00:00:00",1.03,1.06,1.02,1.06,2455410.0
"Jan 11, 2018 00:00:00",1.07,1.13,1.06,1.09,14090220.0
"Jan 12, 2018 00:00:00",1.09,1.11,1.06,1.09,7414020.0
"Jan 15, 2018 00:00:00",1.09,1.1,1.05,1.06,4333400.0
"Jan 16, 2018 00:00:00",1.07,1.07,1.03,1.03,5215100.0
"Jan 17, 2018 00:00:00",1.05,1.07,1.02,1.06,2696180.0
"Jan 18, 2018 00:00:00",1.06,1.08,1.04,1.05,1050290.0
"Jan 19, 2018 00:00:00",1.06,1.06,0.99,1.0,10890280.0
"Jan 22, 2018 00:00:00",1.0,1.01,0.99,1.0,4844870.0
"Jan 23, 2018 00:00:00",1.0,1.02,0.99,1.01,2498880.0
"Jan 24, 2018 00:00:00",1.01,1.03,0.98,0.99,6930890.0
"Jan 25, 2018 00:00:00",0.99,1.01,0.98,0.98,3418170.0
"Jan 26, 2018 00:00:00",0.98,0.99,0.97,0.99,1802220.0
"Jan 29, 2018 00:00:00",0.99,0.99,0.93,0.96,10166140.0
"Jan 30, 2018 00:00:00",0.96,0.96,0.93,0.95,5684620.0
"Jan 31, 2018 00:00:00",0.94,0.94,0.92,0.93,3900330.0
"Feb 01, 2018 00:00:00",0.95,0.95,0.93,0.94,1641610.0
"Feb 02, 2018 00:00:00",0.94,0.95,0.93,0.95,1957980.0
"Feb 05, 2018 00:00:00",0.93,0.95,0.93,0.94,1706770.0
"Feb 06, 2018 00:00:00",0.94,0.94,0.91,0.92,2693960.0
"Feb 07, 2018 00:00:00",0.91,0.93,0.91,0.92,2405110.0
"Feb 08, 2018 00:00:00",0.93,0.93,0.91,0.92,1485700.0
"Feb 09, 2018 00:00:00",0.92,0.95,0.91,0.93,2316290.0
"Feb 12, 2018 00:00:00",0.93,0.95,0.93,0.94,1694230.0
"Feb 13, 2018 00:00:00",0.94,0.95,0.93,0.94,3439810.0
"Feb 14, 2018 00:00:00",0.94,0.96,0.92,0.95,6278290.0
"Feb 15, 2018 00:00:00",0.95,1.09,0.93,1.01,41371950.0
"Feb 19, 2018 00:00:00",1.07,1.08,1.02,1.03,11178070.0
"Feb 20, 2018 00:00:00",1.05,1.05,0.98,0.99,7563570.0
"Feb 21, 2018 00:00:00",0.99,1.01,0.95,0.97,10868900.0
"Feb 22, 2018 00:00:00",0.97,0.97,0.94,0.96,3934690.0
"Feb 23, 2018 00:00:00",0.95,1.0,0.94,0.98,5921550.0
"Feb 26, 2018 00:00:00",1.02,1.06,1.0,1.01,12574690.0
"Feb 27, 2018 00:00:00",1.04,1.14,1.0,1.08,39748230.0
"Feb 28, 2018 00:00:00",1.12,1.14,1.07,1.1,29799010.0
"Mar 01, 2018 00:00:00",1.11,1.12,1.06,1.07,14313740.0
"Mar 02, 2018 00:00:00",1.07,1.08,1.01,1.03,13567460.0
"Mar 05, 2018 00:00:00",1.05,1.08,1.05,1.08,6856020.0
"Mar 06, 2018 00:00:00",1.1,1.23,1.06,1.08,92908470.0
"Mar 07, 2018 00:00:00",1.1,1.1,1.05,1.06,11571510.0
"Mar 08, 2018 00:00:00",1.08,1.14,1.07,1.1,13617850.0
"Mar 09, 2018 00:00:00",1.14,1.17,1.1,1.12,18734440.0
"Mar 12, 2018 00:00:00",1.15,1.17,1.09,1.1,14024450.0
"Mar 13, 2018 00:00:00",1.1,1.1,1.06,1.09,15274520.0
"Mar 14, 2018 00:00:00",1.09,1.12,1.07,1.08,4990850.0
"Mar 15, 2018 00:00:00",1.08,1.09,1.03,1.04,11476110.0
"Mar 16, 2018 00:00:00",1.03,1.06,1.02,1.05,8590670.0
"Mar 19, 2018 00:00:00",1.06,1.07,1.01,1.02,8457610.0
"Mar 20, 2018 00:00:00",1.01,1.03,0.96,0.97,17475870.0
"Mar 21, 2018 00:00:00",0.98,1.01,0.97,0.98,5827390.0
"Mar 22, 2018 00:00:00",0.98,1.07,0.98,1.05,10431880.0
"Mar 23, 2018 00:00:00",1.04,1.04,1.02,1.03,2000830.0
"Mar 26, 2018 00:00:00",1.03,1.03,0.96,0.99,6825930.0
"Mar 27, 2018 00:00:00",0.99,1.0,0.96,1.0,5643050.0
"Mar 28, 2018 00:00:00",1.0,1.01,0.98,1.0,1928870.0
"Apr 02, 2018 00:00:00",1.0,1.02,0.98,1.0,3798210.0
"Apr 03, 2018 00:00:00",1.0,1.04,1.0,1.02,5034080.0
"Apr 04, 2018 00:00:00",1.03,1.03,1.0,1.01,2565600.0
"Apr 05, 2018 00:00:00",1.03,1.03,0.99,1.01,4062100.0
"Apr 06, 2018 00:00:00",1.01,1.01,0.99,0.99,2531710.0
"Apr 10, 2018 00:00:00",0.99,0.99,0.97,0.98,3290700.0
"Apr 11, 2018 00:00:00",0.99,1.0,0.98,1.0,2110260.0
"Apr 12, 2018 00:00:00",1.0,1.0,0.98,1.0,808940.0
"Apr 13, 2018 00:00:00",0.99,1.0,0.98,0.98,1328990.0
"Apr 16, 2018 00:00:00",0.98,1.0,0.96,1.0,4424500.0
"Apr 17, 2018 00:00:00",1.0,1.01,0.98,0.99,2863290.0
"Apr 18, 2018 00:00:00",0.99,0.99,0.97,0.99,1936200.0
"Apr 19, 2018 00:00:00",0.99,0.99,0.97,0.97,3157360.0
"Apr 20, 2018 00:00:00",0.98,1.02,0.98,1.02,4676550.0
"Apr 23, 2018 00:00:00",1.04,1.13,1.04,1.07,57258940.0
"Apr 24, 2018 00:00:00",1.1,1.1,1.03,1.04,21584150.0
"Apr 25, 2018 00:00:00",1.03,1.1,1.02,1.09,22627650.0
"Apr 26, 2018 00:00:00",1.1,1.12,1.03,1.05,25086080.0
"Apr 27, 2018 00:00:00",1.05,1.09,1.04,1.08,7195780.0
"Apr 30, 2018 00:00:00",1.1,1.24,1.08,1.24,120650100.0
"May 02, 2018 00:00:00",1.25,1.28,1.15,1.19,106918580.0
"May 03, 2018 00:00:00",1.18,1.19,1.13,1.16,42685900.0
"May 04, 2018 00:00:00",1.15,1.18,1.05,1.08,51464240.0
"May 07, 2018 00:00:00",1.07,1.1,1.07,1.08,20215450.0
"May 08, 2018 00:00:00",1.08,1.1,1.03,1.03,33339960.0
"May 09, 2018 00:00:00",1.03,1.05,1.02,1.04,9141190.0
"May 10, 2018 00:00:00",1.05,1.06,1.02,1.05,9214940.0
"May 11, 2018 00:00:00",1.06,1.06,1.03,1.04,6335530.0
"May 15, 2018 00:00:00",1.04,1.05,1.0,1.0,16018910.0
"May 16, 2018 00:00:00",1.0,1.03,1.0,1.01,7387800.0
"May 17, 2018 00:00:00",1.02,1.05,1.01,1.02,6049860.0
"May 18, 2018 00:00:00",1.05,1.09,1.04,1.07,34461960.0
"May 21, 2018 00:00:00",1.09,1.09,1.05,1.06,7248420.0
"May 22, 2018 00:00:00",1.07,1.07,1.03,1.03,6419760.0
"May 23, 2018 00:00:00",1.02,1.04,1.02,1.02,5053160.0
"May 24, 2018 00:00:00",1.02,1.03,1.0,1.02,6597930.0
"May 25, 2018 00:00:00",1.03,1.03,1.01,1.02,3405170.0
"May 28, 2018 00:00:00",1.02,1.03,1.0,1.0,3426950.0
"May 29, 2018 00:00:00",1.02,1.02,1.0,1.02,4282130.0
"May 30, 2018 00:00:00",1.02,1.02,0.99,1.01,7252540.0
"May 31, 2018 00:00:00",1.01,1.01,0.99,1.0,2424400.0
"Jun 01, 2018 00:00:00",1.0,1.01,1.0,1.01,1608760.0
"Jun 04, 2018 00:00:00",1.02,1.02,1.0,1.01,2413520.0
"Jun 05, 2018 00:00:00",1.01,1.04,1.01,1.04,5076770.0
"Jun 06, 2018 00:00:00",1.05,1.05,1.03,1.04,2863250.0
"Jun 07, 2018 00:00:00",1.04,1.04,1.02,1.03,1883190.0
"Jun 08, 2018 00:00:00",1.04,1.04,1.02,1.03,868040.0
"Jun 11, 2018 00:00:00",1.03,1.03,1.01,1.02,2750260.0
"Jun 13, 2018 00:00:00",1.01,1.02,1.0,1.02,2778150.0
"Jun 14, 2018 00:00:00",1.01,1.02,1.0,1.0,2364880.0
"Jun 18, 2018 00:00:00",1.02,1.02,1.0,1.0,4388710.0
"Jun 19, 2018 00:00:00",1.0,1.01,0.99,1.0,2910490.0
"Jun 20, 2018 00:00:00",1.0,1.0,0.99,1.0,3015670.0
"Jun 21, 2018 00:00:00",1.0,1.04,1.0,1.04,19511690.0
"Jun 22, 2018 00:00:00",1.05,1.08,0.99,1.0,25319900.0
"Jun 25, 2018 00:00:00",1.01,1.02,1.0,1.01,3180440.0
"Jun 26, 2018 00:00:00",1.01,1.02,0.99,1.01,3730190.0
"Jun 27, 2018 00:00:00",1.0,1.01,0.99,1.0,3833830.0
"Jun 28, 2018 00:00:00",1.01,1.02,0.99,0.99,4823230.0
"Jun 29, 2018 00:00:00",0.99,1.0,0.98,0.98,5875040.0
"Jul 02, 2018 00:00:00",0.97,0.98,0.94,0.95,10200390.0
"Jul 03, 2018 00:00:00",0.95,0.97,0.93,0.96,4635090.0
"Jul 04, 2018 00:00:00",0.96,0.96,0.94,0.94,2367550.0
"Jul 05, 2018 00:00:00",0.95,0.96,0.94,0.95,1505170.0
"Jul 06, 2018 00:00:00",0.95,0.96,0.94,0.95,2247140.0
"Jul 09, 2018 00:00:00",0.94,0.97,0.94,0.97,2401380.0
"Jul 10, 2018 00:00:00",0.97,1.0,0.97,1.0,3458350.0
"Jul 11, 2018 00:00:00",1.01,1.01,0.97,0.98,1430600.0
"Jul 12, 2018 00:00:00",0.98,0.98,0.96,0.97,1552540.0
"Jul 13, 2018 00:00:00",0.97,0.98,0.96,0.97,1258480.0
"Jul 16, 2018 00:00:00",0.98,0.98,0.96,0.97,571160.0
"Jul 17, 2018 00:00:00",0.96,0.97,0.94,0.96,2747390.0
"Jul 18, 2018 00:00:00",0.96,0.97,0.95,0.96,928000.0
"Jul 19, 2018 00:00:00",0.96,0.96,0.95,0.96,1376910.0
"Jul 20, 2018 00:00:00",0.96,0.96,0.95,0.96,574490.0
"Jul 23, 2018 00:00:00",0.96,0.97,0.95,0.97,1267040.0
"Jul 24, 2018 00:00:00",0.97,0.98,0.96,0.98,1442850.0
"Jul 25, 2018 00:00:00",0.98,0.98,0.96,0.96,977830.0
"Jul 26, 2018 00:00:00",0.96,0.97,0.96,0.97,814730.0
"Jul 27, 2018 00:00:00",0.96,0.97,0.95,0.97,719130.0
"Jul 30, 2018 00:00:00",0.97,0.97,0.95,0.97,1190430.0
"Jul 31, 2018 00:00:00",0.97,0.97,0.95,0.96,570220.0
"Aug 01, 2018 00:00:00",0.96,0.99,0.95,0.98,2573900.0
"Aug 02, 2018 00:00:00",0.98,0.98,0.95,0.96,2658580.0
"Aug 03, 2018 00:00:00",0.96,0.97,0.96,0.96,1293130.0
"Aug 06, 2018 00:00:00",0.97,0.98,0.96,0.97,1942620.0
"Aug 07, 2018 00:00:00",0.97,0.98,0.96,0.98,1129370.0
"Aug 08, 2018 00:00:00",0.98,1.02,0.97,0.98,9806900.0
"Aug 09, 2018 00:00:00",1.0,1.05,0.98,1.04,17056770.0
"Aug 10, 2018 00:00:00",1.05,1.07,1.04,1.06,18956870.0
"Aug 13, 2018 00:00:00",1.07,1.07,1.02,1.05,10294950.0
"Aug 14, 2018 00:00:00",1.04,1.04,1.0,1.0,5195760.0
"Aug 15, 2018 00:00:00",0.99,1.03,0.99,1.03,3231950.0
"Aug 16, 2018 00:00:00",1.04,1.04,1.01,1.01,3014810.0
"Aug 17, 2018 00:00:00",1.02,1.06,1.02,1.05,6906330.0
"Aug 20, 2018 00:00:00",1.03,1.03,1.01,1.02,5404390.0
"Aug 22, 2018 00:00:00",1.02,1.02,1.0,1.01,2443170.0
"Aug 23, 2018 00:00:00",1.0,1.0,0.98,0.99,5702240.0
"Aug 24, 2018 00:00:00",0.99,0.99,0.96,0.97,3732990.0
"Aug 28, 2018 00:00:00",0.99,0.99,0.96,0.98,2177560.0
"Aug 29, 2018 00:00:00",0.98,0.98,0.97,0.98,1156480.0
"Aug 30, 2018 00:00:00",0.98,0.98,0.95,0.97,2895850.0
"Aug 31, 2018 00:00:00",0.98,0.98,0.96,0.98,616740.0
"Sep 03, 2018 00:00:00",0.98,0.98,0.97,0.97,803770.0
"Sep 04, 2018 00:00:00",0.97,0.99,0.96,0.99,1087490.0
"Sep 05, 2018 00:00:00",0.99,0.99,0.97,0.97,929710.0
"Sep 06, 2018 00:00:00",0.97,0.97,0.95,0.96,5449850.0
"Sep 07, 2018 00:00:00",0.95,0.96,0.94,0.96,4101600.0
"Sep 10, 2018 00:00:00",0.96,0.97,0.95,0.96,729470.0
"Sep 11, 2018 00:00:00",0.96,0.96,0.94,0.94,2559740.0
"Sep 12, 2018 00:00:00",0.94,0.95,0.94,0.94,1114630.0
"Sep 13, 2018 00:00:00",0.94,0.95,0.93,0.94,2146220.0
"Sep 14, 2018 00:00:00",0.95,0.96,0.94,0.95,803340.0
"Sep 17, 2018 00:00:00",0.94,0.95,0.91,0.93,3665550.0
"Sep 18, 2018 00:00:00",0.92,0.93,0.86,0.87,11848400.0
"Sep 19, 2018 00:00:00",0.87,0.88,0.8,0.84,9060360.0
"Sep 20, 2018 00:00:00",0.84,0.85,0.82,0.83,739630.0
"Sep 21, 2018 00:00:00",0.83,0.86,0.83,0.85,1951070.0
"Sep 21, 2018 00:00:00",0.83,0.86,0.83,0.85,1951070.0
"Sep 24, 2018 00:00:00",0.85,0.85,0.83,0.85,1146320.0
"Sep 24, 2018 00:00:00",0.85,0.85,0.83,0.85,1146320.0
"Sep 25, 2018 00:00:00",0.85,0.85,0.84,0.85,1927810.0
"Sep 26, 2018 00:00:00",0.85,0.86,0.84,0.84,1338990.0
"Sep 27, 2018 00:00:00",0.84,0.88,0.84,0.88,3508040.0
"Sep 28, 2018 00:00:00",0.88,0.88,0.85,0.87,226380.0
"Oct 01, 2018 00:00:00",0.88,0.88,0.86,0.87,511630.0
"Oct 02, 2018 00:00:00",0.88,0.88,0.84,0.84,816300.0
"Oct 03, 2018 00:00:00",0.84,0.86,0.83,0.84,1279470.0
"Oct 04, 2018 00:00:00",0.83,0.84,0.82,0.82,720650.0
"Oct 05, 2018 00:00:00",0.84,0.84,0.82,0.82,299460.0
"Oct 08, 2018 00:00:00",0.82,0.83,0.81,0.82,1427230.0
"Oct 09, 2018 00:00:00",0.82,0.82,0.81,0.82,614510.0
"Oct 10, 2018 00:00:00",0.8,0.82,0.76,0.76,2173980.0
"Oct 11, 2018 00:00:00",0.74,0.74,0.69,0.7,5918820.0
"Oct 12, 2018 00:00:00",0.7,0.75,0.7,0.75,1651880.0
"Oct 15, 2018 00:00:00",0.74,0.78,0.74,0.75,1211060.0
"Oct 16, 2018 00:00:00",0.75,0.75,0.74,0.75,350040.0
"Oct 17, 2018 00:00:00",0.75,0.79,0.75,0.76,852520.0
"Oct 18, 2018 00:00:00",0.78,0.78,0.75,0.76,953880.0
"Oct 19, 2018 00:00:00",0.76,0.78,0.76,0.78,236300.0
"Oct 22, 2018 00:00:00",0.76,0.79,0.76,0.78,260720.0
"Oct 23, 2018 00:00:00",0.78,0.79,0.78,0.78,874360.0
"Oct 24, 2018 00:00:00",0.78,0.78,0.77,0.78,380170.0
"Oct 25, 2018 00:00:00",0.78,0.78,0.76,0.76,671840.0
"Oct 26, 2018 00:00:00",0.77,0.77,0.75,0.76,443990.0
"Oct 29, 2018 00:00:00",0.76,0.79,0.76,0.78,732290.0
"Oct 30, 2018 00:00:00",0.75,0.78,0.75,0.76,158570.0
"Oct 31, 2018 00:00:00",0.77,0.77,0.75,0.76,807420.0
"Nov 05, 2018 00:00:00",0.75,0.77,0.75,0.77,408350.0
"Nov 06, 2018 00:00:00",0.77,0.79,0.75,0.78,883280.0
"Nov 07, 2018 00:00:00",0.77,0.78,0.73,0.73,1850250.0
"Nov 08, 2018 00:00:00",0.74,0.74,0.68,0.71,2869680.0
"Nov 09, 2018 00:00:00",0.72,0.74,0.71,0.74,633640.0
"Nov 12, 2018 00:00:00",0.72,0.73,0.7,0.71,797900.0
"Nov 13, 2018 00:00:00",0.7,0.71,0.63,0.69,1247730.0
"Nov 14, 2018 00:00:00",0.68,0.7,0.65,0.69,605930.0
"Nov 15, 2018 00:00:00",0.69,0.75,0.69,0.75,2023580.0
"Nov 16, 2018 00:00:00",0.76,0.78,0.75,0.77,1698130.0
"Nov 19, 2018 00:00:00",0.77,0.78,0.73,0.76,1000710.0
"Nov 20, 2018 00:00:00",0.76,0.77,0.73,0.76,955800.0
"Nov 21, 2018 00:00:00",0.76,0.77,0.75,0.77,267800.0
"Nov 22, 2018 00:00:00",0.78,0.78,0.75,0.75,542750.0
"Nov 23, 2018 00:00:00",0.75,0.77,0.75,0.76,164940.0
"Nov 26, 2018 00:00:00",0.77,0.81,0.76,0.8,1897400.0
"Nov 27, 2018 00:00:00",0.8,0.82,0.79,0.81,2115590.0
"Nov 28, 2018 00:00:00",0.81,0.81,0.75,0.76,2326940.0
"Nov 29, 2018 00:00:00",0.75,0.78,0.75,0.77,801680.0
"Dec 03, 2018 00:00:00",0.77,0.79,0.77,0.79,286310.0
"Dec 04, 2018 00:00:00",0.79,0.81,0.78,0.79,1044230.0
"Dec 05, 2018 00:00:00",0.79,0.8,0.77,0.8,470470.0
"Dec 06, 2018 00:00:00",0.8,0.8,0.78,0.79,499330.0
"Dec 07, 2018 00:00:00",0.78,0.79,0.75,0.77,587430.0
"Dec 10, 2018 00:00:00",0.77,0.78,0.74,0.74,1699730.0
"Dec 11, 2018 00:00:00",0.74,0.76,0.74,0.76,176480.0
"Dec 12, 2018 00:00:00",0.76,0.77,0.75,0.77,480380.0
"Dec 13, 2018 00:00:00",0.78,0.79,0.77,0.78,659740.0
"Dec 14, 2018 00:00:00",0.78,0.86,0.78,0.85,8788510.0
"Dec 17, 2018 00:00:00",0.86,0.87,0.79,0.82,2442650.0
"Dec 18, 2018 00:00:00",0.82,0.82,0.79,0.8,1157680.0
"Dec 19, 2018 00:00:00",0.81,0.88,0.79,0.85,4076080.0
"Dec 20, 2018 00:00:00",0.85,0.88,0.82,0.83,2239170.0
"Dec 21, 2018 00:00:00",0.84,0.84,0.82,0.83,930060.0
"Dec 26, 2018 00:00:00",0.84,0.84,0.75,0.8,2071930.0
"Dec 27, 2018 00:00:00",0.8,0.81,0.79,0.8,471100.0
"Dec 28, 2018 00:00:00",0.8,0.8,0.78,0.78,747370.0
"Jan 02, 2019 00:00:00",0.78,0.81,0.78,0.8,669510.0
"Jan 03, 2019 00:00:00",0.78,0.82,0.78,0.81,861000.0
"Jan 04, 2019 00:00:00",0.81,0.88,0.81,0.84,4819060.0
"Jan 07, 2019 00:00:00",0.85,0.86,0.82,0.83,2611900.0
"Jan 08, 2019 00:00:00",0.82,0.84,0.82,0.84,1121090.0
"Jan 09, 2019 00:00:00",0.84,0.86,0.84,0.85,1830340.0
"Jan 10, 2019 00:00:00",0.85,0.86,0.84,0.86,1495620.0
"Jan 11, 2019 00:00:00",0.86,0.88,0.85,0.85,4832870.0
"Jan 14, 2019 00:00:00",0.85,0.86,0.84,0.86,1432280.0
"Jan 15, 2019 00:00:00",0.86,0.86,0.85,0.86,1025340.0
"Jan 16, 2019 00:00:00",0.86,0.86,0.82,0.83,3749320.0
"Jan 17, 2019 00:00:00",0.83,0.84,0.82,0.83,1412810.0
"Jan 18, 2019 00:00:00",0.83,0.84,0.82,0.84,926190.0
"Jan 21, 2019 00:00:00",0.85,0.85,0.82,0.84,1469620.0
"Jan 22, 2019 00:00:00",0.85,0.85,0.82,0.82,1314550.0
"Jan 23, 2019 00:00:00",0.82,0.83,0.81,0.82,624440.0
"Jan 24, 2019 00:00:00",0.82,0.83,0.81,0.82,1146300.0
"Jan 25, 2019 00:00:00",0.81,0.82,0.81,0.81,698620.0
"Jan 28, 2019 00:00:00",0.81,0.84,0.81,0.83,554550.0
"Jan 29, 2019 00:00:00",0.84,0.84,0.82,0.83,603370.0
"Jan 30, 2019 00:00:00",0.84,0.84,0.81,0.81,1695570.0
"Jan 31, 2019 00:00:00",0.81,0.82,0.8,0.8,1712470.0
"Feb 01, 2019 00:00:00",0.82,0.82,0.79,0.81,885730.0
"Feb 04, 2019 00:00:00",0.82,0.82,0.8,0.82,203390.0
"Feb 06, 2019 00:00:00",0.81,0.83,0.8,0.83,1614920.0
"Feb 07, 2019 00:00:00",0.84,0.84,0.81,0.82,1505490.0
"Feb 08, 2019 00:00:00",0.82,0.84,0.81,0.81,1390550.0
"Feb 11, 2019 00:00:00",0.81,0.82,0.79,0.79,2827280.0
"Feb 12, 2019 00:00:00",0.79,0.8,0.78,0.8,2601380.0
"Feb 13, 2019 00:00:00",0.81,0.81,0.78,0.8,1074310.0
"Feb 14, 2019 00:00:00",0.81,0.81,0.78,0.78,1046430.0
"Feb 15, 2019 00:00:00",0.8,0.83,0.79,0.8,3480890.0
"Feb 18, 2019 00:00:00",0.79,0.81,0.79,0.8,400150.0
"Feb 19, 2019 00:00:00",0.79,0.81,0.79,0.8,311030.0
"Feb 20, 2019 00:00:00",0.8,0.8,0.79,0.79,173370.0
"Feb 21, 2019 00:00:00",0.8,0.81,0.8,0.81,782370.0
"Feb 22, 2019 00:00:00",0.81,0.81,0.8,0.81,331740.0
"Feb 26, 2019 00:00:00",0.82,0.82,0.81,0.81,586760.0
"Feb 27, 2019 00:00:00",0.81,0.81,0.8,0.8,1188100.0
"Feb 28, 2019 00:00:00",0.8,0.8,0.79,0.79,1045590.0
"Mar 01, 2019 00:00:00",0.79,0.81,0.79,0.8,538300.0
"Mar 04, 2019 00:00:00",0.8,0.8,0.79,0.79,593450.0
"Mar 05, 2019 00:00:00",0.79,0.8,0.79,0.79,924600.0
"Mar 06, 2019 00:00:00",0.79,0.8,0.79,0.8,380020.0
"Mar 07, 2019 00:00:00",0.8,0.8,0.79,0.79,1453950.0
"Mar 08, 2019 00:00:00",0.79,0.8,0.79,0.8,455180.0
"Mar 11, 2019 00:00:00",0.79,0.79,0.79,0.79,266230.0
"Mar 12, 2019 00:00:00",0.79,0.8,0.78,0.78,1014150.0
"Mar 13, 2019 00:00:00",0.78,0.79,0.78,0.79,406470.0
"Mar 14, 2019 00:00:00",0.79,0.79,0.78,0.79,173970.0
"Mar 15, 2019 00:00:00",0.79,0.79,0.78,0.78,620780.0
"Mar 18, 2019 00:00:00",0.78,0.78,0.78,0.78,237120.0
"Mar 19, 2019 00:00:00",0.79,0.79,0.78,0.79,70360.0
"Mar 20, 2019 00:00:00",0.77,0.79,0.77,0.79,384400.0
"Mar 21, 2019 00:00:00",0.78,0.79,0.78,0.78,291760.0
"Mar 22, 2019 00:00:00",0.78,0.78,0.76,0.76,1475070.0
"Mar 25, 2019 00:00:00",0.76,0.77,0.76,0.77,407480.0
"Mar 26, 2019 00:00:00",0.77,0.8,0.77,0.8,1144930.0
"Mar 27, 2019 00:00:00",0.82,0.82,0.77,0.77,1773840.0
"Mar 28, 2019 00:00:00",0.78,0.8,0.77,0.8,590760.0
"Mar 29, 2019 00:00:00",0.78,0.79,0.77,0.77,1043180.0
"Apr 01, 2019 00:00:00",0.78,0.8,0.78,0.78,740890.0
"Apr 02, 2019 00:00:00",0.78,0.79,0.78,0.78,151710.0
"Apr 03, 2019 00:00:00",0.79,0.79,0.77,0.77,498730.0
"Apr 04, 2019 00:00:00",0.8,0.8,0.78,0.79,430130.0
"Apr 05, 2019 00:00:00",0.79,0.8,0.79,0.8,283840.0
"Apr 08, 2019 00:00:00",0.81,0.81,0.78,0.79,247250.0
"Apr 10, 2019 00:00:00",0.79,0.79,0.77,0.77,669910.0
"Apr 11, 2019 00:00:00",0.78,0.78,0.77,0.77,399870.0
"Apr 12, 2019 00:00:00",0.76,0.78,0.76,0.78,259570.0
"Apr 15, 2019 00:00:00",0.78,0.78,0.76,0.78,26210.0
"Apr 16, 2019 00:00:00",0.77,0.77,0.76,0.77,244950.0
"Apr 17, 2019 00:00:00",0.78,0.78,0.75,0.78,345150.0
"Apr 22, 2019 00:00:00",0.78,0.78,0.76,0.78,41880.0
"Apr 23, 2019 00:00:00",0.78,0.78,0.76,0.78,159500.0
"Apr 24, 2019 00:00:00",0.76,0.78,0.76,0.78,43360.0
"Apr 25, 2019 00:00:00",0.77,0.78,0.75,0.77,747810.0
"Apr 26, 2019 00:00:00",0.78,0.78,0.76,0.77,83670.0
"Apr 29, 2019 00:00:00",0.78,0.78,0.75,0.76,191310.0
"Apr 30, 2019 00:00:00",0.77,0.77,0.76,0.77,722670.0
"May 02, 2019 00:00:00",0.77,0.77,0.76,0.77,341760.0
"May 03, 2019 00:00:00",0.77,0.77,0.75,0.77,299300.0
"May 06, 2019 00:00:00",0.77,0.77,0.75,0.76,331520.0
"May 07, 2019 00:00:00",0.77,0.77,0.75,0.75,644140.0
"May 08, 2019 00:00:00",0.75,0.75,0.74,0.75,853850.0
"May 09, 2019 00:00:00",0.74,0.75,0.73,0.74,239620.0
"May 10, 2019 00:00:00",0.73,0.75,0.73,0.75,357480.0
"May 14, 2019 00:00:00",0.75,0.75,0.7,0.73,1237420.0
"May 15, 2019 00:00:00",0.72,0.73,0.7,0.72,244080.0
"May 16, 2019 00:00:00",0.71,0.73,0.71,0.72,133770.0
"May 17, 2019 00:00:00",0.73,0.73,0.71,0.71,71190.0
"May 20, 2019 00:00:00",0.73,0.78,0.7,0.78,2198890.0
"May 21, 2019 00:00:00",0.79,0.79,0.75,0.76,980880.0
"May 22, 2019 00:00:00",0.76,0.82,0.75,0.78,5396240.0
"May 23, 2019 00:00:00",0.8,0.8,0.76,0.79,814260.0
"May 24, 2019 00:00:00",0.78,0.79,0.77,0.79,669380.0
"May 27, 2019 00:00:00",0.78,0.79,0.78,0.79,530510.0
"May 28, 2019 00:00:00",0.78,0.8,0.78,0.79,1831270.0
"May 29, 2019 00:00:00",0.79,0.79,0.77,0.78,497180.0
"May 30, 2019 00:00:00",0.77,0.79,0.77,0.79,281960.0
"May 31, 2019 00:00:00",0.8,0.82,0.78,0.81,1816750.0
"Jun 03, 2019 00:00:00",0.82,0.82,0.79,0.8,747830.0
"Jun 04, 2019 00:00:00",0.79,0.8,0.79,0.79,682050.0
"Jun 06, 2019 00:00:00",0.79,0.81,0.78,0.81,244000.0
"Jun 07, 2019 00:00:00",0.81,0.81,0.79,0.8,229320.0
