chart_date,open,high,low,close,value
"Apr 04, 2018 00:00:00",6.0,6.2,6.0,6.18,1171005.0
"Apr 05, 2018 00:00:00",6.18,6.19,6.0,6.19,371025.0
"Apr 06, 2018 00:00:00",6.2,6.2,6.0,6.19,1268176.0
"Apr 10, 2018 00:00:00",6.19,6.19,6.02,6.18,202036.0
"Apr 11, 2018 00:00:00",6.08,6.18,6.08,6.18,152481.0
"Apr 12, 2018 00:00:00",6.18,6.19,6.11,6.19,86654.0
"Apr 13, 2018 00:00:00",6.18,6.18,6.11,6.18,151319.0
"Apr 16, 2018 00:00:00",6.18,6.18,6.13,6.18,278836.0
"Apr 17, 2018 00:00:00",6.05,6.19,6.05,6.1,659796.0
"Apr 18, 2018 00:00:00",6.1,6.18,6.1,6.11,117662.0
"Apr 19, 2018 00:00:00",6.18,6.18,6.02,6.14,133514.0
"Apr 20, 2018 00:00:00",6.02,6.16,6.02,6.06,119254.0
"Apr 23, 2018 00:00:00",6.07,6.07,6.07,6.07,279827.0
"Apr 24, 2018 00:00:00",6.07,6.07,6.06,6.06,543669.0
"Apr 25, 2018 00:00:00",6.07,6.1,6.07,6.1,510490.0
"Apr 26, 2018 00:00:00",6.05,6.1,6.04,6.1,30294.0
"Apr 27, 2018 00:00:00",6.02,6.07,6.02,6.07,24125.0
"Apr 30, 2018 00:00:00",6.02,6.16,6.02,6.16,205473.0
"May 02, 2018 00:00:00",6.16,6.16,6.1,6.15,68836.0
"May 04, 2018 00:00:00",6.15,6.15,6.02,6.02,317384.0
"May 07, 2018 00:00:00",6.1,6.1,6.02,6.02,118144.0
"May 08, 2018 00:00:00",6.15,6.15,6.02,6.02,56051.0
"May 09, 2018 00:00:00",6.09,6.09,6.02,6.02,24696.0
"May 10, 2018 00:00:00",5.98,6.01,5.98,6.01,168833.0
"May 11, 2018 00:00:00",6.02,6.13,6.0,6.13,200913.0
"May 16, 2018 00:00:00",6.15,6.15,6.0,6.0,163365.0
"May 17, 2018 00:00:00",6.0,6.0,6.0,6.0,94800.0
"May 18, 2018 00:00:00",6.0,6.0,5.98,5.98,119800.0
"May 21, 2018 00:00:00",5.98,5.98,5.98,5.98,598.0
"May 22, 2018 00:00:00",5.96,5.96,5.96,5.96,331376.0
"May 23, 2018 00:00:00",5.96,5.96,5.93,5.93,101642.0
"May 24, 2018 00:00:00",5.92,5.95,5.92,5.95,13085.0
"May 25, 2018 00:00:00",5.95,6.1,5.95,6.1,244444.0
"May 28, 2018 00:00:00",5.93,5.93,5.93,5.93,593.0
"May 29, 2018 00:00:00",5.92,5.92,5.92,5.92,113072.0
"May 30, 2018 00:00:00",5.92,6.41,5.82,5.82,283231058.0
"May 31, 2018 00:00:00",5.85,5.85,5.71,5.71,805138.0
"Jun 01, 2018 00:00:00",5.7,5.83,5.6,5.8,567342.0
"Jun 04, 2018 00:00:00",5.8,5.9,5.8,5.9,6438.0
"Jun 05, 2018 00:00:00",5.9,6.04,5.9,6.0,76530457.0
"Jun 06, 2018 00:00:00",5.92,6.01,5.92,5.93,188853.0
"Jun 07, 2018 00:00:00",6.0,6.02,6.0,6.02,26402.0
"Jun 08, 2018 00:00:00",6.04,6.04,6.0,6.0,180806.0
"Jun 11, 2018 00:00:00",6.0,6.03,5.98,6.03,36511.0
"Jun 13, 2018 00:00:00",6.02,6.02,6.02,6.02,1204.0
"Jun 14, 2018 00:00:00",6.0,6.0,5.94,6.0,32700.0
"Jun 18, 2018 00:00:00",5.9,5.98,5.55,5.55,366488.0
"Jun 19, 2018 00:00:00",5.6,5.97,5.6,5.97,16214.0
"Jun 20, 2018 00:00:00",5.6,5.96,5.55,5.96,215506.0
"Jun 21, 2018 00:00:00",5.6,5.9,5.55,5.9,170393.0
"Jun 22, 2018 00:00:00",5.9,5.9,5.56,5.88,35546.0
"Jun 25, 2018 00:00:00",5.6,5.84,5.6,5.84,48184.0
"Jun 26, 2018 00:00:00",5.6,5.6,5.6,5.6,22400.0
"Jun 27, 2018 00:00:00",5.6,5.6,5.56,5.6,211960.0
"Jun 28, 2018 00:00:00",5.6,5.9,5.6,5.9,5110.0
"Jun 29, 2018 00:00:00",5.6,5.9,5.6,5.9,22700.0
"Jul 02, 2018 00:00:00",5.6,5.85,5.6,5.85,51731.0
"Jul 03, 2018 00:00:00",5.65,5.84,5.64,5.84,36226.0
"Jul 04, 2018 00:00:00",5.7,5.7,5.7,5.7,30210.0
"Jul 05, 2018 00:00:00",5.63,5.75,5.62,5.66,140729.0
"Jul 06, 2018 00:00:00",5.7,5.94,5.69,5.72,223637.0
"Jul 09, 2018 00:00:00",5.7,5.74,5.7,5.74,49144.0
"Jul 10, 2018 00:00:00",5.42,5.74,5.42,5.54,196840.0
"Jul 12, 2018 00:00:00",5.65,5.92,5.63,5.92,22577.0
"Jul 13, 2018 00:00:00",5.92,5.92,5.62,5.92,324209.0
"Jul 17, 2018 00:00:00",5.9,5.9,5.65,5.9,37510.0
"Jul 18, 2018 00:00:00",5.62,5.62,5.52,5.52,63896.0
"Jul 19, 2018 00:00:00",5.38,5.4,5.26,5.36,750568.0
"Jul 20, 2018 00:00:00",5.38,5.38,5.36,5.36,26354.0
"Jul 23, 2018 00:00:00",5.38,5.38,5.38,5.38,197984.0
"Jul 24, 2018 00:00:00",5.3,5.5,5.3,5.49,147691.0
"Jul 25, 2018 00:00:00",5.85,5.85,5.77,5.77,5227.0
"Jul 26, 2018 00:00:00",5.7,5.7,5.62,5.62,76670.0
"Jul 27, 2018 00:00:00",5.75,5.75,5.5,5.5,88612.0
"Jul 30, 2018 00:00:00",5.72,5.72,5.5,5.5,148774.0
"Jul 31, 2018 00:00:00",5.6,5.6,5.5,5.6,119875.0
"Aug 01, 2018 00:00:00",5.5,5.6,5.5,5.6,39660.0
"Aug 02, 2018 00:00:00",5.48,5.6,5.48,5.6,75154.0
"Aug 07, 2018 00:00:00",5.53,5.6,5.52,5.6,182847.0
"Aug 08, 2018 00:00:00",5.53,5.6,5.25,5.6,304929.0
"Aug 09, 2018 00:00:00",5.35,5.44,5.35,5.44,107269.0
"Aug 10, 2018 00:00:00",5.6,5.6,5.6,5.6,8400.0
"Aug 13, 2018 00:00:00",5.6,5.6,5.6,5.6,5040.0
"Aug 15, 2018 00:00:00",5.58,5.58,5.57,5.57,180472.0
"Aug 16, 2018 00:00:00",5.52,5.68,5.52,5.68,283314.0
"Aug 17, 2018 00:00:00",5.68,5.68,5.66,5.66,7926.0
"Aug 20, 2018 00:00:00",5.65,5.7,5.45,5.6,208485.0
"Aug 22, 2018 00:00:00",5.65,5.65,5.5,5.65,56130.0
"Aug 23, 2018 00:00:00",5.53,5.71,5.53,5.55,86484.0
"Aug 24, 2018 00:00:00",5.55,5.55,5.52,5.52,240864.0
"Aug 28, 2018 00:00:00",5.6,5.72,5.6,5.71,70583.0
"Aug 30, 2018 00:00:00",5.62,5.62,5.62,5.62,105094.0
"Aug 31, 2018 00:00:00",5.62,5.71,5.62,5.71,5701.0
"Sep 03, 2018 00:00:00",5.7,5.7,5.61,5.61,101810.0
"Sep 04, 2018 00:00:00",5.53,5.66,5.53,5.66,203172.0
"Sep 05, 2018 00:00:00",5.52,5.66,5.23,5.53,197551.0
"Sep 06, 2018 00:00:00",5.64,5.64,5.55,5.6,80350.0
"Sep 07, 2018 00:00:00",5.6,5.62,5.55,5.55,88130.0
"Sep 10, 2018 00:00:00",5.5,5.55,5.42,5.42,19020.0
"Sep 11, 2018 00:00:00",5.35,5.36,5.35,5.36,21948.0
"Sep 12, 2018 00:00:00",5.36,5.62,5.36,5.62,109816.0
"Sep 13, 2018 00:00:00",5.4,5.42,5.4,5.42,36278.0
"Sep 14, 2018 00:00:00",5.4,5.41,5.4,5.4,737643.0
"Sep 17, 2018 00:00:00",5.42,5.42,5.42,5.42,88888.0
"Sep 19, 2018 00:00:00",5.38,5.38,5.37,5.37,10755.0
"Sep 20, 2018 00:00:00",5.37,5.37,5.25,5.37,125025.0
"Sep 21, 2018 00:00:00",5.3,5.3,5.25,5.25,285625.0
"Sep 21, 2018 00:00:00",5.3,5.3,5.25,5.25,285625.0
"Sep 25, 2018 00:00:00",5.23,5.24,5.23,5.24,14670.0
"Sep 26, 2018 00:00:00",5.25,5.25,5.25,5.25,31500.0
"Sep 27, 2018 00:00:00",5.37,5.37,5.35,5.35,4831.0
"Sep 28, 2018 00:00:00",5.35,5.37,5.35,5.37,115409.0
"Oct 02, 2018 00:00:00",5.25,5.29,5.25,5.27,842920.0
"Oct 03, 2018 00:00:00",5.27,5.36,5.27,5.36,57569.0
"Oct 04, 2018 00:00:00",5.3,5.3,5.28,5.3,100640.0
"Oct 05, 2018 00:00:00",5.2,5.2,5.2,5.2,260000.0
"Oct 08, 2018 00:00:00",5.16,5.16,5.16,5.16,206400.0
"Oct 09, 2018 00:00:00",5.12,5.2,5.12,5.2,204176.0
"Oct 10, 2018 00:00:00",5.2,5.2,5.2,5.2,54600.0
"Oct 15, 2018 00:00:00",5.3,5.4,5.3,5.4,1111424.0
"Oct 16, 2018 00:00:00",5.1,5.4,5.1,5.35,38280.0
"Oct 17, 2018 00:00:00",5.08,5.35,5.05,5.35,51445.0
"Oct 19, 2018 00:00:00",5.15,5.35,5.15,5.35,38725.0
"Oct 22, 2018 00:00:00",5.14,5.14,5.0,5.0,94940.0
"Oct 23, 2018 00:00:00",5.05,5.05,5.05,5.05,505.0
"Oct 24, 2018 00:00:00",5.03,5.35,5.03,5.35,69949.0
"Oct 26, 2018 00:00:00",5.0,5.35,5.0,5.34,276229.0
"Oct 30, 2018 00:00:00",5.08,5.08,5.08,5.08,1524.0
"Oct 31, 2018 00:00:00",5.35,5.35,5.35,5.35,2675.0
"Nov 05, 2018 00:00:00",5.37,5.98,5.35,5.98,2509104.0
"Nov 06, 2018 00:00:00",6.0,6.27,5.9,6.08,1080276.0
"Nov 07, 2018 00:00:00",6.12,6.12,5.75,6.0,116699.0
"Nov 08, 2018 00:00:00",5.6,5.9,5.6,5.9,51173.0
"Nov 09, 2018 00:00:00",5.66,6.06,5.66,6.06,70224.0
"Nov 12, 2018 00:00:00",5.63,6.05,5.63,6.05,91366.0
"Nov 13, 2018 00:00:00",5.64,5.99,5.64,5.99,111519.0
"Nov 14, 2018 00:00:00",5.72,5.74,5.72,5.72,108700.0
"Nov 19, 2018 00:00:00",6.0,6.0,6.0,6.0,3000.0
"Nov 20, 2018 00:00:00",5.5,6.0,5.5,6.0,31700.0
"Nov 21, 2018 00:00:00",6.0,6.0,5.98,5.99,313787.0
"Nov 22, 2018 00:00:00",5.72,5.99,5.72,5.99,65937.0
"Nov 23, 2018 00:00:00",5.7,5.98,5.7,5.98,29098.0
"Nov 26, 2018 00:00:00",5.7,5.97,5.7,5.97,118017.0
"Nov 28, 2018 00:00:00",5.7,5.98,5.7,5.98,30032.0
"Nov 29, 2018 00:00:00",5.98,5.98,5.98,5.98,1196.0
"Dec 03, 2018 00:00:00",6.0,6.0,6.0,6.0,600.0
"Dec 04, 2018 00:00:00",6.0,6.0,6.0,6.0,600.0
"Dec 05, 2018 00:00:00",5.85,6.0,5.85,6.0,36870.0
"Dec 06, 2018 00:00:00",5.9,6.0,5.9,6.0,288230.0
"Dec 07, 2018 00:00:00",6.0,6.03,6.0,6.0,534142.0
"Dec 10, 2018 00:00:00",5.6,6.0,5.6,6.0,26420.0
"Dec 11, 2018 00:00:00",5.75,6.0,5.75,6.0,34525.0
"Dec 12, 2018 00:00:00",5.92,6.0,5.9,6.0,1570272.0
"Dec 13, 2018 00:00:00",6.08,6.4,6.08,6.4,1752764.0
"Dec 14, 2018 00:00:00",6.3,6.4,6.3,6.4,12670.0
"Dec 17, 2018 00:00:00",6.02,6.4,5.7,6.4,81630.0
"Dec 20, 2018 00:00:00",6.4,6.5,5.75,6.5,874427.0
"Dec 21, 2018 00:00:00",6.2,6.47,6.2,6.47,48415.0
"Dec 26, 2018 00:00:00",6.49,6.5,6.49,6.5,77943.0
"Dec 27, 2018 00:00:00",6.5,6.5,6.0,6.44,68392.0
"Dec 28, 2018 00:00:00",6.37,6.37,6.37,6.37,3822.0
"Jan 02, 2019 00:00:00",6.37,6.4,5.9,6.4,8514.0
"Jan 03, 2019 00:00:00",6.4,6.45,6.4,6.4,195210.0
"Jan 04, 2019 00:00:00",6.45,6.45,6.3,6.45,308865.0
"Jan 07, 2019 00:00:00",6.45,6.45,5.82,5.84,25338.0
"Jan 08, 2019 00:00:00",6.5,6.5,5.9,6.43,81983.0
"Jan 09, 2019 00:00:00",6.41,6.41,6.1,6.4,64412.0
"Jan 10, 2019 00:00:00",6.05,6.4,6.05,6.4,108310.0
"Jan 11, 2019 00:00:00",6.4,6.48,6.06,6.48,532251.0
"Jan 14, 2019 00:00:00",6.45,6.48,6.45,6.45,324052.0
"Jan 15, 2019 00:00:00",6.45,6.45,6.4,6.4,14185.0
"Jan 16, 2019 00:00:00",6.4,6.4,6.3,6.4,12136.0
"Jan 18, 2019 00:00:00",6.2,6.28,6.1,6.28,383618.0
"Jan 21, 2019 00:00:00",6.2,6.2,6.14,6.2,22140.0
"Jan 22, 2019 00:00:00",6.05,6.3,6.05,6.3,76862.0
"Jan 23, 2019 00:00:00",6.3,6.4,6.2,6.39,1020911.0
"Jan 24, 2019 00:00:00",6.3,6.3,6.3,6.3,18900.0
"Jan 25, 2019 00:00:00",6.0,6.3,6.0,6.3,128530.0
"Jan 30, 2019 00:00:00",6.02,6.2,6.02,6.2,58097.0
"Jan 31, 2019 00:00:00",6.2,6.2,6.1,6.2,165435.0
"Feb 01, 2019 00:00:00",6.2,6.3,6.2,6.3,648480.0
"Feb 04, 2019 00:00:00",6.29,6.3,6.1,6.3,551742.0
"Feb 06, 2019 00:00:00",6.2,6.35,6.2,6.35,1135846.0
"Feb 07, 2019 00:00:00",6.26,6.32,6.26,6.32,553596.0
"Feb 08, 2019 00:00:00",6.32,6.4,6.1,6.4,803052.0
"Feb 11, 2019 00:00:00",6.4,6.42,6.4,6.42,51852.0
"Feb 12, 2019 00:00:00",6.42,6.42,6.1,6.4,329312.0
"Feb 13, 2019 00:00:00",6.42,6.48,6.42,6.48,389337.0
"Feb 14, 2019 00:00:00",6.5,6.5,6.1,6.48,70484.0
"Feb 15, 2019 00:00:00",6.48,6.48,6.22,6.48,39396.0
"Feb 19, 2019 00:00:00",6.4,6.47,6.1,6.47,22743.0
"Feb 20, 2019 00:00:00",6.47,6.47,6.1,6.43,218443.0
"Feb 21, 2019 00:00:00",6.07,6.5,6.07,6.49,864890.0
"Feb 22, 2019 00:00:00",6.49,6.6,6.49,6.6,463559.0
"Feb 27, 2019 00:00:00",6.6,6.7,6.6,6.7,250393.0
"Feb 28, 2019 00:00:00",6.9,6.9,6.6,6.7,431789.0
"Mar 01, 2019 00:00:00",6.5,6.87,6.5,6.85,134791.0
"Mar 04, 2019 00:00:00",6.85,6.86,6.3,6.86,39746.0
"Mar 05, 2019 00:00:00",6.86,6.86,6.79,6.86,750399.0
"Mar 06, 2019 00:00:00",6.63,6.63,6.3,6.48,86632.0
"Mar 07, 2019 00:00:00",6.48,6.86,6.48,6.86,529951.0
"Mar 08, 2019 00:00:00",6.86,6.86,6.5,6.85,12223.0
"Mar 11, 2019 00:00:00",6.85,6.86,6.85,6.86,10965.0
"Mar 12, 2019 00:00:00",6.6,6.86,6.5,6.86,13172.0
"Mar 13, 2019 00:00:00",6.6,6.75,6.6,6.75,544363.0
"Mar 14, 2019 00:00:00",6.5,6.78,6.5,6.75,355049.0
"Mar 15, 2019 00:00:00",6.75,6.77,6.5,6.5,96618.0
"Mar 18, 2019 00:00:00",6.7,6.7,6.6,6.67,12644.0
"Mar 19, 2019 00:00:00",6.5,6.7,6.2,6.7,112000.0
"Mar 20, 2019 00:00:00",6.22,6.63,6.0,6.6,407511.0
"Mar 21, 2019 00:00:00",6.1,6.5,6.1,6.32,72524.0
"Mar 22, 2019 00:00:00",6.36,6.6,6.32,6.6,306179.0
"Mar 25, 2019 00:00:00",6.49,6.49,6.49,6.49,649.0
"Mar 27, 2019 00:00:00",6.3,6.55,6.22,6.49,97187.0
"Mar 29, 2019 00:00:00",6.59,6.59,6.59,6.59,6590.0
"Apr 01, 2019 00:00:00",6.59,6.59,6.54,6.54,384025.0
"Apr 02, 2019 00:00:00",6.2,6.54,6.2,6.54,10430.0
"Apr 03, 2019 00:00:00",6.54,6.57,6.1,6.54,329057.0
"Apr 04, 2019 00:00:00",6.22,6.5,6.22,6.5,89848.0
"Apr 05, 2019 00:00:00",6.5,6.5,6.5,6.5,39000.0
"Apr 10, 2019 00:00:00",6.49,6.49,6.49,6.49,3894.0
"Apr 11, 2019 00:00:00",6.49,6.49,6.49,6.49,536723.0
"Apr 12, 2019 00:00:00",6.49,6.5,6.3,6.5,130248.0
"Apr 16, 2019 00:00:00",6.49,6.49,6.34,6.34,12136.0
"Apr 17, 2019 00:00:00",6.32,6.5,6.32,6.5,141615.0
"Apr 23, 2019 00:00:00",6.32,6.34,6.3,6.32,455074.0
"Apr 24, 2019 00:00:00",6.32,6.32,6.32,6.32,182016.0
"Apr 25, 2019 00:00:00",6.33,6.5,6.33,6.5,14263.0
"Apr 26, 2019 00:00:00",6.35,6.35,6.32,6.32,13910.0
"Apr 29, 2019 00:00:00",6.4,6.4,6.36,6.36,10200.0
"Apr 30, 2019 00:00:00",6.32,6.32,6.3,6.31,178100.0
"May 02, 2019 00:00:00",6.3,6.4,6.3,6.4,12142.0
"May 03, 2019 00:00:00",6.4,6.45,6.4,6.45,22405.0
"May 06, 2019 00:00:00",6.4,6.4,6.32,6.32,31760.0
"May 07, 2019 00:00:00",6.32,6.45,6.32,6.45,16445.0
"May 08, 2019 00:00:00",6.32,6.4,6.32,6.4,6360.0
"May 10, 2019 00:00:00",6.3,6.4,6.3,6.4,53894.0
"May 14, 2019 00:00:00",6.4,6.45,6.2,6.2,193957.0
"May 15, 2019 00:00:00",6.45,6.45,6.38,6.4,5126.0
"May 17, 2019 00:00:00",6.4,6.4,6.4,6.4,1280.0
"May 21, 2019 00:00:00",6.22,6.4,6.2,6.4,37920.0
"May 22, 2019 00:00:00",6.4,6.4,6.4,6.4,1280.0
"May 23, 2019 00:00:00",6.35,6.35,6.35,6.35,15240.0
"May 24, 2019 00:00:00",6.35,6.4,6.35,6.4,9530.0
"May 29, 2019 00:00:00",6.39,6.4,6.39,6.4,85741.0
"May 30, 2019 00:00:00",6.22,6.4,6.2,6.4,9494.0
"May 31, 2019 00:00:00",6.2,6.4,6.2,6.4,57080.0
"Jun 04, 2019 00:00:00",6.2,6.2,6.14,6.14,365576.0
"Jun 06, 2019 00:00:00",6.12,6.4,6.12,6.4,61012.0
"Jun 07, 2019 00:00:00",6.14,6.35,6.14,6.35,146316.0
"Jun 10, 2019 00:00:00",6.3,6.35,6.13,6.35,27858.0
"Jun 11, 2019 00:00:00",6.3,6.35,6.3,6.35,3790.0
"Jun 13, 2019 00:00:00",6.13,6.34,6.13,6.33,91678.0
"Jun 14, 2019 00:00:00",6.16,6.35,6.16,6.35,6277.0
"Jun 17, 2019 00:00:00",6.15,6.35,6.12,6.16,164498.0
"Jun 18, 2019 00:00:00",6.25,6.35,6.25,6.35,7520.0
"Jun 19, 2019 00:00:00",6.12,6.35,6.12,6.35,55738.0
"Jun 20, 2019 00:00:00",6.1,6.35,6.1,6.2,175645.0
"Jun 21, 2019 00:00:00",6.35,6.35,6.1,6.12,154370.0
"Jun 25, 2019 00:00:00",6.15,6.15,6.03,6.15,644620.0
"Jun 26, 2019 00:00:00",6.15,6.15,6.07,6.15,103106.0
"Jun 27, 2019 00:00:00",6.15,6.25,6.1,6.1,208823.0
"Jun 28, 2019 00:00:00",6.1,6.1,6.08,6.08,926307.0
"Jul 01, 2019 00:00:00",6.1,6.11,6.02,6.08,841957.0
"Jul 02, 2019 00:00:00",6.08,6.08,6.08,6.08,608.0
"Jul 03, 2019 00:00:00",6.15,6.35,6.15,6.35,44320.0
"Jul 04, 2019 00:00:00",6.35,6.35,6.35,6.35,12700.0
"Jul 05, 2019 00:00:00",6.06,6.1,6.06,6.1,240160.0
"Jul 08, 2019 00:00:00",6.1,6.11,6.09,6.1,468555.0
"Jul 09, 2019 00:00:00",6.1,6.34,6.07,6.34,1161919.0
"Jul 12, 2019 00:00:00",6.35,6.35,6.35,6.35,635.0
"Jul 17, 2019 00:00:00",6.15,6.2,6.1,6.2,42994.0
"Jul 18, 2019 00:00:00",6.1,6.2,6.08,6.2,129270.0
"Jul 19, 2019 00:00:00",6.2,6.2,6.2,6.2,2480.0
"Jul 22, 2019 00:00:00",6.1,6.1,6.1,6.1,126270.0
"Jul 23, 2019 00:00:00",6.1,6.15,6.06,6.11,1128080.0
"Jul 24, 2019 00:00:00",6.1,6.1,6.09,6.09,589722.0
"Jul 25, 2019 00:00:00",6.1,6.1,6.09,6.1,141320.0
"Jul 26, 2019 00:00:00",6.1,6.16,6.09,6.16,152920.0
"Jul 29, 2019 00:00:00",6.16,6.16,6.16,6.16,33880.0
"Jul 30, 2019 00:00:00",6.1,6.16,6.08,6.16,270838.0
"Jul 31, 2019 00:00:00",6.08,6.16,6.08,6.08,1825304.0
"Aug 02, 2019 00:00:00",6.1,6.1,6.08,6.1,5488.0
"Aug 05, 2019 00:00:00",6.09,6.09,6.07,6.09,137900.0
"Aug 06, 2019 00:00:00",6.05,6.1,6.05,6.1,46595.0
"Aug 07, 2019 00:00:00",6.1,6.1,6.0,6.04,356336.0
"Aug 08, 2019 00:00:00",6.16,6.16,6.16,6.16,6776.0
"Aug 09, 2019 00:00:00",6.1,6.1,6.02,6.02,494860.0
"Aug 13, 2019 00:00:00",6.02,6.1,5.96,6.1,480746.0
"Aug 14, 2019 00:00:00",6.0,6.0,6.0,6.0,862200.0
"Aug 15, 2019 00:00:00",5.94,5.99,5.81,5.81,775221.0
"Aug 16, 2019 00:00:00",6.0,6.0,6.0,6.0,1200.0
"Aug 20, 2019 00:00:00",5.85,6.16,5.84,5.84,589348.0
"Aug 22, 2019 00:00:00",6.16,6.16,6.16,6.16,616.0
"Aug 23, 2019 00:00:00",5.83,6.16,5.83,6.16,1199.0
"Aug 27, 2019 00:00:00",6.16,6.16,6.16,6.16,4928.0
"Aug 29, 2019 00:00:00",5.82,6.16,5.82,6.16,1339832.0
"Sep 04, 2019 00:00:00",6.1,6.1,6.0,6.0,2430.0
"Sep 09, 2019 00:00:00",5.85,5.99,5.85,5.99,59099.0
"Sep 10, 2019 00:00:00",5.9,6.0,5.9,6.0,59600.0
"Sep 11, 2019 00:00:00",6.0,6.0,6.0,6.0,600.0
"Sep 12, 2019 00:00:00",5.86,6.0,5.86,6.0,75617.0
"Sep 13, 2019 00:00:00",5.86,6.0,5.86,6.0,104040.0
"Sep 16, 2019 00:00:00",6.0,6.0,5.88,5.88,59400.0
"Sep 17, 2019 00:00:00",5.89,6.1,5.89,6.1,32244.0
"Sep 18, 2019 00:00:00",5.9,6.1,5.9,6.1,11262.0
"Sep 23, 2019 00:00:00",5.93,5.93,5.92,5.92,52098.0
"Sep 24, 2019 00:00:00",6.1,6.15,6.1,6.15,3680.0
"Sep 26, 2019 00:00:00",6.1,6.35,6.1,6.28,1441155.0
"Sep 27, 2019 00:00:00",6.25,6.3,6.2,6.2,161871.0
"Sep 30, 2019 00:00:00",6.35,6.35,6.32,6.34,407370.0
"Oct 01, 2019 00:00:00",6.03,6.2,6.02,6.04,430276.0
"Oct 02, 2019 00:00:00",6.2,6.28,6.2,6.28,6216.0
"Oct 03, 2019 00:00:00",6.05,6.3,6.05,6.3,744060.0
"Oct 04, 2019 00:00:00",6.3,6.3,6.3,6.3,530460.0
"Oct 08, 2019 00:00:00",6.35,6.35,6.34,6.34,32970.0
"Oct 10, 2019 00:00:00",6.31,6.31,6.31,6.31,5679.0
"Oct 11, 2019 00:00:00",6.08,6.29,6.08,6.29,35385.0
"Oct 15, 2019 00:00:00",6.29,6.29,6.29,6.29,69190.0
"Oct 17, 2019 00:00:00",6.28,6.28,6.28,6.28,1256.0
"Oct 22, 2019 00:00:00",6.1,6.29,6.1,6.29,295292.0
"Oct 28, 2019 00:00:00",6.14,6.34,6.14,6.34,320814.0
"Oct 31, 2019 00:00:00",6.1,6.1,6.1,6.1,56730.0
"Nov 04, 2019 00:00:00",6.33,6.35,6.15,6.35,275276.0
"Nov 07, 2019 00:00:00",6.34,6.35,6.2,6.35,878240.0
"Nov 11, 2019 00:00:00",6.35,6.35,6.34,6.35,492557.0
"Nov 13, 2019 00:00:00",6.48,6.48,6.34,6.35,499021.0
"Nov 14, 2019 00:00:00",6.35,6.47,6.35,6.47,60349.0
"Nov 18, 2019 00:00:00",6.48,6.7,6.47,6.47,533283.0
"Nov 20, 2019 00:00:00",6.3,6.4,6.3,6.4,154104.0
"Nov 21, 2019 00:00:00",6.4,6.7,6.2,6.7,48070.0
"Nov 22, 2019 00:00:00",6.2,6.7,6.2,6.7,5060.0
"Nov 25, 2019 00:00:00",6.7,6.7,6.6,6.7,7990.0
"Nov 26, 2019 00:00:00",6.7,6.7,6.6,6.67,140197.0
"Nov 27, 2019 00:00:00",6.67,6.7,6.65,6.69,677958.0
"Nov 28, 2019 00:00:00",6.47,6.47,6.45,6.47,291435.0
"Nov 29, 2019 00:00:00",6.47,6.5,6.23,6.47,497816.0
"Dec 02, 2019 00:00:00",6.47,6.47,6.21,6.21,850759.0
"Dec 03, 2019 00:00:00",6.4,6.4,6.4,6.4,1280.0
"Dec 04, 2019 00:00:00",6.4,6.4,6.18,6.4,146248.0
"Dec 05, 2019 00:00:00",6.4,6.47,6.4,6.4,233605.0
"Dec 06, 2019 00:00:00",6.15,6.47,6.15,6.47,52532.0
"Dec 09, 2019 00:00:00",6.22,6.47,6.22,6.47,1916.0
"Dec 11, 2019 00:00:00",6.45,6.47,6.26,6.43,273032.0
"Dec 12, 2019 00:00:00",6.43,6.47,6.33,6.45,446498.0
"Dec 13, 2019 00:00:00",6.34,6.34,6.34,6.34,2536.0
"Dec 16, 2019 00:00:00",6.47,6.47,6.36,6.47,3224.0
"Dec 17, 2019 00:00:00",6.34,6.46,6.34,6.46,150943.0
"Dec 18, 2019 00:00:00",6.45,6.73,6.45,6.7,407547.0
"Dec 19, 2019 00:00:00",6.65,6.7,6.38,6.7,52077.0
"Dec 20, 2019 00:00:00",6.47,6.47,6.31,6.47,199246.0
"Dec 23, 2019 00:00:00",6.47,6.98,6.47,6.98,2412507.0
"Dec 26, 2019 00:00:00",6.99,7.0,6.9,6.9,303518.0
"Dec 27, 2019 00:00:00",6.9,6.95,6.5,6.8,41165.0
"Jan 02, 2020 00:00:00",6.8,6.8,6.5,6.5,250635.0
"Jan 03, 2020 00:00:00",6.9,6.9,6.69,6.7,1153736.0
"Jan 06, 2020 00:00:00",6.9,6.9,6.5,6.5,196249.0
"Jan 07, 2020 00:00:00",6.6,6.8,6.6,6.7,713607.0
"Jan 08, 2020 00:00:00",6.7,6.7,6.7,6.7,7370.0
"Jan 09, 2020 00:00:00",6.7,6.7,6.7,6.7,3350.0
"Jan 10, 2020 00:00:00",6.8,6.8,6.2,6.7,384635.0
"Jan 14, 2020 00:00:00",6.9,6.9,6.9,6.9,690.0
"Jan 15, 2020 00:00:00",6.5,6.89,6.5,6.88,625911.0
"Jan 16, 2020 00:00:00",6.5,6.7,6.5,6.7,565290.0
"Jan 17, 2020 00:00:00",6.7,6.7,6.5,6.7,615506.0
"Jan 20, 2020 00:00:00",6.5,6.69,6.4,6.4,47817.0
"Jan 21, 2020 00:00:00",6.4,6.5,6.4,6.5,39700.0
"Jan 22, 2020 00:00:00",6.69,6.69,6.5,6.69,6002.0
"Jan 23, 2020 00:00:00",6.69,6.69,6.69,6.69,8028.0
