chart_date,open,high,low,close,value
"May 23, 2017 00:00:00",76.0,77.25,76.0,76.05,134405096.5
"May 24, 2017 00:00:00",76.0,76.45,75.6,76.2,78450538.0
"May 25, 2017 00:00:00",76.2,76.25,75.6,76.0,57226492.0
"May 26, 2017 00:00:00",76.0,76.0,75.9,75.95,100964704.0
"May 29, 2017 00:00:00",76.0,76.0,75.65,76.0,65098849.5
"May 30, 2017 00:00:00",76.0,76.3,75.65,76.0,284951827.0
"May 31, 2017 00:00:00",75.6,76.1,75.6,76.05,382815498.5
"Jun 01, 2017 00:00:00",76.25,76.25,75.7,76.0,91594833.5
"Jun 02, 2017 00:00:00",75.75,76.0,75.55,75.8,177960927.5
"Jun 02, 2017 00:00:00",75.75,76.0,75.55,75.8,177960927.5
"Jun 05, 2017 00:00:00",76.2,77.0,75.8,75.95,89349652.5
"Jun 06, 2017 00:00:00",76.0,76.25,75.1,75.95,109491565.0
"Jun 07, 2017 00:00:00",75.95,76.0,73.9,73.9,479939563.0
"Jun 08, 2017 00:00:00",73.9,75.0,71.65,72.75,148417089.5
"Jun 09, 2017 00:00:00",72.75,75.4,72.75,75.3,136903378.5
"Jun 13, 2017 00:00:00",75.3,75.9,75.3,75.9,63093323.0
"Jun 14, 2017 00:00:00",75.8,75.9,75.05,75.9,100372901.0
"Jun 15, 2017 00:00:00",75.9,75.95,75.05,75.8,69990271.0
"Jun 16, 2017 00:00:00",75.8,75.85,73.55,73.55,195784516.5
"Jun 19, 2017 00:00:00",74.7,75.25,73.65,75.0,76359814.5
"Jun 20, 2017 00:00:00",75.0,75.75,73.55,75.0,72342556.5
"Jun 21, 2017 00:00:00",75.0,75.8,74.2,75.8,104187725.0
"Jun 22, 2017 00:00:00",75.0,75.5,74.9,75.0,51491113.5
"Jun 23, 2017 00:00:00",75.85,75.85,74.2,75.85,51678430.5
"Jun 27, 2017 00:00:00",75.6,76.0,75.0,75.8,45004214.5
"Jun 28, 2017 00:00:00",75.8,75.9,75.2,75.8,99298940.0
"Jun 29, 2017 00:00:00",75.8,75.8,75.4,75.7,89825014.5
"Jun 30, 2017 00:00:00",75.7,76.15,74.45,76.15,152858437.5
"Jul 03, 2017 00:00:00",76.15,76.15,75.1,75.9,58997538.5
"Jul 04, 2017 00:00:00",75.9,75.9,75.1,75.85,47940080.5
"Jul 05, 2017 00:00:00",75.9,75.9,75.2,75.9,99601138.5
"Jul 06, 2017 00:00:00",75.85,75.9,75.8,75.85,35339376.0
"Jul 07, 2017 00:00:00",75.85,75.85,75.3,75.35,26736536.5
"Jul 10, 2017 00:00:00",75.45,75.45,74.95,75.0,89373196.5
"Jul 11, 2017 00:00:00",74.35,75.0,74.2,74.35,96487821.0
"Jul 12, 2017 00:00:00",74.35,75.5,74.3,75.1,40389372.0
"Jul 13, 2017 00:00:00",75.2,75.8,75.15,75.7,102361306.5
"Jul 14, 2017 00:00:00",75.75,75.75,74.6,75.0,83383312.5
"Jul 17, 2017 00:00:00",75.75,75.75,75.05,75.4,49062596.5
"Jul 18, 2017 00:00:00",74.9,75.9,74.9,75.7,28416478.0
"Jul 19, 2017 00:00:00",76.0,76.0,74.9,74.9,50982214.5
"Jul 20, 2017 00:00:00",75.5,75.75,72.7,72.7,142629974.0
"Jul 21, 2017 00:00:00",74.0,75.7,72.65,75.7,98612749.0
"Jul 24, 2017 00:00:00",75.7,75.7,74.3,74.3,44660667.0
"Jul 25, 2017 00:00:00",74.3,75.05,73.25,74.0,49333590.5
"Jul 26, 2017 00:00:00",74.0,74.9,73.3,74.6,62308789.5
"Jul 27, 2017 00:00:00",75.0,75.75,74.8,75.6,59166242.0
"Jul 28, 2017 00:00:00",75.6,75.6,73.1,74.8,53731952.0
"Jul 31, 2017 00:00:00",75.0,75.95,73.5,75.95,103800728.0
"Aug 01, 2017 00:00:00",75.4,75.4,74.15,75.25,22285249.0
"Aug 02, 2017 00:00:00",75.0,75.5,72.5,72.5,46180418.5
"Aug 03, 2017 00:00:00",72.5,74.3,72.25,72.5,84558458.0
"Aug 04, 2017 00:00:00",72.65,74.95,72.5,74.95,192866378.0
"Aug 07, 2017 00:00:00",74.9,75.1,74.8,74.85,28527583.5
"Aug 08, 2017 00:00:00",75.5,75.5,72.5,72.55,33410917.0
"Aug 09, 2017 00:00:00",74.1,74.25,73.4,74.05,48753409.5
"Aug 10, 2017 00:00:00",73.5,74.95,73.5,74.95,23996308.0
"Aug 11, 2017 00:00:00",74.5,74.9,72.55,73.0,48158805.5
"Aug 14, 2017 00:00:00",74.2,74.2,73.15,73.7,35798020.0
"Aug 15, 2017 00:00:00",74.3,74.3,73.35,73.4,6822692.5
"Aug 16, 2017 00:00:00",73.95,74.2,73.25,73.75,32733920.5
"Aug 17, 2017 00:00:00",73.75,74.45,73.3,74.0,44028829.5
"Aug 18, 2017 00:00:00",74.3,74.3,73.05,73.2,59944966.5
"Aug 22, 2017 00:00:00",73.1,73.45,73.1,73.3,37079273.5
"Aug 23, 2017 00:00:00",74.0,74.0,73.1,73.15,23951228.0
"Aug 24, 2017 00:00:00",73.55,74.25,73.1,74.25,32035911.5
"Aug 25, 2017 00:00:00",74.25,74.25,73.55,74.05,55783771.0
"Aug 29, 2017 00:00:00",73.65,74.25,73.25,74.0,55851717.0
"Aug 30, 2017 00:00:00",73.2,74.3,73.15,74.3,44009891.0
"Aug 31, 2017 00:00:00",74.3,74.45,73.2,74.45,2025198183.0
"Sep 04, 2017 00:00:00",74.45,74.45,73.7,74.2,59656084.0
"Sep 05, 2017 00:00:00",73.85,74.15,73.5,74.0,68341746.0
"Sep 06, 2017 00:00:00",74.0,74.0,73.55,74.0,55475818.5
"Sep 07, 2017 00:00:00",74.0,74.1,73.5,73.55,66840393.0
"Sep 08, 2017 00:00:00",74.0,74.0,72.75,72.75,117618249.5
"Sep 11, 2017 00:00:00",73.9,73.9,72.85,72.9,37123355.0
"Sep 13, 2017 00:00:00",73.5,73.8,72.8,73.0,62301759.5
"Sep 14, 2017 00:00:00",73.0,73.9,72.8,73.5,57007383.0
"Sep 15, 2017 00:00:00",73.6,74.0,72.75,74.0,204170327.0
"Sep 18, 2017 00:00:00",73.95,74.45,73.1,73.95,89420293.5
"Sep 19, 2017 00:00:00",73.95,74.0,73.25,73.5,23640068.0
"Sep 20, 2017 00:00:00",73.8,74.0,73.35,73.5,69739417.0
"Sep 21, 2017 00:00:00",73.5,73.95,73.25,73.95,52671422.0
"Sep 22, 2017 00:00:00",73.6,73.9,73.35,73.9,41639736.5
"Sep 25, 2017 00:00:00",73.3,74.0,73.25,74.0,57689599.0
"Sep 26, 2017 00:00:00",73.4,74.2,73.4,74.2,71048005.0
"Sep 27, 2017 00:00:00",74.2,74.5,73.3,74.5,167170396.0
"Sep 28, 2017 00:00:00",74.8,74.8,73.3,73.3,163851557.0
"Sep 29, 2017 00:00:00",73.4,74.05,73.3,73.3,167858401.0
"Oct 02, 2017 00:00:00",74.0,75.0,73.35,75.0,105037197.5
"Oct 03, 2017 00:00:00",74.95,75.2,74.25,75.2,109469563.5
"Oct 04, 2017 00:00:00",75.2,75.3,74.35,75.2,67684743.0
"Oct 05, 2017 00:00:00",75.3,75.5,73.45,73.45,42587972.5
"Oct 06, 2017 00:00:00",73.8,75.3,73.4,73.5,88171220.0
"Oct 09, 2017 00:00:00",73.65,75.2,73.65,75.2,29822985.5
"Oct 10, 2017 00:00:00",74.6,75.5,74.6,75.4,43057255.0
"Oct 11, 2017 00:00:00",75.5,75.7,75.45,75.5,39292961.0
"Oct 12, 2017 00:00:00",75.5,75.75,74.7,74.8,41093958.0
"Oct 13, 2017 00:00:00",75.75,75.75,74.4,74.8,75223967.0
"Oct 17, 2017 00:00:00",74.8,75.45,74.15,75.0,98119752.0
"Oct 18, 2017 00:00:00",75.0,75.0,74.0,74.85,46642490.0
"Oct 19, 2017 00:00:00",74.9,75.4,74.6,75.4,39059092.0
"Oct 20, 2017 00:00:00",75.4,75.4,74.5,75.0,23441063.0
"Oct 23, 2017 00:00:00",75.0,75.75,74.85,75.75,22902314.5
"Oct 24, 2017 00:00:00",75.7,75.7,74.0,74.1,54275869.5
"Oct 25, 2017 00:00:00",74.0,74.9,73.65,74.0,38564091.0
"Oct 26, 2017 00:00:00",74.0,74.9,73.6,74.0,21373252.0
"Oct 27, 2017 00:00:00",74.0,74.9,72.55,74.9,78299169.0
"Oct 30, 2017 00:00:00",74.6,74.9,73.2,74.9,27378879.0
"Nov 02, 2017 00:00:00",74.95,75.0,73.95,75.0,72359162.5
"Nov 03, 2017 00:00:00",75.0,75.0,72.0,72.0,126613281.0
"Nov 06, 2017 00:00:00",72.3,74.2,72.15,74.2,75567121.5
"Nov 07, 2017 00:00:00",74.1,74.3,73.1,74.3,30571698.5
"Nov 08, 2017 00:00:00",74.25,74.25,73.05,73.05,86152502.5
"Nov 09, 2017 00:00:00",73.9,74.0,73.05,73.9,55170515.5
"Nov 10, 2017 00:00:00",73.9,74.3,72.6,72.6,81576763.0
"Nov 13, 2017 00:00:00",72.55,74.0,72.1,72.1,56627971.0
"Nov 14, 2017 00:00:00",72.1,72.4,70.95,72.0,91545525.0
"Nov 15, 2017 00:00:00",71.6,71.75,70.75,70.95,68752611.5
"Nov 16, 2017 00:00:00",70.7,72.0,70.05,70.05,151428850.5
"Nov 17, 2017 00:00:00",71.0,72.0,69.5,70.0,41840658.0
"Nov 20, 2017 00:00:00",71.9,71.9,69.9,69.9,77322331.5
"Nov 21, 2017 00:00:00",70.0,70.0,69.3,69.5,95665658.5
"Nov 22, 2017 00:00:00",69.0,70.0,68.4,68.8,67005322.5
"Nov 23, 2017 00:00:00",70.5,71.8,68.8,71.8,39912940.5
"Nov 24, 2017 00:00:00",70.3,71.45,70.1,71.0,96872999.0
"Nov 27, 2017 00:00:00",69.95,72.55,68.9,72.55,41431794.5
"Nov 28, 2017 00:00:00",72.0,73.45,71.1,73.45,90543809.5
"Nov 29, 2017 00:00:00",73.0,73.45,68.9,70.0,350596064.5
"Dec 01, 2017 00:00:00",70.0,70.0,67.9,68.3,132397946.5
"Dec 04, 2017 00:00:00",68.0,68.05,67.5,67.5,81391184.0
"Dec 05, 2017 00:00:00",67.5,68.85,67.5,68.85,52467146.5
"Dec 06, 2017 00:00:00",68.8,68.8,68.0,68.0,54446161.5
"Dec 07, 2017 00:00:00",67.0,69.0,67.0,69.0,46623631.0
"Dec 08, 2017 00:00:00",69.0,70.9,67.95,70.9,27065663.5
"Dec 11, 2017 00:00:00",70.9,70.9,69.4,70.4,42224724.0
"Dec 12, 2017 00:00:00",70.4,70.6,67.9,69.3,31934005.0
"Dec 13, 2017 00:00:00",69.5,69.5,68.0,68.4,31053048.5
"Dec 14, 2017 00:00:00",69.2,70.2,68.25,70.2,67628511.0
"Dec 15, 2017 00:00:00",70.2,70.2,67.5,67.5,264407910.0
"Dec 18, 2017 00:00:00",67.55,69.5,67.55,69.0,38351204.0
"Dec 19, 2017 00:00:00",69.0,69.0,68.05,68.9,58663334.0
"Dec 20, 2017 00:00:00",68.0,69.5,68.0,68.9,14209748.5
"Dec 21, 2017 00:00:00",69.0,71.0,68.5,71.0,43567914.0
"Dec 22, 2017 00:00:00",70.65,72.7,69.7,72.7,31327267.5
"Dec 27, 2017 00:00:00",72.2,72.7,70.1,72.5,26862640.0
"Dec 28, 2017 00:00:00",72.5,73.15,71.5,73.15,61910668.5
"Dec 29, 2017 00:00:00",73.0,74.0,72.0,74.0,81819027.5
"Jan 03, 2018 00:00:00",74.15,74.7,73.9,74.5,54825182.0
"Jan 04, 2018 00:00:00",74.5,76.0,74.0,76.0,92631631.0
"Jan 05, 2018 00:00:00",76.0,76.0,75.5,76.0,84721123.5
"Jan 08, 2018 00:00:00",76.05,76.1,74.55,75.95,37676520.5
"Jan 09, 2018 00:00:00",75.95,77.5,75.65,77.5,86470475.0
"Jan 10, 2018 00:00:00",77.45,77.45,75.25,75.95,37146561.0
"Jan 11, 2018 00:00:00",75.95,76.7,72.8,75.4,53398429.0
"Jan 12, 2018 00:00:00",76.9,76.9,73.35,73.7,395955409.5
"Jan 15, 2018 00:00:00",73.8,75.3,73.8,74.85,51362985.0
"Jan 16, 2018 00:00:00",75.5,77.25,74.95,75.0,155679969.0
"Jan 17, 2018 00:00:00",75.0,78.15,75.0,78.15,85761527.0
"Jan 18, 2018 00:00:00",78.15,78.15,76.55,77.8,102155158.0
"Jan 19, 2018 00:00:00",77.0,78.0,77.0,78.0,57618918.5
"Jan 22, 2018 00:00:00",78.0,78.8,75.0,75.0,74885409.0
"Jan 23, 2018 00:00:00",75.4,77.5,75.4,77.5,69073050.5
"Jan 24, 2018 00:00:00",77.0,77.25,75.25,75.25,63691539.0
"Jan 25, 2018 00:00:00",75.3,78.5,75.3,78.5,89765498.5
"Jan 26, 2018 00:00:00",78.35,78.5,76.7,78.5,37691854.5
"Jan 29, 2018 00:00:00",78.25,78.75,77.15,78.0,63941654.5
"Jan 30, 2018 00:00:00",77.9,77.9,75.55,77.8,125541102.5
"Jan 31, 2018 00:00:00",77.75,77.75,75.85,76.8,104898664.5
"Feb 01, 2018 00:00:00",76.95,76.95,75.25,75.25,66197539.5
"Feb 02, 2018 00:00:00",75.15,76.65,75.15,75.3,65446778.5
"Feb 05, 2018 00:00:00",75.05,75.05,73.5,75.0,80094852.5
"Feb 06, 2018 00:00:00",74.3,74.3,71.95,71.95,164763930.5
"Feb 07, 2018 00:00:00",73.95,73.95,72.1,72.85,43748341.0
"Feb 08, 2018 00:00:00",72.9,74.1,72.0,73.95,54260522.0
"Feb 09, 2018 00:00:00",73.45,74.0,71.3,71.3,90928705.0
"Feb 12, 2018 00:00:00",72.7,72.7,71.4,72.0,56059184.5
"Feb 13, 2018 00:00:00",72.4,73.95,71.95,73.95,33159632.5
"Feb 14, 2018 00:00:00",73.9,75.0,72.1,75.0,138126027.0
"Feb 15, 2018 00:00:00",74.95,75.0,72.35,75.0,56501222.5
"Feb 19, 2018 00:00:00",75.0,77.0,73.0,76.45,65062445.0
"Feb 20, 2018 00:00:00",76.5,77.0,75.0,76.5,66310583.5
"Feb 21, 2018 00:00:00",75.4,76.35,74.05,74.8,77806912.0
"Feb 22, 2018 00:00:00",74.0,76.9,74.0,76.9,92029734.0
"Feb 23, 2018 00:00:00",76.5,76.9,74.2,75.8,75880599.0
"Feb 26, 2018 00:00:00",75.6,79.0,74.25,79.0,77261438.5
"Feb 27, 2018 00:00:00",77.0,78.0,76.8,77.5,79283093.0
"Feb 28, 2018 00:00:00",76.9,77.5,74.5,77.4,162390865.5
"Mar 01, 2018 00:00:00",76.5,76.5,74.75,75.5,60528451.5
"Mar 02, 2018 00:00:00",74.0,75.5,73.8,75.5,67629713.5
"Mar 05, 2018 00:00:00",74.05,75.95,73.5,73.65,58124172.5
"Mar 06, 2018 00:00:00",73.4,74.9,73.0,73.25,68707761.0
"Mar 07, 2018 00:00:00",73.1,73.35,72.5,73.0,72031922.0
"Mar 08, 2018 00:00:00",73.0,74.45,72.45,73.25,147814098.0
"Mar 09, 2018 00:00:00",74.0,75.0,74.0,74.3,40602861.5
"Mar 12, 2018 00:00:00",75.0,75.95,74.55,75.95,37004146.0
"Mar 13, 2018 00:00:00",75.0,76.1,75.0,76.0,101419994.5
"Mar 14, 2018 00:00:00",76.0,76.25,74.95,76.0,64901160.5
"Mar 15, 2018 00:00:00",75.0,75.9,74.75,75.85,134245439.0
"Mar 16, 2018 00:00:00",75.0,75.0,72.05,72.05,610269404.5
"Mar 19, 2018 00:00:00",72.0,72.05,69.85,71.55,111301490.5
"Mar 20, 2018 00:00:00",71.45,71.45,69.0,69.6,66947841.5
"Mar 21, 2018 00:00:00",71.85,71.85,68.05,68.05,81289517.0
"Mar 22, 2018 00:00:00",69.9,69.9,68.05,69.4,112902611.5
"Mar 23, 2018 00:00:00",69.4,69.65,68.3,68.7,68580840.0
"Mar 26, 2018 00:00:00",68.6,69.4,67.8,68.0,46589301.5
"Mar 27, 2018 00:00:00",68.1,70.0,68.0,69.45,103557135.5
"Mar 28, 2018 00:00:00",69.45,71.3,67.5,67.5,141411281.0
"Apr 02, 2018 00:00:00",68.6,69.35,67.85,68.5,108354064.5
"Apr 03, 2018 00:00:00",68.95,69.5,68.5,68.55,46459629.5
"Apr 04, 2018 00:00:00",69.5,71.35,68.8,69.35,93449595.0
"Apr 05, 2018 00:00:00",69.35,69.5,68.1,69.5,94544251.0
"Apr 06, 2018 00:00:00",69.6,70.4,67.25,67.95,51953060.5
"Apr 10, 2018 00:00:00",67.0,68.0,66.0,66.0,94655550.0
"Apr 11, 2018 00:00:00",66.2,68.0,66.2,68.0,34381590.5
"Apr 12, 2018 00:00:00",68.0,68.95,67.9,68.95,55101597.5
"Apr 13, 2018 00:00:00",68.95,70.0,68.0,68.3,112328845.5
"Apr 16, 2018 00:00:00",68.3,68.55,68.1,68.2,47889809.0
"Apr 17, 2018 00:00:00",68.2,69.5,68.1,69.5,32904480.5
"Apr 18, 2018 00:00:00",69.45,69.45,67.1,69.3,70201146.5
"Apr 19, 2018 00:00:00",67.0,69.2,63.4,68.0,268787930.0
"Apr 20, 2018 00:00:00",68.0,69.1,65.5,68.65,53587972.5
"Apr 23, 2018 00:00:00",68.7,69.8,67.25,69.8,50484607.5
"Apr 24, 2018 00:00:00",67.5,69.7,65.0,67.95,28641559.0
"Apr 25, 2018 00:00:00",66.7,68.0,66.65,67.4,28383680.0
"Apr 26, 2018 00:00:00",66.15,67.6,65.05,66.85,81317298.0
"Apr 27, 2018 00:00:00",66.55,69.7,66.0,69.6,68339875.0
"Apr 30, 2018 00:00:00",69.0,69.85,67.05,69.85,63025231.0
"May 02, 2018 00:00:00",68.0,69.85,67.7,67.7,69655190.0
"May 03, 2018 00:00:00",68.95,68.95,63.0,63.0,82105604.5
"May 04, 2018 00:00:00",63.1,64.0,62.2,62.2,45546768.5
"May 07, 2018 00:00:00",63.0,63.8,62.3,62.4,63149741.5
"May 08, 2018 00:00:00",62.4,63.6,61.15,61.6,175839749.5
"May 09, 2018 00:00:00",61.15,61.6,59.7,59.7,128050804.5
"May 10, 2018 00:00:00",59.75,61.2,59.3,59.3,124095765.5
"May 11, 2018 00:00:00",60.5,62.85,59.35,62.85,43612732.0
"May 15, 2018 00:00:00",62.85,64.9,61.4,64.5,68684463.0
"May 16, 2018 00:00:00",63.1,64.5,62.0,64.5,58918277.5
"May 17, 2018 00:00:00",63.1,64.25,62.4,62.7,106622097.5
"May 18, 2018 00:00:00",64.0,64.0,62.45,62.45,34908070.5
"May 21, 2018 00:00:00",62.45,62.75,62.45,62.45,66939201.0
"May 22, 2018 00:00:00",62.75,63.5,62.4,62.5,45117638.0
"May 23, 2018 00:00:00",62.45,62.55,62.15,62.55,63213752.5
"May 24, 2018 00:00:00",62.55,64.5,62.55,64.5,35005232.0
"May 25, 2018 00:00:00",64.45,65.0,63.05,65.0,20627800.5
"May 28, 2018 00:00:00",65.0,65.0,63.4,63.4,13885668.5
"May 29, 2018 00:00:00",63.7,64.0,61.5,61.8,35243099.5
"May 30, 2018 00:00:00",61.5,61.8,59.3,59.45,144005455.5
"May 31, 2018 00:00:00",60.0,61.0,57.8,57.8,1104119684.0
"Jun 01, 2018 00:00:00",58.95,63.0,58.15,63.0,66398961.0
"Jun 04, 2018 00:00:00",61.5,62.65,60.6,61.05,80135944.5
"Jun 05, 2018 00:00:00",61.15,62.55,61.15,62.55,41225457.5
"Jun 06, 2018 00:00:00",62.4,63.45,61.1,61.95,40589538.5
"Jun 07, 2018 00:00:00",61.95,64.0,61.95,63.5,85636580.0
"Jun 08, 2018 00:00:00",63.5,64.0,62.05,64.0,41272298.5
"Jun 11, 2018 00:00:00",62.6,64.0,62.6,64.0,38144674.0
"Jun 13, 2018 00:00:00",62.7,63.5,61.15,61.5,72485306.5
"Jun 14, 2018 00:00:00",61.15,63.75,60.8,62.6,243720095.5
"Jun 18, 2018 00:00:00",61.05,62.85,60.05,61.0,84229629.0
"Jun 19, 2018 00:00:00",60.15,62.2,58.05,62.2,125852916.0
"Jun 20, 2018 00:00:00",60.1,61.8,59.75,59.75,130693799.0
"Jun 21, 2018 00:00:00",59.8,61.4,57.0,57.0,113073481.5
"Jun 22, 2018 00:00:00",57.05,58.25,55.35,55.35,72497328.5
"Jun 25, 2018 00:00:00",57.0,57.35,52.65,53.95,69534867.0
"Jun 26, 2018 00:00:00",54.0,54.6,52.55,54.6,74075331.5
"Jun 27, 2018 00:00:00",54.0,55.7,54.0,55.5,51106403.0
"Jun 28, 2018 00:00:00",54.0,54.4,53.8,54.0,233716686.5
"Jun 29, 2018 00:00:00",53.4,55.1,53.2,54.5,86846750.0
"Jul 02, 2018 00:00:00",54.5,54.5,52.8,53.0,52672066.0
"Jul 03, 2018 00:00:00",53.15,54.45,52.6,54.45,44415027.0
"Jul 04, 2018 00:00:00",54.0,56.1,53.3,54.9,105013572.5
"Jul 05, 2018 00:00:00",54.9,54.9,54.0,54.35,32454136.0
"Jul 06, 2018 00:00:00",54.0,54.0,53.0,53.1,78060271.5
"Jul 09, 2018 00:00:00",53.5,53.5,52.75,52.9,25216789.5
"Jul 10, 2018 00:00:00",52.8,52.8,52.75,52.75,102570667.0
"Jul 11, 2018 00:00:00",53.2,53.2,52.75,53.15,57860814.5
"Jul 12, 2018 00:00:00",53.0,54.25,52.8,53.55,37279173.0
"Jul 13, 2018 00:00:00",53.6,54.8,53.55,53.75,48557567.0
"Jul 16, 2018 00:00:00",53.75,53.75,53.0,53.55,22804481.0
"Jul 17, 2018 00:00:00",53.55,54.15,53.1,53.15,58094975.0
"Jul 18, 2018 00:00:00",52.95,53.55,52.95,53.2,35005313.0
"Jul 19, 2018 00:00:00",53.2,53.55,52.45,52.8,58919226.0
"Jul 20, 2018 00:00:00",53.0,53.0,50.55,50.8,95822570.0
"Jul 23, 2018 00:00:00",50.8,52.0,50.8,51.7,30496547.0
"Jul 24, 2018 00:00:00",51.8,53.2,51.5,53.2,23905519.0
"Jul 25, 2018 00:00:00",53.2,53.3,51.9,52.2,59689746.5
"Jul 26, 2018 00:00:00",53.3,55.3,52.95,54.95,91894092.0
"Jul 27, 2018 00:00:00",54.9,55.0,53.05,55.0,112053386.5
"Jul 30, 2018 00:00:00",55.0,57.8,55.0,57.75,68556495.5
"Jul 31, 2018 00:00:00",57.8,57.95,55.8,57.35,97374004.0
"Aug 01, 2018 00:00:00",57.0,59.7,56.0,59.7,152429994.0
"Aug 02, 2018 00:00:00",59.65,59.75,58.1,59.6,61897361.0
"Aug 03, 2018 00:00:00",59.75,61.55,58.5,61.55,94555053.0
"Aug 06, 2018 00:00:00",61.95,62.0,59.7,60.1,94699295.0
"Aug 07, 2018 00:00:00",59.75,59.75,58.4,58.95,30286922.5
"Aug 08, 2018 00:00:00",58.95,61.3,58.9,60.3,29548436.5
"Aug 09, 2018 00:00:00",60.3,60.35,59.0,59.3,42380270.5
"Aug 10, 2018 00:00:00",59.65,60.9,59.3,60.35,51919989.0
"Aug 13, 2018 00:00:00",60.2,60.2,57.8,59.55,52354040.0
"Aug 14, 2018 00:00:00",57.85,58.45,57.35,57.6,44374439.5
"Aug 15, 2018 00:00:00",57.9,58.8,57.5,58.6,33138645.0
"Aug 16, 2018 00:00:00",57.85,58.6,56.1,56.35,77909075.0
"Aug 17, 2018 00:00:00",55.8,57.0,55.7,56.0,66838003.0
"Aug 20, 2018 00:00:00",56.3,57.0,55.45,55.45,45208845.5
"Aug 22, 2018 00:00:00",56.1,56.85,54.1,55.95,69580658.0
"Aug 23, 2018 00:00:00",55.95,59.0,55.85,57.0,59508261.5
"Aug 24, 2018 00:00:00",56.65,57.5,56.5,56.7,65999288.5
"Aug 28, 2018 00:00:00",56.7,56.7,53.5,54.0,179201646.5
"Aug 29, 2018 00:00:00",54.0,54.25,52.5,52.5,142663189.0
"Aug 30, 2018 00:00:00",52.5,53.7,52.5,53.3,67569629.0
"Aug 31, 2018 00:00:00",53.3,54.3,52.6,53.45,176330282.0
"Sep 03, 2018 00:00:00",54.0,54.05,53.55,53.8,50666289.0
"Sep 04, 2018 00:00:00",53.85,54.0,53.2,53.5,59195259.5
"Sep 05, 2018 00:00:00",53.4,53.5,52.05,53.5,178520424.5
"Sep 06, 2018 00:00:00",53.3,53.3,51.8,52.75,97723190.5
"Sep 07, 2018 00:00:00",52.8,53.45,51.6,53.3,87055796.0
"Sep 10, 2018 00:00:00",53.05,53.05,51.9,52.5,102304900.5
"Sep 11, 2018 00:00:00",52.1,52.1,50.85,51.0,112042793.5
"Sep 12, 2018 00:00:00",51.2,51.2,47.6,47.6,265476536.0
"Sep 13, 2018 00:00:00",48.2,49.4,48.2,49.0,158541755.0
"Sep 14, 2018 00:00:00",48.3,49.3,48.0,48.3,113816585.0
"Sep 17, 2018 00:00:00",49.3,49.3,47.0,47.0,68920775.0
"Sep 18, 2018 00:00:00",47.2,48.3,45.75,46.3,117699385.0
"Sep 19, 2018 00:00:00",46.45,47.9,45.95,45.95,72327530.0
"Sep 20, 2018 00:00:00",46.0,47.0,44.1,44.1,77617845.0
"Sep 21, 2018 00:00:00",44.9,48.85,44.1,46.9,1778710390.0
"Sep 21, 2018 00:00:00",44.9,48.85,44.1,46.9,1778710390.0
"Sep 24, 2018 00:00:00",48.0,51.2,48.0,50.4,246901190.0
"Sep 24, 2018 00:00:00",48.0,51.2,48.0,50.4,246901190.0
"Sep 25, 2018 00:00:00",51.2,51.25,49.3,51.25,53818779.5
"Sep 26, 2018 00:00:00",51.15,51.15,48.6,50.0,62111069.5
"Sep 27, 2018 00:00:00",50.0,50.8,47.95,49.95,138652078.5
"Sep 28, 2018 00:00:00",50.0,51.0,48.35,49.0,47595220.0
"Oct 01, 2018 00:00:00",48.1,49.0,46.7,48.25,103634265.0
"Oct 02, 2018 00:00:00",48.25,48.25,46.15,47.9,61445755.0
"Oct 03, 2018 00:00:00",47.5,48.05,47.0,48.0,208942535.0
"Oct 04, 2018 00:00:00",48.1,48.65,47.7,47.7,84233305.0
"Oct 05, 2018 00:00:00",47.8,48.0,46.25,47.1,25060205.0
"Oct 08, 2018 00:00:00",47.25,47.65,46.95,46.95,47212905.0
"Oct 09, 2018 00:00:00",46.95,47.0,44.7,46.0,76889440.0
"Oct 10, 2018 00:00:00",46.1,46.5,45.35,45.7,62463930.0
"Oct 11, 2018 00:00:00",45.05,46.55,44.2,46.55,31850905.0
"Oct 12, 2018 00:00:00",46.7,47.0,45.65,46.05,109366610.0
"Oct 15, 2018 00:00:00",46.15,47.0,45.6,45.6,83136865.0
"Oct 16, 2018 00:00:00",46.0,46.2,45.1,45.65,113758445.0
"Oct 17, 2018 00:00:00",45.7,47.4,45.4,45.4,67356365.0
"Oct 18, 2018 00:00:00",45.45,47.0,45.45,47.0,47253825.0
"Oct 19, 2018 00:00:00",47.0,47.8,46.05,47.8,42893455.0
"Oct 22, 2018 00:00:00",46.3,49.2,46.3,47.7,51717510.0
"Oct 23, 2018 00:00:00",48.9,49.0,47.75,48.35,41045845.0
"Oct 24, 2018 00:00:00",48.25,48.75,47.1,47.1,27070250.0
"Oct 25, 2018 00:00:00",47.25,47.25,45.45,45.7,37672995.0
"Oct 26, 2018 00:00:00",46.0,46.0,45.1,45.15,20029220.0
"Oct 29, 2018 00:00:00",45.15,46.1,44.7,46.1,24151500.0
"Oct 30, 2018 00:00:00",46.45,46.45,44.85,44.85,16875445.0
"Oct 31, 2018 00:00:00",45.95,47.0,44.1,47.0,111432560.0
"Nov 05, 2018 00:00:00",47.0,48.0,45.2,46.8,29313080.0
"Nov 06, 2018 00:00:00",46.8,47.9,45.95,47.4,26632615.0
"Nov 07, 2018 00:00:00",47.0,47.0,45.6,46.4,27606740.0
