chart_date,open,high,low,close,value
"Oct 14, 2019 00:00:00",0.52,0.53,0.51,0.52,2369130.0
"Oct 15, 2019 00:00:00",0.52,0.52,0.5,0.51,1806530.0
"Oct 16, 2019 00:00:00",0.51,0.53,0.51,0.53,9343260.0
"Oct 17, 2019 00:00:00",0.52,0.53,0.51,0.53,1133670.0
"Oct 18, 2019 00:00:00",0.53,0.53,0.51,0.52,713030.0
"Oct 21, 2019 00:00:00",0.52,0.53,0.52,0.52,556970.0
"Oct 22, 2019 00:00:00",0.52,0.55,0.52,0.54,22324490.0
"Oct 23, 2019 00:00:00",0.54,0.54,0.51,0.51,6923060.0
"Oct 24, 2019 00:00:00",0.52,0.52,0.5,0.52,8864190.0
"Oct 25, 2019 00:00:00",0.51,0.52,0.5,0.51,2384920.0
"Oct 28, 2019 00:00:00",0.51,0.51,0.495,0.495,7209265.0
"Oct 29, 2019 00:00:00",0.46,0.495,0.46,0.49,4622450.0
"Oct 30, 2019 00:00:00",0.485,0.5,0.48,0.5,3057650.0
"Oct 31, 2019 00:00:00",0.5,0.5,0.485,0.485,3131850.0
"Nov 04, 2019 00:00:00",0.485,0.49,0.48,0.485,1001600.0
"Nov 05, 2019 00:00:00",0.48,0.485,0.47,0.485,4446850.0
"Nov 06, 2019 00:00:00",0.48,0.5,0.475,0.485,3977900.0
"Nov 07, 2019 00:00:00",0.485,0.495,0.48,0.485,722900.0
"Nov 08, 2019 00:00:00",0.48,0.485,0.475,0.475,1212750.0
"Nov 11, 2019 00:00:00",0.48,0.48,0.465,0.475,4767750.0
"Nov 12, 2019 00:00:00",0.465,0.48,0.46,0.475,4032100.0
"Nov 13, 2019 00:00:00",0.465,0.47,0.465,0.47,1460100.0
"Nov 14, 2019 00:00:00",0.465,0.47,0.46,0.465,1779700.0
"Nov 15, 2019 00:00:00",0.465,0.465,0.44,0.45,4042250.0
"Nov 18, 2019 00:00:00",0.45,0.45,0.42,0.425,3333400.0
"Nov 19, 2019 00:00:00",0.42,0.42,0.41,0.415,2608350.0
"Nov 20, 2019 00:00:00",0.415,0.45,0.415,0.435,5288900.0
"Nov 21, 2019 00:00:00",0.44,0.45,0.41,0.42,4365700.0
"Nov 22, 2019 00:00:00",0.405,0.42,0.4,0.42,3695700.0
"Nov 25, 2019 00:00:00",0.425,0.43,0.42,0.425,3261050.0
"Nov 26, 2019 00:00:00",0.43,0.495,0.43,0.49,30374750.0
"Nov 27, 2019 00:00:00",0.48,0.52,0.47,0.51,12111500.0
"Nov 28, 2019 00:00:00",0.52,0.52,0.495,0.5,8264815.0
"Nov 29, 2019 00:00:00",0.5,0.5,0.46,0.49,9150500.0
"Dec 02, 2019 00:00:00",0.49,0.49,0.465,0.47,2080350.0
"Dec 03, 2019 00:00:00",0.47,0.48,0.465,0.475,2717550.0
"Dec 04, 2019 00:00:00",0.48,0.48,0.47,0.475,950150.0
"Dec 05, 2019 00:00:00",0.465,0.47,0.445,0.455,3491800.0
"Dec 06, 2019 00:00:00",0.45,0.455,0.435,0.44,2522750.0
"Dec 09, 2019 00:00:00",0.435,0.445,0.435,0.435,606650.0
"Dec 10, 2019 00:00:00",0.43,0.43,0.42,0.42,1193050.0
"Dec 11, 2019 00:00:00",0.415,0.435,0.415,0.43,359350.0
"Dec 12, 2019 00:00:00",0.425,0.43,0.425,0.43,218300.0
"Dec 13, 2019 00:00:00",0.43,0.44,0.43,0.44,571550.0
"Dec 16, 2019 00:00:00",0.39,0.39,0.335,0.37,7283500.0
"Dec 17, 2019 00:00:00",0.365,0.365,0.335,0.35,2308850.0
"Dec 18, 2019 00:00:00",0.34,0.35,0.33,0.335,2236250.0
"Dec 19, 2019 00:00:00",0.34,0.34,0.3,0.325,3494400.0
"Dec 20, 2019 00:00:00",0.3,0.325,0.3,0.32,4385300.0
"Dec 23, 2019 00:00:00",0.32,0.335,0.31,0.33,5218900.0
"Dec 26, 2019 00:00:00",0.335,0.355,0.335,0.34,2567800.0
"Dec 27, 2019 00:00:00",0.34,0.35,0.32,0.34,9628700.0
"Jan 02, 2020 00:00:00",0.34,0.345,0.325,0.34,931500.0
"Jan 03, 2020 00:00:00",0.345,0.37,0.335,0.36,6813650.0
"Jan 06, 2020 00:00:00",0.36,0.36,0.345,0.35,1038950.0
"Jan 07, 2020 00:00:00",0.35,0.375,0.35,0.365,4465500.0
"Jan 08, 2020 00:00:00",0.37,0.375,0.355,0.365,1325250.0
"Jan 09, 2020 00:00:00",0.365,0.365,0.345,0.35,2280000.0
"Jan 10, 2020 00:00:00",0.35,0.355,0.34,0.34,2157500.0
"Jan 14, 2020 00:00:00",0.345,0.35,0.34,0.345,1688550.0
"Jan 15, 2020 00:00:00",0.345,0.37,0.345,0.365,5366000.0
"Jan 16, 2020 00:00:00",0.365,0.41,0.36,0.395,15047150.0
"Jan 17, 2020 00:00:00",0.405,0.41,0.385,0.385,8677650.0
"Jan 20, 2020 00:00:00",0.385,0.395,0.37,0.39,3722150.0
"Jan 21, 2020 00:00:00",0.39,0.395,0.37,0.375,4597900.0
"Jan 22, 2020 00:00:00",0.38,0.395,0.37,0.39,2667400.0
"Jan 23, 2020 00:00:00",0.395,0.42,0.38,0.42,19673600.0
"Jan 24, 2020 00:00:00",0.42,0.445,0.39,0.4,25325150.0
"Jan 27, 2020 00:00:00",0.4,0.415,0.39,0.41,3473750.0
"Jan 28, 2020 00:00:00",0.41,0.415,0.375,0.375,6207000.0
"Jan 29, 2020 00:00:00",0.375,0.385,0.37,0.37,2182800.0
"Jan 30, 2020 00:00:00",0.37,0.37,0.34,0.35,7810150.0
"Jan 31, 2020 00:00:00",0.345,0.345,0.315,0.33,3984400.0
"Feb 03, 2020 00:00:00",0.325,0.325,0.3,0.31,5119700.0
"Feb 04, 2020 00:00:00",0.315,0.34,0.315,0.335,4174700.0
"Feb 05, 2020 00:00:00",0.34,0.34,0.32,0.325,2034300.0
"Feb 06, 2020 00:00:00",0.33,0.345,0.33,0.335,1912750.0
"Feb 07, 2020 00:00:00",0.335,0.34,0.325,0.325,1319700.0
"Feb 10, 2020 00:00:00",0.325,0.33,0.32,0.33,1479650.0
"Feb 11, 2020 00:00:00",0.325,0.33,0.32,0.33,635200.0
"Feb 12, 2020 00:00:00",0.325,0.33,0.315,0.315,1235200.0
"Feb 13, 2020 00:00:00",0.32,0.32,0.31,0.315,938050.0
"Feb 14, 2020 00:00:00",0.315,0.32,0.3,0.31,2252900.0
"Feb 17, 2020 00:00:00",0.315,0.32,0.31,0.31,1123950.0
"Feb 18, 2020 00:00:00",0.315,0.315,0.305,0.315,388200.0
"Feb 19, 2020 00:00:00",0.315,0.32,0.31,0.32,379350.0
"Feb 20, 2020 00:00:00",0.31,0.32,0.305,0.315,1526000.0
"Feb 21, 2020 00:00:00",0.31,0.315,0.305,0.31,568550.0
"Feb 24, 2020 00:00:00",0.315,0.315,0.3,0.3,1837500.0
"Feb 26, 2020 00:00:00",0.3,0.305,0.28,0.29,2296450.0
"Feb 27, 2020 00:00:00",0.285,0.295,0.28,0.29,953900.0
"Feb 28, 2020 00:00:00",0.285,0.285,0.27,0.275,4567700.0
"Mar 02, 2020 00:00:00",0.27,0.27,0.26,0.27,489100.0
"Mar 03, 2020 00:00:00",0.275,0.28,0.255,0.26,1020400.0
"Mar 04, 2020 00:00:00",0.26,0.285,0.26,0.285,2518100.0
"Mar 05, 2020 00:00:00",0.28,0.285,0.27,0.28,1549600.0
"Mar 06, 2020 00:00:00",0.28,0.28,0.265,0.275,4200700.0
"Mar 09, 2020 00:00:00",0.265,0.265,0.235,0.235,1376410.0
"Mar 10, 2020 00:00:00",0.234,0.234,0.206,0.225,1594510.0
"Mar 11, 2020 00:00:00",0.226,0.248,0.226,0.23,916910.0
"Mar 12, 2020 00:00:00",0.227,0.23,0.21,0.22,1225320.0
"Mar 13, 2020 00:00:00",0.206,0.21,0.181,0.21,587760.0
"Mar 16, 2020 00:00:00",0.21,0.21,0.185,0.2,166450.0
"Mar 19, 2020 00:00:00",0.182,0.2,0.17,0.185,405980.0
"Mar 20, 2020 00:00:00",0.196,0.196,0.185,0.19,369530.0
"Mar 23, 2020 00:00:00",0.19,0.19,0.173,0.176,291340.0
"Mar 24, 2020 00:00:00",0.18,0.18,0.176,0.178,302990.0
"Mar 25, 2020 00:00:00",0.18,0.19,0.18,0.185,774870.0
"Mar 26, 2020 00:00:00",0.191,0.21,0.19,0.209,405980.0
"Mar 27, 2020 00:00:00",0.22,0.22,0.195,0.202,763950.0
"Mar 30, 2020 00:00:00",0.202,0.202,0.19,0.195,81320.0
"Mar 31, 2020 00:00:00",0.202,0.203,0.195,0.2,220020.0
"Apr 01, 2020 00:00:00",0.2,0.2,0.195,0.196,161890.0
"Apr 02, 2020 00:00:00",0.196,0.2,0.191,0.192,121760.0
"Apr 03, 2020 00:00:00",0.196,0.198,0.195,0.195,167790.0
"Apr 06, 2020 00:00:00",0.198,0.201,0.195,0.201,149730.0
"Apr 07, 2020 00:00:00",0.201,0.205,0.2,0.2,317540.0
"Apr 08, 2020 00:00:00",0.2,0.205,0.2,0.2,104370.0
"Apr 13, 2020 00:00:00",0.2,0.212,0.197,0.212,460380.0
"Apr 14, 2020 00:00:00",0.212,0.215,0.202,0.21,620960.0
"Apr 15, 2020 00:00:00",0.21,0.22,0.21,0.219,1933130.0
"Apr 16, 2020 00:00:00",0.219,0.219,0.205,0.21,505180.0
"Apr 17, 2020 00:00:00",0.215,0.215,0.204,0.21,586870.0
"Apr 20, 2020 00:00:00",0.214,0.22,0.21,0.215,622290.0
"Apr 21, 2020 00:00:00",0.225,0.225,0.211,0.217,229070.0
"Apr 22, 2020 00:00:00",0.217,0.242,0.215,0.242,3086220.0
"Apr 23, 2020 00:00:00",0.244,0.246,0.232,0.235,1476260.0
"Apr 24, 2020 00:00:00",0.24,0.275,0.24,0.265,12472330.0
"Apr 27, 2020 00:00:00",0.275,0.285,0.25,0.26,7707750.0
"Apr 28, 2020 00:00:00",0.26,0.26,0.247,0.255,3001600.0
"Apr 29, 2020 00:00:00",0.255,0.255,0.247,0.25,2628680.0
"Apr 30, 2020 00:00:00",0.255,0.26,0.25,0.255,1920550.0
"May 04, 2020 00:00:00",0.255,0.255,0.23,0.24,3315790.0
"May 05, 2020 00:00:00",0.242,0.242,0.235,0.237,1702770.0
"May 06, 2020 00:00:00",0.237,0.239,0.233,0.239,1377620.0
"May 07, 2020 00:00:00",0.239,0.24,0.233,0.233,872110.0
"May 08, 2020 00:00:00",0.233,0.233,0.22,0.22,2124730.0
"May 11, 2020 00:00:00",0.221,0.223,0.215,0.218,1045180.0
"May 12, 2020 00:00:00",0.22,0.227,0.22,0.22,442640.0
"May 13, 2020 00:00:00",0.224,0.224,0.213,0.213,574460.0
"May 14, 2020 00:00:00",0.216,0.218,0.213,0.216,217590.0
"May 15, 2020 00:00:00",0.216,0.216,0.206,0.216,948000.0
"May 18, 2020 00:00:00",0.215,0.215,0.207,0.208,368300.0
"May 19, 2020 00:00:00",0.208,0.214,0.206,0.21,340590.0
"May 20, 2020 00:00:00",0.21,0.212,0.208,0.212,31480.0
"May 21, 2020 00:00:00",0.213,0.219,0.213,0.219,519230.0
"May 22, 2020 00:00:00",0.217,0.218,0.212,0.213,292440.0
"May 26, 2020 00:00:00",0.21,0.21,0.191,0.199,688240.0
"May 27, 2020 00:00:00",0.197,0.197,0.195,0.197,261570.0
"May 28, 2020 00:00:00",0.197,0.206,0.197,0.198,113970.0
"May 29, 2020 00:00:00",0.2,0.205,0.192,0.192,272640.0
