chart_date,open,high,low,close,value
"May 31, 2019 00:00:00",1.34,1.34,1.34,1.34,13400.0
"Jun 03, 2019 00:00:00",1.35,1.4,1.35,1.36,157750.0
"Jun 06, 2019 00:00:00",1.37,1.37,1.37,1.37,109600.0
"Jun 11, 2019 00:00:00",1.38,1.38,1.38,1.38,5520.0
"Jun 13, 2019 00:00:00",1.37,1.37,1.37,1.37,1370.0
"Jun 14, 2019 00:00:00",1.37,1.37,1.37,1.37,1370.0
"Jun 17, 2019 00:00:00",1.41,1.41,1.36,1.36,64150.0
"Jun 20, 2019 00:00:00",1.37,1.37,1.36,1.36,129400.0
"Jun 21, 2019 00:00:00",1.44,1.44,1.36,1.36,97040.0
"Jun 25, 2019 00:00:00",1.36,1.36,1.36,1.36,51680.0
"Jun 28, 2019 00:00:00",1.36,1.36,1.35,1.35,87900.0
"Jul 02, 2019 00:00:00",1.41,1.41,1.41,1.41,14100.0
"Jul 03, 2019 00:00:00",1.39,1.39,1.35,1.39,33030.0
"Jul 04, 2019 00:00:00",1.38,1.38,1.38,1.38,4140.0
"Jul 05, 2019 00:00:00",1.34,1.34,1.34,1.34,2680.0
"Jul 08, 2019 00:00:00",1.34,1.34,1.3,1.3,55470.0
"Jul 09, 2019 00:00:00",1.3,1.37,1.3,1.37,4040.0
"Jul 10, 2019 00:00:00",1.35,1.35,1.35,1.35,4050.0
"Jul 11, 2019 00:00:00",1.35,1.35,1.31,1.31,13140.0
"Jul 12, 2019 00:00:00",1.3,1.35,1.3,1.35,6650.0
"Jul 16, 2019 00:00:00",1.38,1.38,1.31,1.31,28960.0
"Jul 17, 2019 00:00:00",1.31,1.31,1.31,1.31,13100.0
"Jul 18, 2019 00:00:00",1.39,1.39,1.37,1.37,5500.0
"Jul 23, 2019 00:00:00",1.33,1.36,1.32,1.36,27990.0
"Jul 24, 2019 00:00:00",1.36,1.36,1.36,1.36,5440.0
"Jul 25, 2019 00:00:00",1.32,1.32,1.32,1.32,2640.0
"Jul 29, 2019 00:00:00",1.34,1.34,1.34,1.34,1340.0
"Jul 31, 2019 00:00:00",1.33,1.33,1.32,1.32,26410.0
"Aug 02, 2019 00:00:00",1.32,1.32,1.32,1.32,22440.0
"Aug 05, 2019 00:00:00",1.3,1.3,1.3,1.3,1300.0
"Aug 09, 2019 00:00:00",1.3,1.3,1.3,1.3,7800.0
"Aug 13, 2019 00:00:00",1.26,1.26,1.26,1.26,1260.0
"Aug 19, 2019 00:00:00",1.33,1.33,1.33,1.33,21280.0
"Aug 23, 2019 00:00:00",1.13,1.29,1.13,1.29,28670.0
"Aug 29, 2019 00:00:00",1.3,1.34,1.3,1.34,81290.0
"Sep 02, 2019 00:00:00",1.32,1.32,1.18,1.23,153140.0
"Sep 03, 2019 00:00:00",1.24,1.24,1.22,1.23,99410.0
"Sep 06, 2019 00:00:00",1.24,1.25,1.24,1.25,67470.0
"Sep 09, 2019 00:00:00",1.25,1.25,1.25,1.25,1250.0
"Sep 10, 2019 00:00:00",1.25,1.25,1.22,1.22,46740.0
"Sep 11, 2019 00:00:00",1.21,1.21,1.21,1.21,31460.0
"Sep 12, 2019 00:00:00",1.21,1.21,1.21,1.21,2420.0
"Sep 16, 2019 00:00:00",1.24,1.26,1.24,1.26,88980.0
"Sep 17, 2019 00:00:00",1.26,1.42,1.26,1.27,510090.0
"Sep 18, 2019 00:00:00",1.32,1.32,1.32,1.32,33000.0
"Sep 19, 2019 00:00:00",1.29,1.29,1.26,1.26,96030.0
"Sep 20, 2019 00:00:00",1.26,1.32,1.25,1.32,137420.0
"Sep 23, 2019 00:00:00",1.31,1.31,1.23,1.23,108700.0
"Sep 24, 2019 00:00:00",1.23,1.23,1.23,1.23,1230.0
"Sep 26, 2019 00:00:00",1.22,1.26,1.22,1.26,23540.0
"Sep 27, 2019 00:00:00",1.25,1.26,1.2,1.26,93110.0
"Sep 30, 2019 00:00:00",1.21,1.21,1.21,1.21,2420.0
"Oct 03, 2019 00:00:00",1.25,1.25,1.21,1.21,14960.0
"Oct 04, 2019 00:00:00",1.22,1.22,1.22,1.22,2440.0
"Oct 08, 2019 00:00:00",1.27,1.27,1.27,1.27,1270.0
"Oct 11, 2019 00:00:00",1.21,1.21,1.21,1.21,2420.0
"Oct 14, 2019 00:00:00",1.22,1.22,1.22,1.22,7320.0
"Oct 16, 2019 00:00:00",1.22,1.22,1.2,1.2,123750.0
"Oct 17, 2019 00:00:00",1.26,1.28,1.26,1.27,137000.0
"Oct 21, 2019 00:00:00",1.26,1.26,1.26,1.26,97020.0
"Oct 22, 2019 00:00:00",1.23,1.23,1.23,1.23,1230.0
"Oct 23, 2019 00:00:00",1.26,1.26,1.26,1.26,80640.0
"Oct 25, 2019 00:00:00",1.26,1.26,1.26,1.26,21420.0
"Nov 04, 2019 00:00:00",1.23,1.23,1.2,1.2,60810.0
"Nov 05, 2019 00:00:00",1.25,1.25,1.25,1.25,65000.0
"Nov 06, 2019 00:00:00",1.25,1.25,1.25,1.25,2500.0
"Nov 07, 2019 00:00:00",1.27,1.34,1.27,1.28,168710.0
"Nov 14, 2019 00:00:00",1.32,1.33,1.32,1.32,130920.0
"Nov 20, 2019 00:00:00",1.32,1.32,1.32,1.32,1320.0
"Nov 21, 2019 00:00:00",1.21,1.21,1.21,1.21,1210.0
"Nov 22, 2019 00:00:00",1.21,1.21,1.21,1.21,3630.0
"Nov 25, 2019 00:00:00",1.21,1.21,1.21,1.21,3630.0
"Dec 02, 2019 00:00:00",1.21,1.21,1.21,1.21,1210.0
"Dec 03, 2019 00:00:00",1.21,1.21,1.16,1.18,86330.0
"Dec 05, 2019 00:00:00",1.19,1.19,1.19,1.19,1190.0
"Dec 09, 2019 00:00:00",1.19,1.19,1.15,1.15,17310.0
"Dec 12, 2019 00:00:00",1.15,1.15,1.15,1.15,1150.0
"Dec 16, 2019 00:00:00",1.15,1.15,1.15,1.15,6900.0
"Dec 17, 2019 00:00:00",1.33,1.33,1.32,1.32,5290.0
"Dec 18, 2019 00:00:00",1.16,1.16,1.15,1.15,45120.0
"Dec 27, 2019 00:00:00",1.16,1.22,1.16,1.16,10500.0
"Jan 02, 2020 00:00:00",1.15,1.15,1.15,1.15,1150.0
"Jan 07, 2020 00:00:00",1.16,1.16,1.16,1.16,1160.0
"Jan 09, 2020 00:00:00",1.19,1.19,1.19,1.19,1190.0
"Jan 10, 2020 00:00:00",1.18,1.2,1.18,1.2,50310.0
"Jan 14, 2020 00:00:00",1.16,1.2,1.15,1.2,21970.0
"Jan 16, 2020 00:00:00",1.16,1.16,1.14,1.14,35570.0
"Jan 20, 2020 00:00:00",1.2,1.21,1.2,1.21,27630.0
"Jan 21, 2020 00:00:00",1.15,1.2,1.15,1.2,12850.0
"Jan 22, 2020 00:00:00",1.15,1.18,1.12,1.18,132760.0
"Jan 27, 2020 00:00:00",1.19,1.19,1.19,1.19,7140.0
"Jan 28, 2020 00:00:00",1.19,1.19,1.15,1.15,4640.0
"Jan 31, 2020 00:00:00",1.15,1.19,1.15,1.19,16340.0
"Feb 04, 2020 00:00:00",1.15,1.15,1.14,1.14,14890.0
"Feb 07, 2020 00:00:00",1.15,1.15,1.15,1.15,5750.0
"Feb 10, 2020 00:00:00",1.14,1.14,1.14,1.14,6840.0
"Feb 11, 2020 00:00:00",1.15,1.15,1.15,1.15,19550.0
"Feb 17, 2020 00:00:00",1.15,1.15,1.1,1.1,14530.0
"Feb 19, 2020 00:00:00",1.08,1.08,1.08,1.08,10800.0
"Feb 24, 2020 00:00:00",1.06,1.06,1.06,1.06,10600.0
"Feb 28, 2020 00:00:00",1.14,1.14,1.06,1.06,16460.0
"Mar 02, 2020 00:00:00",1.02,1.02,1.02,1.02,5100.0
"Mar 03, 2020 00:00:00",1.04,1.04,1.03,1.03,13400.0
"Mar 09, 2020 00:00:00",1.02,1.02,1.0,1.0,136420.0
"Mar 10, 2020 00:00:00",1.0,1.0,1.0,1.0,5000.0
"Mar 11, 2020 00:00:00",1.0,1.0,1.0,1.0,1000.0
"Mar 12, 2020 00:00:00",1.0,1.0,1.0,1.0,11000.0
"Mar 13, 2020 00:00:00",1.03,1.03,1.03,1.03,7210.0
"Mar 16, 2020 00:00:00",0.9,0.9,0.83,0.85,24030.0
"Mar 19, 2020 00:00:00",1.09,1.09,1.0,1.09,41170.0
"Mar 24, 2020 00:00:00",0.91,0.91,0.91,0.91,3640.0
"Mar 25, 2020 00:00:00",0.92,0.92,0.91,0.91,10020.0
"Mar 27, 2020 00:00:00",0.93,0.93,0.92,0.93,44470.0
"Apr 01, 2020 00:00:00",0.94,0.94,0.94,0.94,1880.0
"Apr 02, 2020 00:00:00",0.86,0.86,0.86,0.86,860.0
"Apr 07, 2020 00:00:00",0.86,0.87,0.86,0.86,191990.0
"Apr 08, 2020 00:00:00",0.94,0.94,0.94,0.94,940.0
"Apr 13, 2020 00:00:00",0.95,0.95,0.94,0.94,1890.0
"Apr 14, 2020 00:00:00",0.95,0.95,0.95,0.95,9500.0
"Apr 15, 2020 00:00:00",0.97,0.97,0.97,0.97,4850.0
"Apr 16, 2020 00:00:00",0.87,0.97,0.87,0.97,2810.0
"Apr 20, 2020 00:00:00",0.97,0.97,0.97,0.97,11640.0
"Apr 23, 2020 00:00:00",0.89,0.95,0.89,0.95,5400.0
"Apr 24, 2020 00:00:00",0.94,0.94,0.9,0.9,2780.0
"Apr 27, 2020 00:00:00",0.91,0.91,0.91,0.91,5460.0
"Apr 29, 2020 00:00:00",0.96,0.96,0.96,0.96,960.0
"Apr 30, 2020 00:00:00",0.95,0.95,0.95,0.95,3800.0
"May 04, 2020 00:00:00",0.95,0.95,0.87,0.91,8220.0
"May 06, 2020 00:00:00",0.91,0.92,0.9,0.92,20070.0
"May 08, 2020 00:00:00",0.95,0.95,0.95,0.95,2850.0
"May 11, 2020 00:00:00",0.95,0.95,0.95,0.95,1900.0
"May 14, 2020 00:00:00",0.94,0.94,0.94,0.94,2820.0
"May 15, 2020 00:00:00",0.94,0.94,0.94,0.94,10340.0
"May 18, 2020 00:00:00",0.95,0.95,0.87,0.87,11420.0
"May 21, 2020 00:00:00",0.94,1.06,0.94,1.06,81540.0
"May 27, 2020 00:00:00",0.89,0.89,0.89,0.89,35600.0
"May 28, 2020 00:00:00",1.02,1.02,0.92,0.92,21080.0
"May 29, 2020 00:00:00",0.99,1.06,0.93,0.95,103650.0
