chart_date,open,high,low,close,value
"Jan 28, 2019 00:00:00",15.06,15.14,14.9,15.0,10270206.0
"Jan 29, 2019 00:00:00",15.0,15.02,14.84,14.84,14389850.0
"Jan 30, 2019 00:00:00",14.82,14.84,14.36,14.4,45303834.0
"Jan 31, 2019 00:00:00",14.42,14.66,14.34,14.4,19142848.0
"Feb 01, 2019 00:00:00",14.34,14.8,14.34,14.6,7984230.0
"Feb 04, 2019 00:00:00",14.6,14.7,14.28,14.28,29370702.0
"Feb 06, 2019 00:00:00",14.5,14.5,14.3,14.3,8457318.0
"Feb 07, 2019 00:00:00",14.36,14.36,14.18,14.18,19944994.0
"Feb 08, 2019 00:00:00",14.18,14.22,13.86,14.06,45432518.0
"Feb 11, 2019 00:00:00",14.06,14.2,14.0,14.02,8409584.0
"Feb 12, 2019 00:00:00",14.04,14.58,14.04,14.16,19983998.0
"Feb 13, 2019 00:00:00",15.0,15.5,14.28,14.32,16435546.0
"Feb 14, 2019 00:00:00",14.66,14.66,14.2,14.2,7546562.0
"Feb 15, 2019 00:00:00",14.22,14.52,14.16,14.16,9065076.0
"Feb 18, 2019 00:00:00",14.16,14.2,14.06,14.1,6397852.0
"Feb 19, 2019 00:00:00",14.1,14.12,14.04,14.08,7211124.0
"Feb 20, 2019 00:00:00",14.5,14.76,14.24,14.72,20049778.0
"Feb 21, 2019 00:00:00",14.72,14.86,14.5,14.72,6790314.0
"Feb 22, 2019 00:00:00",14.66,14.7,14.42,14.7,8980318.0
"Feb 26, 2019 00:00:00",14.72,15.24,14.72,15.04,22216418.0
"Feb 27, 2019 00:00:00",15.06,15.24,14.8,15.1,17824590.0
"Feb 28, 2019 00:00:00",15.1,15.18,14.9,14.94,13861142.0
"Mar 01, 2019 00:00:00",14.94,15.0,14.82,14.88,8077660.0
"Mar 04, 2019 00:00:00",14.9,14.98,14.52,14.56,13397320.0
"Mar 05, 2019 00:00:00",14.56,14.78,14.4,14.42,4794818.0
"Mar 06, 2019 00:00:00",14.42,14.78,14.4,14.6,1970434.0
"Mar 07, 2019 00:00:00",14.66,15.3,14.52,15.18,15617286.0
"Mar 08, 2019 00:00:00",15.18,15.18,14.74,14.8,18486878.0
"Mar 11, 2019 00:00:00",14.8,14.8,14.38,14.38,15945758.0
"Mar 12, 2019 00:00:00",14.34,14.36,14.0,14.06,32561168.0
"Mar 13, 2019 00:00:00",14.06,14.42,13.9,14.12,9665492.0
"Mar 14, 2019 00:00:00",14.12,14.26,14.0,14.18,2653894.0
"Mar 15, 2019 00:00:00",14.4,14.48,14.12,14.12,6692164.0
"Mar 18, 2019 00:00:00",14.08,14.14,14.0,14.0,9987870.0
"Mar 19, 2019 00:00:00",13.98,14.12,13.98,14.08,4123328.0
"Mar 20, 2019 00:00:00",14.08,14.1,13.96,13.96,7868862.0
"Mar 21, 2019 00:00:00",13.94,14.12,13.94,14.06,6020230.0
"Mar 22, 2019 00:00:00",14.2,14.48,13.86,13.9,27402650.0
"Mar 25, 2019 00:00:00",13.9,13.98,13.48,13.5,38714664.0
"Mar 26, 2019 00:00:00",13.48,13.78,13.02,13.02,38066652.0
"Mar 27, 2019 00:00:00",13.0,13.04,12.0,12.2,51911934.0
"Mar 28, 2019 00:00:00",12.2,12.58,12.2,12.4,12723634.0
"Mar 29, 2019 00:00:00",12.44,12.52,12.2,12.28,14243494.0
"Apr 01, 2019 00:00:00",9.4,10.5,9.2,9.96,98889868.0
"Apr 02, 2019 00:00:00",10.0,10.32,9.2,9.38,64985504.0
"Apr 03, 2019 00:00:00",9.5,9.56,9.25,9.3,23020418.0
"Apr 04, 2019 00:00:00",9.3,9.76,9.28,9.35,17546511.0
"Apr 05, 2019 00:00:00",9.37,9.64,9.37,9.48,10866513.0
"Apr 08, 2019 00:00:00",9.52,9.65,8.85,8.87,41204861.0
"Apr 10, 2019 00:00:00",8.84,8.84,7.73,7.74,87859491.0
"Apr 11, 2019 00:00:00",7.68,8.1,7.42,7.92,54289617.0
"Apr 12, 2019 00:00:00",8.0,8.3,7.62,7.62,44005904.0
"Apr 15, 2019 00:00:00",7.56,7.56,6.7,6.84,48538457.0
"Apr 16, 2019 00:00:00",6.77,7.28,6.54,7.25,25213046.0
"Apr 17, 2019 00:00:00",7.25,7.25,6.9,7.0,10438650.0
"Apr 22, 2019 00:00:00",7.0,7.62,7.0,7.62,20357660.0
"Apr 23, 2019 00:00:00",7.62,7.62,7.31,7.6,11891486.0
"Apr 24, 2019 00:00:00",7.67,9.3,7.63,9.24,129630182.0
"Apr 25, 2019 00:00:00",9.41,9.8,8.53,8.57,182927943.0
"Apr 26, 2019 00:00:00",8.48,9.21,8.26,8.93,59584456.0
"Apr 29, 2019 00:00:00",8.86,9.0,8.58,8.69,17122991.0
"Apr 30, 2019 00:00:00",8.48,8.48,8.1,8.1,29404196.0
"May 02, 2019 00:00:00",8.35,8.35,8.09,8.2,6041248.0
"May 03, 2019 00:00:00",8.2,8.2,7.7,7.78,22736043.0
"May 06, 2019 00:00:00",7.82,7.92,7.7,7.88,4652149.0
"May 07, 2019 00:00:00",7.9,8.29,7.9,8.07,6366210.0
"May 08, 2019 00:00:00",8.15,8.3,7.8,7.85,9006803.0
"May 09, 2019 00:00:00",7.87,8.1,7.72,7.8,3388187.0
"May 10, 2019 00:00:00",7.8,7.9,7.74,7.8,5383442.0
"May 14, 2019 00:00:00",7.82,8.3,7.8,8.3,10498129.0
"May 15, 2019 00:00:00",8.33,8.75,8.33,8.61,19890460.0
"May 16, 2019 00:00:00",8.65,8.84,8.29,8.3,12536826.0
"May 17, 2019 00:00:00",8.3,8.49,8.23,8.4,4322106.0
"May 20, 2019 00:00:00",8.38,8.42,8.07,8.14,5770470.0
"May 21, 2019 00:00:00",8.14,8.28,8.07,8.2,4061684.0
"May 22, 2019 00:00:00",8.16,8.2,7.93,8.0,8369548.0
"May 23, 2019 00:00:00",7.95,8.01,7.86,7.86,6192458.0
"May 24, 2019 00:00:00",7.85,7.85,7.68,7.68,10814303.0
"May 27, 2019 00:00:00",8.0,8.65,8.0,8.29,21203324.0
"May 28, 2019 00:00:00",8.35,8.48,8.09,8.13,5453852.0
"May 29, 2019 00:00:00",8.18,8.18,7.99,8.0,6264087.0
"May 30, 2019 00:00:00",8.0,8.14,7.91,8.12,4204568.0
"May 31, 2019 00:00:00",8.6,9.25,8.55,9.25,65701687.0
"Jun 03, 2019 00:00:00",9.27,9.27,8.74,9.06,15278380.0
"Jun 04, 2019 00:00:00",9.02,9.02,8.18,8.29,38705457.0
"Jun 06, 2019 00:00:00",8.29,8.29,7.8,7.88,40805782.0
"Jun 07, 2019 00:00:00",7.99,8.05,7.89,7.89,11288412.0
"Jun 10, 2019 00:00:00",7.9,7.99,7.7,7.73,23018166.0
"Jun 11, 2019 00:00:00",7.75,7.8,7.39,7.4,37368044.0
"Jun 13, 2019 00:00:00",7.34,7.36,6.95,7.2,42465419.0
"Jun 14, 2019 00:00:00",7.29,7.4,7.06,7.37,7277582.0
"Jun 17, 2019 00:00:00",7.39,7.4,7.26,7.3,4370775.0
"Jun 18, 2019 00:00:00",7.25,7.27,7.12,7.16,3742864.0
"Jun 19, 2019 00:00:00",7.18,7.99,7.18,7.91,27899740.0
"Jun 20, 2019 00:00:00",8.04,8.35,8.04,8.26,41805056.0
"Jun 21, 2019 00:00:00",8.3,8.34,8.08,8.18,8668146.0
"Jun 24, 2019 00:00:00",8.18,8.18,7.5,7.7,16624093.0
"Jun 25, 2019 00:00:00",7.7,7.88,7.67,7.85,7465263.0
"Jun 26, 2019 00:00:00",7.89,7.9,7.65,7.7,4866403.0
"Jun 27, 2019 00:00:00",7.71,7.86,7.68,7.71,3629923.0
"Jun 28, 2019 00:00:00",7.85,7.85,7.66,7.66,3046390.0
"Jul 01, 2019 00:00:00",7.64,7.64,7.35,7.38,18049301.0
"Jul 02, 2019 00:00:00",7.36,7.63,7.34,7.52,2911274.0
"Jul 03, 2019 00:00:00",7.52,7.62,7.3,7.48,6158520.0
"Jul 04, 2019 00:00:00",7.4,7.48,7.35,7.39,3971311.0
"Jul 05, 2019 00:00:00",7.39,7.4,7.3,7.35,3378168.0
"Jul 08, 2019 00:00:00",7.5,7.94,7.5,7.92,21175058.0
"Jul 09, 2019 00:00:00",7.98,8.15,7.84,7.88,14705634.0
"Jul 10, 2019 00:00:00",7.8,7.8,7.6,7.71,2955672.0
"Jul 11, 2019 00:00:00",7.71,7.75,7.6,7.68,4060930.0
"Jul 12, 2019 00:00:00",7.65,7.9,7.65,7.75,3779587.0
"Jul 15, 2019 00:00:00",7.77,7.85,7.7,7.8,4605229.0
"Jul 16, 2019 00:00:00",7.86,8.28,7.86,8.06,14743776.0
"Jul 17, 2019 00:00:00",8.2,9.22,8.2,9.09,115109393.0
"Jul 18, 2019 00:00:00",9.15,9.58,9.15,9.26,47326178.0
"Jul 19, 2019 00:00:00",9.26,9.26,8.6,8.66,32958662.0
"Jul 22, 2019 00:00:00",8.75,9.07,8.65,8.99,33914146.0
"Jul 23, 2019 00:00:00",8.78,8.98,8.5,8.62,30590895.0
"Jul 24, 2019 00:00:00",8.6,8.65,8.3,8.3,18810306.0
"Jul 25, 2019 00:00:00",8.28,8.49,8.16,8.38,8863248.0
"Jul 26, 2019 00:00:00",8.38,8.74,8.3,8.39,15117632.0
"Jul 29, 2019 00:00:00",8.64,9.06,8.62,9.0,35785216.0
"Jul 30, 2019 00:00:00",9.03,9.27,9.03,9.15,32414880.0
"Jul 31, 2019 00:00:00",9.17,10.28,8.75,10.14,100177057.0
"Aug 01, 2019 00:00:00",10.02,10.7,9.8,10.48,122536351.0
"Aug 02, 2019 00:00:00",10.46,10.88,10.12,10.68,76334046.0
"Aug 05, 2019 00:00:00",10.9,11.54,10.9,11.14,110517438.0
"Aug 06, 2019 00:00:00",10.98,11.64,10.5,11.48,90062698.0
"Aug 07, 2019 00:00:00",11.72,11.86,11.26,11.26,53752700.0
"Aug 08, 2019 00:00:00",11.26,11.6,11.02,11.48,27709616.0
"Aug 09, 2019 00:00:00",11.64,11.92,11.48,11.52,48400238.0
"Aug 13, 2019 00:00:00",11.62,12.46,11.62,12.12,72895576.0
"Aug 14, 2019 00:00:00",12.12,13.0,12.12,12.78,66499314.0
"Aug 15, 2019 00:00:00",12.68,13.4,11.9,12.3,96073272.0
"Aug 16, 2019 00:00:00",12.32,12.9,12.32,12.7,31509902.0
"Aug 19, 2019 00:00:00",12.72,13.26,12.72,13.08,34252638.0
"Aug 20, 2019 00:00:00",13.3,13.4,12.96,13.06,24137736.0
"Aug 22, 2019 00:00:00",13.12,13.7,13.12,13.6,47234278.0
"Aug 23, 2019 00:00:00",13.76,13.76,12.46,12.74,52296796.0
"Aug 27, 2019 00:00:00",13.48,13.82,13.22,13.5,85136444.0
"Aug 28, 2019 00:00:00",13.48,13.6,12.98,13.5,42579568.0
"Aug 29, 2019 00:00:00",13.54,13.92,12.9,12.9,60752598.0
"Aug 30, 2019 00:00:00",12.3,12.3,11.2,11.6,102836540.0
"Sep 02, 2019 00:00:00",11.82,12.26,11.52,11.52,33879386.0
"Sep 03, 2019 00:00:00",11.5,11.52,10.28,10.32,65727916.0
"Sep 04, 2019 00:00:00",10.3,11.0,10.2,10.7,34956262.0
"Sep 05, 2019 00:00:00",10.72,11.24,10.68,10.76,14711916.0
"Sep 06, 2019 00:00:00",10.8,10.8,10.4,10.46,8055064.0
"Sep 09, 2019 00:00:00",10.46,10.6,10.3,10.44,6778428.0
"Sep 10, 2019 00:00:00",10.42,11.1,10.42,11.1,14380362.0
"Sep 11, 2019 00:00:00",11.3,12.52,11.3,12.34,97656902.0
"Sep 12, 2019 00:00:00",13.0,13.38,12.18,12.3,127603200.0
"Sep 13, 2019 00:00:00",12.28,12.98,12.1,12.44,19223610.0
"Sep 16, 2019 00:00:00",13.0,13.06,12.56,12.7,44151938.0
"Sep 17, 2019 00:00:00",12.7,13.0,12.52,12.7,14956868.0
"Sep 18, 2019 00:00:00",12.7,12.78,12.48,12.52,6678468.0
"Sep 19, 2019 00:00:00",12.5,12.7,12.2,12.36,11801984.0
"Sep 20, 2019 00:00:00",12.36,12.36,12.18,12.3,6564090.0
"Sep 23, 2019 00:00:00",12.3,12.3,12.1,12.18,6326598.0
"Sep 24, 2019 00:00:00",12.1,12.2,11.96,11.96,17119944.0
"Sep 25, 2019 00:00:00",12.04,12.04,11.32,11.34,15943160.0
"Sep 26, 2019 00:00:00",11.34,12.18,11.34,12.04,7054614.0
"Sep 27, 2019 00:00:00",12.04,12.3,11.82,11.86,9653658.0
"Sep 30, 2019 00:00:00",11.7,11.98,11.58,11.86,4166840.0
"Oct 01, 2019 00:00:00",11.86,11.86,11.36,11.4,10991022.0
"Oct 02, 2019 00:00:00",11.34,11.52,11.26,11.5,5782884.0
"Oct 03, 2019 00:00:00",11.78,11.78,11.4,11.4,7626294.0
"Oct 04, 2019 00:00:00",11.3,11.64,11.28,11.52,3798866.0
"Oct 07, 2019 00:00:00",11.46,11.56,11.2,11.56,7133420.0
"Oct 08, 2019 00:00:00",11.6,12.26,11.6,12.2,12166804.0
"Oct 09, 2019 00:00:00",12.24,12.24,11.9,12.0,4641472.0
"Oct 10, 2019 00:00:00",12.0,12.6,11.9,12.44,18240136.0
"Oct 11, 2019 00:00:00",12.5,12.88,12.26,12.3,20065702.0
"Oct 14, 2019 00:00:00",12.32,12.68,12.26,12.3,7057732.0
"Oct 15, 2019 00:00:00",12.34,12.48,12.0,12.3,4938390.0
"Oct 16, 2019 00:00:00",12.3,12.64,12.3,12.3,7187682.0
"Oct 17, 2019 00:00:00",12.3,12.42,12.1,12.16,6202370.0
"Oct 18, 2019 00:00:00",12.22,12.38,12.0,12.36,5224634.0
"Oct 21, 2019 00:00:00",12.4,12.64,12.08,12.1,16645234.0
"Oct 22, 2019 00:00:00",12.1,12.38,12.1,12.2,2453104.0
"Oct 23, 2019 00:00:00",12.14,12.34,12.14,12.3,1995542.0
"Oct 24, 2019 00:00:00",12.34,12.82,12.34,12.74,33335552.0
"Oct 25, 2019 00:00:00",12.74,13.16,12.38,12.96,45711852.0
"Oct 28, 2019 00:00:00",13.18,13.22,12.9,13.04,31630930.0
"Oct 29, 2019 00:00:00",13.08,13.72,13.06,13.58,74204650.0
"Oct 30, 2019 00:00:00",13.6,13.7,12.6,12.6,47166016.0
"Oct 31, 2019 00:00:00",12.6,12.96,12.6,12.8,16725558.0
"Nov 04, 2019 00:00:00",12.76,12.96,12.6,12.84,7981120.0
"Nov 05, 2019 00:00:00",12.8,12.8,12.36,12.38,22873474.0
"Nov 06, 2019 00:00:00",12.4,12.5,12.04,12.28,16517874.0
"Nov 07, 2019 00:00:00",12.12,12.5,12.0,12.38,7082304.0
"Nov 08, 2019 00:00:00",12.38,12.38,12.12,12.16,3705262.0
"Nov 11, 2019 00:00:00",12.12,12.22,11.7,11.74,20570278.0
"Nov 12, 2019 00:00:00",12.0,12.32,11.84,12.3,9307804.0
"Nov 13, 2019 00:00:00",12.5,12.68,12.34,12.4,20628302.0
"Nov 14, 2019 00:00:00",12.3,12.4,12.08,12.3,3792488.0
"Nov 15, 2019 00:00:00",12.28,12.28,12.04,12.2,2167092.0
"Nov 18, 2019 00:00:00",12.38,12.38,12.08,12.26,3737802.0
"Nov 19, 2019 00:00:00",12.34,12.46,12.0,12.1,5026852.0
"Nov 20, 2019 00:00:00",12.1,12.3,11.92,11.92,3896350.0
"Nov 21, 2019 00:00:00",11.9,11.9,11.42,11.42,8748328.0
"Nov 22, 2019 00:00:00",11.4,11.62,11.4,11.54,2135066.0
"Nov 25, 2019 00:00:00",11.54,11.6,11.32,11.32,3432254.0
"Nov 26, 2019 00:00:00",11.32,11.32,10.78,10.8,10438086.0
"Nov 27, 2019 00:00:00",10.7,11.2,10.52,10.52,7371868.0
"Nov 28, 2019 00:00:00",10.62,10.98,10.62,10.68,3411682.0
"Nov 29, 2019 00:00:00",10.6,10.8,10.48,10.48,2811038.0
"Dec 02, 2019 00:00:00",10.48,10.68,10.48,10.52,5674698.0
"Dec 03, 2019 00:00:00",10.52,10.52,10.3,10.38,4710694.0
"Dec 04, 2019 00:00:00",10.38,10.5,9.94,10.02,10905122.0
"Dec 05, 2019 00:00:00",9.98,9.98,9.02,9.04,14273919.0
"Dec 06, 2019 00:00:00",9.2,9.6,9.2,9.25,5379639.0
"Dec 09, 2019 00:00:00",9.25,9.26,9.1,9.1,3240397.0
"Dec 10, 2019 00:00:00",9.1,9.2,9.04,9.1,2968483.0
"Dec 11, 2019 00:00:00",9.06,9.1,9.0,9.08,9157691.0
"Dec 12, 2019 00:00:00",9.08,9.08,8.8,8.95,9625797.0
"Dec 13, 2019 00:00:00",8.95,8.99,8.8,8.99,4044891.0
"Dec 16, 2019 00:00:00",8.82,8.99,8.8,8.8,2122626.0
"Dec 17, 2019 00:00:00",8.82,8.99,8.36,8.7,3398717.0
"Dec 18, 2019 00:00:00",8.41,8.75,8.3,8.4,5260263.0
"Dec 19, 2019 00:00:00",8.6,8.6,8.16,8.16,4248866.0
"Dec 20, 2019 00:00:00",8.18,8.19,8.13,8.14,2533017.0
"Dec 23, 2019 00:00:00",8.13,8.64,8.13,8.4,2355350.0
"Dec 26, 2019 00:00:00",8.4,8.64,8.36,8.64,3692748.0
"Dec 27, 2019 00:00:00",8.62,8.64,8.52,8.64,4735194.0
"Jan 02, 2020 00:00:00",8.64,8.64,8.41,8.5,1950603.0
"Jan 03, 2020 00:00:00",8.5,9.2,8.47,8.98,12642796.0
"Jan 06, 2020 00:00:00",9.57,9.58,9.0,9.12,9134567.0
"Jan 07, 2020 00:00:00",9.12,9.27,9.0,9.0,6953441.0
"Jan 08, 2020 00:00:00",9.3,9.3,8.82,9.01,5187625.0
"Jan 09, 2020 00:00:00",9.01,10.06,8.89,10.06,17920121.0
"Jan 10, 2020 00:00:00",10.32,10.7,10.2,10.22,19600808.0
"Jan 14, 2020 00:00:00",10.16,10.16,9.52,9.59,10080088.0
"Jan 15, 2020 00:00:00",9.62,9.62,9.2,9.33,4220460.0
"Jan 16, 2020 00:00:00",9.3,9.48,9.3,9.39,2560591.0
"Jan 17, 2020 00:00:00",9.39,9.6,9.25,9.35,7682604.0
"Jan 20, 2020 00:00:00",9.3,9.5,8.9,8.92,7182912.0
"Jan 21, 2020 00:00:00",8.93,9.2,8.72,9.09,4509219.0
"Jan 22, 2020 00:00:00",9.0,9.06,8.84,8.94,2115989.0
"Jan 23, 2020 00:00:00",9.05,9.2,8.88,9.0,9891840.0
"Jan 24, 2020 00:00:00",9.0,9.0,8.8,8.93,3227109.0
"Jan 27, 2020 00:00:00",8.93,9.12,8.75,9.12,4292579.0
"Jan 28, 2020 00:00:00",9.1,10.34,8.77,9.76,68617341.0
"Jan 29, 2020 00:00:00",9.8,9.8,9.3,9.35,9201002.0
"Jan 30, 2020 00:00:00",9.35,9.43,8.9,8.91,9913156.0
"Jan 31, 2020 00:00:00",8.95,9.33,8.5,8.61,6671481.0
"Feb 03, 2020 00:00:00",8.5,8.78,8.25,8.25,10861353.0
"Feb 04, 2020 00:00:00",8.24,8.65,8.23,8.41,3932326.0
"Feb 05, 2020 00:00:00",8.5,8.78,8.5,8.6,2031693.0
"Feb 06, 2020 00:00:00",8.64,8.9,8.64,8.7,1493642.0
"Feb 07, 2020 00:00:00",8.67,8.74,8.61,8.65,1331754.0
"Feb 10, 2020 00:00:00",8.67,8.67,8.3,8.5,1790935.0
"Feb 11, 2020 00:00:00",8.6,8.6,8.39,8.5,1918401.0
"Feb 12, 2020 00:00:00",8.43,9.1,8.41,8.45,4391014.0
"Feb 13, 2020 00:00:00",8.45,8.7,8.4,8.4,1925006.0
"Feb 14, 2020 00:00:00",8.43,8.58,8.41,8.45,522387.0
"Feb 17, 2020 00:00:00",8.35,8.4,7.6,7.8,20710141.0
"Feb 18, 2020 00:00:00",7.85,7.85,7.62,7.7,2505729.0
"Feb 19, 2020 00:00:00",7.69,7.8,7.65,7.7,2964172.0
"Feb 20, 2020 00:00:00",7.62,7.75,7.61,7.7,1317290.0
"Feb 21, 2020 00:00:00",7.66,7.68,7.59,7.6,2628056.0
"Feb 24, 2020 00:00:00",7.6,7.6,7.2,7.24,4763358.0
"Feb 26, 2020 00:00:00",7.24,7.24,6.75,6.87,2987782.0
"Feb 27, 2020 00:00:00",6.87,6.88,6.8,6.88,1373482.0
"Feb 28, 2020 00:00:00",6.8,6.8,6.35,6.36,4247854.0
"Mar 02, 2020 00:00:00",6.36,6.36,5.8,6.15,7644155.0
"Mar 03, 2020 00:00:00",6.15,6.35,6.05,6.12,1933403.0
"Mar 04, 2020 00:00:00",6.4,6.5,6.05,6.18,651165.0
"Mar 05, 2020 00:00:00",6.2,6.34,6.18,6.32,1131540.0
"Mar 06, 2020 00:00:00",6.32,6.44,5.98,6.01,2838026.0
"Mar 09, 2020 00:00:00",5.9,5.9,5.0,5.05,7441459.0
"Mar 10, 2020 00:00:00",5.01,5.03,4.4,4.91,2811543.0
"Mar 11, 2020 00:00:00",5.9,5.9,4.85,5.0,1759600.0
"Mar 12, 2020 00:00:00",4.7,5.25,4.55,4.7,3384193.0
"Mar 13, 2020 00:00:00",4.3,4.8,4.1,4.5,2708960.0
"Mar 16, 2020 00:00:00",4.28,4.5,4.28,4.42,1416170.0
"Mar 19, 2020 00:00:00",4.3,4.3,3.65,3.95,1605610.0
"Mar 20, 2020 00:00:00",3.95,4.5,3.95,3.95,1484710.0
"Mar 23, 2020 00:00:00",3.94,3.94,3.65,3.7,1183230.0
"Mar 24, 2020 00:00:00",3.7,3.75,3.5,3.7,3042860.0
"Mar 25, 2020 00:00:00",3.85,3.9,3.7,3.8,2724000.0
"Mar 26, 2020 00:00:00",3.85,4.2,3.8,4.09,3585290.0
"Mar 27, 2020 00:00:00",4.29,4.3,3.88,4.24,3940780.0
"Mar 30, 2020 00:00:00",4.19,4.19,3.88,3.95,1442490.0
"Mar 31, 2020 00:00:00",4.1,4.12,4.0,4.1,846720.0
"Apr 01, 2020 00:00:00",4.14,4.18,4.04,4.04,1359910.0
"Apr 02, 2020 00:00:00",4.0,4.1,3.96,4.0,818680.0
"Apr 03, 2020 00:00:00",4.2,4.4,3.97,4.0,3289870.0
"Apr 06, 2020 00:00:00",3.98,4.0,3.93,3.96,3102570.0
"Apr 07, 2020 00:00:00",3.98,4.0,3.84,3.85,11010790.0
"Apr 08, 2020 00:00:00",3.9,3.9,3.8,3.84,5595240.0
"Apr 13, 2020 00:00:00",3.85,4.04,3.85,3.9,3111570.0
"Apr 14, 2020 00:00:00",3.92,4.3,3.92,4.3,15758310.0
"Apr 15, 2020 00:00:00",4.54,4.61,4.12,4.3,15647230.0
"Apr 16, 2020 00:00:00",4.44,4.44,4.0,4.09,7048810.0
"Apr 17, 2020 00:00:00",4.15,4.24,4.09,4.18,5758320.0
"Apr 20, 2020 00:00:00",4.2,4.89,4.18,4.81,21959400.0
"Apr 21, 2020 00:00:00",4.21,4.59,4.07,4.5,25054820.0
"Apr 22, 2020 00:00:00",4.4,4.4,4.21,4.39,6043270.0
"Apr 23, 2020 00:00:00",4.45,4.59,4.42,4.46,8152520.0
"Apr 24, 2020 00:00:00",4.52,4.74,4.31,4.46,5565350.0
"Apr 27, 2020 00:00:00",4.35,4.38,4.12,4.2,7839080.0
"Apr 28, 2020 00:00:00",4.22,4.34,4.21,4.25,2294040.0
"Apr 29, 2020 00:00:00",4.27,4.39,4.18,4.32,4739840.0
"Apr 30, 2020 00:00:00",4.32,4.48,4.32,4.35,3885800.0
"May 04, 2020 00:00:00",4.35,4.35,4.15,4.22,5060180.0
"May 05, 2020 00:00:00",4.31,4.4,4.27,4.4,6012440.0
"May 06, 2020 00:00:00",4.45,4.55,4.2,4.34,4488390.0
"May 07, 2020 00:00:00",4.29,4.3,4.19,4.21,2497280.0
"May 08, 2020 00:00:00",4.22,4.3,4.16,4.2,3067160.0
"May 11, 2020 00:00:00",4.3,4.6,4.27,4.59,15831150.0
"May 12, 2020 00:00:00",4.7,4.75,4.4,4.55,10518410.0
"May 13, 2020 00:00:00",4.6,4.6,4.37,4.54,5416420.0
"May 14, 2020 00:00:00",4.5,4.59,4.42,4.5,2615200.0
"May 15, 2020 00:00:00",4.59,4.76,4.51,4.6,4823460.0
"May 18, 2020 00:00:00",4.63,5.34,4.63,5.34,41770570.0
"May 19, 2020 00:00:00",5.38,5.5,4.91,5.05,31759628.0
"May 20, 2020 00:00:00",5.07,5.43,4.79,5.39,22566133.0
"May 21, 2020 00:00:00",5.2,5.33,5.06,5.13,15931021.0
"May 22, 2020 00:00:00",5.02,5.15,4.82,4.84,17807046.0
"May 26, 2020 00:00:00",4.91,5.11,4.51,4.55,20455900.0
"May 27, 2020 00:00:00",4.53,4.63,4.36,4.6,6799010.0
"May 28, 2020 00:00:00",4.7,4.73,4.57,4.68,3826770.0
"May 29, 2020 00:00:00",4.78,4.78,4.54,4.59,4399650.0
