chart_date,open,high,low,close,value
"Dec 23, 2019 00:00:00",1.17,1.2,1.15,1.2,27669200.0
"Dec 26, 2019 00:00:00",1.2,1.2,1.17,1.18,1781000.0
"Dec 27, 2019 00:00:00",1.18,1.24,1.18,1.23,10066700.0
"Jan 02, 2020 00:00:00",1.23,1.25,1.14,1.18,5184660.0
"Jan 03, 2020 00:00:00",1.16,1.26,1.15,1.26,7564060.0
"Jan 06, 2020 00:00:00",1.27,1.27,1.21,1.27,3167410.0
"Jan 07, 2020 00:00:00",1.27,1.4,1.25,1.39,14252800.0
"Jan 08, 2020 00:00:00",1.36,1.4,1.31,1.37,4531060.0
"Jan 09, 2020 00:00:00",1.4,1.65,1.39,1.58,40795370.0
"Jan 10, 2020 00:00:00",1.6,1.7,1.54,1.65,43383320.0
"Jan 14, 2020 00:00:00",1.65,1.74,1.6,1.67,24703800.0
"Jan 15, 2020 00:00:00",1.67,1.69,1.57,1.57,19462990.0
"Jan 16, 2020 00:00:00",1.54,1.66,1.52,1.62,11323750.0
"Jan 17, 2020 00:00:00",1.62,1.89,1.6,1.86,60128240.0
"Jan 20, 2020 00:00:00",1.92,2.25,1.9,2.12,153511630.0
"Jan 21, 2020 00:00:00",2.23,2.47,2.08,2.08,175891750.0
"Jan 22, 2020 00:00:00",2.01,2.29,1.87,1.97,96404690.0
"Jan 23, 2020 00:00:00",1.97,2.15,1.92,2.15,39936200.0
"Jan 24, 2020 00:00:00",2.2,2.23,2.0,2.04,41666790.0
"Jan 27, 2020 00:00:00",2.0,2.11,1.9,2.0,18922280.0
"Jan 28, 2020 00:00:00",2.01,2.07,1.81,1.84,29122870.0
"Jan 29, 2020 00:00:00",1.86,1.93,1.75,1.85,13922490.0
"Jan 30, 2020 00:00:00",1.85,2.06,1.81,2.0,17006530.0
"Jan 31, 2020 00:00:00",2.08,2.08,1.78,1.8,23089260.0
"Feb 03, 2020 00:00:00",1.75,1.85,1.69,1.82,11518410.0
"Feb 04, 2020 00:00:00",1.85,2.03,1.79,1.99,34855920.0
"Feb 05, 2020 00:00:00",2.0,2.05,1.92,1.98,28120060.0
"Feb 06, 2020 00:00:00",2.01,2.17,1.95,1.95,67624880.0
"Feb 07, 2020 00:00:00",1.95,1.99,1.85,1.86,13584020.0
"Feb 10, 2020 00:00:00",1.84,1.9,1.77,1.79,15590950.0
"Feb 11, 2020 00:00:00",1.79,1.86,1.77,1.83,4673570.0
"Feb 12, 2020 00:00:00",1.83,1.92,1.7,1.7,13332320.0
"Feb 13, 2020 00:00:00",1.74,1.77,1.71,1.72,5087430.0
"Feb 14, 2020 00:00:00",1.72,1.8,1.72,1.76,4672160.0
"Feb 17, 2020 00:00:00",1.74,1.76,1.61,1.61,15845600.0
"Feb 18, 2020 00:00:00",1.63,1.72,1.63,1.67,5760510.0
"Feb 19, 2020 00:00:00",1.68,1.71,1.68,1.7,1668370.0
"Feb 20, 2020 00:00:00",1.73,1.77,1.66,1.72,9109570.0
"Feb 21, 2020 00:00:00",1.72,1.78,1.61,1.62,13844640.0
"Feb 24, 2020 00:00:00",1.7,1.72,1.6,1.61,9383920.0
"Feb 26, 2020 00:00:00",1.58,1.65,1.5,1.61,7984140.0
"Feb 27, 2020 00:00:00",1.61,1.67,1.55,1.65,4085370.0
"Feb 28, 2020 00:00:00",1.6,1.62,1.55,1.58,5295980.0
"Mar 02, 2020 00:00:00",1.56,1.56,1.51,1.53,3640220.0
"Mar 03, 2020 00:00:00",1.53,1.68,1.53,1.65,3714730.0
"Mar 04, 2020 00:00:00",1.58,1.68,1.56,1.62,1792060.0
"Mar 05, 2020 00:00:00",1.64,1.7,1.61,1.68,7692060.0
"Mar 06, 2020 00:00:00",1.68,1.69,1.62,1.62,2777430.0
"Mar 09, 2020 00:00:00",1.58,1.58,1.4,1.4,12123120.0
"Mar 10, 2020 00:00:00",1.28,1.38,1.13,1.33,4453260.0
"Mar 11, 2020 00:00:00",1.33,1.4,1.3,1.3,3782840.0
"Mar 12, 2020 00:00:00",1.28,1.28,1.15,1.16,16156960.0
"Mar 13, 2020 00:00:00",1.13,1.24,1.02,1.22,1832770.0
"Mar 16, 2020 00:00:00",1.05,1.16,1.0,1.08,2197180.0
"Mar 19, 2020 00:00:00",1.05,1.05,0.91,0.99,1571240.0
"Mar 20, 2020 00:00:00",0.93,1.04,0.9,0.95,489930.0
"Mar 23, 2020 00:00:00",0.95,0.98,0.89,0.92,180020.0
"Mar 24, 2020 00:00:00",0.92,0.99,0.91,0.98,692030.0
"Mar 25, 2020 00:00:00",0.99,1.1,0.99,1.1,1225460.0
"Mar 26, 2020 00:00:00",1.2,1.33,1.15,1.18,3162190.0
"Mar 27, 2020 00:00:00",1.22,1.25,1.11,1.15,2349180.0
"Mar 30, 2020 00:00:00",1.15,1.18,1.05,1.18,683330.0
"Mar 31, 2020 00:00:00",1.2,1.27,1.16,1.19,334620.0
"Apr 01, 2020 00:00:00",1.12,1.24,1.12,1.2,1075320.0
"Apr 02, 2020 00:00:00",1.17,1.2,1.15,1.18,553050.0
"Apr 03, 2020 00:00:00",1.16,1.18,1.15,1.15,152420.0
"Apr 06, 2020 00:00:00",1.15,1.22,1.15,1.22,1036830.0
"Apr 07, 2020 00:00:00",1.24,1.25,1.15,1.16,868750.0
"Apr 08, 2020 00:00:00",1.15,1.2,1.15,1.18,880570.0
"Apr 13, 2020 00:00:00",1.18,1.18,1.15,1.17,495220.0
"Apr 14, 2020 00:00:00",1.17,1.27,1.16,1.17,2501010.0
"Apr 15, 2020 00:00:00",1.17,1.22,1.17,1.18,1764970.0
"Apr 16, 2020 00:00:00",1.18,1.34,1.12,1.3,8458520.0
"Apr 17, 2020 00:00:00",1.33,1.36,1.2,1.23,6147710.0
"Apr 20, 2020 00:00:00",1.26,1.27,1.21,1.27,2311710.0
"Apr 21, 2020 00:00:00",1.25,1.25,1.18,1.22,2318890.0
"Apr 22, 2020 00:00:00",1.18,1.25,1.16,1.23,949320.0
"Apr 23, 2020 00:00:00",1.23,1.26,1.18,1.2,2310870.0
"Apr 24, 2020 00:00:00",1.2,1.33,1.2,1.28,4064270.0
"Apr 27, 2020 00:00:00",1.31,1.35,1.25,1.26,2579140.0
"Apr 28, 2020 00:00:00",1.26,1.26,1.2,1.25,2085280.0
"Apr 29, 2020 00:00:00",1.25,1.29,1.23,1.26,1570410.0
"Apr 30, 2020 00:00:00",1.27,1.3,1.26,1.28,4810080.0
"May 04, 2020 00:00:00",1.29,1.29,1.18,1.19,3926650.0
"May 05, 2020 00:00:00",1.25,1.28,1.21,1.25,3841720.0
"May 06, 2020 00:00:00",1.27,1.32,1.23,1.26,5541020.0
"May 07, 2020 00:00:00",1.23,1.27,1.22,1.27,1202310.0
"May 08, 2020 00:00:00",1.27,1.29,1.21,1.23,1522600.0
"May 11, 2020 00:00:00",1.22,1.23,1.2,1.21,1283040.0
"May 12, 2020 00:00:00",1.2,1.23,1.19,1.21,1056560.0
"May 13, 2020 00:00:00",1.2,1.22,1.2,1.22,582950.0
"May 14, 2020 00:00:00",1.21,1.22,1.18,1.21,1085330.0
"May 15, 2020 00:00:00",1.22,1.23,1.2,1.23,360560.0
"May 18, 2020 00:00:00",1.23,1.23,1.19,1.2,1071950.0
"May 19, 2020 00:00:00",1.2,1.23,1.19,1.2,1959790.0
"May 20, 2020 00:00:00",1.22,1.22,1.19,1.19,1399640.0
"May 21, 2020 00:00:00",1.2,1.21,1.16,1.2,1683130.0
"May 22, 2020 00:00:00",1.21,1.21,1.18,1.19,591870.0
"May 26, 2020 00:00:00",1.19,1.19,1.12,1.15,1132530.0
"May 27, 2020 00:00:00",1.14,1.14,1.06,1.12,1362060.0
"May 28, 2020 00:00:00",1.07,1.13,1.06,1.13,164450.0
"May 29, 2020 00:00:00",1.13,1.15,1.13,1.15,2286590.0
