chart_date,open,high,low,close,value
"Aug 22, 2017 00:00:00",0.63,0.63,0.59,0.61,1590530.0
"Aug 23, 2017 00:00:00",0.61,0.66,0.61,0.63,17078610.0
"Aug 24, 2017 00:00:00",0.63,0.64,0.61,0.62,2893220.0
"Aug 25, 2017 00:00:00",0.62,0.62,0.59,0.59,3642250.0
"Aug 29, 2017 00:00:00",0.59,0.59,0.57,0.58,6585510.0
"Aug 30, 2017 00:00:00",0.59,0.6,0.57,0.59,1479000.0
"Aug 31, 2017 00:00:00",0.59,0.6,0.59,0.59,959070.0
"Sep 04, 2017 00:00:00",0.59,0.6,0.56,0.56,8800970.0
"Sep 05, 2017 00:00:00",0.56,0.57,0.54,0.54,8219720.0
"Sep 06, 2017 00:00:00",0.54,0.55,0.54,0.55,4494810.0
"Sep 07, 2017 00:00:00",0.56,0.56,0.54,0.55,1970730.0
"Sep 08, 2017 00:00:00",0.55,0.56,0.54,0.55,597540.0
"Sep 11, 2017 00:00:00",0.56,0.58,0.55,0.58,3239690.0
"Sep 13, 2017 00:00:00",0.58,0.59,0.56,0.58,3753960.0
"Sep 14, 2017 00:00:00",0.58,0.6,0.58,0.59,2965520.0
"Sep 15, 2017 00:00:00",0.59,0.6,0.58,0.6,3352160.0
"Sep 18, 2017 00:00:00",0.61,0.61,0.59,0.6,1728040.0
"Sep 19, 2017 00:00:00",0.6,0.6,0.58,0.59,1681650.0
"Sep 20, 2017 00:00:00",0.58,0.59,0.57,0.57,1908860.0
"Sep 21, 2017 00:00:00",0.57,0.6,0.57,0.59,1895320.0
"Sep 22, 2017 00:00:00",0.59,0.6,0.58,0.6,695630.0
"Sep 25, 2017 00:00:00",0.6,0.6,0.57,0.58,863730.0
"Sep 26, 2017 00:00:00",0.57,0.58,0.56,0.57,3246910.0
"Sep 27, 2017 00:00:00",0.57,0.59,0.56,0.57,2810260.0
"Sep 28, 2017 00:00:00",0.56,0.57,0.55,0.56,1810320.0
"Sep 29, 2017 00:00:00",0.55,0.57,0.55,0.55,1378290.0
"Oct 02, 2017 00:00:00",0.56,0.57,0.56,0.57,1426740.0
"Oct 03, 2017 00:00:00",0.57,0.57,0.55,0.56,1171470.0
"Oct 04, 2017 00:00:00",0.56,0.56,0.55,0.55,1941300.0
"Oct 05, 2017 00:00:00",0.56,0.57,0.55,0.55,767400.0
"Oct 06, 2017 00:00:00",0.55,0.56,0.55,0.55,2514380.0
"Oct 09, 2017 00:00:00",0.55,0.55,0.55,0.55,1142900.0
"Oct 10, 2017 00:00:00",0.54,0.57,0.54,0.56,2372360.0
"Oct 11, 2017 00:00:00",0.56,0.57,0.56,0.56,928900.0
"Oct 12, 2017 00:00:00",0.56,0.56,0.54,0.55,737760.0
"Oct 13, 2017 00:00:00",0.55,0.55,0.54,0.55,548310.0
"Oct 17, 2017 00:00:00",0.54,0.55,0.54,0.54,1932490.0
"Oct 18, 2017 00:00:00",0.54,0.54,0.53,0.54,695840.0
"Oct 19, 2017 00:00:00",0.55,0.55,0.53,0.55,1236580.0
"Oct 20, 2017 00:00:00",0.55,0.55,0.53,0.54,51190.0
"Oct 23, 2017 00:00:00",0.54,0.54,0.53,0.54,33820.0
"Oct 24, 2017 00:00:00",0.54,0.54,0.53,0.54,96090.0
"Oct 25, 2017 00:00:00",0.53,0.54,0.53,0.53,173380.0
"Oct 26, 2017 00:00:00",0.53,0.54,0.52,0.53,485740.0
"Oct 27, 2017 00:00:00",0.53,0.54,0.52,0.53,130700.0
"Oct 30, 2017 00:00:00",0.52,0.54,0.52,0.53,631520.0
"Nov 02, 2017 00:00:00",0.52,0.54,0.52,0.54,192510.0
"Nov 03, 2017 00:00:00",0.53,0.53,0.52,0.52,890980.0
"Nov 06, 2017 00:00:00",0.52,0.52,0.51,0.51,1109460.0
"Nov 07, 2017 00:00:00",0.51,0.52,0.5,0.52,1863450.0
"Nov 08, 2017 00:00:00",0.51,0.52,0.51,0.51,1884230.0
"Nov 09, 2017 00:00:00",0.5,0.51,0.5,0.5,1256820.0
"Nov 10, 2017 00:00:00",0.5,0.51,0.49,0.495,6394500.0
"Nov 13, 2017 00:00:00",0.48,0.495,0.48,0.495,648000.0
"Nov 14, 2017 00:00:00",0.48,0.49,0.48,0.48,2255250.0
"Nov 15, 2017 00:00:00",0.49,0.49,0.48,0.48,493100.0
"Nov 16, 2017 00:00:00",0.48,0.49,0.48,0.48,430850.0
"Nov 17, 2017 00:00:00",0.475,0.48,0.47,0.47,1938250.0
"Nov 20, 2017 00:00:00",0.47,0.48,0.47,0.47,188750.0
"Nov 21, 2017 00:00:00",0.47,0.48,0.47,0.48,129100.0
"Nov 22, 2017 00:00:00",0.48,0.49,0.47,0.48,465100.0
"Nov 23, 2017 00:00:00",0.48,0.48,0.475,0.48,157400.0
"Nov 24, 2017 00:00:00",0.475,0.475,0.475,0.475,332500.0
"Nov 27, 2017 00:00:00",0.47,0.47,0.465,0.47,690850.0
"Nov 28, 2017 00:00:00",0.47,0.48,0.47,0.47,47200.0
"Nov 29, 2017 00:00:00",0.47,0.47,0.47,0.47,404200.0
"Dec 01, 2017 00:00:00",0.47,0.47,0.465,0.465,390700.0
"Dec 04, 2017 00:00:00",0.48,0.48,0.48,0.48,4800.0
"Dec 05, 2017 00:00:00",0.48,0.485,0.47,0.485,250600.0
"Dec 06, 2017 00:00:00",0.49,0.49,0.485,0.485,9750.0
"Dec 07, 2017 00:00:00",0.47,0.49,0.47,0.49,175200.0
"Dec 08, 2017 00:00:00",0.475,0.475,0.475,0.475,28500.0
"Dec 11, 2017 00:00:00",0.5,0.5,0.47,0.47,19200.0
"Dec 12, 2017 00:00:00",0.465,0.465,0.465,0.465,93000.0
"Dec 13, 2017 00:00:00",0.47,0.47,0.465,0.465,79400.0
"Dec 14, 2017 00:00:00",0.47,0.485,0.465,0.465,534850.0
"Dec 15, 2017 00:00:00",0.465,0.485,0.465,0.48,1487350.0
"Dec 18, 2017 00:00:00",0.47,0.485,0.465,0.48,313150.0
"Dec 19, 2017 00:00:00",0.485,0.49,0.485,0.49,151700.0
"Dec 20, 2017 00:00:00",0.475,0.475,0.465,0.465,995250.0
"Dec 21, 2017 00:00:00",0.48,0.48,0.47,0.47,2066900.0
"Dec 22, 2017 00:00:00",0.465,0.47,0.465,0.47,55900.0
"Dec 27, 2017 00:00:00",0.47,0.47,0.47,0.47,37600.0
"Dec 28, 2017 00:00:00",0.465,0.465,0.465,0.465,441750.0
"Dec 29, 2017 00:00:00",0.475,0.48,0.475,0.48,67050.0
"Jan 03, 2018 00:00:00",0.475,0.475,0.455,0.475,2401850.0
"Jan 04, 2018 00:00:00",0.46,0.465,0.46,0.465,185800.0
"Jan 05, 2018 00:00:00",0.46,0.475,0.46,0.475,487750.0
"Jan 08, 2018 00:00:00",0.46,0.465,0.46,0.465,129000.0
"Jan 09, 2018 00:00:00",0.465,0.465,0.455,0.455,1440400.0
"Jan 10, 2018 00:00:00",0.455,0.455,0.45,0.45,1944950.0
"Jan 11, 2018 00:00:00",0.45,0.45,0.435,0.435,2169650.0
"Jan 12, 2018 00:00:00",0.44,0.44,0.43,0.435,1618050.0
"Jan 15, 2018 00:00:00",0.435,0.445,0.435,0.445,274150.0
"Jan 16, 2018 00:00:00",0.45,0.45,0.445,0.445,129900.0
"Jan 17, 2018 00:00:00",0.44,0.44,0.44,0.44,246400.0
"Jan 18, 2018 00:00:00",0.44,0.44,0.44,0.44,118800.0
"Jan 19, 2018 00:00:00",0.45,0.45,0.44,0.44,353850.0
"Jan 22, 2018 00:00:00",0.445,0.445,0.435,0.435,339750.0
"Jan 23, 2018 00:00:00",0.435,0.44,0.435,0.44,183450.0
"Jan 24, 2018 00:00:00",0.44,0.45,0.435,0.44,255400.0
"Jan 25, 2018 00:00:00",0.435,0.45,0.435,0.45,278800.0
"Jan 26, 2018 00:00:00",0.45,0.45,0.435,0.44,323100.0
"Jan 29, 2018 00:00:00",0.435,0.44,0.435,0.44,814250.0
"Jan 30, 2018 00:00:00",0.44,0.44,0.43,0.435,987100.0
"Jan 31, 2018 00:00:00",0.435,0.44,0.435,0.435,340200.0
"Feb 01, 2018 00:00:00",0.445,0.455,0.445,0.455,900250.0
"Feb 02, 2018 00:00:00",0.46,0.46,0.45,0.45,753400.0
"Feb 05, 2018 00:00:00",0.45,0.45,0.43,0.44,749950.0
"Feb 06, 2018 00:00:00",0.44,0.44,0.44,0.44,202400.0
"Feb 07, 2018 00:00:00",0.44,0.44,0.44,0.44,176000.0
"Feb 08, 2018 00:00:00",0.435,0.46,0.435,0.46,107700.0
"Feb 12, 2018 00:00:00",0.44,0.455,0.44,0.44,79800.0
"Feb 13, 2018 00:00:00",0.44,0.44,0.44,0.44,264000.0
"Feb 14, 2018 00:00:00",0.435,0.45,0.43,0.45,795750.0
"Feb 15, 2018 00:00:00",0.435,0.435,0.43,0.43,481750.0
"Feb 19, 2018 00:00:00",0.43,0.45,0.43,0.445,840400.0
"Feb 20, 2018 00:00:00",0.43,0.445,0.42,0.425,1596450.0
"Feb 21, 2018 00:00:00",0.425,0.44,0.425,0.44,307250.0
"Feb 22, 2018 00:00:00",0.44,0.445,0.435,0.445,726250.0
"Feb 23, 2018 00:00:00",0.435,0.44,0.435,0.44,70150.0
"Feb 26, 2018 00:00:00",0.46,0.66,0.46,0.66,41539100.0
"Feb 27, 2018 00:00:00",0.77,0.91,0.67,0.7,474635170.0
"Feb 28, 2018 00:00:00",0.67,0.7,0.61,0.64,95107430.0
"Mar 01, 2018 00:00:00",0.65,0.67,0.54,0.56,57696370.0
"Mar 02, 2018 00:00:00",0.58,0.63,0.52,0.63,55316230.0
"Mar 05, 2018 00:00:00",0.69,0.72,0.64,0.67,108102690.0
"Mar 06, 2018 00:00:00",0.67,0.68,0.63,0.64,22427440.0
"Mar 07, 2018 00:00:00",0.64,0.64,0.57,0.59,16963210.0
"Mar 08, 2018 00:00:00",0.6,0.61,0.57,0.57,14002770.0
"Mar 09, 2018 00:00:00",0.57,0.61,0.57,0.59,9396140.0
"Mar 12, 2018 00:00:00",0.59,0.63,0.58,0.6,16841720.0
"Mar 13, 2018 00:00:00",0.61,0.62,0.59,0.61,9020020.0
"Mar 14, 2018 00:00:00",0.64,0.67,0.62,0.66,41169420.0
"Mar 15, 2018 00:00:00",0.67,0.67,0.59,0.59,22026760.0
"Mar 16, 2018 00:00:00",0.59,0.61,0.59,0.59,4648750.0
"Mar 19, 2018 00:00:00",0.59,0.61,0.54,0.55,13006920.0
"Mar 20, 2018 00:00:00",0.55,0.55,0.46,0.52,11727280.0
"Mar 21, 2018 00:00:00",0.52,0.53,0.5,0.51,2266000.0
"Mar 22, 2018 00:00:00",0.5,0.52,0.495,0.51,2159305.0
"Mar 23, 2018 00:00:00",0.5,0.51,0.485,0.5,3772140.0
"Mar 26, 2018 00:00:00",0.5,0.5,0.485,0.49,1251100.0
"Mar 27, 2018 00:00:00",0.49,0.51,0.48,0.5,2618450.0
"Mar 28, 2018 00:00:00",0.5,0.5,0.48,0.48,3010505.0
"Apr 02, 2018 00:00:00",0.51,0.51,0.48,0.485,2262000.0
"Apr 03, 2018 00:00:00",0.48,0.49,0.47,0.485,2805250.0
"Apr 04, 2018 00:00:00",0.485,0.53,0.475,0.53,7238800.0
"Apr 05, 2018 00:00:00",0.54,0.6,0.51,0.52,27642170.0
"Apr 06, 2018 00:00:00",0.53,0.54,0.48,0.49,6922635.0
"Apr 10, 2018 00:00:00",0.495,0.52,0.49,0.5,4634850.0
"Apr 11, 2018 00:00:00",0.51,0.56,0.51,0.56,18968440.0
"Apr 12, 2018 00:00:00",0.57,0.58,0.53,0.54,8713450.0
"Apr 13, 2018 00:00:00",0.53,0.54,0.52,0.53,3592720.0
"Apr 16, 2018 00:00:00",0.53,0.55,0.495,0.5,7070670.0
"Apr 17, 2018 00:00:00",0.5,0.5,0.48,0.48,3591835.0
"Apr 18, 2018 00:00:00",0.48,0.495,0.48,0.485,1581750.0
"Apr 19, 2018 00:00:00",0.485,0.485,0.46,0.465,3873650.0
"Apr 20, 2018 00:00:00",0.47,0.475,0.465,0.47,893850.0
"Apr 23, 2018 00:00:00",0.47,0.47,0.465,0.465,949350.0
"Apr 24, 2018 00:00:00",0.465,0.465,0.46,0.465,1846450.0
"Apr 25, 2018 00:00:00",0.465,0.485,0.46,0.48,1803000.0
"Apr 26, 2018 00:00:00",0.485,0.485,0.46,0.47,742400.0
"Apr 27, 2018 00:00:00",0.465,0.48,0.46,0.475,793300.0
"Apr 30, 2018 00:00:00",0.475,0.48,0.47,0.47,354950.0
"May 02, 2018 00:00:00",0.47,0.48,0.47,0.475,246600.0
"May 03, 2018 00:00:00",0.475,0.51,0.475,0.485,4689300.0
"May 04, 2018 00:00:00",0.49,0.5,0.475,0.485,1428800.0
"May 07, 2018 00:00:00",0.48,0.49,0.48,0.485,1072000.0
"May 08, 2018 00:00:00",0.48,0.49,0.475,0.48,598900.0
"May 09, 2018 00:00:00",0.48,0.485,0.48,0.485,293450.0
"May 10, 2018 00:00:00",0.485,0.485,0.48,0.485,456950.0
"May 11, 2018 00:00:00",0.48,0.48,0.475,0.48,907200.0
"May 15, 2018 00:00:00",0.48,0.48,0.465,0.465,1599500.0
"May 16, 2018 00:00:00",0.47,0.47,0.465,0.47,756250.0
"May 17, 2018 00:00:00",0.47,0.475,0.465,0.47,554700.0
"May 18, 2018 00:00:00",0.465,0.47,0.465,0.465,693300.0
"May 21, 2018 00:00:00",0.465,0.465,0.46,0.46,1837500.0
"May 22, 2018 00:00:00",0.46,0.465,0.455,0.455,1087900.0
"May 23, 2018 00:00:00",0.46,0.46,0.445,0.45,2192650.0
"May 24, 2018 00:00:00",0.45,0.45,0.44,0.44,865800.0
"May 25, 2018 00:00:00",0.445,0.465,0.445,0.45,677950.0
"May 28, 2018 00:00:00",0.45,0.45,0.44,0.45,623100.0
"May 29, 2018 00:00:00",0.45,0.46,0.445,0.455,1063550.0
"May 30, 2018 00:00:00",0.445,0.45,0.44,0.445,1088600.0
"May 31, 2018 00:00:00",0.45,0.49,0.45,0.47,2701350.0
"Jun 01, 2018 00:00:00",0.46,0.47,0.46,0.46,640700.0
"Jun 04, 2018 00:00:00",0.46,0.475,0.46,0.475,969500.0
"Jun 05, 2018 00:00:00",0.47,0.475,0.465,0.47,403450.0
"Jun 06, 2018 00:00:00",0.47,0.475,0.46,0.47,1534550.0
"Jun 07, 2018 00:00:00",0.475,0.48,0.46,0.475,1190450.0
"Jun 08, 2018 00:00:00",0.475,0.54,0.475,0.51,28739300.0
"Jun 11, 2018 00:00:00",0.52,0.53,0.495,0.51,5995535.0
"Jun 13, 2018 00:00:00",0.51,0.51,0.48,0.495,4130175.0
"Jun 14, 2018 00:00:00",0.495,0.495,0.475,0.485,1687300.0
"Jun 18, 2018 00:00:00",0.46,0.47,0.455,0.46,5016000.0
"Jun 19, 2018 00:00:00",0.46,0.47,0.45,0.465,794000.0
"Jun 20, 2018 00:00:00",0.455,0.465,0.45,0.45,911250.0
"Jun 21, 2018 00:00:00",0.455,0.46,0.45,0.45,1544700.0
"Jun 22, 2018 00:00:00",0.45,0.455,0.44,0.445,971100.0
"Jun 25, 2018 00:00:00",0.46,0.465,0.445,0.445,388700.0
"Jun 26, 2018 00:00:00",0.46,0.46,0.445,0.445,340850.0
"Jun 27, 2018 00:00:00",0.44,0.45,0.44,0.45,481050.0
"Jun 28, 2018 00:00:00",0.46,0.46,0.445,0.445,265800.0
"Jun 29, 2018 00:00:00",0.445,0.46,0.445,0.46,1059700.0
"Jul 02, 2018 00:00:00",0.46,0.465,0.46,0.46,1095750.0
"Jul 03, 2018 00:00:00",0.465,0.465,0.46,0.46,225500.0
"Jul 04, 2018 00:00:00",0.465,0.465,0.46,0.46,566350.0
"Jul 05, 2018 00:00:00",0.465,0.47,0.46,0.46,731650.0
"Jul 06, 2018 00:00:00",0.465,0.465,0.46,0.465,517000.0
"Jul 09, 2018 00:00:00",0.47,0.47,0.46,0.465,251100.0
"Jul 10, 2018 00:00:00",0.46,0.465,0.46,0.46,475300.0
"Jul 11, 2018 00:00:00",0.46,0.475,0.46,0.465,1828750.0
"Jul 12, 2018 00:00:00",0.47,0.47,0.465,0.47,1286350.0
"Jul 13, 2018 00:00:00",0.475,0.51,0.475,0.495,10719300.0
"Jul 16, 2018 00:00:00",0.51,0.52,0.495,0.495,3661300.0
"Jul 17, 2018 00:00:00",0.51,0.51,0.475,0.475,2054400.0
"Jul 18, 2018 00:00:00",0.485,0.485,0.465,0.47,678950.0
"Jul 19, 2018 00:00:00",0.47,0.475,0.46,0.475,818900.0
"Jul 20, 2018 00:00:00",0.475,0.475,0.465,0.465,1310450.0
"Jul 23, 2018 00:00:00",0.465,0.47,0.46,0.47,593900.0
"Jul 24, 2018 00:00:00",0.465,0.485,0.465,0.475,2439450.0
"Jul 25, 2018 00:00:00",0.48,0.48,0.475,0.475,575300.0
"Jul 26, 2018 00:00:00",0.48,0.485,0.47,0.47,1456950.0
"Jul 27, 2018 00:00:00",0.465,0.475,0.465,0.475,922250.0
"Jul 30, 2018 00:00:00",0.475,0.475,0.47,0.47,799600.0
"Jul 31, 2018 00:00:00",0.47,0.475,0.465,0.47,945400.0
"Aug 01, 2018 00:00:00",0.47,0.47,0.46,0.465,1791600.0
"Aug 02, 2018 00:00:00",0.47,0.47,0.46,0.465,549050.0
"Aug 03, 2018 00:00:00",0.465,0.47,0.46,0.46,2029900.0
"Aug 06, 2018 00:00:00",0.46,0.48,0.46,0.48,2645450.0
"Aug 07, 2018 00:00:00",0.485,0.485,0.475,0.475,2253050.0
"Aug 08, 2018 00:00:00",0.475,0.475,0.465,0.465,1486550.0
"Aug 09, 2018 00:00:00",0.465,0.47,0.465,0.465,2094850.0
"Aug 10, 2018 00:00:00",0.47,0.475,0.46,0.465,759300.0
"Aug 13, 2018 00:00:00",0.47,0.47,0.465,0.47,800050.0
"Aug 14, 2018 00:00:00",0.47,0.47,0.46,0.465,2619650.0
"Aug 15, 2018 00:00:00",0.47,0.47,0.46,0.465,787600.0
"Aug 16, 2018 00:00:00",0.465,0.465,0.46,0.465,698150.0
"Aug 17, 2018 00:00:00",0.46,0.465,0.46,0.46,2419100.0
"Aug 20, 2018 00:00:00",0.47,0.69,0.47,0.61,148417700.0
"Aug 22, 2018 00:00:00",0.63,0.64,0.56,0.57,38348390.0
"Aug 23, 2018 00:00:00",0.57,0.62,0.55,0.61,19392630.0
"Aug 24, 2018 00:00:00",0.62,0.62,0.57,0.58,14728680.0
"Aug 28, 2018 00:00:00",0.59,0.6,0.55,0.56,8458360.0
"Aug 29, 2018 00:00:00",0.55,0.57,0.53,0.53,11337110.0
"Aug 30, 2018 00:00:00",0.53,0.55,0.5,0.5,20668080.0
"Aug 31, 2018 00:00:00",0.51,0.51,0.49,0.495,5865635.0
"Sep 03, 2018 00:00:00",0.495,0.52,0.49,0.51,6440250.0
"Sep 04, 2018 00:00:00",0.52,0.52,0.5,0.51,4302550.0
"Sep 05, 2018 00:00:00",0.51,0.51,0.485,0.49,5085880.0
"Sep 06, 2018 00:00:00",0.485,0.485,0.47,0.47,3154550.0
"Sep 07, 2018 00:00:00",0.475,0.495,0.47,0.48,3405300.0
"Sep 10, 2018 00:00:00",0.49,0.49,0.48,0.48,1110950.0
"Sep 11, 2018 00:00:00",0.475,0.485,0.475,0.48,1745600.0
"Sep 12, 2018 00:00:00",0.48,0.48,0.475,0.48,2012000.0
"Sep 13, 2018 00:00:00",0.48,0.5,0.48,0.49,3781650.0
"Sep 14, 2018 00:00:00",0.495,0.495,0.48,0.49,1468750.0
"Sep 17, 2018 00:00:00",0.49,0.49,0.48,0.48,1266100.0
"Sep 18, 2018 00:00:00",0.48,0.48,0.47,0.475,2466200.0
"Sep 19, 2018 00:00:00",0.49,0.49,0.465,0.465,2701600.0
"Sep 20, 2018 00:00:00",0.465,0.475,0.465,0.47,672950.0
"Sep 21, 2018 00:00:00",0.47,0.485,0.465,0.475,799100.0
"Sep 21, 2018 00:00:00",0.47,0.485,0.465,0.475,799100.0
"Sep 24, 2018 00:00:00",0.475,0.48,0.47,0.47,2221200.0
"Sep 24, 2018 00:00:00",0.475,0.48,0.47,0.47,2221200.0
"Sep 25, 2018 00:00:00",0.475,0.49,0.475,0.49,1219050.0
"Sep 26, 2018 00:00:00",0.485,0.49,0.475,0.48,815200.0
"Sep 27, 2018 00:00:00",0.48,0.48,0.475,0.475,632500.0
"Sep 28, 2018 00:00:00",0.475,0.48,0.47,0.475,1485950.0
"Oct 01, 2018 00:00:00",0.475,0.475,0.47,0.475,862200.0
"Oct 02, 2018 00:00:00",0.475,0.48,0.465,0.475,456250.0
"Oct 03, 2018 00:00:00",0.465,0.475,0.465,0.475,28434400.0
"Oct 04, 2018 00:00:00",0.48,0.48,0.465,0.47,965250.0
"Oct 05, 2018 00:00:00",0.465,0.47,0.46,0.46,936200.0
"Oct 08, 2018 00:00:00",0.465,0.465,0.455,0.455,1583650.0
"Oct 09, 2018 00:00:00",0.455,0.46,0.44,0.445,2143150.0
"Oct 10, 2018 00:00:00",0.435,0.445,0.43,0.44,653600.0
"Oct 11, 2018 00:00:00",0.43,0.44,0.425,0.43,875950.0
"Oct 12, 2018 00:00:00",0.425,0.435,0.42,0.435,509350.0
"Oct 15, 2018 00:00:00",0.44,0.44,0.425,0.43,237500.0
"Oct 16, 2018 00:00:00",0.43,0.465,0.43,0.44,1455000.0
"Oct 17, 2018 00:00:00",0.45,0.46,0.435,0.46,168350.0
"Oct 18, 2018 00:00:00",0.465,0.465,0.455,0.455,41150.0
"Oct 19, 2018 00:00:00",0.455,0.455,0.43,0.435,1090550.0
"Oct 22, 2018 00:00:00",0.435,0.45,0.435,0.45,105350.0
"Oct 23, 2018 00:00:00",0.43,0.445,0.43,0.435,91650.0
"Oct 24, 2018 00:00:00",0.435,0.445,0.43,0.435,536050.0
"Oct 25, 2018 00:00:00",0.45,0.455,0.43,0.43,346750.0
"Oct 26, 2018 00:00:00",0.43,0.445,0.425,0.43,953000.0
"Oct 29, 2018 00:00:00",0.445,0.445,0.43,0.435,128650.0
"Oct 30, 2018 00:00:00",0.435,0.455,0.435,0.455,851700.0
"Oct 31, 2018 00:00:00",0.455,0.455,0.435,0.435,197850.0
"Nov 05, 2018 00:00:00",0.435,0.435,0.425,0.435,542900.0
"Nov 06, 2018 00:00:00",0.43,0.435,0.43,0.435,1357950.0
"Nov 07, 2018 00:00:00",0.435,0.435,0.355,0.385,7112300.0
"Nov 08, 2018 00:00:00",0.36,0.37,0.345,0.365,2885500.0
"Nov 09, 2018 00:00:00",0.37,0.39,0.355,0.36,755700.0
"Nov 12, 2018 00:00:00",0.35,0.35,0.34,0.345,1495450.0
"Nov 13, 2018 00:00:00",0.34,0.345,0.34,0.345,33644300.0
"Nov 14, 2018 00:00:00",0.345,0.35,0.345,0.35,717150.0
"Nov 15, 2018 00:00:00",0.35,0.375,0.35,0.36,253600.0
"Nov 16, 2018 00:00:00",0.365,0.365,0.35,0.36,372900.0
"Nov 19, 2018 00:00:00",0.36,0.365,0.35,0.365,169650.0
"Nov 20, 2018 00:00:00",0.35,0.36,0.35,0.36,130350.0
"Nov 21, 2018 00:00:00",0.35,0.36,0.345,0.35,364800.0
"Nov 22, 2018 00:00:00",0.345,0.365,0.345,0.365,695900.0
"Nov 23, 2018 00:00:00",0.36,0.365,0.36,0.36,140500.0
"Nov 26, 2018 00:00:00",0.36,0.365,0.36,0.365,137450.0
"Nov 27, 2018 00:00:00",0.37,0.4,0.37,0.375,1447800.0
"Nov 28, 2018 00:00:00",0.38,0.385,0.37,0.385,1493900.0
"Nov 29, 2018 00:00:00",0.385,0.385,0.375,0.38,642950.0
"Dec 03, 2018 00:00:00",0.38,0.38,0.37,0.37,361450.0
"Dec 04, 2018 00:00:00",0.37,0.38,0.37,0.375,292900.0
"Dec 05, 2018 00:00:00",0.375,0.39,0.375,0.39,362550.0
"Dec 06, 2018 00:00:00",0.39,0.425,0.39,0.415,2959300.0
"Dec 07, 2018 00:00:00",0.415,0.415,0.4,0.405,706550.0
"Dec 10, 2018 00:00:00",0.4,0.415,0.4,0.405,367500.0
"Dec 11, 2018 00:00:00",0.405,0.435,0.405,0.425,1402550.0
"Dec 12, 2018 00:00:00",0.43,0.43,0.41,0.41,394950.0
"Dec 13, 2018 00:00:00",0.41,0.415,0.4,0.415,725800.0
"Dec 14, 2018 00:00:00",0.415,0.425,0.4,0.425,359650.0
"Dec 17, 2018 00:00:00",0.415,0.425,0.415,0.425,93300.0
"Dec 18, 2018 00:00:00",0.42,0.42,0.42,0.42,71400.0
"Dec 19, 2018 00:00:00",0.415,0.42,0.41,0.42,506000.0
"Dec 20, 2018 00:00:00",0.41,0.42,0.41,0.415,204500.0
"Dec 21, 2018 00:00:00",0.41,0.42,0.41,0.42,70000.0
"Dec 26, 2018 00:00:00",0.42,0.42,0.41,0.415,190750.0
"Dec 27, 2018 00:00:00",0.415,0.42,0.41,0.42,203700.0
"Dec 28, 2018 00:00:00",0.415,0.42,0.405,0.405,347250.0
"Jan 02, 2019 00:00:00",0.405,0.405,0.405,0.405,24300.0
"Jan 03, 2019 00:00:00",0.41,0.42,0.41,0.42,99200.0
"Jan 04, 2019 00:00:00",0.41,0.42,0.41,0.42,303350.0
"Jan 07, 2019 00:00:00",0.415,0.43,0.415,0.425,712950.0
"Jan 08, 2019 00:00:00",0.425,0.425,0.41,0.41,228650.0
"Jan 09, 2019 00:00:00",0.42,0.42,0.41,0.42,71000.0
"Jan 10, 2019 00:00:00",0.42,0.42,0.415,0.415,225300.0
"Jan 11, 2019 00:00:00",0.425,0.425,0.41,0.415,195150.0
"Jan 14, 2019 00:00:00",0.42,0.42,0.415,0.42,623150.0
"Jan 15, 2019 00:00:00",0.42,0.43,0.42,0.43,1244000.0
"Jan 16, 2019 00:00:00",0.455,0.49,0.44,0.44,29913750.0
"Jan 17, 2019 00:00:00",0.45,0.455,0.435,0.435,2430300.0
"Jan 18, 2019 00:00:00",0.435,0.44,0.43,0.43,998400.0
"Jan 21, 2019 00:00:00",0.435,0.45,0.435,0.445,1845800.0
"Jan 22, 2019 00:00:00",0.45,0.46,0.44,0.455,2154600.0
"Jan 23, 2019 00:00:00",0.455,0.465,0.45,0.46,1907350.0
"Jan 24, 2019 00:00:00",0.46,0.46,0.44,0.45,3789400.0
"Jan 25, 2019 00:00:00",0.44,0.455,0.44,0.455,446650.0
"Jan 28, 2019 00:00:00",0.455,0.465,0.445,0.455,1102200.0
"Jan 29, 2019 00:00:00",0.46,0.46,0.44,0.45,2057150.0
"Jan 30, 2019 00:00:00",0.445,0.455,0.445,0.445,1040850.0
"Jan 31, 2019 00:00:00",0.455,0.455,0.44,0.445,873250.0
"Feb 01, 2019 00:00:00",0.445,0.455,0.44,0.45,1215700.0
"Feb 04, 2019 00:00:00",0.45,0.46,0.445,0.455,2319300.0
"Feb 06, 2019 00:00:00",0.455,0.465,0.445,0.46,1539500.0
"Feb 07, 2019 00:00:00",0.465,0.465,0.46,0.46,829550.0
"Feb 08, 2019 00:00:00",0.465,0.49,0.46,0.465,9150150.0
"Feb 11, 2019 00:00:00",0.485,0.485,0.465,0.48,2528050.0
"Feb 12, 2019 00:00:00",0.475,0.475,0.465,0.475,1357650.0
"Feb 13, 2019 00:00:00",0.475,0.475,0.46,0.47,2255200.0
"Feb 14, 2019 00:00:00",0.47,0.47,0.455,0.465,3075200.0
"Feb 15, 2019 00:00:00",0.465,0.465,0.45,0.46,750950.0
"Feb 18, 2019 00:00:00",0.46,0.46,0.45,0.45,706800.0
"Feb 19, 2019 00:00:00",0.45,0.45,0.44,0.44,1492700.0
"Feb 20, 2019 00:00:00",0.44,0.45,0.435,0.45,535650.0
