chart_date,open,high,low,close,value
"Mar 26, 2020 00:00:00",2.9,2.9,2.9,2.9,5800.0
"Mar 27, 2020 00:00:00",2.75,2.76,2.74,2.74,156730.0
"Mar 30, 2020 00:00:00",2.7,2.9,2.7,2.75,291850.0
"Mar 31, 2020 00:00:00",2.75,2.8,2.68,2.75,1562830.0
"Apr 01, 2020 00:00:00",2.75,2.99,2.75,2.85,661300.0
"Apr 02, 2020 00:00:00",2.98,2.98,2.7,2.85,299020.0
"Apr 03, 2020 00:00:00",2.98,2.98,2.9,2.97,121010.0
"Apr 06, 2020 00:00:00",2.92,2.95,2.88,2.88,539510.0
"Apr 07, 2020 00:00:00",2.88,2.95,2.6,2.71,1841010.0
"Apr 08, 2020 00:00:00",2.92,2.92,2.75,2.77,452930.0
"Apr 13, 2020 00:00:00",2.77,2.8,2.75,2.75,1561950.0
"Apr 14, 2020 00:00:00",2.74,2.74,2.67,2.67,385850.0
"Apr 15, 2020 00:00:00",2.65,2.7,2.65,2.67,266700.0
"Apr 16, 2020 00:00:00",2.67,2.7,2.67,2.67,85470.0
"Apr 17, 2020 00:00:00",2.63,2.66,2.62,2.66,155210.0
"Apr 20, 2020 00:00:00",2.62,2.71,2.62,2.71,24300.0
"Apr 21, 2020 00:00:00",2.64,2.64,2.63,2.63,42140.0
"Apr 22, 2020 00:00:00",2.64,2.67,2.63,2.66,108520.0
"Apr 23, 2020 00:00:00",2.7,2.71,2.65,2.65,115420.0
"Apr 24, 2020 00:00:00",2.67,2.7,2.67,2.69,80620.0
"Apr 27, 2020 00:00:00",2.69,2.71,2.69,2.7,51400.0
"Apr 28, 2020 00:00:00",2.72,2.75,2.71,2.75,100600.0
"Apr 29, 2020 00:00:00",2.75,2.75,2.7,2.73,184100.0
"Apr 30, 2020 00:00:00",2.73,2.74,2.7,2.71,457000.0
"May 04, 2020 00:00:00",2.7,2.72,2.7,2.7,777900.0
"May 05, 2020 00:00:00",2.72,2.72,2.7,2.72,145920.0
"May 06, 2020 00:00:00",2.88,2.88,2.7,2.7,265560.0
"May 07, 2020 00:00:00",2.85,2.85,2.7,2.79,916640.0
"May 08, 2020 00:00:00",2.84,2.84,2.7,2.79,500740.0
"May 11, 2020 00:00:00",2.72,2.75,2.7,2.7,2120000.0
"May 12, 2020 00:00:00",2.7,2.73,2.7,2.7,64860.0
"May 13, 2020 00:00:00",2.69,2.7,2.68,2.7,324460.0
"May 14, 2020 00:00:00",2.7,2.7,2.7,2.7,380700.0
"May 15, 2020 00:00:00",2.68,2.68,2.68,2.68,268000.0
"May 18, 2020 00:00:00",2.7,2.7,2.7,2.7,297000.0
"May 19, 2020 00:00:00",2.7,2.7,2.68,2.68,649940.0
"May 20, 2020 00:00:00",2.68,2.68,2.66,2.66,40140.0
"May 21, 2020 00:00:00",2.7,2.7,2.65,2.66,279500.0
"May 22, 2020 00:00:00",2.67,2.67,2.67,2.67,34710.0
"May 26, 2020 00:00:00",2.66,2.66,2.55,2.55,754510.0
"May 27, 2020 00:00:00",2.64,2.64,2.56,2.56,387720.0
"May 28, 2020 00:00:00",2.69,2.69,2.58,2.58,260690.0
"May 29, 2020 00:00:00",2.56,2.61,2.56,2.56,372130.0
