chart_date,open,high,low,close,value
"Dec 22, 2017 00:00:00",1.57,1.57,1.56,1.56,2027850.0
"Dec 27, 2017 00:00:00",1.56,1.6,1.56,1.6,905090.0
"Dec 28, 2017 00:00:00",1.59,1.6,1.54,1.58,3856040.0
"Dec 29, 2017 00:00:00",1.6,1.63,1.58,1.63,1490000.0
"Jan 03, 2018 00:00:00",1.61,1.64,1.6,1.62,1607330.0
"Jan 04, 2018 00:00:00",1.6,1.62,1.59,1.62,1463540.0
"Jan 05, 2018 00:00:00",1.61,1.62,1.59,1.62,842540.0
"Jan 08, 2018 00:00:00",1.6,1.61,1.59,1.61,444180.0
"Jan 09, 2018 00:00:00",1.6,1.6,1.59,1.59,847320.0
"Jan 10, 2018 00:00:00",1.6,1.6,1.59,1.59,574160.0
"Jan 11, 2018 00:00:00",1.59,1.6,1.59,1.59,832890.0
"Jan 12, 2018 00:00:00",1.59,1.6,1.59,1.59,683200.0
"Jan 15, 2018 00:00:00",1.59,1.59,1.58,1.59,1522910.0
"Jan 16, 2018 00:00:00",1.59,1.6,1.58,1.59,1311080.0
"Jan 17, 2018 00:00:00",1.59,1.59,1.57,1.58,1402480.0
"Jan 18, 2018 00:00:00",1.59,1.59,1.57,1.58,1678920.0
"Jan 19, 2018 00:00:00",1.59,1.59,1.57,1.58,1133540.0
"Jan 22, 2018 00:00:00",1.59,1.59,1.57,1.58,1252860.0
"Jan 23, 2018 00:00:00",1.58,1.6,1.56,1.6,1996210.0
"Jan 24, 2018 00:00:00",1.6,1.61,1.59,1.61,1123420.0
"Jan 25, 2018 00:00:00",1.6,1.61,1.58,1.6,3295780.0
"Jan 26, 2018 00:00:00",1.61,1.61,1.57,1.6,2643010.0
"Jan 29, 2018 00:00:00",1.61,1.62,1.6,1.61,1090760.0
"Jan 30, 2018 00:00:00",1.6,1.61,1.6,1.6,618290.0
"Jan 31, 2018 00:00:00",1.59,1.6,1.57,1.6,2350760.0
"Feb 01, 2018 00:00:00",1.59,1.62,1.59,1.61,1178960.0
"Feb 02, 2018 00:00:00",1.62,1.62,1.59,1.62,357110.0
"Feb 05, 2018 00:00:00",1.61,1.61,1.6,1.61,458190.0
"Feb 06, 2018 00:00:00",1.61,1.61,1.56,1.61,4496240.0
"Feb 07, 2018 00:00:00",1.59,1.61,1.58,1.6,2311210.0
"Feb 08, 2018 00:00:00",1.59,1.6,1.58,1.59,1659450.0
"Feb 09, 2018 00:00:00",1.59,1.6,1.59,1.6,1035980.0
"Feb 12, 2018 00:00:00",1.59,1.6,1.58,1.6,1198260.0
"Feb 13, 2018 00:00:00",1.57,1.63,1.57,1.63,2763570.0
"Feb 14, 2018 00:00:00",1.66,1.75,1.66,1.74,8636280.0
"Feb 15, 2018 00:00:00",1.74,1.75,1.63,1.7,3925550.0
"Feb 19, 2018 00:00:00",1.76,1.76,1.6,1.71,4612950.0
"Feb 20, 2018 00:00:00",1.71,1.71,1.67,1.7,2518410.0
"Feb 21, 2018 00:00:00",1.7,1.7,1.67,1.7,1797620.0
"Feb 22, 2018 00:00:00",1.7,1.84,1.7,1.84,18642620.0
"Feb 23, 2018 00:00:00",1.85,1.86,1.67,1.7,17820360.0
"Feb 26, 2018 00:00:00",1.69,1.71,1.63,1.67,12560960.0
"Feb 27, 2018 00:00:00",1.65,1.72,1.65,1.7,1850020.0
"Feb 28, 2018 00:00:00",1.74,1.74,1.68,1.71,1523320.0
"Mar 01, 2018 00:00:00",1.73,1.73,1.67,1.71,2904210.0
"Mar 02, 2018 00:00:00",1.73,1.73,1.69,1.69,2473460.0
"Mar 05, 2018 00:00:00",1.68,1.7,1.68,1.7,1572640.0
"Mar 06, 2018 00:00:00",1.69,1.71,1.67,1.71,1575440.0
"Mar 07, 2018 00:00:00",1.71,1.72,1.68,1.68,944770.0
"Mar 08, 2018 00:00:00",1.68,1.7,1.67,1.7,1683760.0
"Mar 09, 2018 00:00:00",1.7,1.71,1.68,1.71,430220.0
"Mar 12, 2018 00:00:00",1.69,1.71,1.67,1.71,3193070.0
"Mar 13, 2018 00:00:00",1.71,1.71,1.68,1.68,418290.0
"Mar 14, 2018 00:00:00",1.68,1.7,1.67,1.7,1335060.0
"Mar 15, 2018 00:00:00",1.7,1.7,1.67,1.7,1093110.0
"Mar 16, 2018 00:00:00",1.67,1.69,1.66,1.69,943260.0
"Mar 19, 2018 00:00:00",1.68,1.68,1.63,1.63,5538950.0
"Mar 20, 2018 00:00:00",1.62,1.67,1.62,1.67,1683940.0
"Mar 21, 2018 00:00:00",1.67,1.67,1.63,1.65,1824670.0
"Mar 22, 2018 00:00:00",1.62,1.65,1.62,1.65,401710.0
"Mar 23, 2018 00:00:00",1.62,1.64,1.61,1.61,1621780.0
"Mar 26, 2018 00:00:00",1.61,1.62,1.57,1.62,9394760.0
"Mar 27, 2018 00:00:00",1.6,1.63,1.6,1.63,1641130.0
"Mar 28, 2018 00:00:00",1.62,1.63,1.61,1.63,727900.0
"Apr 02, 2018 00:00:00",1.62,1.63,1.62,1.63,134560.0
"Apr 03, 2018 00:00:00",1.65,1.65,1.63,1.65,530310.0
"Apr 04, 2018 00:00:00",1.65,1.65,1.64,1.64,331640.0
"Apr 05, 2018 00:00:00",1.64,1.65,1.62,1.65,789750.0
"Apr 06, 2018 00:00:00",1.65,1.65,1.6,1.64,1020660.0
"Apr 10, 2018 00:00:00",1.63,1.64,1.62,1.62,1084650.0
"Apr 11, 2018 00:00:00",1.62,1.62,1.61,1.62,271980.0
"Apr 12, 2018 00:00:00",1.61,1.62,1.61,1.62,494180.0
"Apr 13, 2018 00:00:00",1.62,1.63,1.62,1.63,248860.0
"Apr 16, 2018 00:00:00",1.63,1.64,1.63,1.63,617190.0
"Apr 17, 2018 00:00:00",1.63,1.65,1.62,1.63,1701650.0
"Apr 18, 2018 00:00:00",1.61,1.64,1.6,1.63,1918080.0
"Apr 19, 2018 00:00:00",1.6,1.63,1.6,1.62,1408560.0
"Apr 20, 2018 00:00:00",1.62,1.63,1.62,1.63,843220.0
"Apr 23, 2018 00:00:00",1.63,1.66,1.63,1.63,1653950.0
"Apr 24, 2018 00:00:00",1.63,1.64,1.62,1.62,566250.0
"Apr 25, 2018 00:00:00",1.62,1.63,1.62,1.63,649560.0
"Apr 26, 2018 00:00:00",1.62,1.64,1.62,1.64,883630.0
"Apr 27, 2018 00:00:00",1.64,1.65,1.62,1.62,1334130.0
"Apr 30, 2018 00:00:00",1.62,1.63,1.62,1.63,343820.0
"May 02, 2018 00:00:00",1.62,1.63,1.62,1.62,761780.0
"May 03, 2018 00:00:00",1.62,1.64,1.62,1.62,575540.0
"May 04, 2018 00:00:00",1.62,1.65,1.61,1.65,1752270.0
"May 07, 2018 00:00:00",1.65,1.65,1.65,1.65,359700.0
"May 08, 2018 00:00:00",1.65,1.65,1.62,1.62,115830.0
"May 09, 2018 00:00:00",1.62,1.65,1.62,1.65,697830.0
"May 10, 2018 00:00:00",1.63,1.69,1.63,1.67,296618570.0
"May 11, 2018 00:00:00",1.69,1.69,1.63,1.63,2144430.0
"May 15, 2018 00:00:00",1.62,1.65,1.61,1.65,1103090.0
"May 16, 2018 00:00:00",1.62,1.66,1.6,1.66,401860.0
"May 17, 2018 00:00:00",1.62,1.71,1.61,1.7,187656700.0
"May 18, 2018 00:00:00",1.71,1.71,1.65,1.65,5456250.0
"May 21, 2018 00:00:00",1.65,1.67,1.64,1.65,669100.0
"May 22, 2018 00:00:00",1.65,1.7,1.64,1.69,13951100.0
"May 23, 2018 00:00:00",1.65,1.7,1.63,1.65,2226520.0
"May 24, 2018 00:00:00",1.64,1.65,1.63,1.65,803060.0
"May 25, 2018 00:00:00",1.65,1.69,1.65,1.66,923940.0
"May 28, 2018 00:00:00",1.7,1.7,1.66,1.68,137400.0
"May 29, 2018 00:00:00",1.69,1.7,1.68,1.68,754330.0
"May 30, 2018 00:00:00",1.68,1.69,1.67,1.67,323380.0
"May 31, 2018 00:00:00",1.7,1.71,1.7,1.71,2612550.0
"Jun 01, 2018 00:00:00",1.71,1.72,1.69,1.7,1368620.0
"Jun 04, 2018 00:00:00",1.7,1.7,1.68,1.7,4661340.0
"Jun 05, 2018 00:00:00",1.68,1.68,1.68,1.68,114240.0
"Jun 06, 2018 00:00:00",1.71,1.71,1.68,1.71,680370.0
"Jun 07, 2018 00:00:00",1.71,1.71,1.69,1.7,851090.0
"Jun 08, 2018 00:00:00",1.69,1.7,1.68,1.69,774600.0
"Jun 11, 2018 00:00:00",1.69,1.7,1.68,1.7,615620.0
"Jun 13, 2018 00:00:00",1.69,1.7,1.68,1.7,530360.0
"Jun 14, 2018 00:00:00",1.7,1.73,1.69,1.73,2472880.0
"Jun 18, 2018 00:00:00",1.75,1.75,1.66,1.66,2148880.0
"Jun 19, 2018 00:00:00",1.65,1.73,1.65,1.72,608830.0
"Jun 20, 2018 00:00:00",1.73,1.73,1.7,1.7,363750.0
"Jun 21, 2018 00:00:00",1.7,1.7,1.69,1.69,378800.0
"Jun 22, 2018 00:00:00",1.68,1.7,1.66,1.7,1394680.0
"Jun 25, 2018 00:00:00",1.68,1.69,1.66,1.69,1196320.0
"Jun 26, 2018 00:00:00",1.69,1.7,1.68,1.69,1090010.0
"Jun 27, 2018 00:00:00",1.69,1.72,1.69,1.71,835280.0
"Jun 28, 2018 00:00:00",1.7,1.7,1.68,1.68,1325540.0
"Jun 29, 2018 00:00:00",1.67,1.71,1.67,1.7,1118700.0
"Jul 02, 2018 00:00:00",1.68,1.7,1.68,1.7,338700.0
"Jul 03, 2018 00:00:00",1.7,1.7,1.7,1.7,630700.0
"Jul 04, 2018 00:00:00",1.69,1.7,1.69,1.7,463930.0
"Jul 05, 2018 00:00:00",1.69,1.69,1.69,1.69,297440.0
"Jul 06, 2018 00:00:00",1.69,1.7,1.69,1.7,137670.0
"Jul 09, 2018 00:00:00",1.71,1.71,1.7,1.7,45950.0
"Jul 10, 2018 00:00:00",1.7,1.7,1.7,1.7,44200.0
"Jul 11, 2018 00:00:00",1.69,1.69,1.68,1.68,170070.0
"Jul 12, 2018 00:00:00",1.68,1.71,1.68,1.7,856730.0
"Jul 13, 2018 00:00:00",1.71,1.78,1.71,1.74,11703460.0
"Jul 16, 2018 00:00:00",1.78,1.79,1.75,1.79,4845470.0
"Jul 17, 2018 00:00:00",1.8,1.88,1.78,1.86,10498460.0
"Jul 18, 2018 00:00:00",1.88,1.88,1.82,1.88,4722830.0
"Jul 19, 2018 00:00:00",1.89,1.9,1.83,1.87,4115720.0
"Jul 20, 2018 00:00:00",1.85,1.9,1.83,1.9,5025210.0
"Jul 23, 2018 00:00:00",1.91,1.97,1.9,1.93,4754160.0
"Jul 24, 2018 00:00:00",1.95,1.95,1.88,1.91,2482540.0
"Jul 25, 2018 00:00:00",1.93,1.94,1.89,1.94,1871490.0
"Jul 26, 2018 00:00:00",1.94,1.94,1.89,1.94,2890390.0
"Jul 27, 2018 00:00:00",1.91,1.91,1.9,1.9,2044860.0
"Jul 30, 2018 00:00:00",1.89,1.93,1.89,1.93,793100.0
"Jul 31, 2018 00:00:00",1.93,1.97,1.92,1.97,4651740.0
"Aug 01, 2018 00:00:00",1.98,2.05,1.97,2.02,7472260.0
"Aug 02, 2018 00:00:00",2.03,2.04,1.98,2.0,1228480.0
"Aug 03, 2018 00:00:00",1.98,2.0,1.95,1.97,2536610.0
"Aug 06, 2018 00:00:00",1.97,2.08,1.95,2.08,8512130.0
"Aug 07, 2018 00:00:00",2.09,2.09,2.0,2.05,1583170.0
"Aug 08, 2018 00:00:00",2.02,2.07,1.98,2.05,2626870.0
"Aug 09, 2018 00:00:00",1.98,2.04,1.98,2.01,1948620.0
"Aug 10, 2018 00:00:00",1.98,2.02,1.98,2.02,763820.0
"Aug 13, 2018 00:00:00",2.03,2.03,1.99,2.0,1482720.0
"Aug 14, 2018 00:00:00",1.98,2.0,1.97,2.0,2254240.0
"Aug 15, 2018 00:00:00",2.01,2.02,1.99,2.02,3362790.0
"Aug 16, 2018 00:00:00",2.02,2.03,1.91,2.0,8801870.0
"Aug 17, 2018 00:00:00",1.99,2.01,1.98,2.01,1334040.0
"Aug 20, 2018 00:00:00",1.99,2.01,1.95,1.95,3071420.0
"Aug 22, 2018 00:00:00",1.94,1.98,1.94,1.98,2123650.0
"Aug 23, 2018 00:00:00",1.97,1.98,1.95,1.98,1724770.0
"Aug 24, 2018 00:00:00",1.98,1.98,1.96,1.98,1179650.0
"Aug 28, 2018 00:00:00",1.98,1.98,1.96,1.96,1652090.0
"Aug 29, 2018 00:00:00",1.98,2.0,1.97,2.0,961580.0
"Aug 30, 2018 00:00:00",2.0,2.0,1.96,1.96,737040.0
"Aug 31, 2018 00:00:00",1.96,2.0,1.95,1.98,2568400.0
"Sep 03, 2018 00:00:00",1.97,1.97,1.97,1.97,774210.0
"Sep 04, 2018 00:00:00",1.97,1.97,1.96,1.96,431400.0
"Sep 05, 2018 00:00:00",1.95,1.95,1.94,1.94,318180.0
"Sep 06, 2018 00:00:00",1.94,1.94,1.92,1.94,1331250.0
"Sep 07, 2018 00:00:00",1.94,1.95,1.93,1.95,873890.0
"Sep 10, 2018 00:00:00",1.93,1.94,1.93,1.94,488430.0
"Sep 11, 2018 00:00:00",1.93,1.94,1.92,1.92,2930290.0
"Sep 12, 2018 00:00:00",1.91,1.95,1.91,1.93,1090270.0
"Sep 13, 2018 00:00:00",1.93,1.99,1.93,1.96,822270.0
"Sep 14, 2018 00:00:00",1.96,1.96,1.94,1.94,656460.0
"Sep 17, 2018 00:00:00",1.96,1.96,1.94,1.94,586480.0
"Sep 18, 2018 00:00:00",1.93,1.94,1.92,1.94,1154390.0
"Sep 19, 2018 00:00:00",1.93,1.94,1.92,1.93,1494190.0
"Sep 20, 2018 00:00:00",1.93,1.93,1.91,1.91,1051640.0
"Sep 21, 2018 00:00:00",1.9,1.93,1.9,1.93,383670.0
"Sep 21, 2018 00:00:00",1.9,1.93,1.9,1.93,383670.0
"Sep 24, 2018 00:00:00",1.93,1.93,1.9,1.93,1398080.0
"Sep 24, 2018 00:00:00",1.93,1.93,1.9,1.93,1398080.0
"Sep 25, 2018 00:00:00",1.93,1.94,1.93,1.94,1023090.0
"Sep 26, 2018 00:00:00",1.93,1.93,1.92,1.92,351950.0
"Sep 27, 2018 00:00:00",1.92,1.95,1.92,1.95,416670.0
"Sep 28, 2018 00:00:00",1.92,1.92,1.91,1.92,101370.0
"Oct 01, 2018 00:00:00",1.92,1.93,1.92,1.93,353580.0
"Oct 02, 2018 00:00:00",1.93,1.93,1.92,1.93,373700.0
"Oct 03, 2018 00:00:00",1.93,1.93,1.92,1.92,46300.0
"Oct 04, 2018 00:00:00",1.92,1.92,1.91,1.91,628480.0
"Oct 05, 2018 00:00:00",1.91,1.92,1.91,1.92,795720.0
"Oct 08, 2018 00:00:00",1.93,1.93,1.91,1.92,650590.0
"Oct 09, 2018 00:00:00",1.91,1.91,1.91,1.91,57300.0
"Oct 10, 2018 00:00:00",1.91,1.91,1.9,1.91,1456330.0
"Oct 11, 2018 00:00:00",1.9,1.91,1.87,1.9,4462860.0
"Oct 12, 2018 00:00:00",1.89,1.93,1.88,1.93,2425970.0
"Oct 15, 2018 00:00:00",1.98,1.98,1.92,1.94,372530.0
"Oct 16, 2018 00:00:00",1.95,1.95,1.95,1.95,265200.0
"Oct 17, 2018 00:00:00",1.95,1.95,1.92,1.92,1173310.0
"Oct 18, 2018 00:00:00",1.91,1.93,1.91,1.93,28670.0
"Oct 19, 2018 00:00:00",1.92,1.92,1.9,1.9,1590560.0
"Oct 22, 2018 00:00:00",1.92,1.92,1.91,1.91,358590.0
"Oct 23, 2018 00:00:00",1.91,1.92,1.91,1.91,680050.0
"Oct 24, 2018 00:00:00",1.9,1.92,1.89,1.92,1255880.0
"Oct 25, 2018 00:00:00",1.89,1.92,1.89,1.91,684130.0
"Oct 26, 2018 00:00:00",1.91,1.92,1.88,1.9,3865530.0
"Oct 29, 2018 00:00:00",1.92,1.95,1.88,1.88,2043430.0
"Oct 30, 2018 00:00:00",1.92,1.92,1.89,1.89,1164900.0
"Oct 31, 2018 00:00:00",1.89,1.92,1.89,1.92,584040.0
"Nov 05, 2018 00:00:00",1.93,1.93,1.9,1.93,733460.0
"Nov 06, 2018 00:00:00",1.9,1.94,1.89,1.94,1089320.0
"Nov 07, 2018 00:00:00",1.92,1.94,1.87,1.94,3860830.0
"Nov 08, 2018 00:00:00",1.93,1.93,1.89,1.93,1707450.0
"Nov 09, 2018 00:00:00",1.92,1.93,1.9,1.9,787100.0
"Nov 12, 2018 00:00:00",1.9,1.91,1.9,1.91,460120.0
"Nov 13, 2018 00:00:00",1.93,1.93,1.91,1.92,231210.0
"Nov 14, 2018 00:00:00",1.93,1.98,1.91,1.92,2398410.0
"Nov 15, 2018 00:00:00",1.94,1.95,1.94,1.95,247150.0
"Nov 16, 2018 00:00:00",1.95,1.95,1.91,1.92,163450.0
"Nov 19, 2018 00:00:00",1.91,1.95,1.91,1.95,284630.0
"Nov 20, 2018 00:00:00",1.91,1.92,1.89,1.91,1703900.0
"Nov 21, 2018 00:00:00",1.91,1.91,1.9,1.9,509880.0
"Nov 22, 2018 00:00:00",1.92,1.92,1.91,1.91,785100.0
"Nov 23, 2018 00:00:00",1.9,1.95,1.88,1.92,2290400.0
"Nov 26, 2018 00:00:00",1.94,1.94,1.94,1.94,9700.0
"Nov 27, 2018 00:00:00",1.94,1.94,1.91,1.91,116660.0
"Nov 28, 2018 00:00:00",1.91,1.91,1.91,1.91,219650.0
"Nov 29, 2018 00:00:00",1.91,1.91,1.9,1.9,800200.0
"Dec 03, 2018 00:00:00",1.92,1.92,1.91,1.91,595100.0
"Dec 04, 2018 00:00:00",1.91,1.94,1.9,1.94,1936490.0
"Dec 05, 2018 00:00:00",1.9,1.9,1.9,1.9,114000.0
"Dec 06, 2018 00:00:00",1.9,1.9,1.9,1.9,38000.0
"Dec 07, 2018 00:00:00",1.9,1.92,1.9,1.91,1126850.0
"Dec 10, 2018 00:00:00",1.9,1.9,1.9,1.9,26600.0
"Dec 11, 2018 00:00:00",1.91,1.93,1.91,1.93,962000.0
"Dec 12, 2018 00:00:00",1.93,1.97,1.93,1.97,1120010.0
"Dec 13, 2018 00:00:00",1.95,1.98,1.94,1.98,3205140.0
"Dec 14, 2018 00:00:00",1.99,2.09,1.98,2.0,15460190.0
"Dec 17, 2018 00:00:00",2.04,2.04,1.99,2.01,2013700.0
"Dec 18, 2018 00:00:00",2.0,2.01,1.99,1.99,1234770.0
"Dec 19, 2018 00:00:00",1.99,2.05,1.99,2.0,1991280.0
"Dec 20, 2018 00:00:00",2.0,2.01,1.98,2.01,2226250.0
"Dec 21, 2018 00:00:00",1.99,2.04,1.99,2.04,2527240.0
"Dec 26, 2018 00:00:00",2.05,2.05,2.01,2.05,1257770.0
"Dec 27, 2018 00:00:00",2.06,2.07,2.04,2.06,1577890.0
"Dec 28, 2018 00:00:00",2.07,2.08,2.04,2.08,5801640.0
"Jan 02, 2019 00:00:00",2.08,2.2,2.08,2.17,14632740.0
"Jan 03, 2019 00:00:00",2.19,2.2,2.09,2.1,5881450.0
"Jan 04, 2019 00:00:00",2.1,2.11,2.06,2.11,5078210.0
"Jan 07, 2019 00:00:00",2.11,2.15,2.08,2.09,2552450.0
"Jan 08, 2019 00:00:00",2.09,2.12,2.06,2.12,1668820.0
"Jan 09, 2019 00:00:00",2.12,2.12,2.06,2.07,545060.0
"Jan 10, 2019 00:00:00",2.05,2.11,2.04,2.07,2203830.0
"Jan 11, 2019 00:00:00",2.06,2.09,2.02,2.09,3767640.0
"Jan 14, 2019 00:00:00",2.09,2.09,2.05,2.05,1083660.0
"Jan 15, 2019 00:00:00",2.06,2.06,2.01,2.01,4331720.0
"Jan 16, 2019 00:00:00",2.01,2.03,1.99,2.02,3465140.0
"Jan 17, 2019 00:00:00",2.02,2.02,2.01,2.02,1016580.0
"Jan 18, 2019 00:00:00",2.02,2.02,1.99,1.99,2204360.0
"Jan 21, 2019 00:00:00",1.97,2.02,1.91,2.02,15736960.0
"Jan 22, 2019 00:00:00",2.03,2.05,2.0,2.03,1506260.0
"Jan 23, 2019 00:00:00",2.02,2.02,2.01,2.01,973660.0
"Jan 24, 2019 00:00:00",2.0,2.03,2.0,2.03,887940.0
"Jan 25, 2019 00:00:00",2.03,2.03,2.03,2.03,237510.0
"Jan 28, 2019 00:00:00",2.03,2.06,2.03,2.04,605420.0
"Jan 29, 2019 00:00:00",2.04,2.06,2.03,2.03,1539370.0
"Jan 30, 2019 00:00:00",2.03,2.03,2.01,2.03,1008070.0
"Jan 31, 2019 00:00:00",2.03,2.05,2.02,2.05,1363280.0
"Feb 01, 2019 00:00:00",2.04,2.08,2.03,2.06,1821770.0
"Feb 04, 2019 00:00:00",2.07,2.1,2.06,2.1,1277720.0
"Feb 06, 2019 00:00:00",2.11,2.14,2.07,2.11,1188710.0
"Feb 07, 2019 00:00:00",2.11,2.11,2.1,2.1,1338050.0
"Feb 08, 2019 00:00:00",2.15,2.15,2.11,2.12,536380.0
"Feb 11, 2019 00:00:00",2.12,2.12,2.1,2.11,588820.0
"Feb 12, 2019 00:00:00",2.1,2.11,2.1,2.1,786580.0
"Feb 13, 2019 00:00:00",2.1,2.14,2.1,2.14,379800.0
"Feb 14, 2019 00:00:00",2.1,2.16,2.1,2.16,3088540.0
"Feb 15, 2019 00:00:00",2.16,2.24,2.16,2.16,6555650.0
"Feb 18, 2019 00:00:00",2.19,2.23,2.15,2.17,2543160.0
"Feb 19, 2019 00:00:00",2.17,2.24,2.17,2.19,1536650.0
"Feb 20, 2019 00:00:00",2.23,2.23,2.17,2.17,785010.0
"Feb 21, 2019 00:00:00",2.17,2.2,2.17,2.19,813650.0
"Feb 22, 2019 00:00:00",2.22,2.22,2.16,2.19,710850.0
"Feb 26, 2019 00:00:00",2.19,2.22,2.18,2.2,1008250.0
"Feb 27, 2019 00:00:00",2.2,2.23,2.19,2.2,867750.0
"Feb 28, 2019 00:00:00",2.2,2.2,2.19,2.19,429860.0
"Mar 01, 2019 00:00:00",2.2,2.2,2.19,2.2,1478260.0
"Mar 04, 2019 00:00:00",2.2,2.2,2.19,2.2,1106690.0
"Mar 05, 2019 00:00:00",2.19,2.28,2.19,2.22,5884340.0
"Mar 06, 2019 00:00:00",2.26,2.26,2.19,2.19,3010970.0
"Mar 07, 2019 00:00:00",2.22,2.22,2.2,2.2,1351420.0
"Mar 08, 2019 00:00:00",2.18,2.22,2.18,2.22,1140040.0
"Mar 11, 2019 00:00:00",2.22,2.23,2.22,2.23,1118660.0
"Mar 12, 2019 00:00:00",2.24,2.26,2.24,2.26,1850750.0
"Mar 13, 2019 00:00:00",2.27,2.28,2.26,2.26,1042630.0
"Mar 14, 2019 00:00:00",2.27,2.31,2.27,2.31,4186100.0
"Mar 15, 2019 00:00:00",2.33,2.35,2.32,2.35,1698840.0
"Mar 18, 2019 00:00:00",2.35,2.36,2.33,2.35,1313560.0
"Mar 19, 2019 00:00:00",2.35,2.37,2.33,2.37,1636280.0
"Mar 20, 2019 00:00:00",2.38,2.41,2.35,2.41,3362810.0
"Mar 21, 2019 00:00:00",2.42,2.45,2.42,2.44,1201730.0
"Mar 22, 2019 00:00:00",2.44,2.48,2.41,2.47,2081320.0
"Mar 25, 2019 00:00:00",2.45,2.48,2.45,2.48,1433500.0
"Mar 26, 2019 00:00:00",2.49,2.59,2.48,2.57,7125830.0
"Mar 27, 2019 00:00:00",2.6,2.6,2.55,2.55,4681090.0
"Mar 28, 2019 00:00:00",2.55,2.59,2.55,2.56,517120.0
"Mar 29, 2019 00:00:00",2.56,2.62,2.56,2.61,3545840.0
"Apr 01, 2019 00:00:00",2.62,2.62,2.58,2.61,1565860.0
"Apr 02, 2019 00:00:00",2.62,2.63,2.61,2.62,1134560.0
"Apr 03, 2019 00:00:00",2.62,2.7,2.62,2.66,3591270.0
"Apr 04, 2019 00:00:00",2.66,2.69,2.63,2.69,2775730.0
"Apr 05, 2019 00:00:00",2.7,2.7,2.66,2.69,1612110.0
"Apr 08, 2019 00:00:00",2.69,2.72,2.68,2.7,3612490.0
"Apr 10, 2019 00:00:00",2.72,2.72,2.69,2.69,1646570.0
"Apr 11, 2019 00:00:00",2.7,2.71,2.69,2.69,1211410.0
"Apr 12, 2019 00:00:00",2.69,2.7,2.69,2.69,1561190.0
"Apr 15, 2019 00:00:00",2.68,2.74,2.68,2.74,2725350.0
"Apr 16, 2019 00:00:00",2.74,2.74,2.7,2.72,1367930.0
"Apr 17, 2019 00:00:00",2.72,2.72,2.7,2.7,2117140.0
"Apr 22, 2019 00:00:00",2.7,2.7,2.69,2.69,626830.0
"Apr 23, 2019 00:00:00",2.68,2.7,2.68,2.69,1170680.0
"Apr 24, 2019 00:00:00",2.68,2.72,2.68,2.71,290760.0
"Apr 25, 2019 00:00:00",2.71,2.72,2.7,2.72,1031400.0
"Apr 26, 2019 00:00:00",2.72,2.72,2.68,2.68,2163520.0
"Apr 29, 2019 00:00:00",2.68,2.69,2.67,2.69,1112480.0
"Apr 30, 2019 00:00:00",2.68,2.72,2.68,2.69,1497380.0
"May 02, 2019 00:00:00",2.69,2.7,2.69,2.7,156320.0
"May 03, 2019 00:00:00",2.72,2.72,2.69,2.72,1146090.0
"May 06, 2019 00:00:00",2.74,2.85,2.73,2.85,9572870.0
"May 07, 2019 00:00:00",2.9,2.94,2.86,2.88,3809950.0
"May 08, 2019 00:00:00",2.88,2.88,2.69,2.8,5218990.0
"May 09, 2019 00:00:00",2.8,2.85,2.74,2.82,904600.0
"May 10, 2019 00:00:00",2.82,2.85,2.75,2.85,1183220.0
"May 14, 2019 00:00:00",2.8,2.81,2.74,2.81,894960.0
"May 15, 2019 00:00:00",2.81,2.81,2.73,2.74,2902780.0
"May 16, 2019 00:00:00",2.75,2.8,2.75,2.76,1235200.0
"May 17, 2019 00:00:00",2.76,2.78,2.75,2.76,1801670.0
"May 20, 2019 00:00:00",2.76,2.8,2.75,2.76,1552290.0
"May 21, 2019 00:00:00",2.76,2.8,2.76,2.78,853250.0
"May 22, 2019 00:00:00",2.8,2.81,2.79,2.8,664950.0
"May 23, 2019 00:00:00",2.81,2.82,2.79,2.81,1121330.0
"May 24, 2019 00:00:00",2.82,2.82,2.77,2.81,616660.0
"May 27, 2019 00:00:00",2.81,2.81,2.77,2.77,608180.0
"May 28, 2019 00:00:00",2.77,2.77,2.75,2.75,3150370.0
"May 29, 2019 00:00:00",2.74,2.82,2.73,2.8,2449250.0
"May 30, 2019 00:00:00",2.8,2.8,2.8,2.8,137200.0
"May 31, 2019 00:00:00",2.8,2.83,2.79,2.79,671410.0
"Jun 03, 2019 00:00:00",2.79,2.92,2.78,2.86,3152470.0
"Jun 04, 2019 00:00:00",2.86,2.91,2.8,2.8,1802410.0
"Jun 06, 2019 00:00:00",2.8,2.8,2.79,2.79,136960.0
"Jun 07, 2019 00:00:00",2.8,2.86,2.8,2.86,616240.0
"Jun 10, 2019 00:00:00",2.82,2.85,2.82,2.84,657740.0
"Jun 11, 2019 00:00:00",2.84,2.85,2.82,2.82,1271580.0
"Jun 13, 2019 00:00:00",2.9,2.95,2.85,2.89,1352220.0
"Jun 14, 2019 00:00:00",2.89,2.89,2.82,2.82,753350.0
"Jun 17, 2019 00:00:00",2.82,2.84,2.81,2.82,211530.0
"Jun 18, 2019 00:00:00",2.82,2.82,2.76,2.8,5913790.0
"Jun 19, 2019 00:00:00",2.8,2.83,2.79,2.79,2276660.0
"Jun 20, 2019 00:00:00",2.79,2.8,2.77,2.77,5950720.0
"Jun 21, 2019 00:00:00",2.76,2.85,2.7,2.85,8783390.0
"Jun 24, 2019 00:00:00",2.82,2.85,2.8,2.8,968760.0
