chart_date,open,high,low,close,value
"Dec 13, 2017 00:00:00",1.33,1.34,1.32,1.32,164710.0
"Dec 14, 2017 00:00:00",1.32,1.86,1.32,1.8,50908440.0
"Dec 15, 2017 00:00:00",1.87,1.87,1.44,1.5,38021510.0
"Dec 18, 2017 00:00:00",1.52,1.52,1.37,1.4,9128440.0
"Dec 19, 2017 00:00:00",1.37,1.4,1.36,1.37,4000620.0
"Dec 20, 2017 00:00:00",1.4,1.4,1.34,1.37,3333010.0
"Dec 21, 2017 00:00:00",1.35,1.43,1.35,1.39,2309790.0
"Dec 22, 2017 00:00:00",1.37,1.42,1.36,1.41,1318000.0
"Dec 27, 2017 00:00:00",1.41,1.45,1.35,1.4,1508810.0
"Dec 28, 2017 00:00:00",1.4,1.45,1.36,1.37,2146500.0
"Dec 29, 2017 00:00:00",1.37,1.4,1.37,1.4,710400.0
"Jan 03, 2018 00:00:00",1.38,1.41,1.37,1.41,275720.0
"Jan 04, 2018 00:00:00",1.39,1.41,1.37,1.37,244620.0
"Jan 05, 2018 00:00:00",1.37,1.39,1.37,1.37,478810.0
"Jan 08, 2018 00:00:00",1.36,1.38,1.36,1.38,1050810.0
"Jan 09, 2018 00:00:00",1.37,1.4,1.37,1.39,606080.0
"Jan 10, 2018 00:00:00",1.39,1.39,1.37,1.38,217110.0
"Jan 11, 2018 00:00:00",1.37,1.4,1.36,1.4,523730.0
"Jan 12, 2018 00:00:00",1.4,1.47,1.38,1.41,3264440.0
"Jan 15, 2018 00:00:00",1.41,1.41,1.38,1.39,468760.0
"Jan 16, 2018 00:00:00",1.39,1.46,1.38,1.42,285580.0
"Jan 17, 2018 00:00:00",1.44,1.44,1.37,1.42,316120.0
"Jan 18, 2018 00:00:00",1.44,1.44,1.38,1.41,306880.0
"Jan 19, 2018 00:00:00",1.4,1.42,1.37,1.41,913570.0
"Jan 22, 2018 00:00:00",1.41,1.42,1.38,1.42,1157390.0
"Jan 23, 2018 00:00:00",1.43,1.57,1.43,1.53,8505200.0
"Jan 24, 2018 00:00:00",1.54,1.55,1.41,1.45,2845890.0
"Jan 25, 2018 00:00:00",1.45,1.48,1.41,1.42,1332860.0
"Jan 26, 2018 00:00:00",1.42,1.52,1.42,1.46,923650.0
"Jan 29, 2018 00:00:00",1.48,1.69,1.48,1.66,13480240.0
"Jan 30, 2018 00:00:00",1.66,1.66,1.55,1.56,3920560.0
"Jan 31, 2018 00:00:00",1.56,1.8,1.54,1.68,12699550.0
"Feb 01, 2018 00:00:00",1.75,1.77,1.62,1.66,6450540.0
"Feb 02, 2018 00:00:00",1.67,1.69,1.58,1.63,2367000.0
"Feb 05, 2018 00:00:00",1.64,1.65,1.57,1.6,1897750.0
"Feb 06, 2018 00:00:00",1.6,1.71,1.57,1.59,4774510.0
"Feb 07, 2018 00:00:00",1.6,1.65,1.59,1.64,2125990.0
"Feb 08, 2018 00:00:00",1.65,1.68,1.6,1.6,3652730.0
"Feb 09, 2018 00:00:00",1.6,1.62,1.57,1.57,3468700.0
"Feb 12, 2018 00:00:00",1.57,1.67,1.56,1.6,3164450.0
"Feb 13, 2018 00:00:00",1.6,1.64,1.55,1.57,6783730.0
"Feb 14, 2018 00:00:00",1.57,1.57,1.53,1.53,4166020.0
"Feb 15, 2018 00:00:00",1.52,1.56,1.52,1.52,1862750.0
"Feb 19, 2018 00:00:00",1.5,1.54,1.44,1.53,1688740.0
"Feb 20, 2018 00:00:00",1.5,1.54,1.49,1.54,562030.0
"Feb 21, 2018 00:00:00",1.54,1.54,1.46,1.47,911540.0
"Feb 22, 2018 00:00:00",1.47,1.56,1.46,1.54,899730.0
"Feb 23, 2018 00:00:00",1.53,1.57,1.46,1.52,1166840.0
"Feb 26, 2018 00:00:00",1.46,1.55,1.46,1.54,1008670.0
"Feb 27, 2018 00:00:00",1.46,1.59,1.46,1.58,1091230.0
"Feb 28, 2018 00:00:00",1.57,1.57,1.52,1.52,635620.0
"Mar 01, 2018 00:00:00",1.54,1.63,1.53,1.59,1882140.0
"Mar 02, 2018 00:00:00",1.6,1.62,1.58,1.59,1226100.0
"Mar 05, 2018 00:00:00",1.59,1.64,1.48,1.55,2519150.0
"Mar 06, 2018 00:00:00",1.5,1.54,1.48,1.5,742360.0
"Mar 07, 2018 00:00:00",1.49,1.51,1.48,1.5,1104380.0
"Mar 08, 2018 00:00:00",1.48,1.54,1.48,1.5,887090.0
"Mar 09, 2018 00:00:00",1.54,1.55,1.49,1.52,614020.0
"Mar 12, 2018 00:00:00",1.54,1.54,1.48,1.52,835100.0
"Mar 13, 2018 00:00:00",1.52,1.52,1.48,1.52,140510.0
"Mar 14, 2018 00:00:00",1.48,1.51,1.48,1.49,179780.0
"Mar 15, 2018 00:00:00",1.5,1.54,1.48,1.51,579220.0
"Mar 16, 2018 00:00:00",1.49,1.54,1.48,1.49,395540.0
"Mar 19, 2018 00:00:00",1.48,1.53,1.47,1.49,1263570.0
"Mar 20, 2018 00:00:00",1.52,1.52,1.46,1.48,291460.0
"Mar 21, 2018 00:00:00",1.47,1.51,1.47,1.51,792920.0
"Mar 22, 2018 00:00:00",1.5,1.52,1.49,1.5,745370.0
"Mar 23, 2018 00:00:00",1.49,1.5,1.49,1.49,734790.0
"Mar 26, 2018 00:00:00",1.49,1.49,1.44,1.45,3256600.0
"Mar 27, 2018 00:00:00",1.44,1.47,1.44,1.47,227540.0
"Mar 28, 2018 00:00:00",1.47,1.47,1.45,1.47,21810.0
"Apr 02, 2018 00:00:00",1.44,1.47,1.44,1.47,180090.0
"Apr 03, 2018 00:00:00",1.45,1.47,1.44,1.47,362000.0
"Apr 04, 2018 00:00:00",1.47,1.47,1.44,1.45,301900.0
"Apr 05, 2018 00:00:00",1.45,1.45,1.44,1.45,625060.0
"Apr 06, 2018 00:00:00",1.47,1.47,1.44,1.47,123170.0
"Apr 10, 2018 00:00:00",1.47,1.47,1.47,1.47,24990.0
"Apr 11, 2018 00:00:00",1.45,1.47,1.44,1.47,319140.0
"Apr 12, 2018 00:00:00",1.47,1.47,1.44,1.44,75420.0
"Apr 13, 2018 00:00:00",1.44,1.47,1.43,1.47,270730.0
"Apr 16, 2018 00:00:00",1.43,1.44,1.43,1.44,90680.0
"Apr 17, 2018 00:00:00",1.43,1.44,1.43,1.43,350580.0
"Apr 18, 2018 00:00:00",1.43,1.43,1.43,1.43,137280.0
"Apr 19, 2018 00:00:00",1.43,1.43,1.4,1.43,515600.0
"Apr 20, 2018 00:00:00",1.4,1.43,1.37,1.43,887240.0
"Apr 24, 2018 00:00:00",1.37,1.42,1.37,1.42,378810.0
"Apr 25, 2018 00:00:00",1.37,1.42,1.37,1.37,215850.0
"Apr 26, 2018 00:00:00",1.37,1.41,1.37,1.41,37110.0
"Apr 27, 2018 00:00:00",1.41,1.41,1.41,1.41,11280.0
"Apr 30, 2018 00:00:00",1.41,1.41,1.37,1.37,87160.0
"May 02, 2018 00:00:00",1.37,1.45,1.36,1.43,939860.0
"May 03, 2018 00:00:00",1.43,1.55,1.4,1.55,1862870.0
"May 04, 2018 00:00:00",1.56,1.56,1.38,1.38,3700180.0
"May 07, 2018 00:00:00",1.38,1.42,1.38,1.4,258450.0
"May 08, 2018 00:00:00",1.4,1.43,1.38,1.42,1540060.0
"May 09, 2018 00:00:00",1.39,1.42,1.39,1.42,1653850.0
"May 10, 2018 00:00:00",1.4,1.42,1.38,1.42,487740.0
"May 11, 2018 00:00:00",1.39,1.39,1.38,1.38,31940.0
"May 15, 2018 00:00:00",1.42,1.42,1.39,1.39,172940.0
"May 16, 2018 00:00:00",1.39,1.39,1.38,1.38,455760.0
"May 17, 2018 00:00:00",1.38,1.4,1.38,1.4,154770.0
"May 18, 2018 00:00:00",1.39,1.39,1.38,1.38,289810.0
"May 21, 2018 00:00:00",1.38,1.41,1.38,1.41,86970.0
"May 22, 2018 00:00:00",1.38,1.38,1.38,1.38,96600.0
"May 23, 2018 00:00:00",1.38,1.38,1.37,1.38,210270.0
"May 24, 2018 00:00:00",1.37,1.37,1.36,1.37,427410.0
"May 25, 2018 00:00:00",1.41,1.41,1.36,1.36,27450.0
"May 28, 2018 00:00:00",1.36,1.41,1.36,1.41,850530.0
"May 30, 2018 00:00:00",1.36,1.4,1.35,1.39,1491010.0
"Jun 01, 2018 00:00:00",1.35,1.41,1.35,1.41,57120.0
"Jun 04, 2018 00:00:00",1.36,1.38,1.36,1.38,30320.0
"Jun 05, 2018 00:00:00",1.36,1.36,1.35,1.35,159880.0
"Jun 06, 2018 00:00:00",1.37,1.4,1.37,1.4,345410.0
"Jun 07, 2018 00:00:00",1.4,1.4,1.4,1.4,11200.0
"Jun 08, 2018 00:00:00",1.41,1.73,1.41,1.62,18806040.0
"Jun 11, 2018 00:00:00",1.58,1.75,1.5,1.73,7435560.0
"Jun 13, 2018 00:00:00",1.71,1.78,1.6,1.77,9502420.0
"Jun 14, 2018 00:00:00",1.73,1.87,1.68,1.87,14691600.0
"Jun 18, 2018 00:00:00",1.86,1.86,1.7,1.75,6556770.0
"Jun 19, 2018 00:00:00",1.69,1.99,1.68,1.98,15707000.0
"Jun 20, 2018 00:00:00",2.0,2.2,1.88,2.1,59367700.0
"Jun 21, 2018 00:00:00",2.04,2.14,1.94,2.08,20764730.0
"Jun 22, 2018 00:00:00",1.98,2.37,1.98,2.36,29363610.0
"Jun 25, 2018 00:00:00",2.55,3.45,2.26,2.62,299139000.0
"Jun 26, 2018 00:00:00",2.74,2.9,2.46,2.48,113269130.0
"Jun 27, 2018 00:00:00",2.35,2.63,2.35,2.4,47249780.0
"Jun 28, 2018 00:00:00",2.47,2.76,2.42,2.57,78674870.0
"Jun 29, 2018 00:00:00",2.7,3.3,2.62,3.3,154220410.0
"Jul 02, 2018 00:00:00",3.31,3.48,3.08,3.2,138356270.0
"Jul 03, 2018 00:00:00",3.23,3.37,3.11,3.18,101469650.0
"Jul 04, 2018 00:00:00",3.19,3.29,2.9,2.99,99252730.0
"Jul 05, 2018 00:00:00",2.95,3.04,2.77,2.92,58826390.0
"Jul 06, 2018 00:00:00",2.95,2.95,2.57,2.62,54407700.0
"Jul 09, 2018 00:00:00",2.69,2.93,2.6,2.92,46328120.0
"Jul 10, 2018 00:00:00",2.96,3.08,2.84,2.94,53188440.0
"Jul 11, 2018 00:00:00",2.93,3.02,2.77,2.79,25474220.0
"Jul 12, 2018 00:00:00",2.79,2.88,2.65,2.7,17353200.0
"Jul 13, 2018 00:00:00",2.68,2.82,2.65,2.75,8998800.0
"Jul 16, 2018 00:00:00",2.76,2.88,2.7,2.79,14083230.0
"Jul 17, 2018 00:00:00",2.85,2.94,2.79,2.89,17170370.0
"Jul 18, 2018 00:00:00",2.9,2.9,2.77,2.83,9137040.0
"Jul 19, 2018 00:00:00",2.82,2.82,2.72,2.8,11440460.0
"Jul 20, 2018 00:00:00",2.81,3.0,2.72,2.91,16796440.0
"Jul 23, 2018 00:00:00",2.9,3.07,2.82,2.9,34923230.0
"Jul 24, 2018 00:00:00",2.94,2.96,2.84,2.91,11346500.0
"Jul 25, 2018 00:00:00",2.91,2.91,2.77,2.77,15391190.0
"Jul 26, 2018 00:00:00",2.78,3.07,2.76,3.05,40956010.0
"Jul 27, 2018 00:00:00",3.05,3.06,2.96,3.0,11967540.0
"Jul 30, 2018 00:00:00",2.99,3.13,2.88,3.06,19177780.0
"Jul 31, 2018 00:00:00",3.08,3.15,2.91,3.0,24665230.0
"Aug 01, 2018 00:00:00",2.98,3.04,2.92,3.0,18640660.0
"Aug 02, 2018 00:00:00",3.03,3.37,2.97,3.35,77154930.0
"Aug 03, 2018 00:00:00",3.36,3.61,3.26,3.54,122289030.0
"Aug 06, 2018 00:00:00",3.6,3.64,3.32,3.32,61181930.0
"Aug 07, 2018 00:00:00",3.28,3.5,3.21,3.34,43054860.0
"Aug 08, 2018 00:00:00",3.37,3.45,3.25,3.3,28421770.0
"Aug 09, 2018 00:00:00",3.27,3.36,2.98,3.08,63602540.0
"Aug 10, 2018 00:00:00",3.0,3.15,2.98,3.02,23362670.0
"Aug 13, 2018 00:00:00",3.03,3.03,2.78,2.9,42350590.0
"Aug 14, 2018 00:00:00",2.9,2.96,2.83,2.91,11000060.0
"Aug 15, 2018 00:00:00",2.93,2.95,2.78,2.78,14210170.0
"Aug 16, 2018 00:00:00",2.98,3.26,2.83,3.19,112966670.0
"Aug 17, 2018 00:00:00",3.27,3.39,3.0,3.08,53587400.0
"Aug 20, 2018 00:00:00",3.1,3.1,2.9,2.92,24457400.0
"Aug 22, 2018 00:00:00",2.92,3.04,2.87,2.98,13670930.0
"Aug 23, 2018 00:00:00",2.98,3.05,2.9,3.0,11540510.0
"Aug 24, 2018 00:00:00",2.97,3.05,2.94,3.03,6929800.0
"Aug 28, 2018 00:00:00",3.03,3.21,3.02,3.17,25279890.0
"Aug 29, 2018 00:00:00",3.21,3.27,3.04,3.07,35669900.0
"Aug 30, 2018 00:00:00",3.14,3.15,3.06,3.13,11259780.0
"Aug 31, 2018 00:00:00",3.19,3.21,3.07,3.07,14143490.0
"Sep 03, 2018 00:00:00",3.13,3.17,3.07,3.12,14559520.0
"Sep 04, 2018 00:00:00",3.15,3.21,3.09,3.16,24813720.0
"Sep 05, 2018 00:00:00",3.19,3.22,2.95,2.97,37491500.0
"Sep 06, 2018 00:00:00",3.01,3.03,2.86,2.9,46445950.0
"Sep 07, 2018 00:00:00",2.9,2.94,2.88,2.92,4762240.0
"Sep 10, 2018 00:00:00",2.95,2.95,2.79,2.85,11016570.0
"Sep 11, 2018 00:00:00",2.89,2.89,2.74,2.81,27210230.0
"Sep 12, 2018 00:00:00",2.85,3.05,2.85,2.93,22548010.0
"Sep 13, 2018 00:00:00",2.97,2.97,2.86,2.87,6705300.0
"Sep 14, 2018 00:00:00",2.87,2.94,2.81,2.9,8412260.0
"Sep 17, 2018 00:00:00",2.91,2.91,2.83,2.86,2763640.0
"Sep 18, 2018 00:00:00",2.86,2.94,2.82,2.85,4573540.0
"Sep 19, 2018 00:00:00",2.92,2.92,2.72,2.84,9778020.0
"Sep 20, 2018 00:00:00",2.85,2.91,2.74,2.86,4158070.0
"Sep 21, 2018 00:00:00",2.83,2.95,2.78,2.91,18412050.0
"Sep 21, 2018 00:00:00",2.83,2.95,2.78,2.91,18412050.0
"Sep 24, 2018 00:00:00",2.98,3.14,2.92,3.09,41068710.0
"Sep 24, 2018 00:00:00",2.98,3.14,2.92,3.09,41068710.0
"Sep 25, 2018 00:00:00",3.12,3.13,3.01,3.05,12851920.0
"Sep 26, 2018 00:00:00",3.05,3.05,2.81,2.87,17753000.0
"Sep 27, 2018 00:00:00",2.85,2.94,2.78,2.93,8050720.0
"Sep 28, 2018 00:00:00",2.94,3.01,2.82,2.83,12372630.0
"Oct 01, 2018 00:00:00",2.78,2.78,2.42,2.47,42936140.0
"Oct 02, 2018 00:00:00",2.47,2.47,2.3,2.45,16230930.0
"Oct 03, 2018 00:00:00",2.46,2.5,2.32,2.33,9222880.0
"Oct 04, 2018 00:00:00",2.35,2.43,2.35,2.37,7956280.0
"Oct 05, 2018 00:00:00",2.37,2.49,2.37,2.46,5015620.0
"Oct 08, 2018 00:00:00",2.46,2.55,2.41,2.42,6587510.0
"Oct 09, 2018 00:00:00",2.45,2.69,2.44,2.63,23766280.0
"Oct 10, 2018 00:00:00",2.72,2.74,2.65,2.7,11707110.0
"Oct 11, 2018 00:00:00",2.65,2.73,2.6,2.73,11278000.0
"Oct 12, 2018 00:00:00",2.7,3.02,2.65,2.92,23793020.0
"Oct 15, 2018 00:00:00",2.92,3.04,2.86,2.89,12202570.0
"Oct 16, 2018 00:00:00",2.88,2.94,2.81,2.89,10383490.0
"Oct 17, 2018 00:00:00",2.93,3.17,2.9,3.13,53585320.0
"Oct 18, 2018 00:00:00",3.14,3.27,3.08,3.21,39098920.0
"Oct 26, 2018 00:00:00",3.4,3.87,3.3,3.45,277401320.0
"Oct 29, 2018 00:00:00",3.4,3.42,3.24,3.29,49389790.0
"Oct 30, 2018 00:00:00",3.3,3.37,3.21,3.25,22415090.0
"Oct 31, 2018 00:00:00",3.3,3.3,3.16,3.2,23270000.0
"Nov 05, 2018 00:00:00",3.2,3.36,3.15,3.27,31617310.0
"Nov 06, 2018 00:00:00",3.28,4.35,3.28,4.11,326831850.0
"Nov 07, 2018 00:00:00",4.24,5.9,3.71,5.55,1226886330.0
"Nov 08, 2018 00:00:00",6.5,7.88,5.8,6.3,1745888807.0
"Nov 09, 2018 00:00:00",6.2,6.86,5.81,6.8,654183760.0
"Nov 12, 2018 00:00:00",7.0,7.52,6.8,7.5,874413272.0
"Nov 13, 2018 00:00:00",7.84,8.26,7.58,8.1,1219178620.0
"Nov 14, 2018 00:00:00",8.2,8.62,7.66,8.3,824400990.0
"Nov 15, 2018 00:00:00",7.8,8.48,7.8,7.83,726054566.0
"Nov 16, 2018 00:00:00",7.75,8.0,7.53,7.81,367397600.0
"Nov 19, 2018 00:00:00",8.4,8.57,7.95,8.2,472368909.0
"Nov 20, 2018 00:00:00",8.45,8.45,7.73,7.74,499969967.0
"Nov 21, 2018 00:00:00",7.5,7.53,6.06,6.3,791421555.0
"Nov 22, 2018 00:00:00",6.3,6.89,6.07,6.79,379082094.0
"Nov 23, 2018 00:00:00",6.9,6.97,6.42,6.65,164503709.0
"Nov 26, 2018 00:00:00",6.57,6.7,6.2,6.44,125693754.0
"Nov 27, 2018 00:00:00",6.44,6.6,6.0,6.26,247827885.0
"Nov 28, 2018 00:00:00",6.0,6.02,5.13,5.23,365816057.0
"Nov 29, 2018 00:00:00",5.3,6.52,5.27,6.41,389230993.0
"Dec 03, 2018 00:00:00",6.72,6.78,6.02,6.19,205343840.0
"Dec 04, 2018 00:00:00",6.19,6.25,5.85,6.14,100075260.0
"Dec 05, 2018 00:00:00",6.13,6.41,5.92,5.98,99720301.0
"Dec 06, 2018 00:00:00",5.9,6.05,5.81,5.95,66861570.0
"Dec 07, 2018 00:00:00",5.83,5.85,5.4,5.56,147158667.0
"Dec 10, 2018 00:00:00",5.5,5.8,5.32,5.74,80995274.0
"Dec 11, 2018 00:00:00",5.9,6.26,5.8,6.22,193018974.0
"Dec 12, 2018 00:00:00",6.3,6.42,5.7,5.72,201856990.0
"Dec 13, 2018 00:00:00",5.71,5.95,5.62,5.8,47114502.0
"Dec 14, 2018 00:00:00",5.9,5.92,5.71,5.8,22635852.0
"Dec 17, 2018 00:00:00",5.8,5.83,5.72,5.72,18933579.0
"Dec 18, 2018 00:00:00",5.72,5.74,5.55,5.63,27787482.0
"Dec 19, 2018 00:00:00",5.69,6.01,5.62,5.94,47961601.0
"Dec 20, 2018 00:00:00",5.96,6.01,5.77,5.88,27984771.0
"Dec 21, 2018 00:00:00",5.87,6.13,5.8,6.02,68626795.0
"Dec 26, 2018 00:00:00",6.02,6.24,5.95,6.18,62845763.0
"Dec 27, 2018 00:00:00",6.27,6.28,6.02,6.15,40609842.0
"Dec 28, 2018 00:00:00",6.15,6.15,6.01,6.03,37070621.0
"Jan 02, 2019 00:00:00",6.0,6.03,5.84,5.93,31999256.0
"Jan 03, 2019 00:00:00",5.92,6.1,5.86,6.05,25299539.0
"Jan 04, 2019 00:00:00",6.1,6.35,6.1,6.32,81811233.0
"Jan 07, 2019 00:00:00",6.4,6.59,6.35,6.49,144198333.0
"Jan 08, 2019 00:00:00",6.49,6.49,6.15,6.21,83975083.0
"Jan 09, 2019 00:00:00",6.2,6.36,6.11,6.28,33593376.0
"Jan 10, 2019 00:00:00",6.29,6.31,6.15,6.2,21069521.0
"Jan 11, 2019 00:00:00",6.27,6.39,6.24,6.31,20323668.0
"Jan 14, 2019 00:00:00",6.34,6.41,6.31,6.35,20939409.0
"Jan 15, 2019 00:00:00",6.39,6.52,6.3,6.4,48870953.0
"Jan 16, 2019 00:00:00",6.46,6.46,6.31,6.35,18195053.0
"Jan 17, 2019 00:00:00",6.4,6.51,6.37,6.4,33199162.0
"Jan 18, 2019 00:00:00",6.41,6.47,6.2,6.26,36010436.0
"Jan 21, 2019 00:00:00",6.26,6.3,6.0,6.03,71588654.0
"Jan 22, 2019 00:00:00",6.03,6.15,5.93,6.11,25945847.0
"Jan 23, 2019 00:00:00",6.15,6.15,6.01,6.03,15037988.0
"Jan 24, 2019 00:00:00",6.01,6.2,5.52,6.2,151436980.0
"Jan 25, 2019 00:00:00",6.12,6.15,5.65,5.98,70490740.0
"Jan 28, 2019 00:00:00",6.05,6.09,5.82,5.86,47943841.0
"Jan 29, 2019 00:00:00",5.85,5.85,5.59,5.74,67480867.0
"Jan 30, 2019 00:00:00",5.6,6.48,5.51,6.29,207498012.0
"Jan 31, 2019 00:00:00",6.46,7.35,6.32,6.75,487417474.0
"Feb 01, 2019 00:00:00",6.75,6.96,6.42,6.47,184561146.0
"Feb 04, 2019 00:00:00",6.47,6.47,6.15,6.23,65254465.0
"Feb 06, 2019 00:00:00",6.61,6.92,6.51,6.74,194755504.0
"Feb 07, 2019 00:00:00",7.35,7.4,6.52,6.55,445541261.0
"Feb 08, 2019 00:00:00",6.55,6.7,6.34,6.5,68268005.0
"Feb 11, 2019 00:00:00",6.52,6.62,6.35,6.38,46366411.0
"Feb 12, 2019 00:00:00",6.38,6.4,6.1,6.12,87052300.0
"Feb 13, 2019 00:00:00",6.13,6.33,6.03,6.33,40955902.0
"Feb 14, 2019 00:00:00",6.33,6.43,6.2,6.3,21284491.0
"Feb 15, 2019 00:00:00",6.3,6.38,6.17,6.2,24831750.0
"Feb 18, 2019 00:00:00",6.2,6.2,5.89,5.9,73785035.0
"Feb 19, 2019 00:00:00",6.0,6.15,5.9,5.97,29265808.0
"Feb 20, 2019 00:00:00",5.98,6.1,5.96,6.03,12878705.0
"Feb 21, 2019 00:00:00",6.0,6.05,5.9,5.98,8612503.0
"Feb 22, 2019 00:00:00",5.98,6.04,5.91,5.92,13832754.0
"Feb 26, 2019 00:00:00",5.9,5.95,5.81,5.88,19643970.0
"Feb 27, 2019 00:00:00",5.88,5.94,5.81,5.91,12862397.0
"Feb 28, 2019 00:00:00",5.93,6.0,5.88,5.92,10415311.0
"Mar 01, 2019 00:00:00",5.92,5.98,5.86,5.87,10259369.0
"Mar 04, 2019 00:00:00",5.87,5.87,5.74,5.76,23167070.0
"Mar 05, 2019 00:00:00",5.77,5.8,5.76,5.76,6208945.0
"Mar 06, 2019 00:00:00",5.78,5.79,5.75,5.75,6725737.0
"Mar 07, 2019 00:00:00",5.75,5.76,5.61,5.68,19867093.0
"Mar 08, 2019 00:00:00",5.68,5.68,5.57,5.62,14398743.0
"Mar 11, 2019 00:00:00",5.6,5.6,5.38,5.44,37960633.0
"Mar 12, 2019 00:00:00",5.44,5.44,5.23,5.28,31544595.0
"Mar 13, 2019 00:00:00",5.28,5.47,5.27,5.41,14877982.0
"Mar 14, 2019 00:00:00",5.42,5.76,5.42,5.67,22301009.0
"Mar 15, 2019 00:00:00",5.75,5.76,5.57,5.64,20202729.0
"Mar 18, 2019 00:00:00",5.64,5.64,5.36,5.41,17111257.0
"Mar 19, 2019 00:00:00",5.42,5.45,5.31,5.36,12868747.0
"Mar 20, 2019 00:00:00",5.35,5.55,5.31,5.41,9126968.0
"Mar 21, 2019 00:00:00",5.41,5.5,5.41,5.45,5109638.0
"Mar 22, 2019 00:00:00",5.47,5.62,5.46,5.51,14321134.0
"Mar 25, 2019 00:00:00",5.53,5.62,5.39,5.4,9494700.0
"Mar 26, 2019 00:00:00",5.41,5.45,5.37,5.38,7950128.0
"Mar 27, 2019 00:00:00",5.43,5.43,5.25,5.26,16850569.0
"Mar 28, 2019 00:00:00",5.27,5.35,5.25,5.29,6819148.0
"Mar 29, 2019 00:00:00",5.3,5.35,5.26,5.26,6482604.0
"Apr 01, 2019 00:00:00",5.25,5.25,4.8,4.81,64260955.0
"Apr 02, 2019 00:00:00",4.79,4.79,4.43,4.52,39019380.0
"Apr 03, 2019 00:00:00",4.49,5.04,4.36,5.01,56679300.0
"Apr 04, 2019 00:00:00",5.1,5.26,4.91,4.91,32835991.0
"Apr 05, 2019 00:00:00",4.89,5.07,4.85,4.91,10330260.0
"Apr 08, 2019 00:00:00",4.92,4.95,4.8,4.83,6126600.0
"Apr 10, 2019 00:00:00",4.94,5.28,4.94,5.1,19459730.0
"Apr 11, 2019 00:00:00",5.21,5.22,5.1,5.16,6416133.0
"Apr 12, 2019 00:00:00",5.16,5.16,5.02,5.02,6196229.0
"Apr 15, 2019 00:00:00",5.02,5.09,4.94,4.94,5474049.0
"Apr 16, 2019 00:00:00",4.9,4.98,4.85,4.94,4370700.0
"Apr 17, 2019 00:00:00",4.88,5.0,4.88,4.95,4857700.0
"Apr 22, 2019 00:00:00",4.95,5.05,4.95,5.03,3960280.0
"Apr 23, 2019 00:00:00",5.06,5.06,4.94,4.96,4370660.0
"Apr 24, 2019 00:00:00",4.96,4.96,4.82,4.9,3139180.0
"Apr 25, 2019 00:00:00",4.9,5.11,4.8,5.11,12967530.0
"Apr 26, 2019 00:00:00",5.13,5.16,5.0,5.06,7007853.0
"Apr 29, 2019 00:00:00",6.0,6.34,5.62,5.77,157687356.0
"Apr 30, 2019 00:00:00",5.85,5.85,5.34,5.34,44463270.0
"May 02, 2019 00:00:00",5.34,5.65,5.23,5.65,19316164.0
"May 03, 2019 00:00:00",5.66,5.68,5.48,5.58,11069798.0
"May 06, 2019 00:00:00",5.6,5.6,5.42,5.49,6526312.0
"May 07, 2019 00:00:00",5.47,5.6,5.47,5.55,8474506.0
"May 08, 2019 00:00:00",5.58,5.59,5.48,5.56,7247127.0
"May 09, 2019 00:00:00",5.55,5.74,5.5,5.66,13193205.0
"May 10, 2019 00:00:00",5.68,5.84,5.66,5.82,31530856.0
"May 14, 2019 00:00:00",5.85,6.2,5.85,6.0,61077530.0
"May 15, 2019 00:00:00",6.01,6.12,5.95,6.05,30530629.0
"May 16, 2019 00:00:00",6.09,6.18,6.0,6.0,32090905.0
"May 17, 2019 00:00:00",6.0,6.09,5.98,6.09,25369136.0
"May 20, 2019 00:00:00",6.1,6.12,5.75,5.81,41096748.0
"May 21, 2019 00:00:00",6.0,6.15,5.87,5.88,30389859.0
"May 22, 2019 00:00:00",5.88,5.93,5.82,5.84,9984923.0
"May 23, 2019 00:00:00",6.01,6.6,5.9,6.42,174139594.0
"May 24, 2019 00:00:00",6.5,6.5,6.16,6.21,76406673.0
"May 27, 2019 00:00:00",6.19,6.19,5.89,6.1,57044102.0
"May 28, 2019 00:00:00",6.13,6.18,5.95,6.02,19039658.0
"May 29, 2019 00:00:00",6.02,6.3,5.98,6.06,36574196.0
"May 30, 2019 00:00:00",6.15,6.19,5.96,6.01,25434440.0
"May 31, 2019 00:00:00",6.0,6.07,5.95,6.06,13743040.0
"Jun 03, 2019 00:00:00",6.06,6.17,6.02,6.14,18257487.0
"Jun 04, 2019 00:00:00",6.17,6.2,6.06,6.07,17345174.0
"Jun 06, 2019 00:00:00",6.09,6.1,5.9,6.0,29467785.0
"Jun 07, 2019 00:00:00",6.0,6.12,6.0,6.1,8378907.0
"Jun 10, 2019 00:00:00",6.1,6.34,6.1,6.29,47059132.0
"Jun 11, 2019 00:00:00",6.35,6.66,6.33,6.63,112973767.0
"Jun 13, 2019 00:00:00",6.7,6.95,6.35,6.39,130997904.0
"Jun 14, 2019 00:00:00",6.38,6.83,6.21,6.51,112212312.0
"Jun 17, 2019 00:00:00",6.7,6.7,6.51,6.57,26899188.0
"Jun 18, 2019 00:00:00",6.69,6.82,6.62,6.68,54018579.0
"Jun 19, 2019 00:00:00",6.7,7.0,6.7,7.0,182818234.0
"Jun 20, 2019 00:00:00",7.05,7.13,6.81,6.86,477539970.0
"Jun 21, 2019 00:00:00",6.86,7.0,6.86,6.99,34890443.0
