chart_date,open,high,low,close,value
"Dec 07, 2017 00:00:00",7.06,7.08,7.04,7.08,147582.0
"Dec 08, 2017 00:00:00",7.08,7.14,7.08,7.14,42648.0
"Dec 12, 2017 00:00:00",7.0,7.0,7.0,7.0,70000.0
"Dec 13, 2017 00:00:00",7.0,7.0,6.8,7.0,66000.0
"Dec 14, 2017 00:00:00",7.14,7.15,7.14,7.15,25739.0
"Dec 15, 2017 00:00:00",6.8,6.8,6.65,6.65,535396.0
"Dec 18, 2017 00:00:00",7.1,7.23,6.5,7.0,1282720.0
"Dec 21, 2017 00:00:00",7.1,7.2,7.1,7.2,371320.0
"Dec 22, 2017 00:00:00",7.0,7.0,7.0,7.0,231000.0
"Dec 27, 2017 00:00:00",6.5,7.12,6.5,7.12,4210.0
"Dec 28, 2017 00:00:00",7.12,7.12,7.12,7.12,712.0
"Dec 29, 2017 00:00:00",6.58,7.12,6.58,7.01,390784.0
"Jan 03, 2018 00:00:00",7.01,7.01,7.01,7.01,7010.0
"Jan 04, 2018 00:00:00",6.68,6.99,6.68,6.7,50425.0
"Jan 05, 2018 00:00:00",6.7,6.7,6.68,6.68,20069.0
"Jan 08, 2018 00:00:00",6.7,6.7,6.68,6.7,210820.0
"Jan 09, 2018 00:00:00",6.7,6.7,6.69,6.69,945226.0
"Jan 10, 2018 00:00:00",6.99,7.99,6.99,7.95,2388401.0
"Jan 11, 2018 00:00:00",7.93,7.95,7.26,7.35,645857.0
"Jan 12, 2018 00:00:00",7.4,7.4,7.1,7.35,95375.0
"Jan 15, 2018 00:00:00",7.34,7.34,7.0,7.1,303828.0
"Jan 16, 2018 00:00:00",7.1,7.1,7.1,7.1,371330.0
"Jan 17, 2018 00:00:00",7.1,7.2,7.05,7.1,736610.0
"Jan 18, 2018 00:00:00",7.28,7.29,7.28,7.29,7285.0
"Jan 19, 2018 00:00:00",7.5,8.48,7.5,8.28,6710453.0
"Jan 22, 2018 00:00:00",8.4,9.3,8.3,9.29,17414154.0
"Jan 23, 2018 00:00:00",9.32,9.49,8.5,9.0,8538003.0
"Jan 24, 2018 00:00:00",8.99,8.99,8.1,8.7,1210306.0
"Jan 25, 2018 00:00:00",8.12,8.35,8.01,8.1,3652664.0
"Jan 26, 2018 00:00:00",8.1,8.5,8.1,8.19,983340.0
"Jan 29, 2018 00:00:00",8.36,9.0,8.35,8.8,4379116.0
"Jan 30, 2018 00:00:00",8.9,8.9,8.25,8.27,2444291.0
"Jan 31, 2018 00:00:00",8.27,8.8,8.0,8.78,2045113.0
"Feb 01, 2018 00:00:00",8.13,8.95,8.13,8.8,2156886.0
"Feb 02, 2018 00:00:00",8.8,8.95,8.6,8.7,714120.0
"Feb 05, 2018 00:00:00",8.66,8.66,8.3,8.5,282420.0
"Feb 06, 2018 00:00:00",8.15,8.74,8.15,8.7,256709.0
"Feb 07, 2018 00:00:00",8.79,8.8,8.67,8.67,500210.0
"Feb 08, 2018 00:00:00",8.67,8.67,8.28,8.65,297082.0
"Feb 09, 2018 00:00:00",8.3,8.7,8.3,8.6,28456.0
"Feb 12, 2018 00:00:00",8.36,8.6,8.36,8.6,740936.0
"Feb 13, 2018 00:00:00",8.59,8.6,8.48,8.48,169747.0
"Feb 14, 2018 00:00:00",8.3,8.36,8.3,8.35,832120.0
"Feb 15, 2018 00:00:00",8.35,8.4,8.2,8.4,346388.0
"Feb 19, 2018 00:00:00",8.65,8.8,8.32,8.32,730949.0
"Feb 20, 2018 00:00:00",8.23,8.41,8.23,8.24,1061470.0
"Feb 21, 2018 00:00:00",8.22,8.4,8.0,8.0,1414303.0
"Feb 22, 2018 00:00:00",8.0,8.0,7.88,7.89,1852081.0
"Feb 23, 2018 00:00:00",7.85,8.5,7.85,8.26,2315033.0
"Feb 26, 2018 00:00:00",8.26,8.3,8.0,8.26,340542.0
"Feb 27, 2018 00:00:00",8.08,8.26,8.06,8.26,552555.0
"Feb 28, 2018 00:00:00",8.06,8.25,8.06,8.09,233637.0
"Mar 01, 2018 00:00:00",8.09,9.47,8.09,9.39,19778220.0
"Mar 02, 2018 00:00:00",9.71,10.0,8.88,8.88,26262649.0
"Mar 05, 2018 00:00:00",9.05,9.4,9.01,9.1,2517171.0
"Mar 06, 2018 00:00:00",9.1,9.48,9.1,9.1,5963687.0
"Mar 07, 2018 00:00:00",9.1,9.55,9.01,9.4,9643568.0
"Mar 08, 2018 00:00:00",9.54,9.78,9.44,9.7,18119693.0
"Mar 09, 2018 00:00:00",9.49,9.54,8.4,8.7,12624478.0
"Mar 12, 2018 00:00:00",8.7,8.75,8.5,8.75,1032274.0
"Mar 13, 2018 00:00:00",9.0,9.0,7.7,7.9,9621474.0
"Mar 14, 2018 00:00:00",7.8,8.28,7.2,7.8,3706642.0
"Mar 15, 2018 00:00:00",7.8,8.21,7.6,7.6,1457209.0
"Mar 16, 2018 00:00:00",7.6,8.0,7.26,7.5,2219507.0
"Mar 19, 2018 00:00:00",7.5,7.6,7.4,7.45,1032704.0
"Mar 20, 2018 00:00:00",7.45,7.5,7.2,7.5,3913326.0
"Mar 21, 2018 00:00:00",7.5,7.69,7.5,7.5,177073.0
"Mar 22, 2018 00:00:00",7.5,7.65,7.4,7.4,486162.0
"Mar 23, 2018 00:00:00",7.5,7.58,7.2,7.4,599538.0
"Mar 26, 2018 00:00:00",7.5,7.54,7.4,7.41,378830.0
"Mar 27, 2018 00:00:00",7.5,7.57,7.4,7.52,1548556.0
"Mar 28, 2018 00:00:00",7.59,7.59,7.35,7.5,202359.0
"Apr 02, 2018 00:00:00",7.6,7.9,7.6,7.7,1539319.0
"Apr 03, 2018 00:00:00",7.44,7.79,7.35,7.53,989156.0
"Apr 04, 2018 00:00:00",7.37,7.55,7.35,7.36,420787.0
"Apr 05, 2018 00:00:00",7.56,7.56,7.26,7.4,503792.0
"Apr 06, 2018 00:00:00",7.52,7.65,7.25,7.5,419688.0
"Apr 10, 2018 00:00:00",7.5,7.5,7.25,7.3,251235.0
"Apr 11, 2018 00:00:00",7.3,7.3,7.3,7.3,47450.0
"Apr 12, 2018 00:00:00",7.3,7.45,7.2,7.45,1485025.0
"Apr 13, 2018 00:00:00",7.45,7.5,7.3,7.4,1154624.0
"Apr 16, 2018 00:00:00",7.5,7.55,7.5,7.55,103281.0
"Apr 17, 2018 00:00:00",7.44,7.75,7.03,7.5,1045101.0
"Apr 18, 2018 00:00:00",7.49,7.7,7.25,7.55,1362789.0
"Apr 19, 2018 00:00:00",7.55,7.55,7.0,7.5,18475.0
"Apr 20, 2018 00:00:00",7.6,7.6,7.54,7.54,15840.0
"Apr 23, 2018 00:00:00",7.52,7.52,7.1,7.1,372960.0
"Apr 24, 2018 00:00:00",7.01,7.55,7.01,7.5,11972.0
"Apr 25, 2018 00:00:00",7.55,7.55,7.4,7.5,31371.0
"Apr 26, 2018 00:00:00",7.52,7.52,7.52,7.52,2256.0
"Apr 27, 2018 00:00:00",7.5,7.6,7.2,7.2,786724.0
"Apr 30, 2018 00:00:00",7.6,7.6,7.55,7.58,62167.0
"May 02, 2018 00:00:00",7.58,8.05,7.58,8.0,2840639.0
"May 03, 2018 00:00:00",8.06,8.46,8.0,8.0,1054666.0
"May 04, 2018 00:00:00",8.03,8.03,7.42,7.69,1370072.0
"May 07, 2018 00:00:00",7.6,7.71,7.37,7.71,168094.0
"May 08, 2018 00:00:00",7.4,7.7,7.4,7.7,1510.0
"May 09, 2018 00:00:00",7.7,7.7,7.35,7.6,800005.0
"May 10, 2018 00:00:00",7.27,7.7,7.25,7.7,74627.0
"May 11, 2018 00:00:00",7.5,7.7,7.5,7.7,68960.0
"May 15, 2018 00:00:00",7.7,8.05,7.7,8.04,7947426.0
"May 16, 2018 00:00:00",8.04,8.04,8.0,8.01,689540.0
"May 17, 2018 00:00:00",8.0,8.0,8.0,8.0,8000.0
"May 18, 2018 00:00:00",7.65,7.65,7.65,7.65,13005.0
"May 21, 2018 00:00:00",7.6,7.99,7.6,7.99,1559.0
"May 23, 2018 00:00:00",7.51,7.98,7.5,7.98,147922.0
"May 24, 2018 00:00:00",7.33,7.88,7.25,7.88,125164.0
"May 25, 2018 00:00:00",7.36,7.84,7.36,7.84,4464.0
"May 28, 2018 00:00:00",7.84,7.84,7.84,7.84,2352.0
"May 30, 2018 00:00:00",7.3,7.75,7.3,7.75,54225.0
"May 31, 2018 00:00:00",7.7,7.7,7.7,7.7,770.0
"Jun 04, 2018 00:00:00",7.29,7.5,7.29,7.5,3708.0
"Jun 05, 2018 00:00:00",7.29,7.68,6.91,6.91,136494.0
"Jun 06, 2018 00:00:00",7.66,7.66,7.6,7.6,10688.0
"Jun 07, 2018 00:00:00",7.05,7.39,7.0,7.38,145278.0
"Jun 08, 2018 00:00:00",7.19,7.2,6.99,7.2,863366.0
"Jun 11, 2018 00:00:00",6.93,7.52,6.93,7.45,93770.0
"Jun 13, 2018 00:00:00",7.4,7.4,7.4,7.4,1480.0
"Jun 14, 2018 00:00:00",7.45,7.45,7.3,7.3,53610.0
"Jun 18, 2018 00:00:00",7.0,7.2,6.91,7.0,293270.0
"Jun 19, 2018 00:00:00",7.5,7.5,7.38,7.38,42090.0
"Jun 21, 2018 00:00:00",6.9,7.3,6.9,7.2,164142.0
"Jun 22, 2018 00:00:00",7.19,7.19,6.6,6.97,195415.0
"Jun 25, 2018 00:00:00",6.9,7.29,6.9,7.1,103019.0
"Jun 26, 2018 00:00:00",6.8,7.0,6.8,7.0,534180.0
"Jun 28, 2018 00:00:00",7.12,7.57,7.02,7.48,195379.0
"Jun 29, 2018 00:00:00",7.28,7.28,6.8,6.82,64736.0
"Jul 02, 2018 00:00:00",6.71,7.56,6.71,7.5,36554.0
"Jul 03, 2018 00:00:00",6.83,7.48,6.82,7.39,151407.0
"Jul 04, 2018 00:00:00",6.84,7.47,6.84,7.38,52687.0
"Jul 05, 2018 00:00:00",6.86,7.35,6.86,7.35,50813.0
"Jul 06, 2018 00:00:00",7.29,7.29,7.29,7.29,37908.0
"Jul 09, 2018 00:00:00",6.82,7.35,6.72,6.74,453285.0
"Jul 10, 2018 00:00:00",6.7,6.95,6.7,6.95,53238.0
"Jul 11, 2018 00:00:00",6.95,6.95,6.95,6.95,695.0
"Jul 12, 2018 00:00:00",7.25,7.4,7.25,7.4,106463.0
"Jul 13, 2018 00:00:00",6.73,6.73,6.73,6.73,673.0
"Jul 16, 2018 00:00:00",6.73,6.74,6.73,6.73,76736.0
"Jul 17, 2018 00:00:00",6.75,6.75,6.75,6.75,18225.0
"Jul 19, 2018 00:00:00",7.36,7.36,7.35,7.35,1471.0
"Jul 23, 2018 00:00:00",7.35,7.35,7.35,7.35,735.0
"Jul 24, 2018 00:00:00",7.2,7.25,7.2,7.25,37695.0
"Jul 25, 2018 00:00:00",7.0,7.0,6.75,6.75,47399.0
"Jul 26, 2018 00:00:00",7.24,7.24,7.24,7.24,2896.0
"Jul 27, 2018 00:00:00",7.2,7.2,7.19,7.2,25179.0
"Jul 30, 2018 00:00:00",7.23,7.36,7.23,7.36,183429.0
"Aug 01, 2018 00:00:00",6.76,6.96,6.75,6.8,173348.0
"Aug 02, 2018 00:00:00",6.81,6.81,6.81,6.81,6810.0
"Aug 03, 2018 00:00:00",6.82,6.82,6.73,6.73,5402.0
"Aug 06, 2018 00:00:00",6.75,7.3,6.75,7.3,67295.0
"Aug 07, 2018 00:00:00",6.99,7.0,6.99,7.0,145580.0
"Aug 08, 2018 00:00:00",6.83,6.99,6.81,6.99,319452.0
"Aug 09, 2018 00:00:00",6.99,7.3,6.84,6.84,99545.0
"Aug 10, 2018 00:00:00",7.4,8.15,6.85,8.11,11292848.0
"Aug 13, 2018 00:00:00",8.3,9.35,8.3,9.0,15084805.0
"Aug 14, 2018 00:00:00",8.8,9.05,8.45,8.9,8331410.0
"Aug 15, 2018 00:00:00",8.9,8.9,8.45,8.5,1270810.0
"Aug 16, 2018 00:00:00",8.45,8.6,8.0,8.6,1461629.0
"Aug 17, 2018 00:00:00",9.0,9.0,8.25,8.26,8124406.0
"Aug 20, 2018 00:00:00",8.6,8.86,8.02,8.8,3257474.0
"Aug 22, 2018 00:00:00",8.8,8.9,8.41,8.5,657396.0
"Aug 23, 2018 00:00:00",8.5,9.1,8.5,9.0,6294410.0
"Aug 24, 2018 00:00:00",8.99,8.99,8.21,8.7,851983.0
"Aug 28, 2018 00:00:00",8.6,8.6,8.45,8.55,13605.0
"Aug 29, 2018 00:00:00",8.25,8.26,8.25,8.25,116335.0
"Aug 30, 2018 00:00:00",8.3,8.64,8.2,8.5,1690678.0
"Aug 31, 2018 00:00:00",8.69,8.7,8.25,8.25,267377.0
"Sep 03, 2018 00:00:00",8.26,8.26,8.25,8.25,57770.0
"Sep 04, 2018 00:00:00",8.25,8.7,8.25,8.68,306963.0
"Sep 05, 2018 00:00:00",8.25,8.75,8.25,8.64,347563.0
"Sep 06, 2018 00:00:00",8.5,8.5,8.5,8.5,8500.0
"Sep 07, 2018 00:00:00",8.5,8.99,8.5,8.99,134417.0
"Sep 10, 2018 00:00:00",8.45,8.88,8.45,8.88,1181036.0
"Sep 11, 2018 00:00:00",8.9,8.99,8.5,8.9,1484672.0
"Sep 12, 2018 00:00:00",8.65,8.65,8.3,8.6,314955.0
"Sep 13, 2018 00:00:00",8.55,8.55,8.27,8.34,245996.0
"Sep 14, 2018 00:00:00",8.6,8.6,8.5,8.5,54900.0
"Sep 17, 2018 00:00:00",8.35,8.35,8.35,8.35,17535.0
"Sep 18, 2018 00:00:00",8.4,8.54,8.4,8.54,1259110.0
"Sep 19, 2018 00:00:00",8.5,8.82,8.4,8.82,853928.0
"Sep 20, 2018 00:00:00",8.82,8.88,8.52,8.88,1412612.0
"Sep 21, 2018 00:00:00",8.81,9.0,8.65,8.99,899636.0
"Sep 21, 2018 00:00:00",8.81,9.0,8.65,8.99,899636.0
"Sep 24, 2018 00:00:00",9.0,9.3,9.0,9.05,3444927.0
"Sep 24, 2018 00:00:00",9.0,9.3,9.0,9.05,3444927.0
"Sep 25, 2018 00:00:00",9.13,9.13,9.0,9.0,135079.0
"Sep 26, 2018 00:00:00",9.0,9.0,8.83,8.85,445057.0
"Sep 27, 2018 00:00:00",8.66,8.98,8.5,8.98,681508.0
"Sep 28, 2018 00:00:00",8.72,8.72,8.61,8.61,149464.0
"Oct 01, 2018 00:00:00",8.99,8.99,8.7,8.7,12209.0
"Oct 02, 2018 00:00:00",8.4,8.4,8.4,8.4,101640.0
"Oct 03, 2018 00:00:00",8.39,8.51,8.39,8.51,61152.0
"Oct 04, 2018 00:00:00",8.51,8.52,8.5,8.5,42558.0
"Oct 05, 2018 00:00:00",8.45,9.0,8.42,9.0,554041.0
"Oct 08, 2018 00:00:00",8.97,8.97,8.97,8.97,1794.0
"Oct 15, 2018 00:00:00",7.5,8.93,7.5,8.93,12214.0
"Oct 16, 2018 00:00:00",8.78,8.78,8.78,8.78,1756.0
"Oct 18, 2018 00:00:00",7.21,7.71,7.11,7.71,110176.0
"Oct 19, 2018 00:00:00",7.71,8.0,7.71,8.0,58944.0
"Oct 22, 2018 00:00:00",8.49,8.49,8.0,8.0,930204.0
"Oct 23, 2018 00:00:00",8.0,8.0,7.27,7.65,3027998.0
"Oct 24, 2018 00:00:00",7.28,7.7,7.27,7.7,593287.0
"Oct 25, 2018 00:00:00",7.71,7.71,7.66,7.66,157055.0
"Oct 26, 2018 00:00:00",7.65,7.65,7.64,7.65,19120.0
"Oct 31, 2018 00:00:00",7.39,7.42,7.39,7.42,8159.0
"Nov 06, 2018 00:00:00",7.31,7.31,7.31,7.31,73100.0
"Nov 07, 2018 00:00:00",7.26,7.31,7.23,7.23,552111.0
"Nov 08, 2018 00:00:00",7.23,7.99,7.23,7.98,102215.0
"Nov 12, 2018 00:00:00",7.98,7.98,7.98,7.98,240198.0
"Nov 13, 2018 00:00:00",7.52,7.97,7.51,7.9,197343.0
"Nov 14, 2018 00:00:00",7.98,7.98,7.98,7.98,1596.0
"Nov 16, 2018 00:00:00",7.51,7.65,7.51,7.65,2868210.0
"Nov 19, 2018 00:00:00",7.98,7.98,7.9,7.9,4748.0
"Nov 20, 2018 00:00:00",7.98,7.98,7.98,7.98,3192.0
"Nov 21, 2018 00:00:00",7.56,7.56,7.56,7.56,19656.0
"Nov 22, 2018 00:00:00",7.96,7.96,7.6,7.6,92637.0
"Nov 23, 2018 00:00:00",8.4,8.4,7.55,7.55,484235.0
"Nov 26, 2018 00:00:00",7.55,8.2,7.48,7.6,206695.0
"Nov 27, 2018 00:00:00",7.01,8.38,7.0,8.0,52619.0
"Dec 03, 2018 00:00:00",7.03,8.07,7.03,8.07,2279.0
"Dec 04, 2018 00:00:00",8.09,8.09,7.14,7.14,100652.0
"Dec 05, 2018 00:00:00",7.15,7.92,7.15,7.78,22326.0
"Dec 06, 2018 00:00:00",7.4,7.93,7.4,7.93,3013.0
"Dec 13, 2018 00:00:00",7.21,7.92,7.21,7.92,28911.0
"Dec 17, 2018 00:00:00",7.5,7.6,7.5,7.6,567797.0
"Dec 18, 2018 00:00:00",7.5,7.5,7.5,7.5,135000.0
"Dec 19, 2018 00:00:00",7.93,7.93,7.5,7.5,4664.0
"Dec 20, 2018 00:00:00",7.5,7.5,7.22,7.48,107587.0
"Dec 21, 2018 00:00:00",7.67,7.67,7.67,7.67,537667.0
"Dec 26, 2018 00:00:00",7.7,7.7,7.5,7.5,17650.0
"Dec 27, 2018 00:00:00",7.75,7.75,7.5,7.5,8275.0
"Dec 28, 2018 00:00:00",7.5,7.69,7.1,7.69,550220.0
"Jan 02, 2019 00:00:00",7.5,7.74,7.3,7.49,88745.0
"Jan 03, 2019 00:00:00",7.2,7.47,7.0,7.38,73045.0
"Jan 04, 2019 00:00:00",7.01,7.47,7.01,7.45,180467.0
"Jan 07, 2019 00:00:00",7.1,7.47,7.01,7.4,1338039.0
"Jan 08, 2019 00:00:00",7.4,7.4,7.4,7.4,37000.0
"Jan 10, 2019 00:00:00",7.39,7.39,7.39,7.39,51730.0
"Jan 11, 2019 00:00:00",7.39,7.39,7.39,7.39,59120.0
"Jan 14, 2019 00:00:00",7.39,7.74,7.36,7.36,581231.0
"Jan 15, 2019 00:00:00",7.49,7.49,7.49,7.49,5243.0
"Jan 16, 2019 00:00:00",7.5,7.5,7.1,7.44,285500.0
"Jan 17, 2019 00:00:00",7.49,7.49,7.2,7.47,188016.0
"Jan 18, 2019 00:00:00",7.2,7.45,7.1,7.44,452562.0
"Jan 21, 2019 00:00:00",7.11,7.44,7.11,7.4,254863.0
"Jan 22, 2019 00:00:00",7.3,7.39,7.3,7.39,8778.0
"Jan 23, 2019 00:00:00",7.3,7.3,7.1,7.11,104911.0
"Jan 24, 2019 00:00:00",7.1,7.46,7.06,7.06,355160.0
"Jan 25, 2019 00:00:00",7.1,7.4,7.0,7.39,353920.0
"Jan 28, 2019 00:00:00",7.36,7.36,7.0,7.0,308988.0
"Jan 29, 2019 00:00:00",7.29,7.29,7.29,7.29,4374.0
"Jan 30, 2019 00:00:00",7.29,7.29,7.0,7.0,58439.0
"Jan 31, 2019 00:00:00",7.27,7.27,7.08,7.08,32682.0
"Feb 01, 2019 00:00:00",7.02,7.25,7.02,7.1,172842.0
"Feb 04, 2019 00:00:00",7.2,7.3,7.16,7.3,1001066.0
"Feb 06, 2019 00:00:00",7.3,7.3,7.3,7.3,125560.0
"Feb 07, 2019 00:00:00",7.3,7.3,7.29,7.3,189058.0
"Feb 08, 2019 00:00:00",7.3,7.7,7.3,7.6,1197685.0
"Feb 11, 2019 00:00:00",7.7,7.7,7.57,7.57,384120.0
"Feb 12, 2019 00:00:00",7.6,7.6,7.55,7.55,61364.0
"Feb 13, 2019 00:00:00",7.21,7.55,7.21,7.55,80251.0
"Feb 15, 2019 00:00:00",7.21,7.21,7.2,7.2,104420.0
"Feb 18, 2019 00:00:00",7.2,7.39,7.2,7.39,155938.0
"Feb 19, 2019 00:00:00",7.38,7.38,7.38,7.38,442800.0
"Feb 20, 2019 00:00:00",7.21,7.35,7.21,7.35,2177.0
"Feb 21, 2019 00:00:00",7.4,7.49,7.4,7.49,22344.0
"Feb 22, 2019 00:00:00",7.21,7.4,7.19,7.35,111103.0
"Feb 26, 2019 00:00:00",7.24,7.24,7.24,7.24,2172.0
"Feb 27, 2019 00:00:00",7.24,7.24,7.24,7.24,101360.0
"Feb 28, 2019 00:00:00",7.21,7.22,7.0,7.22,831980.0
"Mar 07, 2019 00:00:00",7.1,7.1,7.1,7.1,53250.0
"Mar 08, 2019 00:00:00",7.1,7.1,7.0,7.0,184800.0
"Mar 11, 2019 00:00:00",7.0,7.0,7.0,7.0,182700.0
"Mar 12, 2019 00:00:00",7.0,7.0,7.0,7.0,353500.0
"Mar 13, 2019 00:00:00",7.1,7.3,6.98,7.3,1136380.0
"Mar 14, 2019 00:00:00",7.0,7.24,7.0,7.0,126724.0
"Mar 15, 2019 00:00:00",7.0,7.0,6.84,6.84,424240.0
"Mar 18, 2019 00:00:00",7.0,7.2,7.0,7.2,36880.0
"Mar 19, 2019 00:00:00",7.0,7.1,6.96,7.1,227610.0
"Mar 20, 2019 00:00:00",6.95,6.95,6.84,6.9,386471.0
"Mar 21, 2019 00:00:00",7.0,7.0,7.0,7.0,154000.0
"Mar 22, 2019 00:00:00",7.0,7.0,6.9,6.9,195150.0
"Mar 25, 2019 00:00:00",6.89,6.89,6.88,6.88,293174.0
"Mar 26, 2019 00:00:00",6.89,7.0,6.8,7.0,1184900.0
"Mar 27, 2019 00:00:00",6.89,6.95,6.85,6.88,550318.0
"Mar 28, 2019 00:00:00",6.83,6.83,6.8,6.8,136300.0
"Mar 29, 2019 00:00:00",6.8,6.94,6.72,6.74,1624146.0
"Apr 01, 2019 00:00:00",6.9,6.9,6.75,6.81,232318.0
"Apr 02, 2019 00:00:00",6.9,6.9,6.83,6.83,116850.0
"Apr 03, 2019 00:00:00",6.9,6.9,6.86,6.9,310980.0
"Apr 04, 2019 00:00:00",6.8,6.8,6.72,6.76,154436.0
"Apr 05, 2019 00:00:00",6.73,6.88,6.5,6.8,2145725.0
"Apr 08, 2019 00:00:00",6.77,6.78,6.77,6.78,84747.0
"Apr 10, 2019 00:00:00",6.68,6.68,6.67,6.67,146840.0
"Apr 11, 2019 00:00:00",6.8,6.9,6.5,6.9,595800.0
"Apr 12, 2019 00:00:00",6.75,6.8,6.73,6.8,204840.0
"Apr 15, 2019 00:00:00",6.8,6.8,6.8,6.8,13600.0
"Apr 25, 2019 00:00:00",6.52,6.95,6.52,6.95,191670.0
"May 02, 2019 00:00:00",6.7,6.7,6.6,6.6,195380.0
"May 03, 2019 00:00:00",6.6,6.6,6.4,6.6,1258400.0
"May 06, 2019 00:00:00",6.85,6.94,6.6,6.94,284322.0
"May 07, 2019 00:00:00",6.6,6.62,6.6,6.6,1069317.0
"May 08, 2019 00:00:00",6.5,6.51,6.4,6.5,811370.0
"May 09, 2019 00:00:00",6.5,6.5,6.46,6.46,389100.0
"May 10, 2019 00:00:00",6.4,6.87,6.38,6.46,678086.0
"May 14, 2019 00:00:00",6.4,6.4,6.33,6.4,1395040.0
"May 16, 2019 00:00:00",6.1,6.4,6.1,6.36,578372.0
"May 22, 2019 00:00:00",6.12,6.26,6.12,6.26,703188.0
"May 23, 2019 00:00:00",6.15,6.23,6.14,6.15,1250446.0
"May 24, 2019 00:00:00",6.1,6.1,5.5,5.9,1613684.0
"May 27, 2019 00:00:00",5.9,5.9,5.9,5.9,12980.0
"May 28, 2019 00:00:00",5.5,6.95,5.5,6.5,1046470.0
"May 29, 2019 00:00:00",6.4,6.4,6.4,6.4,1280.0
"May 30, 2019 00:00:00",5.62,6.2,5.62,5.9,1442390.0
"May 31, 2019 00:00:00",5.9,5.91,5.73,5.9,41723.0
"Jun 03, 2019 00:00:00",5.9,5.9,5.9,5.9,80240.0
"Jun 04, 2019 00:00:00",5.88,6.0,5.88,5.88,583947.0
"Jun 06, 2019 00:00:00",5.88,5.88,5.88,5.88,58800.0
"Jun 07, 2019 00:00:00",5.7,5.88,5.7,5.88,86970.0
"Jun 10, 2019 00:00:00",5.7,5.88,5.7,5.88,23268.0
"Jun 11, 2019 00:00:00",5.9,6.27,5.68,5.8,2529344.0
"Jun 13, 2019 00:00:00",5.8,5.8,5.79,5.79,173360.0
"Jun 14, 2019 00:00:00",5.79,6.2,5.79,6.2,875616.0
"Jun 17, 2019 00:00:00",6.2,6.49,6.1,6.1,142025.0
"Jun 18, 2019 00:00:00",5.9,5.9,5.9,5.9,5900.0
"Jun 19, 2019 00:00:00",6.47,6.47,6.44,6.44,147940.0
"Jun 20, 2019 00:00:00",5.8,5.8,5.8,5.8,58000.0
"Jun 21, 2019 00:00:00",5.85,5.85,5.8,5.8,75763.0
"Jun 24, 2019 00:00:00",6.41,6.41,6.39,6.41,67145.0
"Jun 26, 2019 00:00:00",5.83,5.83,5.83,5.83,17490.0
"Jun 27, 2019 00:00:00",5.85,6.35,5.85,6.35,1220.0
"Jun 28, 2019 00:00:00",5.9,5.9,5.9,5.9,8850.0
"Jul 01, 2019 00:00:00",5.9,6.3,5.9,6.29,49673.0
"Jul 02, 2019 00:00:00",6.2,6.2,6.2,6.2,620.0
"Jul 05, 2019 00:00:00",6.23,6.23,6.18,6.18,318534.0
"Jul 08, 2019 00:00:00",6.27,6.27,6.27,6.27,627.0
"Jul 12, 2019 00:00:00",5.96,6.2,5.9,6.2,61446.0
"Jul 15, 2019 00:00:00",6.25,6.25,5.92,6.25,166052.0
"Jul 16, 2019 00:00:00",6.24,6.25,6.0,6.0,134265.0
"Jul 17, 2019 00:00:00",6.11,6.29,6.0,6.01,133741.0
"Jul 18, 2019 00:00:00",6.0,6.3,6.0,6.3,238197.0
"Jul 19, 2019 00:00:00",6.4,6.4,6.4,6.4,6400.0
"Jul 22, 2019 00:00:00",6.4,6.4,6.4,6.4,21760.0
"Jul 23, 2019 00:00:00",6.4,6.4,6.4,6.4,13440.0
"Jul 24, 2019 00:00:00",6.04,6.04,6.04,6.04,761040.0
"Jul 25, 2019 00:00:00",6.4,6.4,6.4,6.4,128640.0
"Jul 26, 2019 00:00:00",6.4,6.4,5.9,6.39,93730.0
"Jul 30, 2019 00:00:00",6.38,6.7,6.38,6.5,1879368.0
"Jul 31, 2019 00:00:00",6.49,6.69,6.45,6.45,193901.0
"Aug 01, 2019 00:00:00",6.44,6.45,6.06,6.07,122081.0
"Aug 02, 2019 00:00:00",6.1,6.1,6.0,6.0,364960.0
"Aug 05, 2019 00:00:00",6.0,6.59,6.0,6.0,1528046.0
"Aug 06, 2019 00:00:00",6.46,6.46,5.95,6.27,1679496.0
"Aug 08, 2019 00:00:00",5.95,5.95,5.95,5.95,297500.0
"Aug 09, 2019 00:00:00",5.9,5.9,5.85,5.85,48005.0
"Aug 13, 2019 00:00:00",5.76,6.4,5.76,6.0,1125156.0
"Aug 14, 2019 00:00:00",6.0,6.4,6.0,6.0,647670.0
"Aug 19, 2019 00:00:00",5.78,6.0,5.78,6.0,767598.0
"Aug 22, 2019 00:00:00",5.62,6.0,5.61,6.0,48483.0
"Aug 27, 2019 00:00:00",5.81,5.81,5.8,5.8,29015.0
"Sep 02, 2019 00:00:00",5.75,6.0,5.75,5.75,382200.0
"Sep 03, 2019 00:00:00",5.8,5.8,5.8,5.8,29000.0
"Sep 04, 2019 00:00:00",5.8,6.35,5.8,6.35,523125.0
"Sep 05, 2019 00:00:00",6.25,6.25,6.24,6.24,25600.0
"Sep 06, 2019 00:00:00",6.15,6.15,6.15,6.15,615.0
"Sep 09, 2019 00:00:00",5.81,5.81,5.81,5.81,28469.0
"Sep 10, 2019 00:00:00",5.8,5.8,5.8,5.8,38860.0
"Sep 11, 2019 00:00:00",6.29,6.29,6.29,6.29,629.0
