chart_date,open,high,low,close,value
"Nov 12, 2018 00:00:00",0.49,0.52,0.48,0.485,811000.0
"Nov 13, 2018 00:00:00",0.48,0.48,0.455,0.46,750450.0
"Nov 14, 2018 00:00:00",0.47,0.49,0.455,0.46,1633900.0
"Nov 15, 2018 00:00:00",0.46,0.46,0.45,0.46,982000.0
"Nov 16, 2018 00:00:00",0.465,0.48,0.46,0.47,560550.0
"Nov 19, 2018 00:00:00",0.48,0.48,0.46,0.47,277600.0
"Nov 20, 2018 00:00:00",0.47,0.485,0.46,0.485,882100.0
"Nov 21, 2018 00:00:00",0.485,0.49,0.48,0.485,613550.0
"Nov 22, 2018 00:00:00",0.485,0.49,0.475,0.49,378800.0
"Nov 23, 2018 00:00:00",0.49,0.51,0.49,0.51,750550.0
"Nov 26, 2018 00:00:00",0.52,0.59,0.52,0.58,3695080.0
"Nov 27, 2018 00:00:00",0.59,0.59,0.56,0.56,1557900.0
"Nov 28, 2018 00:00:00",0.57,0.6,0.56,0.57,1924790.0
"Nov 29, 2018 00:00:00",0.59,0.62,0.57,0.61,2109650.0
"Dec 03, 2018 00:00:00",0.66,0.67,0.64,0.65,5770060.0
"Dec 04, 2018 00:00:00",0.66,0.74,0.66,0.71,10261500.0
"Dec 05, 2018 00:00:00",0.71,0.73,0.69,0.7,3833970.0
"Dec 06, 2018 00:00:00",0.7,0.71,0.69,0.71,1236100.0
"Dec 07, 2018 00:00:00",0.71,0.71,0.67,0.68,1564310.0
"Dec 10, 2018 00:00:00",0.67,0.68,0.63,0.67,3910440.0
"Dec 11, 2018 00:00:00",0.65,0.67,0.64,0.64,1501570.0
"Dec 12, 2018 00:00:00",0.64,0.66,0.63,0.66,896590.0
"Dec 13, 2018 00:00:00",0.68,0.68,0.66,0.66,540070.0
"Dec 14, 2018 00:00:00",0.68,0.72,0.67,0.69,5742190.0
"Dec 17, 2018 00:00:00",0.7,0.73,0.69,0.71,2100030.0
"Dec 18, 2018 00:00:00",0.73,0.73,0.67,0.68,1382480.0
"Dec 19, 2018 00:00:00",0.7,0.71,0.67,0.69,1688380.0
"Dec 20, 2018 00:00:00",0.69,0.7,0.67,0.67,1227360.0
"Dec 21, 2018 00:00:00",0.68,0.69,0.67,0.69,980580.0
"Dec 26, 2018 00:00:00",0.69,0.69,0.67,0.69,610060.0
"Dec 27, 2018 00:00:00",0.69,0.72,0.67,0.7,2082400.0
"Dec 28, 2018 00:00:00",0.7,0.71,0.69,0.7,506650.0
"Jan 02, 2019 00:00:00",0.7,0.78,0.69,0.77,14471290.0
"Jan 03, 2019 00:00:00",0.77,0.79,0.75,0.78,7243700.0
"Jan 04, 2019 00:00:00",0.79,0.79,0.76,0.77,4254570.0
"Jan 07, 2019 00:00:00",0.78,0.79,0.77,0.78,3660300.0
"Jan 08, 2019 00:00:00",0.79,0.79,0.76,0.78,2550680.0
"Jan 09, 2019 00:00:00",0.78,0.79,0.77,0.79,1995450.0
"Jan 10, 2019 00:00:00",0.79,0.83,0.78,0.8,11294340.0
"Jan 11, 2019 00:00:00",0.8,0.82,0.74,0.76,7592230.0
"Jan 14, 2019 00:00:00",0.76,0.77,0.75,0.77,1953130.0
"Jan 15, 2019 00:00:00",0.75,0.77,0.75,0.77,2900080.0
"Jan 16, 2019 00:00:00",0.77,0.78,0.75,0.76,1238470.0
"Jan 17, 2019 00:00:00",0.76,0.77,0.74,0.76,1474360.0
"Jan 18, 2019 00:00:00",0.75,0.77,0.74,0.76,1030820.0
"Jan 21, 2019 00:00:00",0.76,0.77,0.73,0.75,3172030.0
"Jan 22, 2019 00:00:00",0.75,0.75,0.72,0.73,3266250.0
"Jan 23, 2019 00:00:00",0.73,0.73,0.71,0.73,2356130.0
"Jan 24, 2019 00:00:00",0.73,0.73,0.69,0.69,5138430.0
"Jan 25, 2019 00:00:00",0.69,0.71,0.69,0.7,2277130.0
"Jan 28, 2019 00:00:00",0.7,0.73,0.69,0.72,2042060.0
"Jan 29, 2019 00:00:00",0.72,0.72,0.7,0.71,678290.0
"Jan 30, 2019 00:00:00",0.7,0.71,0.69,0.7,1045800.0
"Jan 31, 2019 00:00:00",0.71,0.72,0.69,0.69,1146650.0
"Feb 01, 2019 00:00:00",0.7,0.71,0.69,0.7,655850.0
"Feb 04, 2019 00:00:00",0.71,0.74,0.7,0.74,5046460.0
"Feb 06, 2019 00:00:00",0.75,0.76,0.73,0.75,4591870.0
"Feb 07, 2019 00:00:00",0.75,0.77,0.75,0.75,4309710.0
"Feb 08, 2019 00:00:00",0.75,0.77,0.74,0.76,2081980.0
"Feb 11, 2019 00:00:00",0.77,0.78,0.74,0.77,9531990.0
"Feb 12, 2019 00:00:00",0.77,0.77,0.74,0.76,2294940.0
"Feb 13, 2019 00:00:00",0.75,0.76,0.71,0.74,3168900.0
"Feb 14, 2019 00:00:00",0.75,0.75,0.73,0.74,789860.0
"Feb 15, 2019 00:00:00",0.74,0.75,0.71,0.72,1295180.0
"Feb 18, 2019 00:00:00",0.72,0.74,0.71,0.71,1069880.0
"Feb 19, 2019 00:00:00",0.72,0.72,0.7,0.72,1267980.0
"Feb 20, 2019 00:00:00",0.71,0.72,0.7,0.71,1036340.0
"Feb 21, 2019 00:00:00",0.71,0.72,0.7,0.72,343960.0
"Feb 22, 2019 00:00:00",0.7,0.71,0.69,0.69,4219280.0
"Feb 26, 2019 00:00:00",0.7,0.7,0.69,0.69,1663420.0
"Feb 27, 2019 00:00:00",0.69,0.69,0.67,0.68,2269740.0
"Feb 28, 2019 00:00:00",0.68,0.69,0.67,0.67,983200.0
"Mar 01, 2019 00:00:00",0.67,0.68,0.67,0.68,234340.0
"Mar 04, 2019 00:00:00",0.68,0.68,0.66,0.67,292930.0
"Mar 05, 2019 00:00:00",0.68,0.68,0.67,0.67,983450.0
"Mar 06, 2019 00:00:00",0.68,0.68,0.66,0.66,1132420.0
"Mar 07, 2019 00:00:00",0.66,0.67,0.65,0.65,1608200.0
"Mar 08, 2019 00:00:00",0.66,0.67,0.64,0.66,1095070.0
"Mar 11, 2019 00:00:00",0.66,0.67,0.65,0.67,832760.0
"Mar 12, 2019 00:00:00",0.66,0.68,0.66,0.67,450910.0
"Mar 13, 2019 00:00:00",0.66,0.68,0.66,0.67,572910.0
"Mar 14, 2019 00:00:00",0.66,0.68,0.65,0.66,155730.0
"Mar 15, 2019 00:00:00",0.66,0.66,0.66,0.66,306900.0
"Mar 18, 2019 00:00:00",0.65,0.67,0.65,0.66,685190.0
"Mar 19, 2019 00:00:00",0.65,0.68,0.65,0.67,424400.0
"Mar 20, 2019 00:00:00",0.66,0.67,0.65,0.66,317910.0
"Mar 21, 2019 00:00:00",0.66,0.68,0.65,0.68,404750.0
"Mar 22, 2019 00:00:00",0.68,0.7,0.67,0.7,840220.0
"Mar 25, 2019 00:00:00",0.7,0.7,0.68,0.68,1028890.0
"Mar 26, 2019 00:00:00",0.68,0.69,0.67,0.68,738300.0
"Mar 27, 2019 00:00:00",0.69,0.69,0.66,0.67,1243950.0
"Mar 28, 2019 00:00:00",0.67,0.68,0.67,0.68,179640.0
"Mar 29, 2019 00:00:00",0.68,0.68,0.67,0.67,83810.0
"Apr 01, 2019 00:00:00",0.67,0.67,0.65,0.65,388000.0
"Apr 02, 2019 00:00:00",0.68,0.68,0.65,0.66,307380.0
"Apr 03, 2019 00:00:00",0.66,0.71,0.64,0.71,4392280.0
"Apr 04, 2019 00:00:00",0.73,0.74,0.69,0.7,4684700.0
"Apr 05, 2019 00:00:00",0.7,0.73,0.7,0.71,2417840.0
"Apr 08, 2019 00:00:00",0.7,0.72,0.7,0.71,1084310.0
"Apr 10, 2019 00:00:00",0.71,0.72,0.7,0.7,1225750.0
"Apr 11, 2019 00:00:00",0.7,0.72,0.7,0.72,1060160.0
"Apr 12, 2019 00:00:00",0.72,0.72,0.71,0.71,826740.0
"Apr 15, 2019 00:00:00",0.71,0.75,0.71,0.73,5276620.0
"Apr 16, 2019 00:00:00",0.74,0.74,0.72,0.72,1594490.0
"Apr 17, 2019 00:00:00",0.72,0.72,0.7,0.72,742990.0
"Apr 22, 2019 00:00:00",0.72,0.72,0.7,0.7,693940.0
"Apr 23, 2019 00:00:00",0.71,0.72,0.69,0.69,2380010.0
"Apr 24, 2019 00:00:00",0.68,0.68,0.66,0.66,3918630.0
"Apr 25, 2019 00:00:00",0.67,0.68,0.66,0.67,878830.0
"Apr 26, 2019 00:00:00",0.66,0.68,0.66,0.68,213630.0
"Apr 29, 2019 00:00:00",0.67,0.69,0.66,0.69,817460.0
"Apr 30, 2019 00:00:00",0.72,0.79,0.7,0.77,31905060.0
"May 02, 2019 00:00:00",0.76,0.79,0.73,0.73,17014630.0
"May 03, 2019 00:00:00",0.73,0.75,0.72,0.74,3360100.0
"May 06, 2019 00:00:00",0.75,0.75,0.71,0.71,2209660.0
"May 07, 2019 00:00:00",0.71,0.72,0.7,0.71,1998940.0
"May 08, 2019 00:00:00",0.71,0.71,0.69,0.7,1305200.0
"May 09, 2019 00:00:00",0.69,0.71,0.68,0.71,1958470.0
"May 10, 2019 00:00:00",0.71,0.71,0.69,0.7,340980.0
"May 14, 2019 00:00:00",0.7,0.7,0.66,0.67,3100870.0
"May 15, 2019 00:00:00",0.66,0.7,0.66,0.7,1805320.0
"May 16, 2019 00:00:00",0.7,0.7,0.68,0.69,1110590.0
"May 17, 2019 00:00:00",0.68,0.69,0.67,0.68,1036300.0
"May 20, 2019 00:00:00",0.69,0.71,0.67,0.71,1690930.0
"May 21, 2019 00:00:00",0.71,0.72,0.69,0.72,680900.0
"May 22, 2019 00:00:00",0.72,0.75,0.71,0.74,5246390.0
"May 23, 2019 00:00:00",0.74,0.74,0.72,0.72,1553850.0
"May 24, 2019 00:00:00",0.72,0.72,0.68,0.71,2609500.0
"May 27, 2019 00:00:00",0.71,0.72,0.7,0.71,1149900.0
"May 28, 2019 00:00:00",0.71,0.71,0.67,0.7,2742750.0
"May 29, 2019 00:00:00",0.68,0.7,0.67,0.7,2188850.0
"May 30, 2019 00:00:00",0.68,0.7,0.68,0.69,1144900.0
"May 31, 2019 00:00:00",0.69,0.71,0.69,0.71,641290.0
"Jun 03, 2019 00:00:00",0.72,0.72,0.69,0.7,1430180.0
"Jun 04, 2019 00:00:00",0.7,0.71,0.68,0.69,1773910.0
"Jun 06, 2019 00:00:00",0.7,0.73,0.68,0.71,3593540.0
"Jun 07, 2019 00:00:00",0.72,0.73,0.7,0.72,684150.0
"Jun 10, 2019 00:00:00",0.72,0.72,0.7,0.71,1370720.0
"Jun 11, 2019 00:00:00",0.71,0.73,0.69,0.73,1699030.0
"Jun 13, 2019 00:00:00",0.73,0.76,0.72,0.74,5376940.0
"Jun 14, 2019 00:00:00",0.74,0.74,0.72,0.74,595600.0
"Jun 17, 2019 00:00:00",0.75,0.75,0.72,0.75,1179140.0
"Jun 18, 2019 00:00:00",0.75,0.75,0.73,0.74,647750.0
"Jun 19, 2019 00:00:00",0.74,0.74,0.71,0.74,1318620.0
"Jun 20, 2019 00:00:00",0.74,0.79,0.72,0.76,8295190.0
"Jun 21, 2019 00:00:00",0.75,0.77,0.74,0.76,2569520.0
"Jun 24, 2019 00:00:00",0.76,0.81,0.76,0.78,13060090.0
"Jun 25, 2019 00:00:00",0.79,0.79,0.77,0.77,2616940.0
"Jun 26, 2019 00:00:00",0.77,0.77,0.74,0.76,2546720.0
"Jun 27, 2019 00:00:00",0.75,0.8,0.74,0.77,7335590.0
"Jun 28, 2019 00:00:00",0.77,0.78,0.75,0.75,2575380.0
"Jul 01, 2019 00:00:00",0.75,0.76,0.72,0.74,5524630.0
"Jul 02, 2019 00:00:00",0.73,0.74,0.72,0.74,2230420.0
"Jul 03, 2019 00:00:00",0.74,0.76,0.74,0.75,2346470.0
"Jul 04, 2019 00:00:00",0.76,0.76,0.74,0.75,1231470.0
"Jul 05, 2019 00:00:00",0.75,0.78,0.75,0.77,2669280.0
"Jul 08, 2019 00:00:00",0.77,0.79,0.77,0.77,3431090.0
"Jul 09, 2019 00:00:00",0.77,0.77,0.74,0.76,2829130.0
"Jul 10, 2019 00:00:00",0.77,0.84,0.75,0.83,23852220.0
"Jul 11, 2019 00:00:00",0.83,0.87,0.78,0.79,30972640.0
"Jul 12, 2019 00:00:00",0.79,0.81,0.78,0.8,7995680.0
"Jul 15, 2019 00:00:00",0.81,0.85,0.79,0.84,8464860.0
"Jul 16, 2019 00:00:00",0.85,0.89,0.81,0.83,19937580.0
"Jul 17, 2019 00:00:00",0.83,0.84,0.82,0.83,3618270.0
"Jul 18, 2019 00:00:00",0.84,0.88,0.83,0.87,12639010.0
"Jul 19, 2019 00:00:00",0.87,0.88,0.85,0.86,4145690.0
"Jul 22, 2019 00:00:00",0.86,0.87,0.82,0.83,7397560.0
"Jul 23, 2019 00:00:00",0.83,0.85,0.79,0.81,9271160.0
"Jul 24, 2019 00:00:00",0.81,0.83,0.81,0.82,2994200.0
"Jul 25, 2019 00:00:00",0.83,0.83,0.77,0.79,8562530.0
"Jul 26, 2019 00:00:00",0.8,0.81,0.79,0.81,2926760.0
"Jul 29, 2019 00:00:00",0.81,0.81,0.77,0.79,4396660.0
"Jul 30, 2019 00:00:00",0.79,0.79,0.73,0.75,6055120.0
"Jul 31, 2019 00:00:00",0.75,0.78,0.75,0.75,2457040.0
"Aug 01, 2019 00:00:00",0.75,0.79,0.75,0.77,1950990.0
"Aug 02, 2019 00:00:00",0.77,0.77,0.75,0.76,1832940.0
"Aug 05, 2019 00:00:00",0.76,0.76,0.73,0.75,3163240.0
"Aug 06, 2019 00:00:00",0.73,0.74,0.71,0.72,4700170.0
"Aug 07, 2019 00:00:00",0.71,0.73,0.7,0.73,1669480.0
"Aug 08, 2019 00:00:00",0.73,0.74,0.72,0.73,486920.0
"Aug 09, 2019 00:00:00",0.73,0.74,0.72,0.74,836690.0
"Aug 13, 2019 00:00:00",0.74,0.75,0.7,0.71,1786340.0
"Aug 14, 2019 00:00:00",0.7,0.72,0.69,0.72,2356670.0
"Aug 15, 2019 00:00:00",0.7,0.7,0.67,0.68,4857760.0
"Aug 16, 2019 00:00:00",0.68,0.7,0.67,0.7,904680.0
"Aug 19, 2019 00:00:00",0.7,0.7,0.68,0.68,854100.0
"Aug 20, 2019 00:00:00",0.67,0.69,0.67,0.68,1119780.0
"Aug 22, 2019 00:00:00",0.67,0.68,0.66,0.67,2027140.0
"Aug 23, 2019 00:00:00",0.67,0.68,0.66,0.68,714620.0
"Aug 27, 2019 00:00:00",0.68,0.68,0.65,0.67,1464840.0
"Aug 28, 2019 00:00:00",0.67,0.72,0.66,0.69,1032570.0
"Aug 29, 2019 00:00:00",0.69,0.72,0.68,0.7,597290.0
"Aug 30, 2019 00:00:00",0.7,0.74,0.69,0.69,5358140.0
"Sep 02, 2019 00:00:00",0.69,0.71,0.69,0.69,566590.0
"Sep 03, 2019 00:00:00",0.7,0.7,0.68,0.69,1172980.0
"Sep 04, 2019 00:00:00",0.69,0.69,0.68,0.68,1023260.0
"Sep 05, 2019 00:00:00",0.68,0.72,0.68,0.71,1235340.0
"Sep 06, 2019 00:00:00",0.72,0.72,0.69,0.7,650520.0
"Sep 09, 2019 00:00:00",0.68,0.7,0.67,0.69,2180620.0
"Sep 10, 2019 00:00:00",0.68,0.69,0.67,0.68,602690.0
"Sep 11, 2019 00:00:00",0.68,0.69,0.68,0.68,597220.0
"Sep 12, 2019 00:00:00",0.68,0.69,0.68,0.68,377860.0
"Sep 13, 2019 00:00:00",0.68,0.69,0.68,0.68,1592920.0
"Sep 16, 2019 00:00:00",0.67,0.69,0.67,0.69,357840.0
"Sep 17, 2019 00:00:00",0.69,0.69,0.68,0.68,169370.0
"Sep 18, 2019 00:00:00",0.69,0.71,0.69,0.71,1685410.0
"Sep 19, 2019 00:00:00",0.7,0.71,0.69,0.71,249390.0
"Sep 20, 2019 00:00:00",0.7,0.71,0.7,0.71,9220.0
"Sep 23, 2019 00:00:00",0.7,0.7,0.69,0.7,280100.0
"Sep 24, 2019 00:00:00",0.7,0.7,0.68,0.7,1090870.0
"Sep 25, 2019 00:00:00",0.68,0.7,0.67,0.7,779010.0
"Sep 26, 2019 00:00:00",0.7,0.7,0.67,0.69,241360.0
"Sep 27, 2019 00:00:00",0.68,0.7,0.67,0.69,147990.0
"Sep 30, 2019 00:00:00",0.67,0.7,0.67,0.67,327220.0
"Oct 01, 2019 00:00:00",0.69,0.69,0.66,0.66,2146870.0
"Oct 02, 2019 00:00:00",0.66,0.68,0.66,0.66,228440.0
"Oct 03, 2019 00:00:00",0.66,0.67,0.66,0.67,661110.0
"Oct 04, 2019 00:00:00",0.67,0.67,0.66,0.67,471470.0
"Oct 07, 2019 00:00:00",0.68,0.69,0.67,0.69,1325420.0
"Oct 08, 2019 00:00:00",0.69,0.69,0.66,0.69,226180.0
"Oct 09, 2019 00:00:00",0.67,0.69,0.67,0.68,88540.0
"Oct 10, 2019 00:00:00",0.68,0.68,0.67,0.68,42970.0
"Oct 11, 2019 00:00:00",0.68,0.7,0.68,0.69,596100.0
"Oct 14, 2019 00:00:00",0.69,0.7,0.68,0.69,383600.0
"Oct 15, 2019 00:00:00",0.69,0.69,0.67,0.68,1087860.0
"Oct 16, 2019 00:00:00",0.67,0.69,0.66,0.67,1143220.0
"Oct 17, 2019 00:00:00",0.66,0.69,0.66,0.69,205990.0
"Oct 18, 2019 00:00:00",0.69,0.69,0.67,0.69,302200.0
"Oct 21, 2019 00:00:00",0.66,0.69,0.66,0.69,158690.0
"Oct 22, 2019 00:00:00",0.67,0.69,0.66,0.68,339080.0
"Oct 23, 2019 00:00:00",0.67,0.69,0.66,0.68,326820.0
"Oct 24, 2019 00:00:00",0.67,0.68,0.66,0.68,163050.0
"Oct 25, 2019 00:00:00",0.67,0.67,0.66,0.66,969430.0
"Oct 28, 2019 00:00:00",0.68,0.68,0.66,0.68,228040.0
"Oct 29, 2019 00:00:00",0.66,0.68,0.66,0.66,468890.0
"Oct 30, 2019 00:00:00",0.66,0.68,0.66,0.67,88930.0
"Oct 31, 2019 00:00:00",0.66,0.67,0.66,0.67,74310.0
"Nov 04, 2019 00:00:00",0.67,0.68,0.66,0.67,263490.0
"Nov 05, 2019 00:00:00",0.66,0.68,0.66,0.67,105770.0
"Nov 06, 2019 00:00:00",0.67,0.68,0.66,0.67,335940.0
"Nov 07, 2019 00:00:00",0.66,0.68,0.66,0.67,173380.0
"Nov 08, 2019 00:00:00",0.67,0.67,0.66,0.66,48310.0
"Nov 11, 2019 00:00:00",0.66,0.67,0.66,0.67,176600.0
"Nov 12, 2019 00:00:00",0.66,0.67,0.66,0.67,99850.0
"Nov 13, 2019 00:00:00",0.67,0.67,0.66,0.67,655660.0
"Nov 14, 2019 00:00:00",0.66,0.67,0.66,0.66,200100.0
"Nov 15, 2019 00:00:00",0.66,0.67,0.64,0.64,2068650.0
"Nov 18, 2019 00:00:00",0.63,0.64,0.61,0.63,2072870.0
"Nov 19, 2019 00:00:00",0.63,0.63,0.62,0.62,300900.0
"Nov 20, 2019 00:00:00",0.62,0.62,0.62,0.62,145080.0
"Nov 21, 2019 00:00:00",0.62,0.62,0.62,0.62,794220.0
"Nov 22, 2019 00:00:00",0.62,0.63,0.62,0.63,366630.0
"Nov 25, 2019 00:00:00",0.63,0.63,0.62,0.62,130450.0
"Nov 26, 2019 00:00:00",0.62,0.63,0.61,0.61,374480.0
"Nov 27, 2019 00:00:00",0.62,0.62,0.62,0.62,134540.0
"Nov 28, 2019 00:00:00",0.62,0.63,0.62,0.63,110990.0
"Nov 29, 2019 00:00:00",0.62,0.62,0.59,0.61,1670860.0
"Dec 02, 2019 00:00:00",0.62,0.63,0.6,0.6,156610.0
"Dec 03, 2019 00:00:00",0.6,0.6,0.6,0.6,504600.0
"Dec 04, 2019 00:00:00",0.6,0.6,0.57,0.59,188310.0
"Dec 05, 2019 00:00:00",0.6,0.61,0.6,0.6,102600.0
"Dec 06, 2019 00:00:00",0.6,0.6,0.6,0.6,190200.0
"Dec 09, 2019 00:00:00",0.61,0.61,0.6,0.6,16850.0
"Dec 10, 2019 00:00:00",0.59,0.6,0.59,0.6,82750.0
"Dec 11, 2019 00:00:00",0.61,0.61,0.6,0.6,293520.0
"Dec 12, 2019 00:00:00",0.6,0.6,0.6,0.6,819600.0
"Dec 13, 2019 00:00:00",0.6,0.63,0.6,0.62,595530.0
"Dec 16, 2019 00:00:00",0.62,0.62,0.61,0.61,19060.0
"Dec 17, 2019 00:00:00",0.61,0.62,0.6,0.6,762440.0
"Dec 18, 2019 00:00:00",0.6,0.6,0.59,0.59,871770.0
"Dec 19, 2019 00:00:00",0.59,0.59,0.57,0.57,2611240.0
"Dec 20, 2019 00:00:00",0.57,0.6,0.57,0.6,82980.0
"Dec 23, 2019 00:00:00",0.6,0.61,0.57,0.61,138870.0
"Dec 26, 2019 00:00:00",0.61,0.61,0.61,0.61,610.0
"Dec 27, 2019 00:00:00",0.57,0.61,0.57,0.6,72600.0
"Jan 02, 2020 00:00:00",0.58,0.6,0.58,0.6,131730.0
"Jan 03, 2020 00:00:00",0.6,0.62,0.6,0.6,124530.0
"Jan 06, 2020 00:00:00",0.59,0.61,0.59,0.61,86820.0
"Jan 07, 2020 00:00:00",0.61,0.61,0.59,0.6,121910.0
"Jan 08, 2020 00:00:00",0.59,0.61,0.59,0.59,78140.0
"Jan 09, 2020 00:00:00",0.62,0.63,0.61,0.61,571860.0
"Jan 10, 2020 00:00:00",0.62,0.63,0.61,0.62,251020.0
"Jan 14, 2020 00:00:00",0.6,0.63,0.6,0.63,383570.0
"Jan 15, 2020 00:00:00",0.61,0.63,0.61,0.62,362620.0
"Jan 16, 2020 00:00:00",0.61,0.62,0.61,0.61,146360.0
"Jan 17, 2020 00:00:00",0.61,0.63,0.61,0.63,318020.0
"Jan 20, 2020 00:00:00",0.61,0.63,0.6,0.63,328400.0
"Jan 21, 2020 00:00:00",0.61,0.63,0.6,0.6,476600.0
"Jan 22, 2020 00:00:00",0.59,0.61,0.57,0.61,663420.0
"Jan 23, 2020 00:00:00",0.6,0.6,0.59,0.59,148150.0
"Jan 24, 2020 00:00:00",0.6,0.61,0.6,0.61,137500.0
"Jan 27, 2020 00:00:00",0.59,0.61,0.59,0.61,122550.0
"Jan 28, 2020 00:00:00",0.61,0.61,0.59,0.59,395650.0
"Jan 29, 2020 00:00:00",0.61,0.61,0.59,0.61,317160.0
"Jan 30, 2020 00:00:00",0.59,0.59,0.59,0.59,310340.0
"Jan 31, 2020 00:00:00",0.59,0.59,0.58,0.58,1161880.0
"Feb 03, 2020 00:00:00",0.58,0.59,0.58,0.59,180470.0
"Feb 04, 2020 00:00:00",0.6,0.6,0.58,0.6,268660.0
"Feb 05, 2020 00:00:00",0.59,0.61,0.59,0.59,233620.0
"Feb 06, 2020 00:00:00",0.59,0.6,0.59,0.59,87490.0
"Feb 07, 2020 00:00:00",0.59,0.59,0.57,0.58,1679190.0
"Feb 10, 2020 00:00:00",0.57,0.58,0.55,0.58,637690.0
"Feb 11, 2020 00:00:00",0.58,0.58,0.56,0.56,1421910.0
"Feb 12, 2020 00:00:00",0.56,0.58,0.56,0.58,281490.0
"Feb 13, 2020 00:00:00",0.59,0.59,0.53,0.55,846460.0
"Feb 14, 2020 00:00:00",0.58,0.58,0.53,0.54,109640.0
"Feb 17, 2020 00:00:00",0.54,0.56,0.54,0.54,98210.0
"Feb 18, 2020 00:00:00",0.54,0.56,0.54,0.55,354470.0
"Feb 19, 2020 00:00:00",0.55,0.56,0.54,0.54,105330.0
"Feb 20, 2020 00:00:00",0.56,0.56,0.55,0.55,140830.0
"Feb 21, 2020 00:00:00",0.54,0.57,0.54,0.56,334230.0
"Feb 24, 2020 00:00:00",0.56,0.57,0.55,0.55,246490.0
"Feb 26, 2020 00:00:00",0.54,0.55,0.53,0.54,925890.0
"Feb 27, 2020 00:00:00",0.54,0.56,0.54,0.56,145520.0
"Feb 28, 2020 00:00:00",0.54,0.55,0.53,0.53,607010.0
"Mar 02, 2020 00:00:00",0.53,0.54,0.52,0.53,569710.0
"Mar 03, 2020 00:00:00",0.52,0.56,0.51,0.56,150270.0
"Mar 04, 2020 00:00:00",0.54,0.58,0.53,0.58,333300.0
"Mar 05, 2020 00:00:00",0.55,0.58,0.55,0.58,32200.0
"Mar 06, 2020 00:00:00",0.54,0.57,0.52,0.57,566060.0
"Mar 09, 2020 00:00:00",0.54,0.54,0.51,0.52,1310360.0
"Mar 10, 2020 00:00:00",0.53,0.53,0.45,0.5,466895.0
"Mar 11, 2020 00:00:00",0.52,0.52,0.48,0.48,58920.0
"Mar 12, 2020 00:00:00",0.45,0.51,0.3,0.45,297400.0
"Mar 13, 2020 00:00:00",0.43,0.43,0.36,0.425,379200.0
"Mar 16, 2020 00:00:00",0.365,0.45,0.365,0.45,312350.0
"Mar 19, 2020 00:00:00",0.4,0.435,0.375,0.435,155000.0
"Mar 20, 2020 00:00:00",0.38,0.41,0.38,0.41,107300.0
"Mar 23, 2020 00:00:00",0.38,0.4,0.37,0.38,90700.0
"Mar 24, 2020 00:00:00",0.38,0.38,0.36,0.36,51700.0
"Mar 25, 2020 00:00:00",0.37,0.395,0.37,0.39,48750.0
"Mar 26, 2020 00:00:00",0.4,0.4,0.375,0.4,35000.0
"Mar 27, 2020 00:00:00",0.375,0.38,0.375,0.375,109150.0
"Mar 30, 2020 00:00:00",0.38,0.395,0.38,0.395,46900.0
"Mar 31, 2020 00:00:00",0.375,0.39,0.37,0.39,41800.0
"Apr 01, 2020 00:00:00",0.395,0.395,0.35,0.38,471000.0
"Apr 02, 2020 00:00:00",0.38,0.38,0.38,0.38,114000.0
"Apr 03, 2020 00:00:00",0.39,0.39,0.39,0.39,54600.0
"Apr 06, 2020 00:00:00",0.39,0.39,0.39,0.39,27300.0
"Apr 07, 2020 00:00:00",0.395,0.45,0.395,0.43,547550.0
"Apr 08, 2020 00:00:00",0.415,0.415,0.415,0.415,120350.0
"Apr 13, 2020 00:00:00",0.41,0.41,0.385,0.4,172150.0
"Apr 14, 2020 00:00:00",0.4,0.42,0.4,0.42,41000.0
"Apr 15, 2020 00:00:00",0.41,0.43,0.385,0.43,1290150.0
"Apr 16, 2020 00:00:00",0.425,0.425,0.415,0.415,33550.0
"Apr 17, 2020 00:00:00",0.43,0.48,0.425,0.45,574300.0
"Apr 20, 2020 00:00:00",0.46,0.46,0.42,0.45,108000.0
"Apr 21, 2020 00:00:00",0.43,0.45,0.43,0.45,8800.0
"Apr 22, 2020 00:00:00",0.45,0.45,0.45,0.45,13500.0
"Apr 23, 2020 00:00:00",0.45,0.45,0.4,0.43,2899800.0
"Apr 24, 2020 00:00:00",0.415,0.42,0.4,0.42,628800.0
"Apr 27, 2020 00:00:00",0.41,0.42,0.395,0.42,429900.0
"Apr 28, 2020 00:00:00",0.42,0.42,0.41,0.41,95700.0
"Apr 29, 2020 00:00:00",0.405,0.41,0.4,0.41,101400.0
"Apr 30, 2020 00:00:00",0.4,0.415,0.4,0.415,137550.0
"May 04, 2020 00:00:00",0.395,0.415,0.395,0.415,75500.0
"May 05, 2020 00:00:00",0.41,0.415,0.41,0.41,315750.0
"May 06, 2020 00:00:00",0.4,0.405,0.4,0.4,44100.0
"May 07, 2020 00:00:00",0.4,0.405,0.4,0.4,244050.0
"May 08, 2020 00:00:00",0.4,0.4,0.4,0.4,360000.0
"May 11, 2020 00:00:00",0.4,0.41,0.4,0.41,221000.0
"May 12, 2020 00:00:00",0.41,0.41,0.41,0.41,16400.0
"May 13, 2020 00:00:00",0.405,0.405,0.39,0.4,35700.0
"May 14, 2020 00:00:00",0.395,0.395,0.395,0.395,43450.0
"May 15, 2020 00:00:00",0.395,0.395,0.385,0.385,139650.0
