chart_date,open,high,low,close,value
"Jul 10, 2019 00:00:00",2.01,2.07,1.99,2.03,1245840.0
"Jul 11, 2019 00:00:00",2.03,2.06,2.0,2.06,152510.0
"Jul 12, 2019 00:00:00",2.01,2.04,2.0,2.03,137330.0
"Jul 15, 2019 00:00:00",2.02,2.06,2.01,2.01,183200.0
"Jul 16, 2019 00:00:00",2.03,2.1,2.03,2.1,472640.0
"Jul 17, 2019 00:00:00",2.11,2.11,2.04,2.1,98480.0
"Jul 19, 2019 00:00:00",2.1,2.15,2.1,2.15,355210.0
"Jul 22, 2019 00:00:00",2.16,2.23,2.16,2.18,916370.0
"Jul 23, 2019 00:00:00",2.18,2.18,2.16,2.17,143400.0
"Jul 24, 2019 00:00:00",2.16,2.17,2.12,2.17,142970.0
"Jul 25, 2019 00:00:00",2.11,2.16,2.09,2.09,203530.0
"Jul 26, 2019 00:00:00",2.05,2.14,2.04,2.14,65530.0
"Jul 29, 2019 00:00:00",2.13,2.17,2.0,2.17,260120.0
"Jul 30, 2019 00:00:00",2.17,2.17,2.01,2.15,262770.0
"Jul 31, 2019 00:00:00",2.1,2.1,2.1,2.1,39900.0
"Aug 01, 2019 00:00:00",2.05,2.13,2.0,2.13,965100.0
"Aug 02, 2019 00:00:00",2.0,2.11,2.0,2.08,439460.0
"Aug 05, 2019 00:00:00",2.02,2.12,2.0,2.05,694550.0
"Aug 06, 2019 00:00:00",2.0,2.01,1.98,2.01,464900.0
"Aug 07, 2019 00:00:00",2.0,2.03,1.97,2.03,429190.0
"Aug 08, 2019 00:00:00",2.02,2.02,1.97,2.02,40350.0
"Aug 09, 2019 00:00:00",1.96,2.09,1.92,2.02,1170410.0
"Aug 13, 2019 00:00:00",2.0,2.03,2.0,2.0,911300.0
"Aug 14, 2019 00:00:00",2.0,2.0,2.0,2.0,40000.0
"Aug 15, 2019 00:00:00",1.91,1.91,1.91,1.91,152800.0
"Aug 16, 2019 00:00:00",1.91,1.97,1.91,1.97,331070.0
"Aug 19, 2019 00:00:00",1.97,1.97,1.97,1.97,183210.0
"Aug 20, 2019 00:00:00",1.93,1.98,1.93,1.98,13760.0
"Aug 22, 2019 00:00:00",1.96,1.97,1.91,1.91,917030.0
"Aug 23, 2019 00:00:00",1.9,1.91,1.87,1.91,854890.0
"Aug 27, 2019 00:00:00",1.93,1.93,1.93,1.93,5790.0
"Aug 28, 2019 00:00:00",1.86,1.9,1.84,1.88,1039300.0
"Aug 29, 2019 00:00:00",1.88,1.88,1.86,1.88,552700.0
"Aug 30, 2019 00:00:00",1.9,1.9,1.9,1.9,421800.0
"Sep 02, 2019 00:00:00",1.86,1.88,1.85,1.88,410800.0
"Sep 03, 2019 00:00:00",1.85,1.88,1.85,1.88,458000.0
"Sep 04, 2019 00:00:00",1.88,1.88,1.86,1.86,95400.0
"Sep 05, 2019 00:00:00",1.85,1.85,1.84,1.84,522650.0
"Sep 06, 2019 00:00:00",1.85,1.85,1.85,1.85,897250.0
"Sep 09, 2019 00:00:00",1.85,1.85,1.82,1.85,593470.0
"Sep 10, 2019 00:00:00",1.85,1.88,1.85,1.88,373640.0
"Sep 11, 2019 00:00:00",1.88,2.0,1.88,1.99,140060.0
"Sep 13, 2019 00:00:00",2.01,2.01,2.01,2.01,10050.0
"Sep 16, 2019 00:00:00",1.97,1.97,1.97,1.97,19700.0
"Sep 17, 2019 00:00:00",1.86,1.96,1.86,1.96,7640.0
"Sep 18, 2019 00:00:00",1.86,1.94,1.82,1.88,22360.0
"Sep 19, 2019 00:00:00",1.88,1.88,1.83,1.87,465770.0
"Sep 20, 2019 00:00:00",1.82,1.87,1.82,1.87,82100.0
"Sep 23, 2019 00:00:00",1.86,1.87,1.82,1.84,102920.0
"Sep 24, 2019 00:00:00",1.82,1.87,1.82,1.87,7330.0
"Sep 25, 2019 00:00:00",1.91,1.97,1.91,1.93,497710.0
"Sep 26, 2019 00:00:00",1.97,1.97,1.91,1.96,170150.0
"Sep 27, 2019 00:00:00",1.96,1.96,1.91,1.91,42170.0
"Sep 30, 2019 00:00:00",1.91,1.96,1.91,1.96,15430.0
"Oct 01, 2019 00:00:00",1.91,1.91,1.91,1.91,200550.0
"Oct 04, 2019 00:00:00",1.85,1.85,1.85,1.85,42550.0
"Oct 07, 2019 00:00:00",1.85,1.85,1.84,1.84,84870.0
"Oct 08, 2019 00:00:00",1.83,1.85,1.8,1.85,933340.0
"Oct 09, 2019 00:00:00",1.85,1.85,1.8,1.85,322850.0
"Oct 10, 2019 00:00:00",1.8,1.88,1.8,1.88,46880.0
"Oct 11, 2019 00:00:00",1.88,1.88,1.88,1.88,5640.0
"Oct 14, 2019 00:00:00",1.8,1.85,1.8,1.85,16300.0
"Oct 15, 2019 00:00:00",1.85,1.85,1.85,1.85,1850.0
"Oct 16, 2019 00:00:00",1.79,1.85,1.75,1.85,111440.0
"Oct 21, 2019 00:00:00",1.86,1.86,1.83,1.83,446070.0
"Oct 22, 2019 00:00:00",1.78,1.8,1.76,1.8,384760.0
"Oct 23, 2019 00:00:00",1.75,1.8,1.75,1.8,84300.0
"Oct 25, 2019 00:00:00",1.79,1.79,1.74,1.79,99810.0
"Oct 28, 2019 00:00:00",1.74,1.74,1.74,1.74,92220.0
"Oct 29, 2019 00:00:00",1.79,1.8,1.71,1.72,367770.0
"Oct 30, 2019 00:00:00",1.78,1.78,1.78,1.78,1780.0
"Nov 05, 2019 00:00:00",1.73,1.78,1.72,1.78,19040.0
"Nov 06, 2019 00:00:00",1.78,1.78,1.78,1.78,1780.0
"Nov 08, 2019 00:00:00",1.7,1.7,1.7,1.7,149600.0
"Nov 11, 2019 00:00:00",1.68,1.78,1.64,1.78,896640.0
"Nov 14, 2019 00:00:00",1.67,1.72,1.65,1.72,86180.0
"Nov 15, 2019 00:00:00",1.72,1.72,1.64,1.64,108770.0
"Nov 18, 2019 00:00:00",1.64,1.7,1.64,1.7,18160.0
"Nov 19, 2019 00:00:00",1.63,1.63,1.63,1.63,47270.0
"Nov 20, 2019 00:00:00",1.64,1.67,1.63,1.67,236590.0
"Nov 21, 2019 00:00:00",1.63,1.68,1.63,1.68,17980.0
"Nov 22, 2019 00:00:00",1.63,1.68,1.61,1.68,76760.0
"Nov 25, 2019 00:00:00",1.61,1.62,1.5,1.62,588380.0
"Nov 26, 2019 00:00:00",1.62,1.62,1.6,1.6,9700.0
"Nov 27, 2019 00:00:00",1.56,1.56,1.5,1.54,287560.0
"Nov 28, 2019 00:00:00",1.59,1.59,1.59,1.59,3180.0
"Nov 29, 2019 00:00:00",1.52,1.62,1.52,1.6,379150.0
"Dec 02, 2019 00:00:00",1.6,1.6,1.55,1.56,20350.0
"Dec 03, 2019 00:00:00",1.55,1.55,1.5,1.52,221740.0
"Dec 04, 2019 00:00:00",1.54,1.54,1.5,1.5,78830.0
"Dec 05, 2019 00:00:00",1.5,1.51,1.48,1.48,352540.0
"Dec 06, 2019 00:00:00",1.5,1.5,1.48,1.48,5960.0
"Dec 10, 2019 00:00:00",1.43,1.51,1.37,1.37,312860.0
"Dec 11, 2019 00:00:00",1.47,1.47,1.36,1.44,29090.0
"Dec 12, 2019 00:00:00",1.43,1.45,1.43,1.45,43150.0
"Dec 13, 2019 00:00:00",1.38,1.45,1.38,1.45,24560.0
"Dec 16, 2019 00:00:00",1.45,1.45,1.43,1.44,165800.0
"Dec 17, 2019 00:00:00",1.42,1.42,1.3,1.36,806620.0
"Dec 18, 2019 00:00:00",1.42,1.42,1.36,1.36,19220.0
"Dec 19, 2019 00:00:00",1.31,1.42,1.29,1.42,154430.0
"Dec 20, 2019 00:00:00",1.28,1.35,1.28,1.3,168630.0
"Dec 23, 2019 00:00:00",1.42,1.42,1.28,1.36,83140.0
"Dec 26, 2019 00:00:00",1.5,1.5,1.48,1.48,57900.0
"Dec 27, 2019 00:00:00",1.47,1.47,1.47,1.47,8820.0
"Jan 02, 2020 00:00:00",1.31,1.35,1.26,1.35,305270.0
"Jan 03, 2020 00:00:00",1.26,1.34,1.26,1.34,61410.0
"Jan 06, 2020 00:00:00",1.42,1.42,1.35,1.35,110030.0
"Jan 07, 2020 00:00:00",1.4,1.4,1.35,1.35,57100.0
"Jan 08, 2020 00:00:00",1.35,1.4,1.35,1.4,5450.0
"Jan 09, 2020 00:00:00",1.35,1.46,1.35,1.4,7130.0
"Jan 14, 2020 00:00:00",1.56,1.56,1.35,1.44,81830.0
"Jan 15, 2020 00:00:00",1.44,1.44,1.4,1.4,8550.0
"Jan 17, 2020 00:00:00",1.3,1.37,1.28,1.35,125080.0
"Jan 20, 2020 00:00:00",1.4,1.4,1.33,1.33,10840.0
"Jan 21, 2020 00:00:00",1.3,1.33,1.29,1.33,78830.0
"Jan 22, 2020 00:00:00",1.4,1.45,1.31,1.45,408980.0
"Jan 23, 2020 00:00:00",1.5,1.55,1.48,1.54,246810.0
"Jan 24, 2020 00:00:00",1.54,1.54,1.51,1.54,41460.0
"Jan 27, 2020 00:00:00",1.64,2.07,1.59,1.92,10767790.0
"Jan 28, 2020 00:00:00",1.96,1.96,1.73,1.81,1988610.0
"Jan 29, 2020 00:00:00",1.8,1.8,1.66,1.74,569030.0
"Jan 30, 2020 00:00:00",1.7,1.71,1.66,1.7,500970.0
"Jan 31, 2020 00:00:00",1.69,1.75,1.69,1.74,330050.0
"Feb 03, 2020 00:00:00",1.71,1.71,1.6,1.62,585530.0
"Feb 04, 2020 00:00:00",1.65,1.76,1.6,1.6,402060.0
"Feb 05, 2020 00:00:00",1.65,1.72,1.65,1.66,433300.0
"Feb 06, 2020 00:00:00",1.66,1.68,1.66,1.68,63660.0
"Feb 07, 2020 00:00:00",1.66,1.66,1.63,1.65,178470.0
"Feb 10, 2020 00:00:00",1.65,1.65,1.65,1.65,52800.0
"Feb 11, 2020 00:00:00",1.66,1.66,1.66,1.66,41500.0
"Feb 12, 2020 00:00:00",1.62,1.62,1.62,1.62,14580.0
"Feb 13, 2020 00:00:00",1.61,1.61,1.6,1.6,16050.0
"Feb 18, 2020 00:00:00",1.59,1.59,1.59,1.59,71550.0
"Feb 19, 2020 00:00:00",1.59,1.59,1.59,1.59,28620.0
"Feb 20, 2020 00:00:00",1.59,1.59,1.59,1.59,38160.0
"Feb 21, 2020 00:00:00",1.58,1.58,1.58,1.58,3160.0
"Feb 24, 2020 00:00:00",1.65,1.75,1.65,1.7,272640.0
"Feb 26, 2020 00:00:00",1.6,1.67,1.6,1.67,81670.0
"Feb 27, 2020 00:00:00",1.52,1.52,1.52,1.52,1520.0
"Feb 28, 2020 00:00:00",1.55,1.55,1.55,1.55,105400.0
"Mar 02, 2020 00:00:00",1.5,1.69,1.5,1.69,29850.0
"Mar 03, 2020 00:00:00",1.34,1.53,1.33,1.53,241520.0
"Mar 04, 2020 00:00:00",1.39,1.4,1.26,1.35,693700.0
"Mar 05, 2020 00:00:00",1.35,1.36,1.35,1.35,52720.0
"Mar 06, 2020 00:00:00",1.35,1.35,1.32,1.33,246570.0
"Mar 09, 2020 00:00:00",1.32,1.32,1.25,1.3,334950.0
"Mar 10, 2020 00:00:00",1.25,1.26,1.2,1.2,570170.0
"Mar 11, 2020 00:00:00",1.29,1.29,1.29,1.29,2580.0
"Mar 12, 2020 00:00:00",1.34,1.34,1.29,1.29,52600.0
"Mar 16, 2020 00:00:00",1.28,1.28,1.28,1.28,8960.0
"Mar 20, 2020 00:00:00",1.05,1.42,1.03,1.3,952420.0
"Mar 23, 2020 00:00:00",1.44,1.44,1.36,1.36,2800.0
"Mar 24, 2020 00:00:00",1.04,1.2,1.04,1.2,123240.0
"Mar 25, 2020 00:00:00",1.2,1.2,1.2,1.2,25200.0
"Mar 26, 2020 00:00:00",1.1,1.15,1.02,1.15,260860.0
"Mar 27, 2020 00:00:00",1.05,1.1,1.04,1.08,95840.0
"Mar 30, 2020 00:00:00",1.04,1.04,1.04,1.04,11440.0
"Apr 01, 2020 00:00:00",1.02,1.02,1.02,1.02,3060.0
"Apr 02, 2020 00:00:00",1.09,1.09,1.09,1.09,43600.0
"Apr 03, 2020 00:00:00",1.1,1.1,1.01,1.01,420820.0
"Apr 06, 2020 00:00:00",1.01,1.07,0.95,1.07,2212310.0
"Apr 07, 2020 00:00:00",1.05,1.05,1.04,1.04,45890.0
"Apr 08, 2020 00:00:00",1.03,1.11,1.01,1.1,124810.0
"Apr 13, 2020 00:00:00",1.1,1.1,1.1,1.1,22000.0
"Apr 14, 2020 00:00:00",1.1,1.13,1.05,1.1,76120.0
"Apr 15, 2020 00:00:00",1.15,1.15,1.02,1.02,271310.0
"Apr 16, 2020 00:00:00",1.03,1.05,1.03,1.05,62450.0
"Apr 17, 2020 00:00:00",1.03,1.04,1.03,1.04,39390.0
"Apr 20, 2020 00:00:00",1.06,1.06,1.04,1.05,78930.0
"Apr 21, 2020 00:00:00",1.05,1.05,1.05,1.05,11550.0
"Apr 23, 2020 00:00:00",1.08,1.08,1.04,1.04,56200.0
"Apr 24, 2020 00:00:00",1.03,1.08,1.0,1.02,88580.0
"Apr 27, 2020 00:00:00",1.0,1.01,1.0,1.01,116150.0
"Apr 28, 2020 00:00:00",1.05,1.05,1.05,1.05,6300.0
"Apr 29, 2020 00:00:00",1.05,1.05,0.99,1.01,76890.0
"Apr 30, 2020 00:00:00",1.04,1.05,1.04,1.05,280820.0
"May 04, 2020 00:00:00",1.12,1.3,1.12,1.16,1779480.0
"May 05, 2020 00:00:00",1.22,1.25,1.12,1.2,330100.0
"May 06, 2020 00:00:00",1.18,1.18,1.09,1.15,224880.0
"May 07, 2020 00:00:00",1.09,1.11,1.05,1.05,173190.0
"May 08, 2020 00:00:00",1.01,1.05,1.01,1.04,135910.0
"May 11, 2020 00:00:00",1.05,1.06,1.02,1.06,123960.0
"May 12, 2020 00:00:00",1.07,1.07,1.03,1.05,60800.0
"May 13, 2020 00:00:00",1.07,1.07,1.07,1.07,21400.0
"May 15, 2020 00:00:00",1.05,1.07,1.02,1.05,37950.0
"May 18, 2020 00:00:00",1.02,1.02,1.02,1.02,28560.0
"May 19, 2020 00:00:00",1.02,1.06,1.02,1.02,127840.0
"May 20, 2020 00:00:00",1.09,1.09,1.03,1.07,44200.0
"May 26, 2020 00:00:00",1.03,1.03,1.02,1.02,20490.0
"May 27, 2020 00:00:00",1.02,1.02,1.01,1.01,17260.0
"May 29, 2020 00:00:00",1.0,1.05,1.0,1.0,123260.0
