chart_date,open,high,low,close,value
"Jul 05, 2019 00:00:00",0.012,0.013,0.012,0.012,167700.0
"Jul 08, 2019 00:00:00",0.012,0.012,0.012,0.012,186000.0
"Jul 09, 2019 00:00:00",0.012,0.012,0.012,0.012,15600.0
"Jul 10, 2019 00:00:00",0.013,0.013,0.012,0.012,106300.0
"Jul 11, 2019 00:00:00",0.012,0.012,0.012,0.012,276000.0
"Jul 12, 2019 00:00:00",0.012,0.013,0.012,0.013,2641800.0
"Jul 15, 2019 00:00:00",0.013,0.013,0.012,0.013,1051200.0
"Jul 16, 2019 00:00:00",0.013,0.013,0.012,0.013,253800.0
"Jul 17, 2019 00:00:00",0.013,0.013,0.012,0.013,324300.0
"Jul 18, 2019 00:00:00",0.012,0.013,0.012,0.012,389200.0
"Jul 19, 2019 00:00:00",0.012,0.012,0.012,0.012,13200.0
"Jul 22, 2019 00:00:00",0.013,0.013,0.012,0.012,58300.0
"Jul 23, 2019 00:00:00",0.012,0.012,0.012,0.012,190800.0
"Jul 24, 2019 00:00:00",0.011,0.012,0.011,0.012,89300.0
"Jul 25, 2019 00:00:00",0.011,0.012,0.011,0.012,53500.0
"Jul 26, 2019 00:00:00",0.012,0.012,0.012,0.012,189600.0
"Jul 29, 2019 00:00:00",0.012,0.012,0.012,0.012,90000.0
"Jul 30, 2019 00:00:00",0.012,0.012,0.012,0.012,98400.0
"Jul 31, 2019 00:00:00",0.012,0.012,0.012,0.012,36000.0
"Aug 01, 2019 00:00:00",0.012,0.012,0.012,0.012,103200.0
"Aug 02, 2019 00:00:00",0.012,0.013,0.012,0.013,3700.0
"Aug 05, 2019 00:00:00",0.012,0.012,0.012,0.012,351600.0
"Aug 06, 2019 00:00:00",0.012,0.012,0.012,0.012,79200.0
"Aug 08, 2019 00:00:00",0.011,0.011,0.011,0.011,234300.0
"Aug 13, 2019 00:00:00",0.011,0.011,0.011,0.011,2200.0
"Aug 14, 2019 00:00:00",0.012,0.012,0.011,0.011,108800.0
"Aug 15, 2019 00:00:00",0.011,0.012,0.011,0.012,240100.0
"Aug 16, 2019 00:00:00",0.012,0.012,0.011,0.011,57200.0
"Aug 19, 2019 00:00:00",0.011,0.012,0.011,0.012,276900.0
"Aug 20, 2019 00:00:00",0.012,0.012,0.011,0.011,111100.0
"Aug 22, 2019 00:00:00",0.012,0.012,0.012,0.012,163200.0
"Aug 23, 2019 00:00:00",0.011,0.012,0.011,0.011,100300.0
"Aug 27, 2019 00:00:00",0.012,0.012,0.011,0.011,27300.0
"Aug 28, 2019 00:00:00",0.011,0.012,0.011,0.011,602400.0
"Aug 29, 2019 00:00:00",0.012,0.012,0.012,0.012,37200.0
"Aug 30, 2019 00:00:00",0.011,0.012,0.011,0.011,394700.0
"Sep 02, 2019 00:00:00",0.012,0.012,0.011,0.012,69400.0
"Sep 03, 2019 00:00:00",0.012,0.012,0.011,0.012,207900.0
"Sep 04, 2019 00:00:00",0.012,0.012,0.012,0.012,210000.0
"Sep 05, 2019 00:00:00",0.012,0.012,0.012,0.012,21600.0
"Sep 09, 2019 00:00:00",0.011,0.011,0.011,0.011,30800.0
"Sep 10, 2019 00:00:00",0.012,0.012,0.012,0.012,6000.0
"Sep 11, 2019 00:00:00",0.012,0.012,0.011,0.011,4600.0
"Sep 12, 2019 00:00:00",0.011,0.011,0.011,0.011,11000.0
"Sep 16, 2019 00:00:00",0.012,0.012,0.012,0.012,1032000.0
"Sep 17, 2019 00:00:00",0.012,0.013,0.012,0.012,324000.0
"Sep 18, 2019 00:00:00",0.012,0.013,0.012,0.013,45700.0
"Sep 19, 2019 00:00:00",0.012,0.012,0.012,0.012,355200.0
"Sep 20, 2019 00:00:00",0.012,0.012,0.012,0.012,18000.0
"Sep 23, 2019 00:00:00",0.012,0.012,0.011,0.012,191500.0
"Sep 24, 2019 00:00:00",0.012,0.012,0.011,0.011,7800.0
"Sep 25, 2019 00:00:00",0.012,0.012,0.011,0.011,14500.0
"Sep 26, 2019 00:00:00",0.011,0.011,0.011,0.011,20900.0
"Sep 27, 2019 00:00:00",0.011,0.012,0.011,0.012,243900.0
"Sep 30, 2019 00:00:00",0.012,0.012,0.011,0.011,5600.0
"Oct 01, 2019 00:00:00",0.012,0.012,0.012,0.012,61200.0
"Oct 02, 2019 00:00:00",0.012,0.012,0.011,0.011,51100.0
"Oct 03, 2019 00:00:00",0.011,0.012,0.011,0.012,218900.0
"Oct 04, 2019 00:00:00",0.012,0.012,0.012,0.012,4800.0
"Oct 07, 2019 00:00:00",0.012,0.012,0.012,0.012,135600.0
"Oct 08, 2019 00:00:00",0.011,0.012,0.011,0.012,132500.0
"Oct 09, 2019 00:00:00",0.011,0.011,0.011,0.011,12100.0
"Oct 11, 2019 00:00:00",0.012,0.012,0.012,0.012,81600.0
"Oct 14, 2019 00:00:00",0.012,0.012,0.012,0.012,62400.0
"Oct 15, 2019 00:00:00",0.011,0.011,0.011,0.011,22000.0
"Oct 16, 2019 00:00:00",0.012,0.012,0.012,0.012,60000.0
"Oct 17, 2019 00:00:00",0.012,0.012,0.011,0.012,219900.0
"Oct 18, 2019 00:00:00",0.011,0.012,0.011,0.012,110700.0
"Oct 21, 2019 00:00:00",0.012,0.012,0.011,0.012,105600.0
"Oct 22, 2019 00:00:00",0.011,0.012,0.011,0.012,132000.0
"Oct 23, 2019 00:00:00",0.011,0.011,0.011,0.011,82500.0
"Oct 24, 2019 00:00:00",0.012,0.012,0.012,0.012,48000.0
"Oct 25, 2019 00:00:00",0.012,0.012,0.012,0.012,48000.0
"Oct 28, 2019 00:00:00",0.011,0.012,0.011,0.012,147600.0
"Oct 29, 2019 00:00:00",0.012,0.012,0.012,0.012,48000.0
"Oct 30, 2019 00:00:00",0.012,0.012,0.012,0.012,60000.0
"Oct 31, 2019 00:00:00",0.011,0.012,0.011,0.012,113000.0
"Nov 04, 2019 00:00:00",0.012,0.012,0.011,0.012,427400.0
"Nov 05, 2019 00:00:00",0.011,0.012,0.011,0.012,117000.0
"Nov 06, 2019 00:00:00",0.012,0.012,0.011,0.012,218000.0
"Nov 07, 2019 00:00:00",0.011,0.012,0.011,0.012,147400.0
"Nov 08, 2019 00:00:00",0.012,0.012,0.011,0.012,177500.0
"Nov 11, 2019 00:00:00",0.012,0.013,0.012,0.012,2976100.0
"Nov 12, 2019 00:00:00",0.012,0.012,0.011,0.011,302200.0
"Nov 13, 2019 00:00:00",0.012,0.012,0.012,0.012,240000.0
"Nov 14, 2019 00:00:00",0.012,0.012,0.011,0.012,536800.0
"Nov 15, 2019 00:00:00",0.012,0.012,0.011,0.012,313400.0
"Nov 18, 2019 00:00:00",0.011,0.012,0.011,0.012,153000.0
"Nov 19, 2019 00:00:00",0.011,0.012,0.011,0.012,159500.0
"Nov 20, 2019 00:00:00",0.011,0.012,0.011,0.012,156300.0
"Nov 21, 2019 00:00:00",0.011,0.011,0.011,0.011,2200.0
"Nov 22, 2019 00:00:00",0.012,0.012,0.012,0.012,60000.0
"Nov 25, 2019 00:00:00",0.011,0.012,0.011,0.012,270000.0
"Nov 26, 2019 00:00:00",0.011,0.012,0.011,0.012,137900.0
"Nov 27, 2019 00:00:00",0.011,0.012,0.011,0.012,443700.0
"Nov 28, 2019 00:00:00",0.012,0.012,0.012,0.012,180000.0
"Nov 29, 2019 00:00:00",0.011,0.012,0.011,0.012,378000.0
"Dec 02, 2019 00:00:00",0.011,0.012,0.011,0.012,366000.0
"Dec 03, 2019 00:00:00",0.011,0.012,0.011,0.012,161000.0
"Dec 04, 2019 00:00:00",0.012,0.012,0.011,0.012,228300.0
"Dec 05, 2019 00:00:00",0.011,0.012,0.011,0.012,143100.0
"Dec 06, 2019 00:00:00",0.012,0.012,0.011,0.012,193100.0
"Dec 09, 2019 00:00:00",0.011,0.012,0.011,0.012,1249500.0
"Dec 10, 2019 00:00:00",0.012,0.012,0.011,0.012,499600.0
"Dec 11, 2019 00:00:00",0.012,0.012,0.012,0.012,180000.0
"Dec 12, 2019 00:00:00",0.011,0.012,0.011,0.011,117300.0
"Dec 13, 2019 00:00:00",0.011,0.012,0.011,0.012,191000.0
"Dec 16, 2019 00:00:00",0.012,0.012,0.012,0.012,240000.0
"Dec 17, 2019 00:00:00",0.011,0.011,0.011,0.011,2823700.0
"Dec 18, 2019 00:00:00",0.011,0.011,0.011,0.011,391600.0
"Dec 19, 2019 00:00:00",0.011,0.011,0.011,0.011,133100.0
"Dec 26, 2019 00:00:00",0.011,0.011,0.011,0.011,44000.0
"Jan 02, 2020 00:00:00",0.011,0.011,0.011,0.011,242000.0
"Jan 07, 2020 00:00:00",0.011,0.012,0.011,0.012,1059500.0
"Jan 08, 2020 00:00:00",0.012,0.012,0.011,0.012,14600.0
"Jan 09, 2020 00:00:00",0.011,0.011,0.011,0.011,42900.0
"Jan 10, 2020 00:00:00",0.011,0.011,0.01,0.011,1057200.0
"Jan 17, 2020 00:00:00",0.011,0.011,0.011,0.011,907500.0
"Jan 20, 2020 00:00:00",0.011,0.011,0.011,0.011,8800.0
"Jan 21, 2020 00:00:00",0.011,0.011,0.011,0.011,154000.0
"Jan 23, 2020 00:00:00",0.011,0.011,0.011,0.011,6600.0
"Jan 24, 2020 00:00:00",0.011,0.011,0.01,0.01,410700.0
"Jan 27, 2020 00:00:00",0.01,0.011,0.01,0.011,99900.0
"Jan 28, 2020 00:00:00",0.011,0.011,0.01,0.01,65000.0
"Jan 29, 2020 00:00:00",0.01,0.011,0.01,0.011,272100.0
"Jan 30, 2020 00:00:00",0.011,0.011,0.011,0.011,71500.0
"Jan 31, 2020 00:00:00",0.01,0.011,0.01,0.011,34100.0
"Feb 03, 2020 00:00:00",0.01,0.011,0.01,0.011,70300.0
"Feb 06, 2020 00:00:00",0.011,0.011,0.011,0.011,72600.0
"Feb 10, 2020 00:00:00",0.011,0.011,0.01,0.01,57000.0
"Feb 11, 2020 00:00:00",0.01,0.01,0.0099,0.0099,2845890.0
"Feb 12, 2020 00:00:00",0.0099,0.0099,0.0097,0.0099,117800.0
"Feb 13, 2020 00:00:00",0.01,0.01,0.0099,0.01,89900.0
"Feb 14, 2020 00:00:00",0.01,0.01,0.0098,0.0098,24590.0
"Feb 17, 2020 00:00:00",0.01,0.01,0.01,0.01,90000.0
"Feb 18, 2020 00:00:00",0.01,0.01,0.0098,0.01,79540.0
"Feb 19, 2020 00:00:00",0.01,0.01,0.0099,0.0099,315900.0
"Feb 20, 2020 00:00:00",0.01,0.01,0.01,0.01,680000.0
"Feb 21, 2020 00:00:00",0.01,0.01,0.0099,0.0099,61700.0
"Feb 24, 2020 00:00:00",0.0096,0.0097,0.0095,0.0096,86500.0
"Feb 26, 2020 00:00:00",0.0096,0.0096,0.0096,0.0096,9600.0
"Feb 27, 2020 00:00:00",0.0096,0.0096,0.0095,0.0096,38200.0
"Feb 28, 2020 00:00:00",0.0096,0.0096,0.0096,0.0096,9600.0
"Mar 02, 2020 00:00:00",0.0094,0.0094,0.0093,0.0093,37300.0
"Mar 04, 2020 00:00:00",0.0096,0.0096,0.0096,0.0096,19200.0
"Mar 06, 2020 00:00:00",0.0093,0.0093,0.0092,0.0092,55400.0
"Mar 09, 2020 00:00:00",0.0091,0.0091,0.009,0.009,72100.0
"Mar 11, 2020 00:00:00",0.0083,0.0084,0.0083,0.0084,16700.0
"Mar 12, 2020 00:00:00",0.0083,0.0083,0.0082,0.0083,74100.0
"Mar 16, 2020 00:00:00",0.0083,0.0089,0.0083,0.0083,191500.0
"Mar 19, 2020 00:00:00",0.0083,0.0083,0.008,0.008,896500.0
"Mar 20, 2020 00:00:00",0.0082,0.0082,0.008,0.0082,498200.0
"Mar 24, 2020 00:00:00",0.0082,0.0082,0.0082,0.0082,8200.0
"Mar 25, 2020 00:00:00",0.0081,0.0081,0.0081,0.0081,16200.0
"Mar 26, 2020 00:00:00",0.0094,0.0094,0.0082,0.0082,52800.0
"Apr 02, 2020 00:00:00",0.0083,0.0083,0.0082,0.0083,165100.0
"Apr 06, 2020 00:00:00",0.0082,0.0082,0.0082,0.0082,65600.0
"Apr 07, 2020 00:00:00",0.0083,0.0083,0.0082,0.0082,493100.0
"Apr 08, 2020 00:00:00",0.0084,0.0084,0.0084,0.0084,84000.0
"Apr 13, 2020 00:00:00",0.0083,0.0083,0.0083,0.0083,356900.0
"Apr 14, 2020 00:00:00",0.0087,0.0087,0.0084,0.0084,51900.0
"Apr 15, 2020 00:00:00",0.0087,0.0087,0.0083,0.0087,460200.0
"Apr 16, 2020 00:00:00",0.0084,0.0084,0.0084,0.0084,25200.0
"Apr 17, 2020 00:00:00",0.0086,0.0087,0.0086,0.0087,34600.0
"Apr 21, 2020 00:00:00",0.0087,0.0087,0.0087,0.0087,17400.0
"Apr 22, 2020 00:00:00",0.0087,0.0087,0.0087,0.0087,8700.0
"Apr 23, 2020 00:00:00",0.0085,0.0085,0.0085,0.0085,8500.0
"Apr 27, 2020 00:00:00",0.0085,0.0085,0.0085,0.0085,42500.0
"Apr 28, 2020 00:00:00",0.0085,0.0085,0.0085,0.0085,25500.0
"Apr 29, 2020 00:00:00",0.0084,0.0084,0.0084,0.0084,100800.0
"Apr 30, 2020 00:00:00",0.0085,0.0085,0.0085,0.0085,68000.0
"May 05, 2020 00:00:00",0.0085,0.0085,0.0085,0.0085,17000.0
"May 06, 2020 00:00:00",0.0084,0.0084,0.0084,0.0084,67200.0
"May 07, 2020 00:00:00",0.0084,0.0084,0.0084,0.0084,16800.0
"May 11, 2020 00:00:00",0.0084,0.0084,0.0084,0.0084,25200.0
"May 15, 2020 00:00:00",0.0087,0.0087,0.0087,0.0087,8700.0
"May 19, 2020 00:00:00",0.0087,0.0087,0.0087,0.0087,8700.0
"May 20, 2020 00:00:00",0.0087,0.0087,0.0087,0.0087,8700.0
"May 22, 2020 00:00:00",0.0086,0.0086,0.0084,0.0084,17000.0
"May 26, 2020 00:00:00",0.0086,0.0086,0.0086,0.0086,8600.0
"May 27, 2020 00:00:00",0.0084,0.0084,0.0084,0.0084,42000.0
"May 29, 2020 00:00:00",0.0086,0.0086,0.0086,0.0086,8600.0
