chart_date,open,high,low,close,value
"Jun 02, 2017 00:00:00",0.184,0.185,0.184,0.184,329470.0
"Jun 02, 2017 00:00:00",0.184,0.185,0.184,0.184,329470.0
"Jun 05, 2017 00:00:00",0.187,0.19,0.18,0.182,2262120.0
"Jun 06, 2017 00:00:00",0.183,0.187,0.18,0.181,4411060.0
"Jun 07, 2017 00:00:00",0.181,0.186,0.181,0.182,877080.0
"Jun 08, 2017 00:00:00",0.182,0.183,0.182,0.183,233960.0
"Jun 09, 2017 00:00:00",0.181,0.184,0.181,0.184,451260.0
"Jun 13, 2017 00:00:00",0.184,0.184,0.182,0.182,136940.0
"Jun 14, 2017 00:00:00",0.182,0.187,0.18,0.183,890410.0
"Jun 15, 2017 00:00:00",0.183,0.183,0.178,0.179,8297170.0
"Jun 16, 2017 00:00:00",0.18,0.183,0.18,0.181,248200.0
"Jun 19, 2017 00:00:00",0.18,0.181,0.179,0.18,3447640.0
"Jun 20, 2017 00:00:00",0.18,0.181,0.18,0.18,1330300.0
"Jun 21, 2017 00:00:00",0.181,0.181,0.179,0.18,928760.0
"Jun 22, 2017 00:00:00",0.18,0.181,0.18,0.18,756010.0
"Jun 23, 2017 00:00:00",0.181,0.182,0.181,0.182,148570.0
"Jun 27, 2017 00:00:00",0.182,0.182,0.18,0.18,453550.0
"Jun 28, 2017 00:00:00",0.18,0.18,0.18,0.18,871200.0
"Jun 29, 2017 00:00:00",0.18,0.18,0.177,0.179,1369640.0
"Jun 30, 2017 00:00:00",0.177,0.18,0.177,0.179,862440.0
"Jul 03, 2017 00:00:00",0.178,0.18,0.178,0.18,461300.0
"Jul 04, 2017 00:00:00",0.18,0.18,0.178,0.178,325880.0
"Jul 05, 2017 00:00:00",0.178,0.182,0.178,0.179,187040.0
"Jul 06, 2017 00:00:00",0.182,0.182,0.179,0.18,522050.0
"Jul 07, 2017 00:00:00",0.182,0.186,0.181,0.184,2164310.0
"Jul 10, 2017 00:00:00",0.186,0.192,0.186,0.192,3057900.0
"Jul 11, 2017 00:00:00",0.193,0.193,0.187,0.192,3013570.0
"Jul 12, 2017 00:00:00",0.192,0.195,0.188,0.195,2211680.0
"Jul 13, 2017 00:00:00",0.198,0.214,0.198,0.202,8297940.0
"Jul 14, 2017 00:00:00",0.201,0.212,0.2,0.2,6831060.0
"Jul 17, 2017 00:00:00",0.201,0.206,0.195,0.196,2752810.0
"Jul 18, 2017 00:00:00",0.195,0.206,0.185,0.193,7687800.0
"Jul 19, 2017 00:00:00",0.187,0.19,0.185,0.189,2658110.0
"Jul 20, 2017 00:00:00",0.189,0.192,0.185,0.185,2343850.0
"Jul 21, 2017 00:00:00",0.185,0.186,0.184,0.186,993130.0
"Jul 24, 2017 00:00:00",0.185,0.186,0.18,0.181,2807050.0
"Jul 25, 2017 00:00:00",0.183,0.183,0.181,0.181,894940.0
"Jul 26, 2017 00:00:00",0.181,0.181,0.177,0.18,1793240.0
"Jul 27, 2017 00:00:00",0.18,0.181,0.18,0.18,986500.0
"Jul 28, 2017 00:00:00",0.184,0.184,0.18,0.18,70400.0
"Jul 31, 2017 00:00:00",0.18,0.19,0.179,0.186,2893420.0
"Aug 01, 2017 00:00:00",0.187,0.188,0.18,0.186,750700.0
"Aug 02, 2017 00:00:00",0.191,0.197,0.188,0.19,5489680.0
"Aug 03, 2017 00:00:00",0.195,0.195,0.185,0.186,819320.0
"Aug 04, 2017 00:00:00",0.185,0.187,0.185,0.187,253340.0
"Aug 07, 2017 00:00:00",0.188,0.188,0.185,0.185,1286310.0
"Aug 08, 2017 00:00:00",0.184,0.186,0.184,0.184,417720.0
"Aug 09, 2017 00:00:00",0.183,0.183,0.178,0.179,1199230.0
"Aug 10, 2017 00:00:00",0.178,0.183,0.178,0.183,350970.0
"Aug 11, 2017 00:00:00",0.181,0.181,0.179,0.18,698500.0
"Aug 14, 2017 00:00:00",0.18,0.18,0.178,0.179,410280.0
"Aug 15, 2017 00:00:00",0.179,0.183,0.179,0.18,357510.0
"Aug 16, 2017 00:00:00",0.179,0.182,0.179,0.18,826500.0
"Aug 17, 2017 00:00:00",0.179,0.182,0.179,0.18,238130.0
"Aug 18, 2017 00:00:00",0.18,0.181,0.18,0.18,445310.0
"Aug 22, 2017 00:00:00",0.18,0.182,0.18,0.18,399880.0
"Aug 23, 2017 00:00:00",0.18,0.183,0.18,0.183,182880.0
"Aug 24, 2017 00:00:00",0.182,0.183,0.18,0.183,528990.0
"Aug 25, 2017 00:00:00",0.183,0.183,0.18,0.18,656880.0
"Aug 29, 2017 00:00:00",0.185,0.185,0.18,0.184,1061860.0
"Aug 30, 2017 00:00:00",0.184,0.184,0.181,0.182,424170.0
"Aug 31, 2017 00:00:00",0.184,0.184,0.182,0.183,406010.0
"Sep 04, 2017 00:00:00",0.184,0.19,0.184,0.188,1837160.0
"Sep 05, 2017 00:00:00",0.189,0.189,0.185,0.188,1331830.0
"Sep 06, 2017 00:00:00",0.188,0.188,0.183,0.183,744670.0
"Sep 07, 2017 00:00:00",0.182,0.183,0.181,0.183,3712250.0
"Sep 08, 2017 00:00:00",0.183,0.187,0.182,0.185,711690.0
"Sep 11, 2017 00:00:00",0.184,0.184,0.183,0.183,612040.0
"Sep 13, 2017 00:00:00",0.182,0.185,0.182,0.182,1723210.0
"Sep 14, 2017 00:00:00",0.181,0.183,0.18,0.181,3200750.0
"Sep 15, 2017 00:00:00",0.181,0.183,0.181,0.182,605490.0
"Sep 18, 2017 00:00:00",0.183,0.184,0.181,0.183,266740.0
"Sep 19, 2017 00:00:00",0.182,0.183,0.182,0.183,7310.0
"Sep 20, 2017 00:00:00",0.182,0.183,0.182,0.182,453190.0
"Sep 21, 2017 00:00:00",0.181,0.182,0.18,0.181,777220.0
"Sep 22, 2017 00:00:00",0.181,0.182,0.18,0.182,810300.0
"Sep 25, 2017 00:00:00",0.181,0.184,0.18,0.18,1847180.0
"Sep 26, 2017 00:00:00",0.181,0.184,0.179,0.182,777160.0
"Sep 27, 2017 00:00:00",0.18,0.181,0.178,0.18,909120.0
"Sep 28, 2017 00:00:00",0.18,0.182,0.178,0.179,1031460.0
"Sep 29, 2017 00:00:00",0.179,0.181,0.178,0.181,333340.0
"Oct 02, 2017 00:00:00",0.18,0.18,0.178,0.179,315530.0
"Oct 03, 2017 00:00:00",0.179,0.18,0.178,0.179,137810.0
"Oct 04, 2017 00:00:00",0.179,0.183,0.179,0.183,1290080.0
"Oct 05, 2017 00:00:00",0.185,0.199,0.185,0.197,19225340.0
"Oct 06, 2017 00:00:00",0.198,0.199,0.19,0.192,5570440.0
"Oct 09, 2017 00:00:00",0.192,0.192,0.184,0.186,1790570.0
"Oct 10, 2017 00:00:00",0.188,0.188,0.181,0.182,2198720.0
"Oct 11, 2017 00:00:00",0.181,0.182,0.18,0.181,1015690.0
"Oct 12, 2017 00:00:00",0.18,0.182,0.18,0.181,772700.0
"Oct 13, 2017 00:00:00",0.181,0.187,0.18,0.187,4274150.0
"Oct 17, 2017 00:00:00",0.199,0.2,0.19,0.192,6916430.0
"Oct 18, 2017 00:00:00",0.195,0.195,0.189,0.189,2022380.0
"Oct 19, 2017 00:00:00",0.194,0.194,0.187,0.189,1497350.0
"Oct 20, 2017 00:00:00",0.189,0.192,0.185,0.185,2242540.0
"Oct 23, 2017 00:00:00",0.185,0.185,0.183,0.183,567520.0
"Oct 24, 2017 00:00:00",0.183,0.185,0.182,0.182,1814720.0
"Oct 25, 2017 00:00:00",0.185,0.189,0.18,0.183,7447170.0
"Oct 26, 2017 00:00:00",0.183,0.186,0.182,0.183,931110.0
"Oct 27, 2017 00:00:00",0.185,0.187,0.182,0.185,1326710.0
"Oct 30, 2017 00:00:00",0.179,0.179,0.17,0.175,3921410.0
"Nov 02, 2017 00:00:00",0.176,0.177,0.173,0.177,722220.0
"Nov 03, 2017 00:00:00",0.176,0.176,0.172,0.174,3052170.0
"Nov 06, 2017 00:00:00",0.173,0.173,0.165,0.167,4138550.0
"Nov 07, 2017 00:00:00",0.164,0.167,0.162,0.163,3191340.0
"Nov 08, 2017 00:00:00",0.162,0.164,0.159,0.161,5384390.0
"Nov 09, 2017 00:00:00",0.16,0.16,0.158,0.158,2882750.0
"Nov 10, 2017 00:00:00",0.158,0.158,0.154,0.154,2022220.0
"Nov 13, 2017 00:00:00",0.155,0.156,0.154,0.155,2058260.0
"Nov 14, 2017 00:00:00",0.155,0.156,0.154,0.155,1222040.0
"Nov 15, 2017 00:00:00",0.154,0.155,0.152,0.152,2483900.0
"Nov 16, 2017 00:00:00",0.152,0.154,0.152,0.153,880100.0
"Nov 17, 2017 00:00:00",0.154,0.155,0.152,0.153,698690.0
"Nov 20, 2017 00:00:00",0.153,0.154,0.153,0.153,639860.0
"Nov 21, 2017 00:00:00",0.154,0.154,0.152,0.152,790190.0
"Nov 22, 2017 00:00:00",0.152,0.153,0.151,0.151,2914490.0
"Nov 23, 2017 00:00:00",0.152,0.153,0.148,0.15,6505330.0
"Nov 24, 2017 00:00:00",0.149,0.15,0.149,0.15,1259730.0
"Nov 27, 2017 00:00:00",0.15,0.151,0.15,0.151,170090.0
"Nov 28, 2017 00:00:00",0.15,0.151,0.15,0.151,718010.0
"Nov 29, 2017 00:00:00",0.15,0.151,0.15,0.15,524670.0
"Dec 01, 2017 00:00:00",0.15,0.152,0.15,0.152,1658270.0
"Dec 04, 2017 00:00:00",0.151,0.152,0.151,0.151,569640.0
"Dec 05, 2017 00:00:00",0.152,0.152,0.151,0.152,830410.0
"Dec 06, 2017 00:00:00",0.152,0.152,0.151,0.152,224490.0
"Dec 07, 2017 00:00:00",0.152,0.152,0.151,0.151,299120.0
"Dec 08, 2017 00:00:00",0.15,0.152,0.15,0.151,358410.0
"Dec 11, 2017 00:00:00",0.151,0.165,0.15,0.159,1207980.0
"Dec 12, 2017 00:00:00",0.159,0.159,0.155,0.156,498600.0
"Dec 13, 2017 00:00:00",0.157,0.161,0.157,0.161,2223510.0
"Dec 14, 2017 00:00:00",0.162,0.165,0.162,0.164,1260040.0
"Dec 15, 2017 00:00:00",0.162,0.162,0.154,0.157,1063750.0
"Dec 18, 2017 00:00:00",0.158,0.158,0.153,0.155,737760.0
"Dec 19, 2017 00:00:00",0.153,0.155,0.151,0.153,978720.0
"Dec 20, 2017 00:00:00",0.153,0.153,0.15,0.15,2577380.0
"Dec 21, 2017 00:00:00",0.151,0.151,0.149,0.149,1459120.0
"Dec 22, 2017 00:00:00",0.149,0.159,0.149,0.153,3892290.0
"Dec 27, 2017 00:00:00",0.152,0.154,0.152,0.152,427850.0
"Dec 28, 2017 00:00:00",0.151,0.152,0.15,0.15,1275540.0
"Dec 29, 2017 00:00:00",0.15,0.152,0.15,0.151,451270.0
"Jan 03, 2018 00:00:00",0.151,0.156,0.151,0.153,1180520.0
"Jan 04, 2018 00:00:00",0.154,0.154,0.15,0.153,1758390.0
"Jan 05, 2018 00:00:00",0.153,0.154,0.152,0.154,619440.0
"Jan 08, 2018 00:00:00",0.154,0.154,0.152,0.152,492280.0
"Jan 09, 2018 00:00:00",0.152,0.153,0.151,0.152,473080.0
"Jan 10, 2018 00:00:00",0.152,0.153,0.152,0.152,867950.0
"Jan 11, 2018 00:00:00",0.154,0.157,0.153,0.156,1057820.0
"Jan 12, 2018 00:00:00",0.157,0.157,0.154,0.156,323050.0
"Jan 15, 2018 00:00:00",0.155,0.157,0.153,0.157,1278980.0
"Jan 16, 2018 00:00:00",0.155,0.156,0.154,0.154,699150.0
"Jan 17, 2018 00:00:00",0.154,0.154,0.153,0.153,811450.0
"Jan 18, 2018 00:00:00",0.154,0.154,0.153,0.153,1875780.0
"Jan 19, 2018 00:00:00",0.153,0.157,0.153,0.154,1420910.0
"Jan 22, 2018 00:00:00",0.154,0.154,0.153,0.153,1517460.0
"Jan 23, 2018 00:00:00",0.153,0.154,0.153,0.153,2747740.0
"Jan 24, 2018 00:00:00",0.153,0.154,0.153,0.153,736030.0
"Jan 25, 2018 00:00:00",0.153,0.155,0.153,0.154,1172630.0
"Jan 26, 2018 00:00:00",0.154,0.154,0.153,0.153,2116290.0
"Jan 29, 2018 00:00:00",0.153,0.157,0.153,0.156,2348750.0
"Jan 30, 2018 00:00:00",0.156,0.156,0.153,0.154,3414600.0
"Jan 31, 2018 00:00:00",0.154,0.154,0.153,0.154,1294670.0
"Feb 01, 2018 00:00:00",0.153,0.154,0.153,0.154,965380.0
"Feb 02, 2018 00:00:00",0.153,0.154,0.153,0.153,943650.0
"Feb 05, 2018 00:00:00",0.153,0.154,0.153,0.153,682550.0
"Feb 06, 2018 00:00:00",0.153,0.154,0.152,0.153,591720.0
"Feb 07, 2018 00:00:00",0.152,0.153,0.151,0.151,2415760.0
"Feb 08, 2018 00:00:00",0.151,0.151,0.15,0.151,953580.0
"Feb 09, 2018 00:00:00",0.151,0.151,0.15,0.151,811890.0
"Feb 12, 2018 00:00:00",0.151,0.151,0.149,0.149,2331140.0
"Feb 13, 2018 00:00:00",0.15,0.15,0.145,0.149,3068490.0
"Feb 14, 2018 00:00:00",0.146,0.149,0.146,0.147,313290.0
"Feb 15, 2018 00:00:00",0.147,0.15,0.146,0.148,1117750.0
"Feb 19, 2018 00:00:00",0.147,0.15,0.147,0.149,1064360.0
"Feb 20, 2018 00:00:00",0.148,0.149,0.147,0.147,767590.0
"Feb 21, 2018 00:00:00",0.147,0.147,0.146,0.146,692980.0
"Feb 22, 2018 00:00:00",0.146,0.147,0.146,0.146,402980.0
"Feb 23, 2018 00:00:00",0.146,0.146,0.145,0.146,849200.0
"Feb 26, 2018 00:00:00",0.146,0.147,0.145,0.146,1555860.0
"Feb 27, 2018 00:00:00",0.147,0.148,0.145,0.146,366790.0
"Feb 28, 2018 00:00:00",0.146,0.148,0.145,0.145,1227810.0
"Mar 01, 2018 00:00:00",0.146,0.148,0.145,0.146,174970.0
"Mar 02, 2018 00:00:00",0.147,0.148,0.144,0.147,2739750.0
"Mar 05, 2018 00:00:00",0.146,0.148,0.143,0.148,5842710.0
"Mar 06, 2018 00:00:00",0.149,0.149,0.147,0.149,612100.0
"Mar 07, 2018 00:00:00",0.148,0.156,0.147,0.152,1072510.0
"Mar 08, 2018 00:00:00",0.152,0.153,0.149,0.151,433350.0
"Mar 09, 2018 00:00:00",0.15,0.152,0.149,0.152,356760.0
"Mar 12, 2018 00:00:00",0.15,0.153,0.147,0.149,3185800.0
"Mar 13, 2018 00:00:00",0.149,0.15,0.149,0.15,357160.0
"Mar 14, 2018 00:00:00",0.15,0.15,0.149,0.15,1130280.0
"Mar 15, 2018 00:00:00",0.151,0.151,0.149,0.149,1340830.0
"Mar 16, 2018 00:00:00",0.148,0.15,0.148,0.15,566930.0
"Mar 19, 2018 00:00:00",0.15,0.15,0.148,0.15,189940.0
"Mar 20, 2018 00:00:00",0.15,0.15,0.147,0.149,487760.0
"Mar 21, 2018 00:00:00",0.149,0.149,0.146,0.147,2773100.0
"Mar 22, 2018 00:00:00",0.147,0.147,0.145,0.145,1354460.0
"Mar 23, 2018 00:00:00",0.145,0.147,0.143,0.143,2390610.0
"Mar 26, 2018 00:00:00",0.144,0.147,0.143,0.145,152580.0
"Mar 27, 2018 00:00:00",0.145,0.146,0.145,0.146,17480.0
"Mar 28, 2018 00:00:00",0.145,0.147,0.145,0.146,157770.0
"Apr 02, 2018 00:00:00",0.147,0.15,0.147,0.147,276600.0
"Apr 03, 2018 00:00:00",0.147,0.151,0.147,0.151,303770.0
"Apr 04, 2018 00:00:00",0.149,0.151,0.149,0.15,165700.0
"Apr 05, 2018 00:00:00",0.15,0.151,0.15,0.15,361510.0
"Apr 06, 2018 00:00:00",0.15,0.151,0.15,0.151,33020.0
"Apr 10, 2018 00:00:00",0.149,0.149,0.144,0.145,2220530.0
"Apr 11, 2018 00:00:00",0.144,0.147,0.144,0.147,236240.0
"Apr 12, 2018 00:00:00",0.148,0.149,0.146,0.148,901320.0
"Apr 13, 2018 00:00:00",0.147,0.148,0.147,0.148,618290.0
"Apr 16, 2018 00:00:00",0.145,0.148,0.145,0.148,223850.0
"Apr 17, 2018 00:00:00",0.146,0.148,0.145,0.148,905350.0
"Apr 18, 2018 00:00:00",0.146,0.146,0.143,0.143,1471900.0
"Apr 19, 2018 00:00:00",0.143,0.145,0.141,0.145,1576680.0
"Apr 20, 2018 00:00:00",0.141,0.144,0.141,0.144,73120.0
"Apr 23, 2018 00:00:00",0.142,0.142,0.142,0.142,25560.0
"Apr 24, 2018 00:00:00",0.143,0.143,0.141,0.141,705980.0
"Apr 25, 2018 00:00:00",0.141,0.143,0.14,0.141,411360.0
"Apr 26, 2018 00:00:00",0.14,0.141,0.14,0.141,275860.0
"Apr 27, 2018 00:00:00",0.14,0.14,0.138,0.14,571650.0
"Apr 30, 2018 00:00:00",0.14,0.14,0.139,0.139,556080.0
"May 02, 2018 00:00:00",0.138,0.143,0.138,0.138,200280.0
"May 03, 2018 00:00:00",0.138,0.14,0.138,0.138,401440.0
"May 04, 2018 00:00:00",0.138,0.138,0.137,0.138,31570.0
"May 07, 2018 00:00:00",0.14,0.14,0.138,0.138,103390.0
"May 08, 2018 00:00:00",0.14,0.14,0.14,0.14,75600.0
"May 09, 2018 00:00:00",0.139,0.139,0.137,0.137,112880.0
"May 10, 2018 00:00:00",0.138,0.139,0.138,0.138,177580.0
"May 11, 2018 00:00:00",0.138,0.139,0.138,0.139,530090.0
"May 15, 2018 00:00:00",0.139,0.139,0.138,0.139,194040.0
"May 16, 2018 00:00:00",0.139,0.14,0.138,0.14,97410.0
"May 17, 2018 00:00:00",0.139,0.14,0.138,0.138,236100.0
"May 18, 2018 00:00:00",0.138,0.141,0.138,0.139,83140.0
"May 21, 2018 00:00:00",0.139,0.14,0.139,0.14,76680.0
"May 22, 2018 00:00:00",0.139,0.14,0.138,0.138,131220.0
"May 23, 2018 00:00:00",0.138,0.139,0.137,0.137,285020.0
"May 24, 2018 00:00:00",0.136,0.139,0.134,0.134,346190.0
"May 25, 2018 00:00:00",0.138,0.138,0.136,0.136,17720.0
"May 28, 2018 00:00:00",0.135,0.138,0.134,0.135,154040.0
"May 29, 2018 00:00:00",0.135,0.135,0.134,0.134,104530.0
"May 30, 2018 00:00:00",0.134,0.134,0.134,0.134,48240.0
"May 31, 2018 00:00:00",0.134,0.135,0.134,0.135,68840.0
"Jun 01, 2018 00:00:00",0.135,0.136,0.135,0.135,45910.0
"Jun 04, 2018 00:00:00",0.134,0.137,0.134,0.135,97960.0
"Jun 05, 2018 00:00:00",0.137,0.137,0.134,0.135,179640.0
"Jun 06, 2018 00:00:00",0.135,0.137,0.125,0.135,993230.0
"Jun 07, 2018 00:00:00",0.137,0.137,0.134,0.134,93420.0
"Jun 08, 2018 00:00:00",0.134,0.136,0.134,0.136,188360.0
"Jun 11, 2018 00:00:00",0.134,0.134,0.131,0.134,216200.0
"Jun 13, 2018 00:00:00",0.133,0.135,0.132,0.135,225680.0
"Jun 14, 2018 00:00:00",0.133,0.133,0.133,0.133,83790.0
"Jun 18, 2018 00:00:00",0.131,0.133,0.13,0.133,707990.0
"Jun 19, 2018 00:00:00",0.131,0.133,0.131,0.133,111120.0
"Jun 20, 2018 00:00:00",0.133,0.133,0.132,0.133,296330.0
"Jun 21, 2018 00:00:00",0.131,0.131,0.13,0.131,468070.0
"Jun 22, 2018 00:00:00",0.132,0.133,0.131,0.132,506820.0
"Jun 25, 2018 00:00:00",0.133,0.133,0.132,0.132,173330.0
"Jun 26, 2018 00:00:00",0.131,0.132,0.129,0.129,1086280.0
"Jun 27, 2018 00:00:00",0.13,0.13,0.129,0.129,528110.0
"Jun 28, 2018 00:00:00",0.13,0.13,0.129,0.129,60850.0
"Jun 29, 2018 00:00:00",0.129,0.129,0.128,0.128,341530.0
"Jul 02, 2018 00:00:00",0.128,0.13,0.128,0.13,309520.0
"Jul 03, 2018 00:00:00",0.128,0.13,0.128,0.128,189610.0
"Jul 04, 2018 00:00:00",0.128,0.129,0.125,0.125,249180.0
"Jul 05, 2018 00:00:00",0.125,0.128,0.124,0.127,383670.0
"Jul 06, 2018 00:00:00",0.126,0.128,0.125,0.128,104180.0
"Jul 09, 2018 00:00:00",0.128,0.128,0.125,0.125,28840.0
"Jul 10, 2018 00:00:00",0.124,0.127,0.124,0.124,19870.0
"Jul 11, 2018 00:00:00",0.124,0.126,0.124,0.124,109560.0
"Jul 12, 2018 00:00:00",0.123,0.128,0.123,0.125,261540.0
"Jul 13, 2018 00:00:00",0.124,0.125,0.122,0.125,189650.0
"Jul 16, 2018 00:00:00",0.122,0.124,0.121,0.121,408840.0
"Jul 17, 2018 00:00:00",0.122,0.123,0.121,0.123,320730.0
"Jul 18, 2018 00:00:00",0.123,0.123,0.122,0.122,100070.0
"Jul 19, 2018 00:00:00",0.121,0.128,0.121,0.125,510720.0
"Jul 20, 2018 00:00:00",0.124,0.125,0.12,0.122,161490.0
"Jul 23, 2018 00:00:00",0.122,0.122,0.121,0.121,201700.0
"Jul 24, 2018 00:00:00",0.12,0.125,0.12,0.125,670180.0
"Jul 25, 2018 00:00:00",0.125,0.126,0.123,0.124,240340.0
"Jul 26, 2018 00:00:00",0.125,0.125,0.121,0.122,261350.0
"Jul 27, 2018 00:00:00",0.123,0.123,0.123,0.123,88560.0
"Jul 30, 2018 00:00:00",0.123,0.124,0.122,0.122,72290.0
"Jul 31, 2018 00:00:00",0.122,0.124,0.122,0.124,538780.0
"Aug 01, 2018 00:00:00",0.124,0.124,0.123,0.124,66940.0
"Aug 02, 2018 00:00:00",0.124,0.124,0.121,0.122,274930.0
"Aug 03, 2018 00:00:00",0.123,0.133,0.123,0.13,5426210.0
"Aug 06, 2018 00:00:00",0.132,0.135,0.128,0.13,1519130.0
"Aug 07, 2018 00:00:00",0.13,0.13,0.127,0.127,572890.0
"Aug 08, 2018 00:00:00",0.127,0.128,0.127,0.127,161420.0
"Aug 09, 2018 00:00:00",0.127,0.127,0.127,0.127,588010.0
"Aug 10, 2018 00:00:00",0.128,0.128,0.127,0.127,192740.0
"Aug 13, 2018 00:00:00",0.127,0.128,0.127,0.127,156660.0
"Aug 14, 2018 00:00:00",0.126,0.126,0.122,0.123,198920.0
"Aug 15, 2018 00:00:00",0.123,0.124,0.123,0.124,282920.0
"Aug 16, 2018 00:00:00",0.123,0.124,0.121,0.124,257630.0
"Aug 17, 2018 00:00:00",0.124,0.124,0.12,0.124,717320.0
"Aug 20, 2018 00:00:00",0.121,0.123,0.121,0.122,184980.0
"Aug 22, 2018 00:00:00",0.123,0.124,0.123,0.123,367380.0
"Aug 23, 2018 00:00:00",0.122,0.124,0.121,0.124,76770.0
"Aug 24, 2018 00:00:00",0.121,0.122,0.121,0.122,131900.0
"Aug 28, 2018 00:00:00",0.121,0.123,0.121,0.123,153040.0
"Aug 29, 2018 00:00:00",0.123,0.129,0.123,0.127,641930.0
"Aug 30, 2018 00:00:00",0.13,0.13,0.121,0.122,530450.0
"Aug 31, 2018 00:00:00",0.123,0.126,0.123,0.123,397930.0
"Sep 03, 2018 00:00:00",0.122,0.122,0.121,0.122,309770.0
"Sep 04, 2018 00:00:00",0.122,0.123,0.121,0.121,405150.0
"Sep 05, 2018 00:00:00",0.121,0.124,0.121,0.122,307010.0
"Sep 06, 2018 00:00:00",0.122,0.123,0.121,0.121,431080.0
"Sep 07, 2018 00:00:00",0.124,0.126,0.121,0.121,173880.0
"Sep 10, 2018 00:00:00",0.122,0.122,0.122,0.122,19520.0
"Sep 11, 2018 00:00:00",0.121,0.122,0.12,0.12,1880110.0
"Sep 12, 2018 00:00:00",0.121,0.122,0.121,0.122,19510.0
"Sep 13, 2018 00:00:00",0.122,0.122,0.12,0.12,90370.0
"Sep 14, 2018 00:00:00",0.12,0.123,0.12,0.121,158470.0
"Sep 17, 2018 00:00:00",0.121,0.121,0.12,0.121,89380.0
"Sep 18, 2018 00:00:00",0.12,0.12,0.118,0.118,668410.0
"Sep 19, 2018 00:00:00",0.118,0.12,0.11,0.117,546210.0
"Sep 20, 2018 00:00:00",0.117,0.117,0.109,0.112,407500.0
"Sep 21, 2018 00:00:00",0.109,0.116,0.109,0.111,17600.0
"Sep 21, 2018 00:00:00",0.109,0.116,0.109,0.111,17600.0
"Sep 24, 2018 00:00:00",0.111,0.111,0.11,0.111,84100.0
"Sep 24, 2018 00:00:00",0.111,0.111,0.11,0.111,84100.0
"Sep 25, 2018 00:00:00",0.111,0.111,0.11,0.11,588540.0
"Sep 26, 2018 00:00:00",0.11,0.11,0.11,0.11,11000.0
"Sep 27, 2018 00:00:00",0.11,0.11,0.109,0.109,140760.0
"Sep 28, 2018 00:00:00",0.115,0.115,0.111,0.111,68780.0
"Oct 01, 2018 00:00:00",0.111,0.111,0.108,0.108,98660.0
"Oct 02, 2018 00:00:00",0.109,0.109,0.109,0.109,62130.0
"Oct 03, 2018 00:00:00",0.112,0.112,0.109,0.109,75650.0
"Oct 04, 2018 00:00:00",0.109,0.116,0.109,0.115,426880.0
"Oct 05, 2018 00:00:00",0.11,0.111,0.109,0.11,88490.0
"Oct 08, 2018 00:00:00",0.115,0.115,0.108,0.109,28880.0
"Oct 09, 2018 00:00:00",0.114,0.114,0.114,0.114,2280.0
"Oct 10, 2018 00:00:00",0.114,0.114,0.11,0.11,20260.0
"Oct 11, 2018 00:00:00",0.108,0.108,0.107,0.107,182270.0
"Oct 15, 2018 00:00:00",0.107,0.114,0.107,0.114,184200.0
"Oct 16, 2018 00:00:00",0.113,0.113,0.111,0.111,123300.0
"Oct 17, 2018 00:00:00",0.111,0.111,0.111,0.111,45510.0
"Oct 18, 2018 00:00:00",0.11,0.111,0.11,0.111,35250.0
"Oct 19, 2018 00:00:00",0.11,0.11,0.11,0.11,16500.0
"Oct 22, 2018 00:00:00",0.11,0.112,0.11,0.112,58800.0
"Oct 23, 2018 00:00:00",0.109,0.109,0.109,0.109,8720.0
"Oct 24, 2018 00:00:00",0.109,0.11,0.109,0.109,29440.0
"Oct 25, 2018 00:00:00",0.112,0.112,0.111,0.112,58230.0
"Oct 26, 2018 00:00:00",0.109,0.111,0.109,0.111,112310.0
"Oct 29, 2018 00:00:00",0.11,0.11,0.107,0.107,45000.0
"Oct 30, 2018 00:00:00",0.107,0.107,0.107,0.107,7490.0
"Oct 31, 2018 00:00:00",0.109,0.109,0.107,0.109,36600.0
"Nov 05, 2018 00:00:00",0.107,0.107,0.105,0.106,203150.0
"Nov 06, 2018 00:00:00",0.106,0.108,0.106,0.106,45670.0
"Nov 07, 2018 00:00:00",0.106,0.106,0.1,0.1,465880.0
"Nov 08, 2018 00:00:00",0.1,0.1,0.096,0.096,298150.0
"Nov 09, 2018 00:00:00",0.099,0.1,0.099,0.1,24920.0
"Nov 12, 2018 00:00:00",0.097,0.1,0.095,0.1,72770.0
"Nov 13, 2018 00:00:00",0.098,0.104,0.096,0.103,50064570.0
"Nov 14, 2018 00:00:00",0.097,0.1,0.095,0.1,383740.0
"Nov 15, 2018 00:00:00",0.098,0.098,0.096,0.097,110470.0
"Nov 16, 2018 00:00:00",0.097,0.102,0.097,0.1,247770.0
"Nov 19, 2018 00:00:00",0.1,0.1,0.099,0.099,87850.0
"Nov 20, 2018 00:00:00",0.1,0.1,0.095,0.097,181180.0
"Nov 21, 2018 00:00:00",0.098,0.098,0.092,0.094,553880.0
"Nov 23, 2018 00:00:00",0.092,0.098,0.092,0.092,64570.0
"Nov 26, 2018 00:00:00",0.093,0.095,0.093,0.094,45960.0
"Nov 27, 2018 00:00:00",0.094,0.095,0.092,0.093,34420.0
"Nov 28, 2018 00:00:00",0.093,0.093,0.091,0.091,825360.0
"Nov 29, 2018 00:00:00",0.09,0.097,0.09,0.097,1094520.0
"Dec 03, 2018 00:00:00",0.091,0.092,0.091,0.092,72610.0
