chart_date,open,high,low,close,value
"Jan 24, 2019 00:00:00",1.68,1.68,1.52,1.54,1515830.0
"Jan 25, 2019 00:00:00",1.54,1.54,1.41,1.5,711910.0
"Jan 28, 2019 00:00:00",1.44,1.5,1.44,1.49,255190.0
"Jan 29, 2019 00:00:00",1.44,1.46,1.42,1.44,146110.0
"Jan 30, 2019 00:00:00",1.44,1.45,1.36,1.45,1617330.0
"Jan 31, 2019 00:00:00",1.39,1.46,1.39,1.41,243850.0
"Feb 01, 2019 00:00:00",1.47,1.47,1.41,1.41,136350.0
"Feb 04, 2019 00:00:00",1.41,1.41,1.41,1.41,86010.0
"Feb 06, 2019 00:00:00",1.42,1.43,1.42,1.43,83830.0
"Feb 07, 2019 00:00:00",1.44,1.44,1.43,1.43,45770.0
"Feb 08, 2019 00:00:00",1.44,1.64,1.44,1.53,3536360.0
"Feb 11, 2019 00:00:00",1.53,1.55,1.46,1.51,242050.0
"Feb 12, 2019 00:00:00",1.45,1.55,1.43,1.48,512460.0
"Feb 13, 2019 00:00:00",1.43,1.49,1.41,1.48,287850.0
"Feb 14, 2019 00:00:00",1.43,1.53,1.43,1.45,264250.0
"Feb 15, 2019 00:00:00",1.5,1.5,1.42,1.42,208980.0
"Feb 18, 2019 00:00:00",1.43,1.48,1.42,1.48,185680.0
"Feb 19, 2019 00:00:00",1.43,1.47,1.41,1.47,168350.0
"Feb 21, 2019 00:00:00",1.42,1.47,1.41,1.47,84370.0
"Feb 22, 2019 00:00:00",1.47,1.47,1.47,1.47,14700.0
"Feb 27, 2019 00:00:00",1.45,1.45,1.45,1.45,36250.0
"Feb 28, 2019 00:00:00",1.41,1.41,1.39,1.39,267430.0
"Mar 01, 2019 00:00:00",1.4,1.4,1.34,1.34,342940.0
"Mar 04, 2019 00:00:00",1.35,1.35,1.35,1.35,21600.0
"Mar 05, 2019 00:00:00",1.35,1.4,1.35,1.4,24350.0
"Mar 06, 2019 00:00:00",1.42,1.42,1.42,1.42,1420.0
"Mar 08, 2019 00:00:00",1.35,1.4,1.35,1.35,55550.0
"Mar 11, 2019 00:00:00",1.35,1.36,1.35,1.35,104050.0
"Mar 12, 2019 00:00:00",1.35,1.36,1.35,1.36,17610.0
"Mar 13, 2019 00:00:00",1.37,1.37,1.34,1.34,40470.0
"Mar 14, 2019 00:00:00",1.35,1.36,1.35,1.36,39190.0
"Mar 15, 2019 00:00:00",1.35,1.35,1.35,1.35,4050.0
"Mar 18, 2019 00:00:00",1.35,1.35,1.33,1.35,366590.0
"Mar 19, 2019 00:00:00",1.35,1.35,1.33,1.35,137170.0
"Mar 20, 2019 00:00:00",1.34,1.34,1.34,1.34,26800.0
"Mar 21, 2019 00:00:00",1.34,1.36,1.33,1.35,53670.0
"Mar 22, 2019 00:00:00",1.34,1.36,1.34,1.36,130480.0
"Mar 25, 2019 00:00:00",1.42,1.42,1.42,1.42,1420.0
"Mar 26, 2019 00:00:00",1.41,1.41,1.41,1.41,1410.0
"Mar 28, 2019 00:00:00",1.38,1.38,1.38,1.38,9660.0
"Mar 29, 2019 00:00:00",1.34,1.38,1.31,1.31,515890.0
"Apr 01, 2019 00:00:00",1.3,1.38,1.3,1.38,151300.0
"Apr 02, 2019 00:00:00",1.35,1.35,1.3,1.3,193120.0
"Apr 03, 2019 00:00:00",1.3,1.3,1.29,1.3,72420.0
"Apr 10, 2019 00:00:00",1.31,1.31,1.3,1.3,19600.0
"Apr 12, 2019 00:00:00",1.3,1.3,1.29,1.3,154460.0
"Apr 15, 2019 00:00:00",1.3,1.3,1.3,1.3,10400.0
"Apr 17, 2019 00:00:00",1.38,1.38,1.28,1.28,33500.0
"Apr 22, 2019 00:00:00",1.3,1.3,1.3,1.3,10400.0
"Apr 23, 2019 00:00:00",1.28,1.28,1.28,1.28,34560.0
"Apr 25, 2019 00:00:00",1.3,1.3,1.3,1.3,234000.0
"Apr 29, 2019 00:00:00",1.3,1.3,1.28,1.3,22000.0
"Apr 30, 2019 00:00:00",1.29,1.29,1.28,1.28,79480.0
"May 02, 2019 00:00:00",1.28,1.28,1.26,1.26,364380.0
"May 03, 2019 00:00:00",1.26,1.26,1.25,1.25,36310.0
"May 06, 2019 00:00:00",1.25,1.25,1.25,1.25,7500.0
"May 07, 2019 00:00:00",1.25,1.25,1.2,1.23,748660.0
"May 08, 2019 00:00:00",1.23,1.23,1.23,1.23,18450.0
"May 09, 2019 00:00:00",1.2,1.2,1.2,1.2,10800.0
"May 10, 2019 00:00:00",1.35,1.35,1.32,1.34,16020.0
"May 14, 2019 00:00:00",1.32,1.32,1.24,1.25,54650.0
"May 15, 2019 00:00:00",1.22,1.25,1.2,1.2,582500.0
"May 16, 2019 00:00:00",1.23,1.23,1.23,1.23,1230.0
"May 21, 2019 00:00:00",1.2,1.2,1.2,1.2,12000.0
"May 22, 2019 00:00:00",1.2,1.27,1.16,1.27,103820.0
"May 23, 2019 00:00:00",1.18,1.25,1.18,1.25,24850.0
"May 24, 2019 00:00:00",1.25,1.25,1.25,1.25,3750.0
"May 27, 2019 00:00:00",1.18,1.18,1.18,1.18,11800.0
"May 29, 2019 00:00:00",1.18,1.18,1.16,1.16,34180.0
"May 30, 2019 00:00:00",1.17,1.17,1.17,1.17,4680.0
"Jun 03, 2019 00:00:00",1.2,1.2,1.2,1.2,12000.0
"Jun 06, 2019 00:00:00",1.18,1.18,1.18,1.18,53100.0
"Jun 07, 2019 00:00:00",1.18,1.22,1.17,1.22,72270.0
"Jun 11, 2019 00:00:00",1.2,1.22,1.2,1.2,68540.0
"Jun 17, 2019 00:00:00",1.26,1.26,1.26,1.26,1260.0
"Jun 18, 2019 00:00:00",1.24,1.26,1.24,1.26,130320.0
"Jun 19, 2019 00:00:00",1.24,1.24,1.24,1.24,43400.0
"Jun 20, 2019 00:00:00",1.24,1.24,1.24,1.24,22320.0
"Jun 24, 2019 00:00:00",1.22,1.22,1.22,1.22,2440.0
"Jun 25, 2019 00:00:00",1.21,1.24,1.14,1.19,378230.0
"Jun 26, 2019 00:00:00",1.19,1.19,1.19,1.19,63070.0
"Jun 27, 2019 00:00:00",1.19,1.19,1.15,1.15,116920.0
"Jun 28, 2019 00:00:00",1.15,1.19,1.15,1.19,87800.0
"Jul 01, 2019 00:00:00",1.18,1.2,1.18,1.2,50800.0
"Jul 02, 2019 00:00:00",1.2,1.36,1.2,1.34,1073630.0
"Jul 03, 2019 00:00:00",1.34,1.43,1.27,1.3,1445360.0
"Jul 04, 2019 00:00:00",1.3,1.3,1.26,1.29,203610.0
"Jul 05, 2019 00:00:00",1.28,1.28,1.2,1.26,379730.0
"Jul 08, 2019 00:00:00",1.19,1.23,1.16,1.22,305200.0
"Jul 09, 2019 00:00:00",1.22,1.28,1.22,1.22,37880.0
"Jul 10, 2019 00:00:00",1.22,1.28,1.17,1.26,870400.0
"Jul 11, 2019 00:00:00",1.26,1.27,1.17,1.24,308220.0
"Jul 12, 2019 00:00:00",1.24,1.24,1.24,1.24,73160.0
"Jul 15, 2019 00:00:00",1.2,1.24,1.2,1.24,12040.0
"Jul 16, 2019 00:00:00",1.19,1.24,1.18,1.24,24940.0
"Jul 17, 2019 00:00:00",1.24,1.24,1.24,1.24,21080.0
"Jul 18, 2019 00:00:00",1.2,1.21,1.2,1.21,146340.0
"Jul 19, 2019 00:00:00",1.22,1.24,1.2,1.2,297670.0
"Jul 22, 2019 00:00:00",1.2,1.21,1.2,1.21,134420.0
"Jul 23, 2019 00:00:00",1.22,1.22,1.21,1.21,20580.0
"Jul 24, 2019 00:00:00",1.19,1.21,1.19,1.21,28580.0
"Jul 25, 2019 00:00:00",1.17,1.17,1.16,1.16,44150.0
"Jul 26, 2019 00:00:00",1.16,1.17,1.15,1.17,156290.0
"Jul 29, 2019 00:00:00",1.15,1.15,1.15,1.15,2300.0
"Jul 30, 2019 00:00:00",1.15,1.23,1.15,1.23,16980.0
"Aug 06, 2019 00:00:00",1.17,1.17,1.15,1.15,24550.0
"Aug 07, 2019 00:00:00",1.15,1.15,1.15,1.15,67850.0
"Aug 09, 2019 00:00:00",1.15,1.18,1.15,1.18,98930.0
"Aug 13, 2019 00:00:00",1.18,1.18,1.18,1.18,17700.0
"Aug 22, 2019 00:00:00",1.12,1.12,1.11,1.11,111500.0
"Aug 23, 2019 00:00:00",1.12,1.21,1.12,1.21,205710.0
"Aug 28, 2019 00:00:00",1.15,1.15,1.15,1.15,35650.0
"Aug 29, 2019 00:00:00",1.15,1.15,1.15,1.15,67850.0
"Aug 30, 2019 00:00:00",1.15,1.15,1.15,1.15,94300.0
"Sep 02, 2019 00:00:00",1.2,1.23,1.17,1.22,365440.0
"Sep 03, 2019 00:00:00",1.17,1.17,1.15,1.15,146210.0
"Sep 04, 2019 00:00:00",1.22,1.22,1.22,1.22,10980.0
"Sep 06, 2019 00:00:00",1.21,1.21,1.21,1.21,21780.0
"Sep 10, 2019 00:00:00",1.16,1.21,1.16,1.21,2370.0
"Sep 11, 2019 00:00:00",1.17,1.21,1.16,1.21,79200.0
"Sep 12, 2019 00:00:00",1.16,1.2,1.15,1.2,81900.0
"Sep 13, 2019 00:00:00",1.16,1.2,1.16,1.2,2360.0
"Sep 16, 2019 00:00:00",1.21,1.21,1.21,1.21,1210.0
"Sep 18, 2019 00:00:00",1.2,1.2,1.16,1.16,18600.0
"Sep 19, 2019 00:00:00",1.16,1.16,1.16,1.16,23200.0
"Sep 20, 2019 00:00:00",1.15,1.18,1.15,1.16,27820.0
"Sep 23, 2019 00:00:00",1.16,1.16,1.15,1.15,6940.0
"Sep 24, 2019 00:00:00",1.14,1.14,1.11,1.13,78730.0
"Sep 25, 2019 00:00:00",1.11,1.11,1.11,1.11,2220.0
"Sep 27, 2019 00:00:00",1.13,1.17,1.12,1.12,100790.0
"Sep 30, 2019 00:00:00",1.11,1.11,1.11,1.11,22200.0
"Oct 01, 2019 00:00:00",1.11,1.11,1.11,1.11,14430.0
"Oct 02, 2019 00:00:00",1.19,1.19,1.11,1.11,22280.0
"Oct 03, 2019 00:00:00",1.16,1.16,1.11,1.11,56660.0
"Oct 07, 2019 00:00:00",1.1,1.19,1.1,1.19,47390.0
"Oct 09, 2019 00:00:00",1.15,1.15,1.09,1.11,16790.0
"Oct 11, 2019 00:00:00",1.17,1.3,1.17,1.28,811720.0
"Oct 14, 2019 00:00:00",1.2,1.27,1.2,1.27,28330.0
"Oct 17, 2019 00:00:00",1.26,1.26,1.26,1.26,1260.0
"Oct 21, 2019 00:00:00",1.1,1.16,1.1,1.16,57140.0
"Oct 22, 2019 00:00:00",1.18,1.18,1.16,1.16,135740.0
"Oct 23, 2019 00:00:00",1.16,1.16,1.1,1.11,18330.0
"Oct 25, 2019 00:00:00",1.16,1.16,1.16,1.16,1160.0
"Oct 28, 2019 00:00:00",1.16,1.16,1.16,1.16,11600.0
"Oct 29, 2019 00:00:00",1.11,1.11,1.11,1.11,111000.0
"Oct 31, 2019 00:00:00",1.11,1.11,1.11,1.11,5550.0
"Nov 04, 2019 00:00:00",1.11,1.18,1.11,1.17,137690.0
"Nov 05, 2019 00:00:00",1.18,1.33,1.14,1.28,218920.0
"Nov 06, 2019 00:00:00",1.15,1.16,1.15,1.15,121970.0
"Nov 07, 2019 00:00:00",1.15,1.15,1.15,1.15,11500.0
"Nov 08, 2019 00:00:00",1.29,1.29,1.23,1.23,19950.0
"Nov 11, 2019 00:00:00",1.16,1.16,1.14,1.14,23030.0
"Nov 12, 2019 00:00:00",1.14,1.15,1.14,1.15,60520.0
"Nov 13, 2019 00:00:00",1.14,1.15,1.14,1.15,33180.0
"Nov 14, 2019 00:00:00",1.24,1.24,1.13,1.13,30800.0
"Nov 15, 2019 00:00:00",1.2,1.2,1.2,1.2,6000.0
"Nov 20, 2019 00:00:00",1.12,1.17,1.12,1.17,134450.0
"Nov 21, 2019 00:00:00",1.11,1.13,0.98,1.13,619560.0
"Nov 22, 2019 00:00:00",0.98,1.11,0.94,1.11,72350.0
"Nov 25, 2019 00:00:00",1.05,1.05,0.98,1.05,133980.0
"Nov 27, 2019 00:00:00",1.05,1.05,1.05,1.05,89250.0
"Dec 02, 2019 00:00:00",0.98,0.98,0.98,0.98,19600.0
"Dec 03, 2019 00:00:00",0.97,0.98,0.96,0.98,216160.0
"Dec 04, 2019 00:00:00",0.98,0.98,0.96,0.96,36800.0
"Dec 05, 2019 00:00:00",0.96,0.96,0.95,0.95,42920.0
"Dec 06, 2019 00:00:00",0.95,0.96,0.95,0.96,276210.0
"Dec 10, 2019 00:00:00",0.95,0.95,0.95,0.95,147250.0
"Dec 13, 2019 00:00:00",0.94,0.94,0.94,0.94,940.0
"Dec 16, 2019 00:00:00",0.94,0.94,0.94,0.94,7520.0
"Dec 17, 2019 00:00:00",0.94,0.94,0.89,0.89,196850.0
"Dec 18, 2019 00:00:00",0.84,0.9,0.84,0.9,181680.0
"Dec 19, 2019 00:00:00",0.85,0.85,0.85,0.85,16150.0
"Dec 23, 2019 00:00:00",0.85,0.85,0.85,0.85,32300.0
"Dec 26, 2019 00:00:00",1.02,1.1,1.02,1.07,17490.0
"Dec 27, 2019 00:00:00",1.11,1.11,1.11,1.11,4440.0
"Jan 02, 2020 00:00:00",1.0,1.01,0.85,1.01,1112650.0
"Jan 03, 2020 00:00:00",1.07,1.07,0.99,1.0,58040.0
"Jan 07, 2020 00:00:00",0.92,0.92,0.9,0.9,167240.0
"Jan 08, 2020 00:00:00",0.9,0.92,0.9,0.9,24420.0
"Jan 09, 2020 00:00:00",0.89,0.92,0.89,0.92,12490.0
"Jan 14, 2020 00:00:00",0.92,0.92,0.92,0.92,920.0
"Jan 15, 2020 00:00:00",0.88,0.89,0.88,0.89,13310.0
"Jan 20, 2020 00:00:00",0.89,0.89,0.89,0.89,21360.0
"Jan 22, 2020 00:00:00",0.89,0.89,0.89,0.89,17800.0
"Jan 23, 2020 00:00:00",0.88,0.88,0.88,0.88,880.0
"Jan 27, 2020 00:00:00",0.89,0.89,0.88,0.88,61690.0
"Jan 29, 2020 00:00:00",0.88,0.88,0.88,0.88,58080.0
"Jan 30, 2020 00:00:00",0.88,0.88,0.88,0.88,8800.0
"Jan 31, 2020 00:00:00",0.88,0.88,0.87,0.87,107430.0
"Feb 03, 2020 00:00:00",0.86,0.86,0.86,0.86,15480.0
"Feb 04, 2020 00:00:00",0.85,0.85,0.8,0.85,84300.0
"Feb 05, 2020 00:00:00",0.85,0.85,0.85,0.85,8500.0
"Feb 06, 2020 00:00:00",0.85,0.85,0.81,0.81,34290.0
"Feb 07, 2020 00:00:00",0.81,0.81,0.81,0.81,8100.0
"Feb 11, 2020 00:00:00",0.81,0.81,0.8,0.8,306500.0
"Feb 17, 2020 00:00:00",0.8,0.8,0.8,0.8,80000.0
"Feb 18, 2020 00:00:00",0.81,0.81,0.81,0.81,32400.0
"Feb 19, 2020 00:00:00",0.87,0.87,0.87,0.87,8700.0
"Feb 27, 2020 00:00:00",0.81,0.85,0.81,0.85,15670.0
"Mar 02, 2020 00:00:00",0.84,0.84,0.8,0.8,82800.0
"Mar 04, 2020 00:00:00",0.79,0.79,0.79,0.79,39500.0
"Mar 06, 2020 00:00:00",0.78,0.78,0.78,0.78,7800.0
"Mar 12, 2020 00:00:00",0.7,0.76,0.59,0.76,71660.0
"Mar 13, 2020 00:00:00",0.75,0.76,0.75,0.76,12820.0
"Mar 23, 2020 00:00:00",0.51,0.66,0.51,0.66,28290.0
"Mar 26, 2020 00:00:00",0.87,0.87,0.54,0.6,89720.0
"Mar 27, 2020 00:00:00",0.61,0.61,0.56,0.6,40130.0
"Mar 31, 2020 00:00:00",0.6,0.6,0.6,0.6,5400.0
"Apr 01, 2020 00:00:00",0.59,0.59,0.59,0.59,8260.0
"Apr 02, 2020 00:00:00",0.59,0.59,0.52,0.52,43480.0
"Apr 06, 2020 00:00:00",0.56,0.56,0.55,0.55,5510.0
"Apr 07, 2020 00:00:00",0.56,0.61,0.56,0.61,31010.0
"Apr 08, 2020 00:00:00",0.6,0.6,0.6,0.6,1200.0
"Apr 14, 2020 00:00:00",0.6,0.6,0.6,0.6,6000.0
"Apr 17, 2020 00:00:00",0.55,0.78,0.55,0.78,208690.0
"Apr 20, 2020 00:00:00",0.78,0.88,0.77,0.88,232870.0
"Apr 21, 2020 00:00:00",0.9,0.9,0.89,0.89,527340.0
"Apr 23, 2020 00:00:00",0.88,0.88,0.88,0.88,880.0
"Apr 24, 2020 00:00:00",0.88,0.88,0.88,0.88,880.0
"Apr 27, 2020 00:00:00",0.63,0.87,0.63,0.87,6810.0
"May 07, 2020 00:00:00",0.87,0.88,0.87,0.88,4370.0
"May 12, 2020 00:00:00",0.82,0.82,0.82,0.82,22140.0
"May 18, 2020 00:00:00",0.82,0.82,0.82,0.82,1640.0
"May 27, 2020 00:00:00",0.69,0.8,0.69,0.8,167540.0
"May 28, 2020 00:00:00",0.7,0.7,0.67,0.67,64430.0
"May 29, 2020 00:00:00",0.67,0.67,0.67,0.67,17420.0
