chart_date,open,high,low,close,value
"Aug 04, 2017 00:00:00",1.01,1.01,0.98,0.99,884890.0
"Aug 07, 2017 00:00:00",1.0,1.0,0.98,0.99,181920.0
"Aug 08, 2017 00:00:00",0.99,1.0,0.98,0.99,962980.0
"Aug 09, 2017 00:00:00",0.98,0.99,0.96,0.97,4668060.0
"Aug 10, 2017 00:00:00",0.97,0.97,0.94,0.96,963390.0
"Aug 11, 2017 00:00:00",0.97,0.97,0.92,0.94,1390920.0
"Aug 14, 2017 00:00:00",0.94,0.94,0.92,0.93,297400.0
"Aug 15, 2017 00:00:00",0.93,0.93,0.9,0.92,1201100.0
"Aug 16, 2017 00:00:00",0.93,0.93,0.89,0.91,1594750.0
"Aug 17, 2017 00:00:00",0.92,0.92,0.89,0.91,467270.0
"Aug 18, 2017 00:00:00",0.91,0.92,0.89,0.91,704570.0
"Aug 22, 2017 00:00:00",0.91,0.91,0.89,0.91,200430.0
"Aug 23, 2017 00:00:00",0.9,0.91,0.88,0.9,1700290.0
"Aug 24, 2017 00:00:00",0.9,0.91,0.9,0.9,274710.0
"Aug 25, 2017 00:00:00",0.9,0.92,0.9,0.91,362480.0
"Aug 29, 2017 00:00:00",0.92,0.92,0.9,0.91,372580.0
"Aug 30, 2017 00:00:00",0.92,0.92,0.89,0.91,611770.0
"Aug 31, 2017 00:00:00",0.91,0.97,0.91,0.93,3258710.0
"Sep 04, 2017 00:00:00",0.94,0.95,0.92,0.92,1520500.0
"Sep 05, 2017 00:00:00",0.92,0.94,0.91,0.92,1935020.0
"Sep 06, 2017 00:00:00",0.93,0.94,0.9,0.92,1208650.0
"Sep 07, 2017 00:00:00",0.92,0.93,0.9,0.93,3134860.0
"Sep 08, 2017 00:00:00",0.92,0.93,0.9,0.92,1710250.0
"Sep 11, 2017 00:00:00",0.92,0.92,0.9,0.92,943360.0
"Sep 13, 2017 00:00:00",0.92,0.92,0.89,0.91,1123690.0
"Sep 14, 2017 00:00:00",0.91,0.91,0.89,0.9,512340.0
"Sep 15, 2017 00:00:00",0.9,0.91,0.88,0.9,1832670.0
"Sep 18, 2017 00:00:00",0.9,0.91,0.88,0.89,475640.0
"Sep 19, 2017 00:00:00",0.9,0.91,0.89,0.89,696660.0
"Sep 20, 2017 00:00:00",0.91,0.91,0.89,0.89,1069370.0
"Sep 21, 2017 00:00:00",0.9,0.9,0.88,0.89,450860.0
"Sep 22, 2017 00:00:00",0.89,0.9,0.88,0.9,605260.0
"Sep 25, 2017 00:00:00",0.89,0.9,0.88,0.89,486520.0
"Sep 26, 2017 00:00:00",0.88,0.9,0.87,0.88,902500.0
"Sep 27, 2017 00:00:00",0.89,0.9,0.86,0.87,368480.0
"Sep 28, 2017 00:00:00",0.89,0.89,0.86,0.86,492720.0
"Sep 29, 2017 00:00:00",0.86,0.88,0.86,0.88,442160.0
"Oct 02, 2017 00:00:00",0.88,0.88,0.85,0.87,617140.0
"Oct 03, 2017 00:00:00",0.87,0.88,0.85,0.87,1022430.0
"Oct 04, 2017 00:00:00",0.87,0.89,0.86,0.87,489520.0
"Oct 05, 2017 00:00:00",0.88,0.88,0.85,0.86,273880.0
"Oct 06, 2017 00:00:00",0.86,0.87,0.86,0.87,171620.0
"Oct 09, 2017 00:00:00",0.87,0.87,0.86,0.86,112790.0
"Oct 10, 2017 00:00:00",0.86,0.86,0.84,0.86,638650.0
"Oct 11, 2017 00:00:00",0.86,0.86,0.84,0.86,191630.0
"Oct 12, 2017 00:00:00",0.86,0.87,0.85,0.86,126290.0
"Oct 13, 2017 00:00:00",0.87,0.87,0.85,0.85,1417070.0
"Oct 17, 2017 00:00:00",0.85,0.86,0.83,0.84,529480.0
"Oct 18, 2017 00:00:00",0.84,0.84,0.82,0.83,768370.0
"Oct 19, 2017 00:00:00",0.82,0.84,0.82,0.83,256050.0
"Oct 20, 2017 00:00:00",0.83,0.87,0.83,0.85,1688150.0
"Oct 23, 2017 00:00:00",0.87,0.87,0.81,0.84,1040580.0
"Oct 24, 2017 00:00:00",0.83,0.85,0.81,0.85,5571090.0
"Oct 25, 2017 00:00:00",0.85,0.86,0.83,0.84,148440.0
"Oct 26, 2017 00:00:00",0.86,0.86,0.8,0.81,888270.0
"Oct 27, 2017 00:00:00",0.83,0.83,0.8,0.8,816450.0
"Oct 30, 2017 00:00:00",0.82,0.82,0.8,0.81,145370.0
"Nov 02, 2017 00:00:00",0.82,0.82,0.79,0.8,549490.0
"Nov 03, 2017 00:00:00",0.82,0.82,0.79,0.82,512040.0
"Nov 06, 2017 00:00:00",0.83,0.83,0.79,0.82,83650.0
"Nov 07, 2017 00:00:00",0.82,0.82,0.79,0.82,337110.0
"Nov 08, 2017 00:00:00",0.81,0.81,0.78,0.78,564370.0
"Nov 09, 2017 00:00:00",0.79,0.79,0.72,0.74,4322940.0
"Nov 10, 2017 00:00:00",0.75,0.75,0.71,0.73,584940.0
"Nov 13, 2017 00:00:00",0.73,0.73,0.7,0.72,239210.0
"Nov 14, 2017 00:00:00",0.72,0.72,0.7,0.71,407410.0
"Nov 15, 2017 00:00:00",0.71,0.72,0.71,0.72,110230.0
"Nov 16, 2017 00:00:00",0.72,0.72,0.69,0.72,179190.0
"Nov 17, 2017 00:00:00",0.72,0.72,0.68,0.71,205790.0
"Nov 20, 2017 00:00:00",0.72,0.72,0.68,0.69,266220.0
"Nov 21, 2017 00:00:00",0.7,0.7,0.66,0.68,620380.0
"Nov 22, 2017 00:00:00",0.68,0.68,0.66,0.68,551310.0
"Nov 23, 2017 00:00:00",0.68,0.68,0.64,0.67,584250.0
"Nov 24, 2017 00:00:00",0.67,0.67,0.63,0.66,1253420.0
"Nov 27, 2017 00:00:00",0.65,0.65,0.61,0.63,1025270.0
"Nov 28, 2017 00:00:00",0.64,0.65,0.61,0.63,593390.0
"Nov 29, 2017 00:00:00",0.63,0.64,0.6,0.62,301770.0
"Dec 01, 2017 00:00:00",0.62,0.62,0.61,0.62,145490.0
"Dec 04, 2017 00:00:00",0.63,0.63,0.6,0.62,301150.0
"Dec 05, 2017 00:00:00",0.62,0.62,0.6,0.6,204210.0
"Dec 06, 2017 00:00:00",0.62,0.62,0.6,0.61,60310.0
"Dec 07, 2017 00:00:00",0.61,0.62,0.6,0.61,231250.0
"Dec 08, 2017 00:00:00",0.62,0.62,0.6,0.62,355100.0
"Dec 11, 2017 00:00:00",0.65,0.67,0.62,0.66,306820.0
"Dec 12, 2017 00:00:00",0.66,0.75,0.63,0.72,3475960.0
"Dec 13, 2017 00:00:00",0.72,0.76,0.68,0.7,2126290.0
"Dec 14, 2017 00:00:00",0.72,0.73,0.7,0.72,773930.0
"Dec 15, 2017 00:00:00",0.73,0.73,0.69,0.7,500980.0
"Dec 18, 2017 00:00:00",0.69,0.71,0.68,0.7,579890.0
"Dec 19, 2017 00:00:00",0.71,0.72,0.68,0.71,508240.0
"Dec 20, 2017 00:00:00",0.71,0.71,0.67,0.7,187050.0
"Dec 21, 2017 00:00:00",0.7,0.7,0.68,0.7,54540.0
"Dec 22, 2017 00:00:00",0.7,0.71,0.69,0.71,220100.0
"Dec 27, 2017 00:00:00",0.71,0.72,0.7,0.72,94560.0
"Dec 28, 2017 00:00:00",0.72,0.72,0.69,0.71,125040.0
"Dec 29, 2017 00:00:00",0.71,0.71,0.69,0.69,216690.0
"Jan 03, 2018 00:00:00",0.69,0.72,0.68,0.7,167620.0
"Jan 04, 2018 00:00:00",0.71,0.71,0.69,0.7,117400.0
"Jan 05, 2018 00:00:00",0.71,0.71,0.68,0.71,269570.0
"Jan 08, 2018 00:00:00",0.71,0.71,0.69,0.71,124930.0
"Jan 09, 2018 00:00:00",0.72,0.72,0.68,0.7,434220.0
"Jan 10, 2018 00:00:00",0.71,0.71,0.69,0.7,172300.0
"Jan 11, 2018 00:00:00",0.7,0.7,0.69,0.69,81480.0
"Jan 12, 2018 00:00:00",0.7,0.71,0.68,0.69,388770.0
"Jan 15, 2018 00:00:00",0.71,0.71,0.67,0.68,156300.0
"Jan 16, 2018 00:00:00",0.69,0.7,0.68,0.69,106730.0
"Jan 17, 2018 00:00:00",0.7,0.7,0.68,0.7,258520.0
"Jan 18, 2018 00:00:00",0.7,0.7,0.69,0.7,94950.0
"Jan 19, 2018 00:00:00",0.7,0.7,0.67,0.69,309400.0
"Jan 22, 2018 00:00:00",0.69,0.69,0.67,0.68,415090.0
"Jan 23, 2018 00:00:00",0.69,0.69,0.66,0.68,356620.0
"Jan 24, 2018 00:00:00",0.68,0.69,0.68,0.68,180990.0
"Jan 25, 2018 00:00:00",0.68,0.69,0.67,0.68,393880.0
"Jan 26, 2018 00:00:00",0.67,0.69,0.67,0.68,323280.0
"Jan 29, 2018 00:00:00",0.68,0.69,0.68,0.69,74800.0
"Jan 30, 2018 00:00:00",0.68,0.7,0.68,0.7,649750.0
"Jan 31, 2018 00:00:00",0.7,0.71,0.69,0.69,622570.0
"Feb 01, 2018 00:00:00",0.7,0.77,0.69,0.77,3225420.0
"Feb 02, 2018 00:00:00",0.79,0.8,0.72,0.74,3049970.0
"Feb 05, 2018 00:00:00",0.74,0.75,0.71,0.71,755730.0
"Feb 06, 2018 00:00:00",0.71,0.73,0.69,0.72,1128500.0
"Feb 07, 2018 00:00:00",0.73,0.74,0.7,0.7,507050.0
"Feb 08, 2018 00:00:00",0.73,0.76,0.69,0.73,1927920.0
"Feb 09, 2018 00:00:00",0.73,0.73,0.69,0.72,391390.0
"Feb 12, 2018 00:00:00",0.73,0.73,0.71,0.72,289200.0
"Feb 13, 2018 00:00:00",0.73,0.73,0.69,0.7,877810.0
"Feb 14, 2018 00:00:00",0.69,0.7,0.68,0.7,568010.0
"Feb 15, 2018 00:00:00",0.68,0.71,0.67,0.68,734550.0
"Feb 19, 2018 00:00:00",0.7,0.71,0.68,0.68,349450.0
"Feb 20, 2018 00:00:00",0.68,0.7,0.67,0.69,430820.0
"Feb 21, 2018 00:00:00",0.67,0.69,0.67,0.69,574690.0
"Feb 22, 2018 00:00:00",0.67,0.69,0.66,0.69,505960.0
"Feb 23, 2018 00:00:00",0.66,0.68,0.66,0.68,421920.0
"Feb 26, 2018 00:00:00",0.67,0.69,0.67,0.68,393180.0
"Feb 27, 2018 00:00:00",0.69,0.69,0.67,0.69,112220.0
"Feb 28, 2018 00:00:00",0.68,0.69,0.66,0.68,397930.0
"Mar 01, 2018 00:00:00",0.68,0.69,0.65,0.68,420900.0
"Mar 02, 2018 00:00:00",0.69,0.69,0.67,0.69,25190.0
"Mar 05, 2018 00:00:00",0.69,0.74,0.67,0.72,1590600.0
"Mar 06, 2018 00:00:00",0.72,0.76,0.68,0.7,1942740.0
"Mar 07, 2018 00:00:00",0.7,0.72,0.68,0.7,168690.0
"Mar 08, 2018 00:00:00",0.7,0.7,0.66,0.68,346440.0
"Mar 09, 2018 00:00:00",0.69,0.69,0.65,0.69,315870.0
"Mar 12, 2018 00:00:00",0.69,0.7,0.68,0.7,537350.0
"Mar 13, 2018 00:00:00",0.7,0.7,0.66,0.69,254700.0
"Mar 14, 2018 00:00:00",0.69,0.69,0.66,0.69,54120.0
"Mar 15, 2018 00:00:00",0.69,0.69,0.65,0.68,571780.0
"Mar 16, 2018 00:00:00",0.67,0.68,0.64,0.67,351350.0
"Mar 19, 2018 00:00:00",0.68,0.68,0.64,0.66,528740.0
"Mar 20, 2018 00:00:00",0.66,0.66,0.62,0.64,1345380.0
"Mar 21, 2018 00:00:00",0.64,0.68,0.63,0.65,194420.0
"Mar 22, 2018 00:00:00",0.68,0.69,0.63,0.67,673120.0
"Mar 23, 2018 00:00:00",0.67,0.67,0.64,0.67,103870.0
"Mar 26, 2018 00:00:00",0.68,0.68,0.65,0.67,144590.0
"Mar 27, 2018 00:00:00",0.68,0.68,0.63,0.63,1408970.0
"Mar 28, 2018 00:00:00",0.66,0.66,0.63,0.65,311960.0
"Apr 02, 2018 00:00:00",0.67,0.67,0.65,0.65,79990.0
"Apr 03, 2018 00:00:00",0.67,0.67,0.63,0.66,109870.0
"Apr 04, 2018 00:00:00",0.66,0.68,0.66,0.68,104530.0
"Apr 05, 2018 00:00:00",0.65,0.67,0.65,0.66,119960.0
"Apr 06, 2018 00:00:00",0.67,0.67,0.65,0.66,153280.0
"Apr 10, 2018 00:00:00",0.67,0.68,0.65,0.66,602350.0
"Apr 11, 2018 00:00:00",0.66,0.68,0.65,0.67,589140.0
"Apr 12, 2018 00:00:00",0.68,0.68,0.65,0.67,228930.0
"Apr 13, 2018 00:00:00",0.68,0.68,0.65,0.67,64450.0
"Apr 16, 2018 00:00:00",0.67,0.67,0.65,0.67,80410.0
"Apr 17, 2018 00:00:00",0.67,0.67,0.63,0.66,204340.0
"Apr 18, 2018 00:00:00",0.67,0.67,0.62,0.66,279950.0
"Apr 19, 2018 00:00:00",0.64,0.66,0.61,0.64,112990.0
"Apr 20, 2018 00:00:00",0.65,0.65,0.62,0.65,19520.0
"Apr 23, 2018 00:00:00",0.65,0.65,0.63,0.65,3200.0
"Apr 24, 2018 00:00:00",0.65,0.65,0.63,0.65,5710.0
"Apr 25, 2018 00:00:00",0.62,0.65,0.61,0.65,189760.0
"Apr 26, 2018 00:00:00",0.65,0.65,0.6,0.65,1900.0
"Apr 27, 2018 00:00:00",0.65,0.65,0.61,0.65,26870.0
"Apr 30, 2018 00:00:00",0.65,0.65,0.6,0.65,48390.0
"May 02, 2018 00:00:00",0.65,0.65,0.63,0.65,2560.0
"May 03, 2018 00:00:00",0.65,0.65,0.64,0.64,1930.0
"May 04, 2018 00:00:00",0.65,0.65,0.61,0.65,62300.0
"May 07, 2018 00:00:00",0.64,0.64,0.61,0.64,155210.0
"May 08, 2018 00:00:00",0.62,0.64,0.62,0.63,68230.0
"May 09, 2018 00:00:00",0.61,0.63,0.6,0.63,99460.0
"May 10, 2018 00:00:00",0.63,0.63,0.59,0.62,382850.0
"May 11, 2018 00:00:00",0.64,0.64,0.62,0.63,6910.0
"May 15, 2018 00:00:00",0.64,0.64,0.63,0.63,3160.0
"May 16, 2018 00:00:00",0.62,0.63,0.59,0.62,278050.0
"May 17, 2018 00:00:00",0.62,0.62,0.6,0.62,86990.0
"May 18, 2018 00:00:00",0.62,0.62,0.6,0.62,6640.0
"May 21, 2018 00:00:00",0.6,0.62,0.6,0.62,48620.0
"May 22, 2018 00:00:00",0.62,0.62,0.61,0.62,275740.0
"May 23, 2018 00:00:00",0.62,0.62,0.59,0.62,252640.0
"May 24, 2018 00:00:00",0.62,0.62,0.61,0.62,2460.0
"May 25, 2018 00:00:00",0.59,0.63,0.59,0.63,327480.0
"May 28, 2018 00:00:00",0.59,0.61,0.58,0.61,31680.0
"May 29, 2018 00:00:00",0.61,0.61,0.6,0.61,184270.0
"May 30, 2018 00:00:00",0.59,0.6,0.58,0.58,642410.0
"May 31, 2018 00:00:00",0.59,0.59,0.57,0.58,54980.0
"Jun 01, 2018 00:00:00",0.57,0.57,0.56,0.56,410050.0
"Jun 04, 2018 00:00:00",0.57,0.57,0.55,0.56,219710.0
"Jun 05, 2018 00:00:00",0.54,0.57,0.53,0.56,301100.0
"Jun 06, 2018 00:00:00",0.56,0.64,0.56,0.57,801690.0
"Jun 07, 2018 00:00:00",0.58,0.62,0.57,0.58,231810.0
"Jun 08, 2018 00:00:00",0.61,0.61,0.55,0.56,249800.0
"Jun 11, 2018 00:00:00",0.6,0.6,0.56,0.57,217170.0
"Jun 13, 2018 00:00:00",0.59,0.59,0.56,0.57,87330.0
"Jun 14, 2018 00:00:00",0.57,0.59,0.57,0.58,86730.0
"Jun 18, 2018 00:00:00",0.6,0.61,0.58,0.59,558440.0
"Jun 19, 2018 00:00:00",0.59,0.6,0.58,0.58,22170.0
"Jun 20, 2018 00:00:00",0.58,0.59,0.55,0.58,177650.0
"Jun 21, 2018 00:00:00",0.55,0.58,0.55,0.57,56180.0
"Jun 22, 2018 00:00:00",0.59,0.59,0.53,0.58,76420.0
"Jun 25, 2018 00:00:00",0.57,0.58,0.54,0.58,58700.0
"Jun 26, 2018 00:00:00",0.57,0.58,0.54,0.57,130770.0
"Jun 27, 2018 00:00:00",0.55,0.57,0.53,0.54,1454820.0
"Jun 28, 2018 00:00:00",0.54,0.57,0.52,0.53,1136530.0
"Jun 29, 2018 00:00:00",0.56,0.56,0.52,0.52,1033720.0
"Jul 02, 2018 00:00:00",0.56,0.57,0.53,0.55,305610.0
"Jul 03, 2018 00:00:00",0.54,0.56,0.54,0.55,47220.0
"Jul 04, 2018 00:00:00",0.55,0.56,0.54,0.55,427920.0
"Jul 05, 2018 00:00:00",0.55,0.56,0.53,0.56,203290.0
"Jul 06, 2018 00:00:00",0.56,0.57,0.56,0.56,103620.0
"Jul 09, 2018 00:00:00",0.57,0.57,0.55,0.56,249210.0
"Jul 10, 2018 00:00:00",0.57,0.64,0.55,0.61,1107430.0
"Jul 11, 2018 00:00:00",0.65,0.67,0.6,0.67,2298730.0
"Jul 12, 2018 00:00:00",0.67,0.71,0.61,0.63,3634750.0
"Jul 13, 2018 00:00:00",0.64,0.64,0.61,0.63,254490.0
"Jul 16, 2018 00:00:00",0.63,0.63,0.6,0.62,295820.0
"Jul 17, 2018 00:00:00",0.62,0.62,0.6,0.62,38480.0
"Jul 18, 2018 00:00:00",0.62,0.62,0.6,0.62,507480.0
"Jul 19, 2018 00:00:00",0.63,0.63,0.61,0.61,536970.0
"Jul 20, 2018 00:00:00",0.62,0.63,0.6,0.62,858880.0
"Jul 23, 2018 00:00:00",0.63,0.63,0.6,0.62,124360.0
"Jul 24, 2018 00:00:00",0.63,0.63,0.62,0.62,1870.0
"Jul 25, 2018 00:00:00",0.63,0.63,0.58,0.58,308270.0
"Jul 26, 2018 00:00:00",0.58,0.61,0.57,0.61,438250.0
"Jul 27, 2018 00:00:00",0.61,0.62,0.6,0.62,26460.0
"Jul 30, 2018 00:00:00",0.63,0.63,0.6,0.63,217860.0
"Jul 31, 2018 00:00:00",0.62,0.62,0.59,0.62,121500.0
"Aug 01, 2018 00:00:00",0.62,0.62,0.59,0.61,186760.0
"Aug 02, 2018 00:00:00",0.62,0.62,0.59,0.6,5460.0
"Aug 03, 2018 00:00:00",0.59,0.61,0.58,0.59,305710.0
"Aug 06, 2018 00:00:00",0.61,0.61,0.59,0.59,893830.0
"Aug 07, 2018 00:00:00",0.59,0.63,0.59,0.6,1495590.0
"Aug 08, 2018 00:00:00",0.62,0.62,0.58,0.6,1148840.0
"Aug 09, 2018 00:00:00",0.6,0.6,0.58,0.6,29640.0
"Aug 10, 2018 00:00:00",0.61,0.61,0.59,0.6,315250.0
"Aug 13, 2018 00:00:00",0.6,0.6,0.58,0.59,128580.0
"Aug 14, 2018 00:00:00",0.6,0.6,0.57,0.6,259340.0
"Aug 15, 2018 00:00:00",0.6,0.6,0.56,0.6,308510.0
"Aug 16, 2018 00:00:00",0.61,0.61,0.59,0.6,1800.0
"Aug 17, 2018 00:00:00",0.61,0.61,0.57,0.57,1520250.0
"Aug 20, 2018 00:00:00",0.61,0.61,0.57,0.58,21280.0
"Aug 22, 2018 00:00:00",0.6,0.61,0.59,0.61,345640.0
"Aug 23, 2018 00:00:00",0.61,0.61,0.57,0.59,280500.0
"Aug 24, 2018 00:00:00",0.6,0.61,0.59,0.61,361760.0
"Aug 28, 2018 00:00:00",0.61,0.61,0.59,0.61,4170.0
"Aug 29, 2018 00:00:00",0.59,0.61,0.58,0.61,39770.0
"Aug 30, 2018 00:00:00",0.61,0.61,0.58,0.6,32490.0
"Aug 31, 2018 00:00:00",0.61,0.61,0.59,0.59,7700.0
"Sep 03, 2018 00:00:00",0.59,0.59,0.58,0.59,12800.0
"Sep 04, 2018 00:00:00",0.59,0.6,0.58,0.6,81210.0
"Sep 05, 2018 00:00:00",0.6,0.6,0.58,0.6,71600.0
"Sep 06, 2018 00:00:00",0.6,0.61,0.57,0.6,289230.0
"Sep 07, 2018 00:00:00",0.6,0.61,0.58,0.61,273640.0
"Sep 10, 2018 00:00:00",0.62,0.62,0.6,0.62,90880.0
"Sep 11, 2018 00:00:00",0.62,0.7,0.62,0.65,5599430.0
"Sep 12, 2018 00:00:00",0.65,0.65,0.6,0.62,1331060.0
"Sep 13, 2018 00:00:00",0.62,0.63,0.6,0.62,564220.0
"Sep 14, 2018 00:00:00",0.62,0.62,0.58,0.6,811020.0
"Sep 17, 2018 00:00:00",0.61,0.61,0.58,0.6,77710.0
"Sep 18, 2018 00:00:00",0.6,0.6,0.58,0.6,200740.0
"Sep 19, 2018 00:00:00",0.61,0.61,0.57,0.6,38200.0
"Sep 20, 2018 00:00:00",0.61,0.61,0.59,0.6,7710.0
"Sep 21, 2018 00:00:00",0.58,0.59,0.54,0.56,757870.0
"Sep 21, 2018 00:00:00",0.58,0.59,0.54,0.56,757870.0
"Sep 24, 2018 00:00:00",0.56,0.58,0.53,0.57,661360.0
"Sep 24, 2018 00:00:00",0.56,0.58,0.53,0.57,661360.0
"Sep 25, 2018 00:00:00",0.58,0.58,0.54,0.56,10490.0
"Sep 26, 2018 00:00:00",0.57,0.58,0.53,0.57,21560.0
"Sep 27, 2018 00:00:00",0.58,0.58,0.55,0.57,3370.0
"Sep 28, 2018 00:00:00",0.57,0.57,0.55,0.57,3360.0
"Oct 01, 2018 00:00:00",0.58,0.58,0.55,0.57,277290.0
"Oct 02, 2018 00:00:00",0.57,0.57,0.55,0.57,2240.0
"Oct 03, 2018 00:00:00",0.57,0.57,0.52,0.56,446510.0
"Oct 04, 2018 00:00:00",0.57,0.57,0.56,0.57,3940.0
"Oct 05, 2018 00:00:00",0.57,0.57,0.55,0.57,4500.0
"Oct 08, 2018 00:00:00",0.57,0.57,0.54,0.57,656130.0
"Oct 09, 2018 00:00:00",0.57,0.57,0.55,0.56,2230.0
"Oct 10, 2018 00:00:00",0.57,0.57,0.56,0.56,2250.0
"Oct 11, 2018 00:00:00",0.56,0.56,0.53,0.56,32000.0
"Oct 12, 2018 00:00:00",0.56,0.56,0.52,0.55,35420.0
"Oct 15, 2018 00:00:00",0.56,0.56,0.52,0.54,65350.0
"Oct 16, 2018 00:00:00",0.55,0.56,0.52,0.55,29110.0
"Oct 17, 2018 00:00:00",0.55,0.56,0.55,0.55,306000.0
"Oct 18, 2018 00:00:00",0.56,0.56,0.52,0.55,410320.0
"Oct 19, 2018 00:00:00",0.55,0.55,0.52,0.53,90890.0
"Oct 22, 2018 00:00:00",0.55,0.55,0.52,0.55,31310.0
"Oct 23, 2018 00:00:00",0.55,0.55,0.52,0.54,563440.0
"Oct 24, 2018 00:00:00",0.55,0.55,0.54,0.54,32950.0
"Oct 25, 2018 00:00:00",0.55,0.55,0.52,0.54,52660.0
"Oct 26, 2018 00:00:00",0.54,0.54,0.51,0.52,104160.0
"Oct 29, 2018 00:00:00",0.55,0.55,0.51,0.54,256410.0
"Oct 30, 2018 00:00:00",0.54,0.54,0.53,0.54,3740.0
"Oct 31, 2018 00:00:00",0.54,0.54,0.5,0.53,20610.0
"Nov 05, 2018 00:00:00",0.53,0.53,0.51,0.53,4670.0
"Nov 06, 2018 00:00:00",0.53,0.53,0.5,0.53,43740.0
"Nov 07, 2018 00:00:00",0.53,0.53,0.49,0.52,175025.0
"Nov 08, 2018 00:00:00",0.53,0.53,0.49,0.52,170710.0
"Nov 09, 2018 00:00:00",0.52,0.52,0.48,0.51,140905.0
"Nov 12, 2018 00:00:00",0.51,0.52,0.48,0.49,120170.0
"Nov 13, 2018 00:00:00",0.53,0.53,0.5,0.5,45900.0
"Nov 14, 2018 00:00:00",0.5,0.53,0.5,0.5,69120.0
"Nov 15, 2018 00:00:00",0.53,0.53,0.5,0.5,63040.0
"Nov 16, 2018 00:00:00",0.52,0.52,0.5,0.51,4120.0
"Nov 19, 2018 00:00:00",0.52,0.52,0.495,0.51,111900.0
"Nov 20, 2018 00:00:00",0.51,0.52,0.5,0.52,45040.0
"Nov 21, 2018 00:00:00",0.52,0.53,0.495,0.52,804705.0
"Nov 22, 2018 00:00:00",0.53,0.53,0.52,0.52,11650.0
"Nov 23, 2018 00:00:00",0.54,0.54,0.5,0.51,108630.0
"Nov 26, 2018 00:00:00",0.54,0.54,0.5,0.5,37130.0
"Nov 27, 2018 00:00:00",0.53,0.53,0.5,0.52,43540.0
"Nov 28, 2018 00:00:00",0.53,0.53,0.51,0.53,1570.0
"Nov 29, 2018 00:00:00",0.54,0.54,0.52,0.53,3190.0
"Dec 03, 2018 00:00:00",0.54,0.54,0.495,0.52,45440.0
"Dec 04, 2018 00:00:00",0.55,0.55,0.51,0.54,622440.0
"Dec 05, 2018 00:00:00",0.55,0.55,0.53,0.55,3260.0
"Dec 06, 2018 00:00:00",0.53,0.55,0.53,0.55,118210.0
"Dec 07, 2018 00:00:00",0.57,0.57,0.54,0.54,93820.0
"Dec 10, 2018 00:00:00",0.57,0.58,0.55,0.55,30940.0
"Dec 11, 2018 00:00:00",0.57,0.58,0.55,0.55,25510.0
"Dec 12, 2018 00:00:00",0.57,0.57,0.54,0.56,28490.0
"Dec 13, 2018 00:00:00",0.57,0.57,0.55,0.56,17250.0
"Dec 14, 2018 00:00:00",0.57,0.58,0.55,0.56,190610.0
"Dec 17, 2018 00:00:00",0.58,0.59,0.57,0.57,26530.0
"Dec 18, 2018 00:00:00",0.59,0.59,0.57,0.57,109460.0
"Dec 19, 2018 00:00:00",0.58,0.58,0.56,0.58,3440.0
"Dec 20, 2018 00:00:00",0.58,0.58,0.56,0.57,14800.0
"Dec 21, 2018 00:00:00",0.58,0.58,0.57,0.57,1150.0
"Dec 26, 2018 00:00:00",0.57,0.57,0.56,0.57,2260.0
"Dec 27, 2018 00:00:00",0.57,0.57,0.55,0.56,30860.0
"Dec 28, 2018 00:00:00",0.54,0.56,0.54,0.56,29200.0
"Jan 02, 2019 00:00:00",0.58,0.58,0.56,0.57,2270.0
"Jan 03, 2019 00:00:00",0.58,0.58,0.55,0.57,72810.0
"Jan 04, 2019 00:00:00",0.58,0.58,0.56,0.57,73290.0
"Jan 07, 2019 00:00:00",0.58,0.61,0.57,0.59,186860.0
"Jan 08, 2019 00:00:00",0.6,0.61,0.58,0.59,140190.0
"Jan 09, 2019 00:00:00",0.6,0.6,0.57,0.58,112050.0
"Jan 10, 2019 00:00:00",0.6,0.6,0.57,0.58,38670.0
"Jan 11, 2019 00:00:00",0.6,0.6,0.58,0.58,44800.0
"Jan 14, 2019 00:00:00",0.6,0.6,0.58,0.59,25080.0
"Jan 15, 2019 00:00:00",0.6,0.62,0.59,0.6,99480.0
"Jan 16, 2019 00:00:00",0.62,0.62,0.6,0.6,5490.0
"Jan 17, 2019 00:00:00",0.6,0.61,0.59,0.6,49810.0
"Jan 18, 2019 00:00:00",0.62,0.62,0.6,0.61,6710.0
"Jan 21, 2019 00:00:00",0.61,0.64,0.6,0.62,80590.0
"Jan 22, 2019 00:00:00",0.63,0.65,0.6,0.61,41410.0
"Jan 23, 2019 00:00:00",0.6,0.64,0.57,0.62,681470.0
"Jan 24, 2019 00:00:00",0.63,0.64,0.59,0.63,359350.0
"Jan 25, 2019 00:00:00",0.64,0.64,0.6,0.63,66570.0
"Jan 28, 2019 00:00:00",0.64,0.64,0.62,0.62,213460.0
"Jan 29, 2019 00:00:00",0.62,0.63,0.6,0.62,670300.0
"Jan 30, 2019 00:00:00",0.62,0.63,0.59,0.62,192550.0
"Jan 31, 2019 00:00:00",0.62,0.62,0.58,0.6,79110.0
"Feb 01, 2019 00:00:00",0.6,0.62,0.6,0.62,51210.0
"Feb 04, 2019 00:00:00",0.62,0.75,0.59,0.68,5411530.0
"Feb 06, 2019 00:00:00",0.68,0.72,0.66,0.68,1218490.0
"Feb 07, 2019 00:00:00",0.69,0.69,0.64,0.67,283160.0
