chart_date,open,high,low,close,value
"Jan 18, 2019 00:00:00",0.86,0.91,0.82,0.91,8089360.0
"Jan 21, 2019 00:00:00",0.89,0.92,0.86,0.88,2916070.0
"Jan 22, 2019 00:00:00",0.87,0.9,0.86,0.88,1059330.0
"Jan 23, 2019 00:00:00",0.89,0.92,0.89,0.92,3364230.0
"Jan 24, 2019 00:00:00",0.91,0.92,0.88,0.89,2359630.0
"Jan 25, 2019 00:00:00",0.88,0.98,0.88,0.97,7462600.0
"Jan 28, 2019 00:00:00",0.97,0.99,0.94,0.97,3773270.0
"Jan 29, 2019 00:00:00",0.97,0.97,0.86,0.9,7288610.0
"Jan 30, 2019 00:00:00",0.9,0.91,0.85,0.89,2513920.0
"Jan 31, 2019 00:00:00",0.89,0.89,0.86,0.89,1422500.0
"Feb 01, 2019 00:00:00",0.89,0.9,0.88,0.88,1439440.0
"Feb 04, 2019 00:00:00",0.89,0.89,0.86,0.86,1227420.0
"Feb 06, 2019 00:00:00",0.86,0.88,0.85,0.88,1018760.0
"Feb 07, 2019 00:00:00",0.88,0.92,0.86,0.9,2328020.0
"Feb 08, 2019 00:00:00",0.92,0.92,0.87,0.89,1001010.0
"Feb 11, 2019 00:00:00",0.9,0.93,0.89,0.92,2611790.0
"Feb 12, 2019 00:00:00",0.93,0.94,0.9,0.92,1465770.0
"Feb 13, 2019 00:00:00",0.91,0.93,0.88,0.92,1158410.0
"Feb 14, 2019 00:00:00",0.92,0.94,0.92,0.92,848360.0
"Feb 15, 2019 00:00:00",0.93,1.02,0.9,0.9,18619030.0
"Feb 18, 2019 00:00:00",0.9,0.94,0.87,0.92,4041790.0
"Feb 19, 2019 00:00:00",0.93,0.93,0.89,0.89,1449100.0
"Feb 20, 2019 00:00:00",0.89,0.91,0.88,0.9,1616960.0
"Feb 21, 2019 00:00:00",0.89,0.9,0.88,0.88,817080.0
"Feb 22, 2019 00:00:00",0.9,0.92,0.88,0.9,1278900.0
"Feb 26, 2019 00:00:00",0.89,0.92,0.88,0.9,1123490.0
"Feb 27, 2019 00:00:00",0.9,0.9,0.86,0.86,2139380.0
"Feb 28, 2019 00:00:00",0.87,0.9,0.85,0.89,2271790.0
"Mar 01, 2019 00:00:00",0.89,0.89,0.85,0.88,1791870.0
"Mar 04, 2019 00:00:00",0.86,0.88,0.85,0.87,487270.0
"Mar 05, 2019 00:00:00",0.87,0.87,0.85,0.86,518380.0
"Mar 06, 2019 00:00:00",0.87,0.88,0.86,0.88,377930.0
"Mar 07, 2019 00:00:00",0.88,0.88,0.85,0.86,546130.0
"Mar 08, 2019 00:00:00",0.87,0.88,0.86,0.88,871030.0
"Mar 11, 2019 00:00:00",0.88,0.93,0.88,0.9,3684130.0
"Mar 12, 2019 00:00:00",0.92,0.93,0.9,0.91,875230.0
"Mar 13, 2019 00:00:00",0.92,0.93,0.89,0.91,983960.0
"Mar 14, 2019 00:00:00",0.92,0.92,0.87,0.88,1235670.0
"Mar 15, 2019 00:00:00",0.89,0.89,0.86,0.88,674460.0
"Mar 18, 2019 00:00:00",0.86,0.89,0.85,0.85,2864210.0
"Mar 19, 2019 00:00:00",0.85,0.86,0.82,0.84,4269430.0
"Mar 20, 2019 00:00:00",0.82,0.84,0.82,0.84,2661820.0
"Mar 21, 2019 00:00:00",0.84,0.86,0.82,0.86,1067320.0
"Mar 22, 2019 00:00:00",0.87,0.87,0.83,0.84,1301010.0
"Mar 25, 2019 00:00:00",0.83,0.84,0.82,0.83,636100.0
"Mar 26, 2019 00:00:00",0.83,0.83,0.81,0.82,591200.0
"Mar 27, 2019 00:00:00",0.82,0.87,0.81,0.84,2186750.0
"Mar 28, 2019 00:00:00",0.82,0.85,0.82,0.84,304320.0
"Mar 29, 2019 00:00:00",0.83,0.83,0.82,0.82,200810.0
"Apr 01, 2019 00:00:00",0.83,0.83,0.82,0.82,366950.0
"Apr 02, 2019 00:00:00",0.82,0.82,0.81,0.82,291590.0
"Apr 03, 2019 00:00:00",0.82,0.83,0.8,0.82,1203780.0
"Apr 04, 2019 00:00:00",0.82,0.82,0.75,0.77,1982780.0
"Apr 05, 2019 00:00:00",0.78,0.8,0.78,0.79,269470.0
"Apr 08, 2019 00:00:00",0.79,0.79,0.77,0.78,738450.0
"Apr 10, 2019 00:00:00",0.77,0.78,0.75,0.76,786280.0
"Apr 11, 2019 00:00:00",0.76,0.77,0.75,0.77,634490.0
"Apr 12, 2019 00:00:00",0.77,0.79,0.75,0.78,197710.0
"Apr 15, 2019 00:00:00",0.78,0.82,0.78,0.82,1607010.0
"Apr 16, 2019 00:00:00",0.83,0.85,0.82,0.84,2397330.0
"Apr 17, 2019 00:00:00",0.84,0.84,0.76,0.78,1552800.0
"Apr 22, 2019 00:00:00",0.78,0.79,0.77,0.77,284920.0
"Apr 23, 2019 00:00:00",0.77,0.77,0.76,0.76,301190.0
"Apr 24, 2019 00:00:00",0.76,0.78,0.76,0.78,1021900.0
"Apr 25, 2019 00:00:00",0.79,0.8,0.77,0.77,451110.0
"Apr 26, 2019 00:00:00",0.79,0.81,0.77,0.8,943260.0
"Apr 29, 2019 00:00:00",0.79,0.8,0.77,0.79,226360.0
"Apr 30, 2019 00:00:00",0.78,0.78,0.76,0.77,1358610.0
"May 02, 2019 00:00:00",0.77,0.78,0.76,0.78,521470.0
"May 03, 2019 00:00:00",0.78,0.78,0.76,0.78,222560.0
"May 06, 2019 00:00:00",0.78,0.79,0.76,0.76,841460.0
"May 07, 2019 00:00:00",0.78,0.78,0.76,0.77,220330.0
"May 08, 2019 00:00:00",0.76,0.76,0.76,0.76,126160.0
"May 09, 2019 00:00:00",0.76,0.78,0.76,0.77,298520.0
"May 10, 2019 00:00:00",0.77,0.78,0.76,0.77,341430.0
"May 14, 2019 00:00:00",0.78,0.78,0.71,0.74,2439810.0
"May 15, 2019 00:00:00",0.74,0.84,0.74,0.78,4949570.0
"May 16, 2019 00:00:00",0.81,0.82,0.78,0.8,1935020.0
"May 17, 2019 00:00:00",0.81,0.81,0.78,0.78,617850.0
"May 20, 2019 00:00:00",0.77,0.77,0.74,0.75,1157970.0
"May 21, 2019 00:00:00",0.75,0.78,0.75,0.78,237870.0
"May 22, 2019 00:00:00",0.78,0.78,0.76,0.77,239840.0
"May 23, 2019 00:00:00",0.76,0.77,0.72,0.73,1794690.0
"May 24, 2019 00:00:00",0.73,0.75,0.73,0.75,194040.0
"May 27, 2019 00:00:00",0.75,0.78,0.74,0.77,870320.0
"May 28, 2019 00:00:00",0.77,0.77,0.74,0.76,187100.0
"May 29, 2019 00:00:00",0.76,0.82,0.76,0.8,4341530.0
"May 30, 2019 00:00:00",0.8,0.8,0.77,0.78,955900.0
"May 31, 2019 00:00:00",0.8,0.8,0.75,0.77,629170.0
"Jun 03, 2019 00:00:00",0.77,0.8,0.77,0.79,205430.0
"Jun 04, 2019 00:00:00",0.78,0.79,0.77,0.79,152290.0
"Jun 06, 2019 00:00:00",0.78,0.79,0.78,0.79,270880.0
"Jun 07, 2019 00:00:00",0.81,0.81,0.76,0.78,516970.0
"Jun 10, 2019 00:00:00",0.77,0.78,0.76,0.78,771460.0
"Jun 11, 2019 00:00:00",0.77,0.79,0.77,0.78,466340.0
"Jun 13, 2019 00:00:00",0.78,0.78,0.75,0.75,703340.0
"Jun 14, 2019 00:00:00",0.78,0.83,0.78,0.79,3127190.0
"Jun 17, 2019 00:00:00",0.8,0.82,0.8,0.82,1608830.0
"Jun 18, 2019 00:00:00",0.83,0.88,0.82,0.84,9954550.0
"Jun 19, 2019 00:00:00",0.85,0.87,0.82,0.84,3090880.0
"Jun 20, 2019 00:00:00",0.85,0.9,0.85,0.88,5966930.0
"Jun 21, 2019 00:00:00",0.89,0.89,0.86,0.88,1357560.0
"Jun 24, 2019 00:00:00",0.88,0.89,0.86,0.87,2017870.0
"Jun 25, 2019 00:00:00",0.86,0.87,0.82,0.83,5409280.0
"Jun 26, 2019 00:00:00",0.84,0.86,0.83,0.85,2035350.0
"Jun 27, 2019 00:00:00",0.85,0.88,0.85,0.86,1850670.0
"Jun 28, 2019 00:00:00",0.88,0.88,0.84,0.85,1580850.0
"Jul 01, 2019 00:00:00",0.85,0.91,0.85,0.88,6148230.0
"Jul 02, 2019 00:00:00",0.88,0.94,0.88,0.91,7962760.0
"Jul 03, 2019 00:00:00",0.92,1.03,0.9,0.98,92532600.0
"Jul 04, 2019 00:00:00",0.96,0.97,0.94,0.96,6095490.0
"Jul 05, 2019 00:00:00",0.97,0.97,0.94,0.97,3843930.0
"Jul 08, 2019 00:00:00",0.97,1.02,0.93,0.95,14198820.0
"Jul 09, 2019 00:00:00",0.96,1.11,0.95,1.11,38520390.0
"Jul 10, 2019 00:00:00",1.11,1.15,1.08,1.14,55583450.0
"Jul 11, 2019 00:00:00",1.15,1.21,1.02,1.03,81076290.0
"Jul 12, 2019 00:00:00",1.06,1.1,1.04,1.07,17155840.0
"Jul 15, 2019 00:00:00",1.08,1.1,1.03,1.09,13158400.0
"Jul 16, 2019 00:00:00",1.09,1.14,1.06,1.07,16235720.0
"Jul 17, 2019 00:00:00",1.07,1.11,1.04,1.08,15547540.0
"Jul 18, 2019 00:00:00",1.09,1.09,1.03,1.07,10658930.0
"Jul 19, 2019 00:00:00",1.05,1.07,1.01,1.05,15381040.0
"Jul 22, 2019 00:00:00",1.06,1.06,1.0,1.0,11261950.0
"Jul 23, 2019 00:00:00",1.0,1.05,1.0,1.03,8614810.0
"Jul 24, 2019 00:00:00",1.03,1.09,1.03,1.09,20557840.0
"Jul 25, 2019 00:00:00",1.09,1.1,1.06,1.06,9495800.0
"Jul 26, 2019 00:00:00",1.06,1.07,1.03,1.06,7424460.0
"Jul 29, 2019 00:00:00",1.06,1.13,1.04,1.12,28391360.0
"Jul 30, 2019 00:00:00",1.15,1.17,1.04,1.08,40882160.0
"Jul 31, 2019 00:00:00",1.07,1.08,1.01,1.03,20533020.0
"Aug 01, 2019 00:00:00",1.03,1.03,0.96,1.0,28585030.0
"Aug 02, 2019 00:00:00",1.0,1.03,0.97,0.98,12390200.0
"Aug 05, 2019 00:00:00",0.98,1.02,0.97,1.01,6096870.0
"Aug 06, 2019 00:00:00",1.0,1.01,0.93,0.97,13382630.0
"Aug 07, 2019 00:00:00",0.97,1.02,0.96,1.02,6246980.0
"Aug 08, 2019 00:00:00",1.03,1.03,0.99,1.0,10239710.0
"Aug 09, 2019 00:00:00",1.0,1.04,0.99,1.03,8960870.0
"Aug 13, 2019 00:00:00",1.04,1.06,0.9,0.94,20291610.0
"Aug 14, 2019 00:00:00",0.97,1.03,0.97,1.0,7607060.0
"Aug 15, 2019 00:00:00",0.94,0.98,0.93,0.97,9446650.0
"Aug 16, 2019 00:00:00",0.97,0.99,0.94,0.96,2629720.0
"Aug 19, 2019 00:00:00",0.97,1.01,0.95,1.0,6060900.0
"Aug 20, 2019 00:00:00",1.01,1.02,0.95,0.98,7048660.0
"Aug 22, 2019 00:00:00",0.96,0.98,0.9,0.92,10698530.0
"Aug 23, 2019 00:00:00",0.9,0.93,0.88,0.92,6365370.0
"Aug 27, 2019 00:00:00",0.92,0.92,0.83,0.87,4692350.0
"Aug 28, 2019 00:00:00",0.86,0.92,0.83,0.88,3131570.0
"Aug 29, 2019 00:00:00",0.85,0.9,0.85,0.88,2060000.0
"Aug 30, 2019 00:00:00",0.88,0.88,0.86,0.88,2156020.0
"Sep 02, 2019 00:00:00",0.88,0.92,0.88,0.89,4231510.0
"Sep 03, 2019 00:00:00",0.89,0.92,0.88,0.9,2085280.0
"Sep 04, 2019 00:00:00",0.9,0.92,0.86,0.89,2624500.0
"Sep 05, 2019 00:00:00",0.9,0.95,0.89,0.93,6315630.0
"Sep 06, 2019 00:00:00",0.93,0.94,0.9,0.9,1289250.0
"Sep 09, 2019 00:00:00",0.89,0.9,0.87,0.89,2194340.0
"Sep 10, 2019 00:00:00",0.87,0.9,0.87,0.88,1889880.0
"Sep 11, 2019 00:00:00",0.9,0.9,0.87,0.89,2201130.0
"Sep 12, 2019 00:00:00",0.9,0.9,0.87,0.89,1301960.0
"Sep 13, 2019 00:00:00",0.89,0.92,0.87,0.92,3811150.0
"Sep 16, 2019 00:00:00",0.92,0.92,0.89,0.89,1553160.0
"Sep 17, 2019 00:00:00",0.91,0.98,0.88,0.97,18673800.0
"Sep 18, 2019 00:00:00",0.97,0.97,0.93,0.95,5231710.0
"Sep 19, 2019 00:00:00",0.95,0.96,0.93,0.95,3552510.0
"Sep 20, 2019 00:00:00",0.93,0.95,0.92,0.95,4082130.0
"Sep 23, 2019 00:00:00",0.95,0.95,0.91,0.93,2062890.0
"Sep 24, 2019 00:00:00",0.92,0.94,0.91,0.93,1758430.0
"Sep 25, 2019 00:00:00",0.92,0.94,0.88,0.9,4118620.0
"Sep 26, 2019 00:00:00",0.9,0.91,0.89,0.89,1067460.0
"Sep 27, 2019 00:00:00",0.88,0.9,0.86,0.9,4192620.0
"Sep 30, 2019 00:00:00",0.89,0.92,0.87,0.9,1304850.0
"Oct 01, 2019 00:00:00",0.9,0.9,0.87,0.89,800850.0
"Oct 02, 2019 00:00:00",0.9,0.9,0.86,0.89,727800.0
"Oct 03, 2019 00:00:00",0.89,0.89,0.85,0.87,1325600.0
"Oct 04, 2019 00:00:00",0.85,0.87,0.83,0.84,1904060.0
"Oct 07, 2019 00:00:00",0.84,0.86,0.81,0.83,3742980.0
"Oct 08, 2019 00:00:00",0.83,0.89,0.81,0.87,2972180.0
"Oct 09, 2019 00:00:00",0.87,0.87,0.83,0.85,3767800.0
"Oct 10, 2019 00:00:00",0.84,0.85,0.83,0.85,424100.0
"Oct 11, 2019 00:00:00",0.85,0.87,0.85,0.87,1017130.0
"Oct 14, 2019 00:00:00",0.85,0.89,0.85,0.88,1136790.0
"Oct 15, 2019 00:00:00",0.89,0.89,0.86,0.88,127870.0
"Oct 16, 2019 00:00:00",0.86,0.88,0.85,0.86,844430.0
"Oct 17, 2019 00:00:00",0.86,0.86,0.85,0.86,817030.0
"Oct 18, 2019 00:00:00",0.86,0.88,0.85,0.86,596150.0
"Oct 21, 2019 00:00:00",0.86,0.88,0.86,0.87,927270.0
"Oct 22, 2019 00:00:00",0.87,0.89,0.86,0.89,1043660.0
"Oct 23, 2019 00:00:00",0.87,0.88,0.86,0.88,765030.0
"Oct 24, 2019 00:00:00",0.88,0.89,0.86,0.87,951720.0
"Oct 25, 2019 00:00:00",0.87,0.88,0.86,0.86,298850.0
"Oct 28, 2019 00:00:00",0.86,0.87,0.85,0.86,1291000.0
"Oct 29, 2019 00:00:00",0.85,0.89,0.85,0.88,711720.0
"Oct 30, 2019 00:00:00",0.88,0.88,0.85,0.88,1090960.0
"Oct 31, 2019 00:00:00",0.86,0.88,0.86,0.88,506450.0
"Nov 04, 2019 00:00:00",0.86,0.88,0.86,0.86,496600.0
"Nov 05, 2019 00:00:00",0.88,0.88,0.87,0.87,658040.0
"Nov 06, 2019 00:00:00",0.87,0.88,0.86,0.88,275950.0
"Nov 07, 2019 00:00:00",0.87,0.9,0.86,0.9,1328860.0
"Nov 08, 2019 00:00:00",0.9,0.9,0.88,0.89,981820.0
"Nov 11, 2019 00:00:00",0.89,0.93,0.89,0.9,3873870.0
"Nov 12, 2019 00:00:00",0.9,0.95,0.9,0.93,5437090.0
"Nov 13, 2019 00:00:00",0.94,0.94,0.91,0.92,1421660.0
"Nov 14, 2019 00:00:00",0.92,0.93,0.9,0.91,1178700.0
"Nov 15, 2019 00:00:00",0.91,0.92,0.88,0.9,2416240.0
"Nov 18, 2019 00:00:00",0.91,0.93,0.9,0.92,2096910.0
"Nov 19, 2019 00:00:00",0.92,0.96,0.92,0.95,6026870.0
"Nov 20, 2019 00:00:00",0.95,0.96,0.93,0.93,1544990.0
"Nov 21, 2019 00:00:00",0.93,0.95,0.84,0.86,9097150.0
"Nov 22, 2019 00:00:00",0.85,0.86,0.84,0.85,1598880.0
"Nov 25, 2019 00:00:00",0.84,0.86,0.83,0.86,1169310.0
"Nov 26, 2019 00:00:00",0.86,0.86,0.83,0.86,642070.0
"Nov 27, 2019 00:00:00",0.86,0.86,0.84,0.84,709650.0
"Nov 28, 2019 00:00:00",0.86,0.88,0.83,0.87,1117450.0
"Nov 29, 2019 00:00:00",0.84,0.87,0.83,0.83,2105430.0
"Dec 02, 2019 00:00:00",0.83,0.86,0.83,0.85,754860.0
"Dec 03, 2019 00:00:00",0.83,0.85,0.83,0.84,37630.0
"Dec 04, 2019 00:00:00",0.85,0.85,0.82,0.82,1712000.0
"Dec 05, 2019 00:00:00",0.81,0.83,0.8,0.83,2692200.0
"Dec 06, 2019 00:00:00",0.82,0.84,0.81,0.83,695170.0
"Dec 09, 2019 00:00:00",0.84,0.84,0.83,0.84,31600.0
"Dec 10, 2019 00:00:00",0.82,0.83,0.82,0.83,655740.0
"Dec 11, 2019 00:00:00",0.81,0.84,0.81,0.84,1131540.0
"Dec 12, 2019 00:00:00",0.84,0.86,0.84,0.84,458100.0
"Dec 13, 2019 00:00:00",0.84,0.85,0.83,0.85,971780.0
"Dec 16, 2019 00:00:00",0.84,0.86,0.81,0.86,1345750.0
"Dec 17, 2019 00:00:00",0.86,0.86,0.78,0.8,6628400.0
"Dec 18, 2019 00:00:00",0.82,0.82,0.78,0.8,968970.0
"Dec 19, 2019 00:00:00",0.79,0.81,0.79,0.8,631490.0
"Dec 20, 2019 00:00:00",0.8,0.8,0.78,0.8,1063650.0
"Dec 23, 2019 00:00:00",0.8,0.8,0.78,0.8,395910.0
"Dec 26, 2019 00:00:00",0.81,0.81,0.79,0.8,181440.0
"Dec 27, 2019 00:00:00",0.8,0.81,0.78,0.81,499830.0
"Jan 02, 2020 00:00:00",0.81,0.81,0.79,0.8,403220.0
"Jan 03, 2020 00:00:00",0.8,0.82,0.79,0.82,497610.0
"Jan 06, 2020 00:00:00",0.81,0.81,0.79,0.81,335650.0
"Jan 07, 2020 00:00:00",0.78,0.81,0.78,0.81,150170.0
"Jan 08, 2020 00:00:00",0.79,0.8,0.78,0.78,737660.0
"Jan 09, 2020 00:00:00",0.78,0.85,0.77,0.84,3295540.0
"Jan 10, 2020 00:00:00",0.84,0.84,0.8,0.82,1003560.0
"Jan 14, 2020 00:00:00",0.82,0.84,0.81,0.84,801030.0
"Jan 15, 2020 00:00:00",0.84,0.88,0.84,0.87,3478140.0
"Jan 16, 2020 00:00:00",0.88,0.9,0.86,0.88,1731040.0
"Jan 17, 2020 00:00:00",0.88,0.89,0.82,0.86,1691210.0
"Jan 20, 2020 00:00:00",0.85,0.85,0.82,0.84,386410.0
"Jan 21, 2020 00:00:00",0.84,0.84,0.8,0.8,3972110.0
"Jan 22, 2020 00:00:00",0.8,0.82,0.8,0.82,940720.0
"Jan 23, 2020 00:00:00",0.81,0.83,0.8,0.83,750210.0
"Jan 24, 2020 00:00:00",0.82,0.83,0.81,0.83,407280.0
"Jan 27, 2020 00:00:00",0.82,0.82,0.8,0.81,1091190.0
"Jan 28, 2020 00:00:00",0.8,0.81,0.8,0.81,397220.0
"Jan 29, 2020 00:00:00",0.81,0.84,0.8,0.82,686230.0
"Jan 30, 2020 00:00:00",0.82,0.82,0.8,0.8,453480.0
"Jan 31, 2020 00:00:00",0.8,0.82,0.76,0.79,3273830.0
"Feb 03, 2020 00:00:00",0.78,0.8,0.76,0.79,815750.0
"Feb 04, 2020 00:00:00",0.79,0.82,0.77,0.79,1555220.0
"Feb 05, 2020 00:00:00",0.79,0.8,0.78,0.8,955060.0
"Feb 06, 2020 00:00:00",0.8,0.81,0.79,0.81,625480.0
"Feb 07, 2020 00:00:00",0.79,0.81,0.79,0.81,429430.0
"Feb 10, 2020 00:00:00",0.78,0.8,0.78,0.79,83840.0
"Feb 11, 2020 00:00:00",0.8,0.8,0.78,0.8,692850.0
"Feb 12, 2020 00:00:00",0.78,0.8,0.78,0.78,701390.0
"Feb 13, 2020 00:00:00",0.8,0.8,0.78,0.79,377990.0
"Feb 14, 2020 00:00:00",0.78,0.8,0.78,0.79,165500.0
"Feb 17, 2020 00:00:00",0.78,0.79,0.78,0.78,260640.0
"Feb 18, 2020 00:00:00",0.79,0.79,0.78,0.78,117270.0
"Feb 19, 2020 00:00:00",0.78,0.79,0.78,0.78,461100.0
"Feb 20, 2020 00:00:00",0.78,0.78,0.78,0.78,329940.0
"Feb 21, 2020 00:00:00",0.78,0.79,0.78,0.78,448680.0
"Feb 24, 2020 00:00:00",0.79,0.79,0.77,0.79,534960.0
"Feb 26, 2020 00:00:00",0.78,0.78,0.75,0.76,750690.0
"Feb 27, 2020 00:00:00",0.76,0.76,0.76,0.76,101080.0
"Feb 28, 2020 00:00:00",0.78,0.78,0.75,0.75,93020.0
"Mar 02, 2020 00:00:00",0.75,0.75,0.75,0.75,457500.0
"Mar 03, 2020 00:00:00",0.74,0.75,0.74,0.75,121100.0
"Mar 04, 2020 00:00:00",0.73,0.73,0.68,0.72,621710.0
"Mar 05, 2020 00:00:00",0.72,0.74,0.71,0.72,602440.0
"Mar 06, 2020 00:00:00",0.71,0.72,0.71,0.72,135820.0
"Mar 09, 2020 00:00:00",0.7,0.7,0.6,0.6,3029450.0
"Mar 10, 2020 00:00:00",0.6,0.66,0.6,0.66,461020.0
"Mar 11, 2020 00:00:00",0.66,0.67,0.64,0.66,193020.0
"Mar 12, 2020 00:00:00",0.66,0.66,0.57,0.57,751480.0
"Mar 13, 2020 00:00:00",0.55,0.65,0.55,0.62,251490.0
"Mar 16, 2020 00:00:00",0.56,0.6,0.55,0.56,345800.0
"Mar 19, 2020 00:00:00",0.55,0.58,0.54,0.55,309550.0
"Mar 20, 2020 00:00:00",0.51,0.55,0.4,0.47,1289310.0
"Mar 23, 2020 00:00:00",0.47,0.5,0.47,0.5,522100.0
"Mar 24, 2020 00:00:00",0.5,0.59,0.5,0.54,169690.0
"Mar 25, 2020 00:00:00",0.54,0.58,0.53,0.55,319460.0
"Mar 26, 2020 00:00:00",0.54,0.58,0.51,0.58,331090.0
"Mar 27, 2020 00:00:00",0.57,0.58,0.56,0.56,162170.0
"Mar 30, 2020 00:00:00",0.55,0.57,0.55,0.57,60010.0
"Mar 31, 2020 00:00:00",0.57,0.62,0.57,0.61,308690.0
"Apr 01, 2020 00:00:00",0.61,0.61,0.57,0.6,943140.0
"Apr 02, 2020 00:00:00",0.62,0.62,0.58,0.59,1409720.0
"Apr 03, 2020 00:00:00",0.6,0.6,0.57,0.6,1033690.0
"Apr 06, 2020 00:00:00",0.6,0.6,0.58,0.58,1403580.0
"Apr 07, 2020 00:00:00",0.59,0.61,0.58,0.58,1474570.0
"Apr 08, 2020 00:00:00",0.58,0.58,0.56,0.57,800730.0
"Apr 13, 2020 00:00:00",0.56,0.58,0.53,0.57,450920.0
"Apr 14, 2020 00:00:00",0.57,0.57,0.55,0.56,784320.0
"Apr 15, 2020 00:00:00",0.57,0.6,0.56,0.58,1357280.0
"Apr 16, 2020 00:00:00",0.58,0.58,0.56,0.56,763170.0
"Apr 17, 2020 00:00:00",0.56,0.56,0.55,0.55,897370.0
"Apr 20, 2020 00:00:00",0.54,0.55,0.54,0.55,409140.0
"Apr 21, 2020 00:00:00",0.54,0.57,0.54,0.57,631710.0
"Apr 22, 2020 00:00:00",0.57,0.58,0.54,0.56,400490.0
"Apr 23, 2020 00:00:00",0.56,0.57,0.55,0.57,407710.0
"Apr 24, 2020 00:00:00",0.59,0.59,0.57,0.59,855760.0
"Apr 27, 2020 00:00:00",0.59,0.62,0.59,0.59,2650400.0
"Apr 28, 2020 00:00:00",0.6,0.6,0.55,0.57,1094240.0
"Apr 29, 2020 00:00:00",0.57,0.58,0.56,0.56,378970.0
"Apr 30, 2020 00:00:00",0.56,0.57,0.55,0.57,529940.0
"May 04, 2020 00:00:00",0.56,0.58,0.56,0.58,775750.0
"May 05, 2020 00:00:00",0.58,0.6,0.57,0.59,592410.0
"May 06, 2020 00:00:00",0.59,0.59,0.56,0.57,290540.0
"May 07, 2020 00:00:00",0.57,0.57,0.56,0.56,183310.0
"May 08, 2020 00:00:00",0.57,0.57,0.56,0.56,56380.0
"May 11, 2020 00:00:00",0.56,0.56,0.55,0.56,255340.0
"May 12, 2020 00:00:00",0.55,0.56,0.55,0.56,8830.0
"May 13, 2020 00:00:00",0.55,0.55,0.54,0.55,250780.0
"May 14, 2020 00:00:00",0.55,0.55,0.54,0.55,124120.0
"May 15, 2020 00:00:00",0.54,0.54,0.54,0.54,233280.0
"May 18, 2020 00:00:00",0.53,0.53,0.48,0.51,1251170.0
"May 19, 2020 00:00:00",0.51,0.52,0.5,0.52,91860.0
"May 20, 2020 00:00:00",0.52,0.52,0.52,0.52,6760.0
"May 21, 2020 00:00:00",0.52,0.52,0.5,0.52,61870.0
"May 22, 2020 00:00:00",0.5,0.51,0.5,0.5,87170.0
"May 26, 2020 00:00:00",0.52,0.52,0.5,0.5,122650.0
"May 27, 2020 00:00:00",0.5,0.51,0.5,0.51,54110.0
"May 28, 2020 00:00:00",0.51,0.51,0.5,0.5,83660.0
"May 29, 2020 00:00:00",0.48,0.5,0.48,0.5,120080.0
