chart_date,open,high,low,close,value
"Jun 19, 2017 00:00:00",1.25,1.28,1.24,1.26,24055100.0
"Jun 20, 2017 00:00:00",1.27,1.27,1.2,1.23,14375880.0
"Jun 21, 2017 00:00:00",1.23,1.25,1.23,1.25,16075130.0
"Jun 22, 2017 00:00:00",1.25,1.32,1.25,1.27,49631950.0
"Jun 23, 2017 00:00:00",1.27,1.27,1.24,1.26,15183380.0
"Jun 27, 2017 00:00:00",1.27,1.31,1.27,1.3,12005910.0
"Jun 28, 2017 00:00:00",1.3,1.3,1.27,1.28,9184280.0
"Jun 29, 2017 00:00:00",1.29,1.31,1.23,1.25,32359220.0
"Jun 30, 2017 00:00:00",1.25,1.27,1.25,1.25,10318760.0
"Jul 03, 2017 00:00:00",1.25,1.27,1.24,1.25,4919620.0
"Jul 04, 2017 00:00:00",1.25,1.29,1.25,1.27,13249650.0
"Jul 05, 2017 00:00:00",1.27,1.37,1.27,1.35,70789350.0
"Jul 06, 2017 00:00:00",1.36,1.37,1.33,1.37,10521400.0
"Jul 07, 2017 00:00:00",1.39,1.58,1.39,1.58,80416490.0
"Jul 10, 2017 00:00:00",1.58,1.81,1.55,1.79,134716220.0
"Jul 11, 2017 00:00:00",1.78,1.83,1.65,1.65,121230530.0
"Jul 12, 2017 00:00:00",1.65,1.78,1.65,1.72,105292860.0
"Jul 13, 2017 00:00:00",1.73,1.84,1.68,1.84,122483310.0
"Jul 14, 2017 00:00:00",1.85,1.91,1.68,1.69,208117460.0
"Jul 17, 2017 00:00:00",1.7,1.76,1.56,1.56,126072520.0
"Jul 18, 2017 00:00:00",1.56,1.66,1.5,1.6,89895300.0
"Jul 19, 2017 00:00:00",1.63,1.67,1.59,1.6,43721950.0
"Jul 20, 2017 00:00:00",1.63,1.63,1.53,1.53,51633030.0
"Jul 21, 2017 00:00:00",1.55,1.58,1.5,1.54,33549130.0
"Jul 24, 2017 00:00:00",1.55,1.61,1.51,1.6,28131330.0
"Jul 25, 2017 00:00:00",1.61,1.62,1.52,1.52,33190550.0
"Jul 26, 2017 00:00:00",1.52,1.56,1.45,1.5,45033710.0
"Jul 27, 2017 00:00:00",1.5,1.5,1.42,1.42,42001050.0
"Jul 28, 2017 00:00:00",1.43,1.55,1.42,1.54,31689970.0
"Jul 31, 2017 00:00:00",1.56,1.57,1.47,1.47,18158620.0
"Aug 01, 2017 00:00:00",1.47,1.55,1.47,1.54,18028190.0
"Aug 02, 2017 00:00:00",1.53,1.6,1.51,1.58,22328310.0
"Aug 03, 2017 00:00:00",1.6,1.66,1.58,1.65,82915190.0
"Aug 04, 2017 00:00:00",1.65,1.66,1.6,1.61,24029290.0
"Aug 07, 2017 00:00:00",1.61,1.68,1.57,1.68,48631450.0
"Aug 08, 2017 00:00:00",1.68,1.68,1.61,1.61,34072220.0
"Aug 09, 2017 00:00:00",1.65,1.66,1.54,1.61,32789740.0
"Aug 10, 2017 00:00:00",1.62,1.65,1.59,1.64,22764190.0
"Aug 11, 2017 00:00:00",1.62,1.63,1.58,1.61,21563980.0
"Aug 14, 2017 00:00:00",1.61,1.67,1.61,1.67,39219300.0
"Aug 15, 2017 00:00:00",1.68,1.74,1.61,1.63,83504740.0
"Aug 16, 2017 00:00:00",1.65,1.65,1.62,1.65,9989560.0
"Aug 17, 2017 00:00:00",1.66,1.69,1.65,1.67,5715010.0
"Aug 18, 2017 00:00:00",1.67,1.67,1.63,1.64,15256680.0
"Aug 22, 2017 00:00:00",1.63,1.63,1.6,1.6,10253660.0
"Aug 23, 2017 00:00:00",1.6,1.65,1.6,1.62,5148460.0
"Aug 24, 2017 00:00:00",1.62,1.64,1.61,1.62,3784180.0
"Aug 25, 2017 00:00:00",1.62,1.68,1.62,1.65,20772300.0
"Aug 29, 2017 00:00:00",1.65,1.7,1.62,1.63,24592450.0
"Aug 30, 2017 00:00:00",1.63,1.65,1.62,1.65,3691610.0
"Aug 31, 2017 00:00:00",1.65,1.66,1.62,1.63,9201000.0
"Sep 04, 2017 00:00:00",1.63,1.63,1.55,1.55,41986240.0
"Sep 05, 2017 00:00:00",1.55,1.56,1.49,1.49,46679890.0
"Sep 06, 2017 00:00:00",1.49,1.52,1.46,1.51,28417740.0
"Sep 07, 2017 00:00:00",1.51,1.56,1.51,1.56,18156240.0
"Sep 08, 2017 00:00:00",1.56,1.57,1.49,1.52,9733140.0
"Sep 11, 2017 00:00:00",1.53,1.53,1.51,1.51,7872980.0
"Sep 13, 2017 00:00:00",1.51,1.53,1.5,1.53,3002850.0
"Sep 14, 2017 00:00:00",1.53,1.53,1.49,1.5,11503370.0
"Sep 15, 2017 00:00:00",1.51,1.51,1.47,1.48,17258450.0
"Sep 18, 2017 00:00:00",1.49,1.6,1.48,1.56,38838440.0
"Sep 19, 2017 00:00:00",1.59,1.6,1.55,1.56,14749880.0
"Sep 20, 2017 00:00:00",1.56,1.58,1.56,1.56,9318160.0
"Sep 21, 2017 00:00:00",1.56,1.6,1.53,1.55,13844250.0
"Sep 22, 2017 00:00:00",1.55,1.57,1.54,1.54,8851600.0
"Sep 25, 2017 00:00:00",1.55,1.56,1.49,1.49,18491780.0
"Sep 26, 2017 00:00:00",1.49,1.52,1.49,1.5,9312870.0
"Sep 27, 2017 00:00:00",1.5,1.53,1.49,1.53,4990930.0
"Sep 28, 2017 00:00:00",1.52,1.54,1.51,1.51,5116400.0
"Sep 29, 2017 00:00:00",1.52,1.53,1.51,1.51,7394430.0
"Oct 02, 2017 00:00:00",1.52,1.52,1.5,1.51,6075580.0
"Oct 03, 2017 00:00:00",1.51,1.51,1.49,1.5,5950080.0
"Oct 04, 2017 00:00:00",1.5,1.57,1.5,1.54,7027100.0
"Oct 05, 2017 00:00:00",1.55,1.62,1.55,1.58,26329300.0
"Oct 06, 2017 00:00:00",1.59,1.6,1.55,1.56,8807320.0
"Oct 09, 2017 00:00:00",1.55,1.58,1.53,1.56,5794380.0
"Oct 10, 2017 00:00:00",1.56,1.58,1.56,1.57,6009090.0
"Oct 11, 2017 00:00:00",1.57,1.61,1.57,1.6,7603840.0
"Oct 12, 2017 00:00:00",1.61,1.64,1.59,1.59,27582860.0
"Oct 13, 2017 00:00:00",1.58,1.6,1.57,1.6,8039940.0
"Oct 17, 2017 00:00:00",1.6,1.6,1.57,1.59,7091670.0
"Oct 18, 2017 00:00:00",1.58,1.6,1.53,1.54,23513640.0
"Oct 19, 2017 00:00:00",1.54,1.55,1.52,1.54,13115370.0
"Oct 20, 2017 00:00:00",1.54,1.58,1.53,1.53,10394460.0
"Oct 23, 2017 00:00:00",1.52,1.56,1.52,1.53,4020280.0
"Oct 24, 2017 00:00:00",1.55,1.55,1.52,1.52,5690540.0
"Oct 25, 2017 00:00:00",1.52,1.52,1.49,1.49,29165240.0
"Oct 26, 2017 00:00:00",1.49,1.5,1.48,1.5,6724700.0
"Oct 27, 2017 00:00:00",1.5,1.52,1.49,1.5,1749210.0
"Oct 30, 2017 00:00:00",1.49,1.52,1.49,1.51,2432250.0
"Nov 02, 2017 00:00:00",1.51,1.54,1.5,1.53,3144580.0
"Nov 03, 2017 00:00:00",1.54,1.54,1.51,1.51,4047110.0
"Nov 06, 2017 00:00:00",1.54,1.6,1.53,1.59,27256540.0
"Nov 07, 2017 00:00:00",1.6,1.62,1.54,1.55,13547570.0
"Nov 08, 2017 00:00:00",1.56,1.56,1.53,1.56,6278240.0
"Nov 09, 2017 00:00:00",1.55,1.56,1.52,1.52,10347150.0
"Nov 10, 2017 00:00:00",1.52,1.53,1.51,1.52,4978010.0
"Nov 13, 2017 00:00:00",1.51,1.52,1.49,1.51,4328220.0
"Nov 14, 2017 00:00:00",1.51,1.54,1.5,1.53,3709590.0
"Nov 15, 2017 00:00:00",1.54,1.54,1.5,1.5,6926790.0
"Nov 16, 2017 00:00:00",1.52,1.52,1.49,1.5,9825100.0
"Nov 17, 2017 00:00:00",1.52,1.52,1.49,1.51,15002220.0
"Nov 20, 2017 00:00:00",1.5,1.51,1.48,1.49,5589060.0
"Nov 21, 2017 00:00:00",1.5,1.5,1.49,1.49,4306170.0
"Nov 22, 2017 00:00:00",1.5,1.51,1.49,1.49,6330330.0
"Nov 23, 2017 00:00:00",1.5,1.51,1.49,1.51,6648410.0
"Nov 24, 2017 00:00:00",1.5,1.54,1.5,1.5,8962930.0
"Nov 27, 2017 00:00:00",1.5,1.51,1.49,1.5,4728660.0
"Nov 28, 2017 00:00:00",1.5,1.5,1.49,1.49,17738520.0
"Nov 29, 2017 00:00:00",1.49,1.49,1.36,1.4,56129700.0
"Dec 01, 2017 00:00:00",1.41,1.41,1.38,1.39,13940030.0
"Dec 04, 2017 00:00:00",1.38,1.38,1.29,1.34,26586530.0
"Dec 05, 2017 00:00:00",1.33,1.37,1.31,1.36,19875600.0
"Dec 06, 2017 00:00:00",1.38,1.38,1.35,1.36,5740430.0
"Dec 07, 2017 00:00:00",1.36,1.39,1.35,1.38,18077090.0
"Dec 08, 2017 00:00:00",1.39,1.41,1.36,1.39,5501560.0
"Dec 11, 2017 00:00:00",1.4,1.45,1.4,1.42,9218090.0
"Dec 12, 2017 00:00:00",1.44,1.44,1.4,1.41,6851660.0
"Dec 13, 2017 00:00:00",1.4,1.43,1.4,1.43,3969850.0
"Dec 14, 2017 00:00:00",1.42,1.44,1.42,1.42,3215420.0
"Dec 15, 2017 00:00:00",1.42,1.43,1.42,1.43,3524670.0
"Dec 18, 2017 00:00:00",1.43,1.43,1.4,1.41,5516430.0
"Dec 19, 2017 00:00:00",1.42,1.43,1.41,1.42,3376540.0
"Dec 20, 2017 00:00:00",1.42,1.44,1.41,1.41,1796750.0
"Dec 21, 2017 00:00:00",1.41,1.43,1.41,1.42,2421660.0
"Dec 22, 2017 00:00:00",1.44,1.44,1.42,1.42,3520780.0
"Dec 27, 2017 00:00:00",1.43,1.46,1.43,1.43,5742420.0
"Dec 28, 2017 00:00:00",1.43,1.45,1.42,1.43,4135870.0
"Dec 29, 2017 00:00:00",1.43,1.45,1.43,1.43,5254990.0
"Jan 03, 2018 00:00:00",1.43,1.47,1.43,1.45,3416530.0
"Jan 04, 2018 00:00:00",1.44,1.45,1.43,1.44,2567660.0
"Jan 05, 2018 00:00:00",1.44,1.45,1.42,1.43,4900080.0
"Jan 08, 2018 00:00:00",1.42,1.44,1.41,1.41,3495360.0
"Jan 09, 2018 00:00:00",1.41,1.42,1.4,1.41,2864810.0
"Jan 10, 2018 00:00:00",1.41,1.41,1.39,1.4,5484430.0
"Jan 11, 2018 00:00:00",1.41,1.41,1.37,1.38,10139720.0
"Jan 12, 2018 00:00:00",1.37,1.4,1.37,1.38,4977690.0
"Jan 15, 2018 00:00:00",1.38,1.39,1.37,1.37,4830750.0
"Jan 16, 2018 00:00:00",1.37,1.38,1.36,1.38,5899260.0
"Jan 17, 2018 00:00:00",1.37,1.37,1.36,1.36,3534520.0
"Jan 18, 2018 00:00:00",1.37,1.38,1.35,1.36,3060910.0
"Jan 19, 2018 00:00:00",1.36,1.37,1.36,1.36,1264820.0
"Jan 22, 2018 00:00:00",1.37,1.37,1.35,1.35,4137100.0
"Jan 23, 2018 00:00:00",1.37,1.37,1.34,1.34,6051600.0
"Jan 24, 2018 00:00:00",1.35,1.38,1.34,1.38,4208780.0
"Jan 25, 2018 00:00:00",1.38,1.38,1.35,1.37,1971750.0
"Jan 26, 2018 00:00:00",1.36,1.38,1.36,1.37,1051610.0
"Jan 29, 2018 00:00:00",1.37,1.37,1.36,1.36,4075140.0
"Jan 30, 2018 00:00:00",1.36,1.37,1.35,1.35,4612520.0
"Jan 31, 2018 00:00:00",1.34,1.35,1.32,1.32,17428470.0
"Feb 01, 2018 00:00:00",1.32,1.35,1.31,1.34,1130590.0
"Feb 02, 2018 00:00:00",1.36,1.39,1.34,1.39,4911710.0
"Feb 05, 2018 00:00:00",1.39,1.39,1.36,1.36,981890.0
"Feb 06, 2018 00:00:00",1.36,1.36,1.34,1.34,3235990.0
"Feb 07, 2018 00:00:00",1.34,1.35,1.34,1.34,1861130.0
"Feb 08, 2018 00:00:00",1.35,1.35,1.34,1.35,1524000.0
"Feb 09, 2018 00:00:00",1.34,1.36,1.33,1.35,4760560.0
"Feb 12, 2018 00:00:00",1.36,1.36,1.33,1.33,1486370.0
"Feb 13, 2018 00:00:00",1.33,1.34,1.32,1.33,3242590.0
"Feb 14, 2018 00:00:00",1.33,1.35,1.32,1.32,3794550.0
"Feb 15, 2018 00:00:00",1.32,1.33,1.31,1.31,7871090.0
"Feb 19, 2018 00:00:00",1.31,1.32,1.3,1.31,3285550.0
"Feb 20, 2018 00:00:00",1.31,1.34,1.3,1.31,4715130.0
"Feb 21, 2018 00:00:00",1.31,1.33,1.3,1.31,3376480.0
"Feb 22, 2018 00:00:00",1.33,1.35,1.31,1.34,1950340.0
"Feb 23, 2018 00:00:00",1.33,1.35,1.31,1.32,4667910.0
"Feb 26, 2018 00:00:00",1.32,1.34,1.29,1.3,7228740.0
"Feb 27, 2018 00:00:00",1.31,1.31,1.29,1.3,3454370.0
"Feb 28, 2018 00:00:00",1.3,1.3,1.3,1.3,1294800.0
"Mar 01, 2018 00:00:00",1.3,1.31,1.29,1.3,2900010.0
"Mar 02, 2018 00:00:00",1.3,1.32,1.3,1.31,1010250.0
"Mar 05, 2018 00:00:00",1.3,1.39,1.3,1.38,9785340.0
"Mar 06, 2018 00:00:00",1.38,1.38,1.34,1.35,2544650.0
"Mar 07, 2018 00:00:00",1.36,1.36,1.33,1.33,3544910.0
"Mar 08, 2018 00:00:00",1.33,1.44,1.33,1.37,17847460.0
"Mar 09, 2018 00:00:00",1.39,1.42,1.37,1.41,7474590.0
"Mar 12, 2018 00:00:00",1.43,1.44,1.41,1.42,4153640.0
"Mar 13, 2018 00:00:00",1.44,1.44,1.41,1.42,2768010.0
"Mar 14, 2018 00:00:00",1.42,1.42,1.39,1.41,6720980.0
"Mar 15, 2018 00:00:00",1.41,1.41,1.39,1.39,3943880.0
"Mar 16, 2018 00:00:00",1.39,1.41,1.37,1.37,3278390.0
"Mar 19, 2018 00:00:00",1.38,1.4,1.37,1.39,3367030.0
"Mar 20, 2018 00:00:00",1.39,1.39,1.35,1.36,7113730.0
"Mar 21, 2018 00:00:00",1.41,1.44,1.36,1.38,4238920.0
"Mar 22, 2018 00:00:00",1.4,1.59,1.38,1.59,58189430.0
"Mar 23, 2018 00:00:00",1.55,1.62,1.51,1.52,41790600.0
"Mar 26, 2018 00:00:00",1.54,1.54,1.46,1.5,16621330.0
"Mar 27, 2018 00:00:00",1.53,1.58,1.5,1.57,12382780.0
"Mar 28, 2018 00:00:00",1.57,1.61,1.56,1.56,17063820.0
"Apr 02, 2018 00:00:00",1.59,1.63,1.56,1.56,23785770.0
"Apr 03, 2018 00:00:00",1.55,1.56,1.52,1.54,11697550.0
"Apr 04, 2018 00:00:00",1.55,1.55,1.52,1.54,6060900.0
"Apr 05, 2018 00:00:00",1.52,1.52,1.47,1.47,19389030.0
"Apr 06, 2018 00:00:00",1.46,1.49,1.46,1.46,7464680.0
"Apr 10, 2018 00:00:00",1.45,1.45,1.37,1.38,18043210.0
"Apr 11, 2018 00:00:00",1.37,1.41,1.37,1.38,7895370.0
"Apr 12, 2018 00:00:00",1.39,1.4,1.38,1.38,3246920.0
"Apr 13, 2018 00:00:00",1.38,1.38,1.36,1.36,12323610.0
"Apr 16, 2018 00:00:00",1.36,1.38,1.35,1.36,6152790.0
"Apr 17, 2018 00:00:00",1.36,1.36,1.33,1.35,6984450.0
"Apr 18, 2018 00:00:00",1.36,1.36,1.33,1.33,2560430.0
"Apr 19, 2018 00:00:00",1.33,1.34,1.3,1.31,7834260.0
"Apr 20, 2018 00:00:00",1.33,1.34,1.3,1.3,2861420.0
"Apr 23, 2018 00:00:00",1.31,1.35,1.3,1.3,4294740.0
"Apr 24, 2018 00:00:00",1.3,1.31,1.28,1.28,4394850.0
"Apr 25, 2018 00:00:00",1.27,1.27,1.22,1.25,5733450.0
"Apr 26, 2018 00:00:00",1.25,1.28,1.25,1.26,1561060.0
"Apr 27, 2018 00:00:00",1.26,1.29,1.26,1.27,249430.0
"Apr 30, 2018 00:00:00",1.27,1.28,1.26,1.27,1662310.0
"May 02, 2018 00:00:00",1.29,1.3,1.29,1.29,1521640.0
"May 03, 2018 00:00:00",1.3,1.3,1.26,1.26,3155090.0
"May 04, 2018 00:00:00",1.26,1.29,1.26,1.27,1696230.0
"May 07, 2018 00:00:00",1.28,1.28,1.26,1.27,1560900.0
"May 08, 2018 00:00:00",1.27,1.28,1.26,1.26,2187010.0
"May 09, 2018 00:00:00",1.26,1.27,1.26,1.26,1024180.0
"May 10, 2018 00:00:00",1.27,1.27,1.25,1.26,1550660.0
"May 11, 2018 00:00:00",1.26,1.28,1.26,1.27,444740.0
"May 15, 2018 00:00:00",1.27,1.35,1.26,1.33,4592540.0
"May 16, 2018 00:00:00",1.35,1.35,1.31,1.32,2257690.0
"May 17, 2018 00:00:00",1.32,1.32,1.31,1.32,1853520.0
"May 18, 2018 00:00:00",1.31,1.32,1.28,1.28,6340120.0
"May 21, 2018 00:00:00",1.3,1.3,1.26,1.27,1754070.0
"May 22, 2018 00:00:00",1.27,1.28,1.26,1.27,1345170.0
"May 23, 2018 00:00:00",1.27,1.28,1.26,1.27,1001370.0
"May 24, 2018 00:00:00",1.27,1.27,1.25,1.27,3441570.0
"May 25, 2018 00:00:00",1.27,1.29,1.26,1.26,587580.0
"May 28, 2018 00:00:00",1.26,1.27,1.25,1.25,1568530.0
"May 29, 2018 00:00:00",1.25,1.26,1.25,1.26,1975680.0
"May 30, 2018 00:00:00",1.26,1.27,1.25,1.27,509200.0
"May 31, 2018 00:00:00",1.26,1.28,1.26,1.28,779970.0
"Jun 01, 2018 00:00:00",1.27,1.28,1.26,1.27,1402020.0
"Jun 04, 2018 00:00:00",1.27,1.28,1.25,1.26,750860.0
"Jun 05, 2018 00:00:00",1.28,1.28,1.26,1.27,676640.0
"Jun 06, 2018 00:00:00",1.26,1.27,1.26,1.27,1546180.0
"Jun 07, 2018 00:00:00",1.26,1.29,1.26,1.28,867740.0
"Jun 08, 2018 00:00:00",1.28,1.3,1.28,1.29,481230.0
"Jun 11, 2018 00:00:00",1.3,1.3,1.28,1.28,1982460.0
"Jun 13, 2018 00:00:00",1.29,1.29,1.27,1.27,1959430.0
"Jun 14, 2018 00:00:00",1.27,1.28,1.27,1.27,953870.0
"Jun 18, 2018 00:00:00",1.27,1.28,1.24,1.26,3473060.0
"Jun 19, 2018 00:00:00",1.26,1.26,1.2,1.23,3739620.0
"Jun 20, 2018 00:00:00",1.23,1.24,1.22,1.22,2142110.0
"Jun 21, 2018 00:00:00",1.22,1.24,1.21,1.23,1273430.0
"Jun 22, 2018 00:00:00",1.23,1.23,1.17,1.19,2598330.0
"Jun 25, 2018 00:00:00",1.18,1.23,1.18,1.2,379560.0
"Jun 26, 2018 00:00:00",1.19,1.2,1.17,1.18,246810.0
"Jun 27, 2018 00:00:00",1.17,1.22,1.17,1.19,238240.0
"Jun 28, 2018 00:00:00",1.2,1.2,1.18,1.2,555250.0
"Jun 29, 2018 00:00:00",1.22,1.22,1.2,1.21,1164220.0
"Jul 02, 2018 00:00:00",1.22,1.22,1.19,1.22,323750.0
"Jul 03, 2018 00:00:00",1.2,1.2,1.18,1.18,1731290.0
"Jul 04, 2018 00:00:00",1.18,1.2,1.18,1.2,1203050.0
"Jul 05, 2018 00:00:00",1.2,1.2,1.18,1.19,576140.0
"Jul 06, 2018 00:00:00",1.21,1.22,1.18,1.19,1152340.0
"Jul 09, 2018 00:00:00",1.23,1.23,1.18,1.18,780340.0
"Jul 10, 2018 00:00:00",1.19,1.21,1.19,1.19,1360220.0
"Jul 11, 2018 00:00:00",1.19,1.2,1.19,1.2,847000.0
"Jul 12, 2018 00:00:00",1.2,1.21,1.18,1.21,1073750.0
"Jul 13, 2018 00:00:00",1.21,1.22,1.19,1.21,426290.0
"Jul 16, 2018 00:00:00",1.21,1.21,1.19,1.2,758390.0
"Jul 17, 2018 00:00:00",1.21,1.23,1.19,1.23,790220.0
"Jul 18, 2018 00:00:00",1.22,1.23,1.21,1.23,2089240.0
"Jul 19, 2018 00:00:00",1.23,1.23,1.22,1.22,1252150.0
"Jul 20, 2018 00:00:00",1.22,1.22,1.2,1.21,1398670.0
"Jul 23, 2018 00:00:00",1.21,1.22,1.2,1.22,2563890.0
"Jul 24, 2018 00:00:00",1.23,1.24,1.23,1.24,531500.0
"Jul 25, 2018 00:00:00",1.24,1.26,1.24,1.25,1992160.0
"Jul 26, 2018 00:00:00",1.26,1.26,1.22,1.23,1678680.0
"Jul 27, 2018 00:00:00",1.25,1.25,1.22,1.23,214010.0
"Jul 30, 2018 00:00:00",1.22,1.24,1.22,1.23,137240.0
"Jul 31, 2018 00:00:00",1.22,1.24,1.22,1.23,435800.0
"Aug 01, 2018 00:00:00",1.22,1.23,1.21,1.21,1824230.0
"Aug 02, 2018 00:00:00",1.22,1.22,1.21,1.21,949300.0
"Aug 03, 2018 00:00:00",1.25,1.25,1.21,1.22,267520.0
"Aug 06, 2018 00:00:00",1.22,1.22,1.21,1.21,4210190.0
"Aug 07, 2018 00:00:00",1.24,1.24,1.21,1.23,308470.0
"Aug 08, 2018 00:00:00",1.23,1.23,1.21,1.22,1517180.0
"Aug 09, 2018 00:00:00",1.21,1.22,1.21,1.21,517610.0
"Aug 10, 2018 00:00:00",1.21,1.22,1.2,1.21,1135590.0
"Aug 13, 2018 00:00:00",1.21,1.22,1.2,1.21,1148590.0
"Aug 14, 2018 00:00:00",1.2,1.21,1.2,1.2,458570.0
"Aug 15, 2018 00:00:00",1.2,1.22,1.2,1.22,109550.0
"Aug 16, 2018 00:00:00",1.2,1.21,1.2,1.2,450720.0
"Aug 17, 2018 00:00:00",1.2,1.21,1.2,1.2,262600.0
"Aug 20, 2018 00:00:00",1.2,1.2,1.2,1.2,1162800.0
"Aug 22, 2018 00:00:00",1.2,1.21,1.2,1.2,1233500.0
"Aug 23, 2018 00:00:00",1.2,1.2,1.19,1.2,1434850.0
"Aug 24, 2018 00:00:00",1.19,1.19,1.19,1.19,572390.0
"Aug 28, 2018 00:00:00",1.19,1.2,1.18,1.19,2348570.0
"Aug 29, 2018 00:00:00",1.19,1.2,1.19,1.19,2307030.0
"Aug 30, 2018 00:00:00",1.2,1.2,1.19,1.19,291950.0
"Aug 31, 2018 00:00:00",1.19,1.19,1.18,1.18,1391700.0
"Sep 03, 2018 00:00:00",1.18,1.2,1.18,1.19,928510.0
"Sep 04, 2018 00:00:00",1.19,1.19,1.19,1.19,197540.0
"Sep 05, 2018 00:00:00",1.19,1.2,1.18,1.2,1397540.0
"Sep 06, 2018 00:00:00",1.2,1.2,1.19,1.19,418210.0
"Sep 07, 2018 00:00:00",1.19,1.19,1.18,1.19,349660.0
"Sep 10, 2018 00:00:00",1.19,1.21,1.18,1.19,499230.0
"Sep 11, 2018 00:00:00",1.19,1.2,1.18,1.18,1316480.0
"Sep 12, 2018 00:00:00",1.18,1.19,1.17,1.17,1793740.0
"Sep 13, 2018 00:00:00",1.17,1.19,1.17,1.17,903770.0
"Sep 14, 2018 00:00:00",1.17,1.19,1.17,1.17,817390.0
"Sep 17, 2018 00:00:00",1.17,1.18,1.17,1.17,528390.0
"Sep 18, 2018 00:00:00",1.16,1.17,1.14,1.16,1823840.0
"Sep 19, 2018 00:00:00",1.16,1.17,1.13,1.13,2360990.0
"Sep 20, 2018 00:00:00",1.14,1.14,1.12,1.12,1962600.0
"Sep 21, 2018 00:00:00",1.11,1.12,1.1,1.1,7497640.0
"Sep 21, 2018 00:00:00",1.11,1.12,1.1,1.1,7497640.0
"Sep 24, 2018 00:00:00",1.1,1.12,1.09,1.1,975890.0
"Sep 24, 2018 00:00:00",1.1,1.12,1.09,1.1,975890.0
"Sep 25, 2018 00:00:00",1.13,1.13,1.11,1.12,802660.0
"Sep 26, 2018 00:00:00",1.14,1.14,1.1,1.11,1501300.0
"Sep 27, 2018 00:00:00",1.11,1.11,1.11,1.11,562770.0
"Sep 28, 2018 00:00:00",1.1,1.15,1.1,1.15,306420.0
"Oct 01, 2018 00:00:00",1.12,1.15,1.11,1.11,1025100.0
"Oct 02, 2018 00:00:00",1.11,1.12,1.09,1.1,1338530.0
"Oct 03, 2018 00:00:00",1.1,1.11,1.1,1.1,224720.0
"Oct 04, 2018 00:00:00",1.15,1.15,1.11,1.11,17110.0
"Oct 05, 2018 00:00:00",1.11,1.14,1.11,1.11,764820.0
"Oct 08, 2018 00:00:00",1.12,1.13,1.1,1.11,463050.0
"Oct 09, 2018 00:00:00",1.1,1.11,1.1,1.11,379330.0
"Oct 10, 2018 00:00:00",1.11,1.11,1.1,1.1,1400810.0
"Oct 11, 2018 00:00:00",1.09,1.1,1.0,1.0,4306870.0
"Oct 12, 2018 00:00:00",1.0,1.04,0.96,0.96,3908110.0
"Oct 15, 2018 00:00:00",1.03,1.06,1.0,1.06,333610.0
"Oct 16, 2018 00:00:00",1.05,1.06,1.03,1.03,132010.0
"Oct 17, 2018 00:00:00",1.06,1.08,1.06,1.07,996670.0
"Oct 18, 2018 00:00:00",1.08,1.08,1.06,1.06,146800.0
"Oct 19, 2018 00:00:00",1.07,1.08,1.06,1.08,1132770.0
"Oct 22, 2018 00:00:00",1.07,1.07,1.06,1.06,282280.0
"Oct 23, 2018 00:00:00",1.08,1.08,1.07,1.07,568180.0
"Oct 24, 2018 00:00:00",1.07,1.08,1.07,1.08,233580.0
"Oct 25, 2018 00:00:00",1.07,1.07,1.06,1.06,1214190.0
"Oct 26, 2018 00:00:00",1.06,1.06,1.05,1.05,699700.0
"Oct 29, 2018 00:00:00",1.08,1.08,1.04,1.04,12107820.0
"Oct 30, 2018 00:00:00",1.04,1.04,1.03,1.04,1109830.0
"Oct 31, 2018 00:00:00",1.05,1.05,1.05,1.05,7350.0
"Nov 05, 2018 00:00:00",1.05,1.05,1.03,1.03,1397180.0
"Nov 06, 2018 00:00:00",1.03,1.05,1.01,1.01,2155250.0
"Nov 07, 2018 00:00:00",1.01,1.01,0.98,0.99,3923790.0
"Nov 08, 2018 00:00:00",0.99,1.01,0.99,1.0,1505810.0
"Nov 09, 2018 00:00:00",1.02,1.02,1.0,1.01,1291570.0
"Nov 12, 2018 00:00:00",1.0,1.02,1.0,1.0,2949300.0
"Nov 13, 2018 00:00:00",1.03,1.03,1.0,1.0,1023080.0
"Nov 14, 2018 00:00:00",0.99,1.02,0.99,1.0,1278280.0
"Nov 15, 2018 00:00:00",1.0,1.0,1.0,1.0,1044000.0
"Nov 16, 2018 00:00:00",0.99,1.01,0.99,0.99,2432990.0
"Nov 19, 2018 00:00:00",0.99,1.02,0.99,1.01,1102060.0
"Nov 20, 2018 00:00:00",1.0,1.01,1.0,1.0,3081600.0
"Nov 21, 2018 00:00:00",1.0,1.01,0.99,1.0,1700140.0
"Nov 22, 2018 00:00:00",1.0,1.01,0.99,1.01,1852380.0
"Nov 23, 2018 00:00:00",1.0,1.01,0.99,1.0,3066950.0
"Nov 26, 2018 00:00:00",1.0,1.01,0.99,1.01,2262550.0
"Nov 27, 2018 00:00:00",1.01,1.02,1.0,1.0,3377000.0
"Nov 28, 2018 00:00:00",1.02,1.02,1.0,1.0,3279540.0
"Nov 29, 2018 00:00:00",1.02,1.03,1.01,1.03,2794480.0
"Dec 03, 2018 00:00:00",1.04,1.06,1.03,1.06,4057480.0
"Dec 04, 2018 00:00:00",1.07,1.13,1.06,1.12,7056320.0
"Dec 05, 2018 00:00:00",1.13,1.14,1.06,1.12,3167100.0
"Dec 06, 2018 00:00:00",1.11,1.11,1.07,1.1,999740.0
"Dec 07, 2018 00:00:00",1.08,1.12,1.07,1.09,397080.0
