chart_date,open,high,low,close,value
"Nov 26, 2018 00:00:00",7.8,8.19,7.8,8.19,38532.0
"Nov 27, 2018 00:00:00",8.0,8.0,8.0,8.0,44000.0
"Nov 28, 2018 00:00:00",8.39,8.39,8.0,8.0,11317.0
"Nov 29, 2018 00:00:00",7.9,8.0,7.9,8.0,2380.0
"Dec 03, 2018 00:00:00",7.9,8.0,7.9,8.0,3970.0
"Dec 04, 2018 00:00:00",8.39,8.5,7.55,8.28,483909.0
"Dec 05, 2018 00:00:00",8.26,8.26,8.26,8.26,106554.0
"Dec 06, 2018 00:00:00",8.25,8.26,8.25,8.26,15684.0
"Dec 07, 2018 00:00:00",8.2,8.54,8.19,8.54,101740.0
"Dec 10, 2018 00:00:00",8.54,8.54,8.54,8.54,1708.0
"Dec 11, 2018 00:00:00",8.25,8.25,8.25,8.25,13200.0
"Dec 12, 2018 00:00:00",8.25,8.25,8.25,8.25,13200.0
"Dec 13, 2018 00:00:00",8.25,8.26,8.25,8.25,17333.0
"Dec 14, 2018 00:00:00",8.25,8.25,7.58,7.58,13623.0
"Dec 17, 2018 00:00:00",7.71,7.73,7.68,7.73,62309.0
"Dec 18, 2018 00:00:00",8.49,8.5,7.81,7.81,83026.0
"Dec 19, 2018 00:00:00",8.46,8.46,7.9,8.3,63033.0
"Dec 20, 2018 00:00:00",8.34,8.34,8.0,8.32,22827.0
"Dec 21, 2018 00:00:00",8.3,8.3,8.3,8.3,15770.0
"Dec 26, 2018 00:00:00",8.3,8.3,8.3,8.3,8300.0
"Dec 28, 2018 00:00:00",8.33,8.33,8.33,8.33,8330.0
"Jan 02, 2019 00:00:00",8.33,8.33,8.33,8.33,9163.0
"Jan 03, 2019 00:00:00",8.33,8.33,8.33,8.33,4165.0
"Jan 04, 2019 00:00:00",8.33,9.0,8.33,8.9,509037.0
"Jan 07, 2019 00:00:00",9.0,9.0,8.55,8.7,34260.0
"Jan 08, 2019 00:00:00",8.7,8.7,8.65,8.65,24237.0
"Jan 09, 2019 00:00:00",8.9,8.9,8.7,8.7,115290.0
"Jan 10, 2019 00:00:00",8.8,8.8,8.7,8.8,57850.0
"Jan 11, 2019 00:00:00",8.8,8.9,8.8,8.9,300060.0
"Jan 14, 2019 00:00:00",8.35,8.9,8.35,8.7,88648.0
"Jan 15, 2019 00:00:00",8.9,9.0,8.8,8.99,83217.0
"Jan 16, 2019 00:00:00",8.99,8.99,8.5,8.5,112584.0
"Jan 17, 2019 00:00:00",8.89,8.89,8.52,8.52,73602.0
"Jan 18, 2019 00:00:00",8.99,8.99,8.9,8.9,49415.0
"Jan 21, 2019 00:00:00",8.95,9.0,8.93,8.93,35812.0
"Jan 22, 2019 00:00:00",9.0,9.05,8.9,9.0,289545.0
"Jan 23, 2019 00:00:00",9.75,13.0,9.75,12.74,17989663.0
"Jan 24, 2019 00:00:00",12.76,17.8,12.76,15.96,88038106.0
"Jan 25, 2019 00:00:00",16.0,16.38,13.94,13.94,23404738.0
"Jan 28, 2019 00:00:00",13.5,14.3,12.04,13.08,22747160.0
"Jan 29, 2019 00:00:00",13.3,16.4,12.2,14.0,80875496.0
"Jan 30, 2019 00:00:00",15.0,15.78,14.06,14.14,54715598.0
"Jan 31, 2019 00:00:00",14.12,14.12,12.7,12.8,21930604.0
"Feb 01, 2019 00:00:00",12.8,13.38,12.5,13.0,8654012.0
"Feb 04, 2019 00:00:00",13.08,13.94,12.62,13.0,7436878.0
"Feb 06, 2019 00:00:00",13.0,13.0,12.6,12.96,3508202.0
"Feb 07, 2019 00:00:00",13.0,13.0,12.66,12.8,2155402.0
"Feb 08, 2019 00:00:00",12.8,12.96,12.6,12.7,1493738.0
"Feb 11, 2019 00:00:00",12.8,13.5,12.7,13.1,4550428.0
"Feb 12, 2019 00:00:00",13.36,13.36,12.74,12.78,2070180.0
"Feb 13, 2019 00:00:00",12.72,12.72,12.14,12.2,4085724.0
"Feb 14, 2019 00:00:00",12.2,12.6,12.14,12.44,1673058.0
"Feb 15, 2019 00:00:00",12.4,12.4,12.0,12.2,1227288.0
"Feb 18, 2019 00:00:00",12.28,12.4,11.1,11.32,3432734.0
"Feb 19, 2019 00:00:00",11.2,11.2,10.7,10.9,1831244.0
"Feb 20, 2019 00:00:00",10.9,11.64,10.9,11.5,1563104.0
"Feb 21, 2019 00:00:00",11.5,11.62,11.24,11.56,276078.0
"Feb 22, 2019 00:00:00",11.4,11.52,11.24,11.48,158286.0
"Feb 26, 2019 00:00:00",11.52,11.52,11.1,11.48,509322.0
"Feb 27, 2019 00:00:00",11.44,11.44,11.0,11.0,899126.0
"Feb 28, 2019 00:00:00",11.0,11.3,11.0,11.24,1223532.0
"Mar 01, 2019 00:00:00",11.28,11.28,11.0,11.1,685126.0
"Mar 04, 2019 00:00:00",11.0,11.0,10.52,10.9,1068698.0
"Mar 05, 2019 00:00:00",10.9,10.9,10.02,10.02,1069856.0
"Mar 06, 2019 00:00:00",10.48,10.48,10.16,10.3,457834.0
"Mar 07, 2019 00:00:00",10.5,10.5,10.0,10.38,294526.0
"Mar 08, 2019 00:00:00",10.38,10.38,10.3,10.3,232136.0
"Mar 11, 2019 00:00:00",10.3,10.44,10.2,10.2,244564.0
"Mar 12, 2019 00:00:00",10.38,10.48,10.38,10.44,375244.0
"Mar 13, 2019 00:00:00",10.48,10.48,10.2,10.36,208592.0
"Mar 14, 2019 00:00:00",10.3,10.36,10.2,10.36,595556.0
"Mar 15, 2019 00:00:00",10.36,10.52,10.2,10.48,368890.0
"Mar 18, 2019 00:00:00",10.4,10.42,10.2,10.2,178902.0
"Mar 19, 2019 00:00:00",10.36,10.4,10.3,10.4,117422.0
"Mar 20, 2019 00:00:00",10.4,10.4,10.18,10.3,95914.0
"Mar 21, 2019 00:00:00",10.3,10.68,10.24,10.6,431582.0
"Mar 22, 2019 00:00:00",10.68,11.0,10.24,10.56,447444.0
"Mar 25, 2019 00:00:00",10.56,10.56,10.3,10.5,183514.0
"Mar 26, 2019 00:00:00",10.5,10.68,10.5,10.68,202194.0
"Mar 27, 2019 00:00:00",10.6,10.6,10.24,10.46,278270.0
"Mar 28, 2019 00:00:00",10.46,10.46,10.2,10.44,347960.0
"Mar 29, 2019 00:00:00",10.98,10.98,10.2,10.6,119110.0
"Apr 01, 2019 00:00:00",10.7,10.7,10.6,10.6,129328.0
"Apr 02, 2019 00:00:00",10.5,10.6,10.0,10.4,345006.0
"Apr 03, 2019 00:00:00",10.4,10.4,10.02,10.36,118202.0
"Apr 04, 2019 00:00:00",10.5,10.5,10.2,10.2,68220.0
"Apr 05, 2019 00:00:00",10.2,10.58,10.2,10.2,332352.0
"Apr 08, 2019 00:00:00",10.1,10.28,10.1,10.22,321612.0
"Apr 10, 2019 00:00:00",10.4,10.4,10.2,10.2,204540.0
"Apr 11, 2019 00:00:00",10.2,10.38,10.16,10.16,143268.0
"Apr 12, 2019 00:00:00",10.24,10.24,10.14,10.14,46814.0
"Apr 15, 2019 00:00:00",10.1,10.1,10.0,10.08,345728.0
"Apr 16, 2019 00:00:00",10.04,10.16,10.02,10.02,66266.0
"Apr 17, 2019 00:00:00",10.02,10.1,9.8,10.06,209989.0
"Apr 22, 2019 00:00:00",10.26,10.26,10.1,10.1,418452.0
"Apr 23, 2019 00:00:00",10.1,10.1,9.99,10.0,254181.0
"Apr 24, 2019 00:00:00",10.0,10.6,10.0,10.26,158726.0
"Apr 25, 2019 00:00:00",10.4,10.4,10.0,10.0,59820.0
"Apr 26, 2019 00:00:00",10.0,10.38,10.0,10.2,50530.0
"Apr 29, 2019 00:00:00",10.02,10.2,9.8,10.1,258248.0
"Apr 30, 2019 00:00:00",10.1,10.1,9.8,9.8,102059.0
"May 02, 2019 00:00:00",10.0,10.0,9.9,9.9,206100.0
"May 03, 2019 00:00:00",10.0,10.0,9.7,10.0,1434896.0
"May 06, 2019 00:00:00",10.0,10.0,9.5,9.6,1105040.0
"May 07, 2019 00:00:00",9.8,10.0,9.7,9.9,585009.0
"May 08, 2019 00:00:00",9.7,10.0,9.7,9.8,93262.0
"May 09, 2019 00:00:00",9.8,10.0,9.6,10.0,92877.0
"May 10, 2019 00:00:00",10.0,10.2,10.0,10.0,36160.0
"May 14, 2019 00:00:00",9.62,9.9,9.62,9.62,187177.0
"May 15, 2019 00:00:00",10.0,10.4,9.8,9.92,226984.0
"May 16, 2019 00:00:00",9.8,9.8,9.62,9.74,252730.0
"May 17, 2019 00:00:00",9.74,10.0,9.7,9.7,168114.0
"May 20, 2019 00:00:00",9.7,9.95,9.64,9.95,87609.0
"May 21, 2019 00:00:00",9.93,9.93,9.65,9.7,199454.0
"May 22, 2019 00:00:00",9.7,9.8,9.7,9.8,57450.0
"May 23, 2019 00:00:00",9.68,9.96,9.62,9.62,125621.0
"May 24, 2019 00:00:00",9.63,9.65,9.6,9.65,100106.0
"May 27, 2019 00:00:00",9.72,10.0,9.72,9.89,226281.0
"May 28, 2019 00:00:00",9.89,9.99,9.89,9.99,140517.0
"May 29, 2019 00:00:00",9.97,9.97,9.9,9.9,25827.0
"May 30, 2019 00:00:00",9.65,9.9,9.5,9.61,349180.0
"May 31, 2019 00:00:00",9.9,9.9,9.88,9.88,85049.0
"Jun 03, 2019 00:00:00",9.88,9.88,9.7,9.85,182112.0
"Jun 04, 2019 00:00:00",9.83,9.83,9.4,9.4,667639.0
"Jun 06, 2019 00:00:00",9.4,9.75,9.4,9.75,193412.0
"Jun 07, 2019 00:00:00",9.5,9.65,9.5,9.5,116760.0
"Jun 10, 2019 00:00:00",9.55,9.55,9.35,9.38,422562.0
"Jun 11, 2019 00:00:00",9.5,9.5,9.35,9.5,137786.0
"Jun 13, 2019 00:00:00",9.35,9.38,9.3,9.35,113127.0
"Jun 14, 2019 00:00:00",9.35,9.35,9.0,9.25,253065.0
"Jun 17, 2019 00:00:00",9.05,9.25,9.0,9.24,657374.0
"Jun 18, 2019 00:00:00",9.25,9.34,9.01,9.3,400485.0
"Jun 19, 2019 00:00:00",9.1,9.3,9.1,9.3,142497.0
"Jun 20, 2019 00:00:00",9.3,9.3,9.25,9.29,38091.0
"Jun 21, 2019 00:00:00",9.29,9.35,9.24,9.35,214045.0
"Jun 24, 2019 00:00:00",9.3,9.34,9.25,9.3,146261.0
"Jun 25, 2019 00:00:00",9.25,9.35,9.2,9.35,154339.0
"Jun 26, 2019 00:00:00",9.35,9.35,9.2,9.2,133920.0
"Jun 27, 2019 00:00:00",9.2,9.35,9.15,9.35,267715.0
"Jun 28, 2019 00:00:00",9.3,9.3,9.18,9.18,181128.0
"Jul 01, 2019 00:00:00",9.2,9.3,9.1,9.15,465787.0
"Jul 02, 2019 00:00:00",9.1,9.35,9.1,9.2,69895.0
"Jul 03, 2019 00:00:00",9.35,9.35,9.15,9.15,123905.0
"Jul 04, 2019 00:00:00",9.05,9.35,9.02,9.35,127368.0
"Jul 05, 2019 00:00:00",9.05,9.12,9.01,9.01,228941.0
"Jul 08, 2019 00:00:00",9.02,9.46,9.01,9.46,315095.0
"Jul 09, 2019 00:00:00",9.46,9.46,9.01,9.01,80434.0
"Jul 10, 2019 00:00:00",9.05,9.41,9.05,9.39,171281.0
"Jul 11, 2019 00:00:00",9.08,9.4,9.08,9.4,121764.0
"Jul 12, 2019 00:00:00",9.3,9.4,9.2,9.2,63010.0
"Jul 15, 2019 00:00:00",9.2,9.39,9.2,9.39,59024.0
"Jul 16, 2019 00:00:00",9.39,9.39,9.3,9.35,46811.0
"Jul 17, 2019 00:00:00",9.35,9.35,9.33,9.35,201796.0
"Jul 18, 2019 00:00:00",9.39,9.43,9.39,9.42,598537.0
"Jul 19, 2019 00:00:00",9.49,9.49,9.21,9.23,270210.0
"Jul 22, 2019 00:00:00",9.23,9.45,9.2,9.21,85661.0
"Jul 23, 2019 00:00:00",9.2,9.4,9.2,9.21,118039.0
"Jul 24, 2019 00:00:00",9.21,9.35,9.18,9.18,261177.0
"Jul 25, 2019 00:00:00",9.1,9.1,9.01,9.1,296224.0
"Jul 26, 2019 00:00:00",9.3,9.3,9.01,9.01,153737.0
"Jul 29, 2019 00:00:00",9.0,9.1,8.99,8.99,435799.0
"Jul 30, 2019 00:00:00",8.99,9.0,8.95,8.95,532995.0
"Jul 31, 2019 00:00:00",8.95,9.0,8.9,9.0,33070.0
"Aug 01, 2019 00:00:00",8.9,8.9,8.75,8.8,872235.0
"Aug 02, 2019 00:00:00",8.8,8.8,8.62,8.62,225316.0
"Aug 05, 2019 00:00:00",8.8,8.8,8.55,8.55,294904.0
"Aug 06, 2019 00:00:00",8.5,8.5,8.38,8.5,203547.0
"Aug 07, 2019 00:00:00",8.5,8.5,8.38,8.4,236228.0
"Aug 08, 2019 00:00:00",8.5,8.5,8.4,8.4,610704.0
"Aug 09, 2019 00:00:00",8.85,8.85,8.4,8.75,55555.0
"Aug 13, 2019 00:00:00",8.75,8.75,8.45,8.5,64225.0
"Aug 14, 2019 00:00:00",8.5,8.5,8.2,8.25,174440.0
"Aug 15, 2019 00:00:00",8.25,8.5,8.1,8.25,26275.0
"Aug 16, 2019 00:00:00",8.1,8.15,8.1,8.15,78985.0
"Aug 19, 2019 00:00:00",8.2,8.2,8.12,8.12,487742.0
"Aug 20, 2019 00:00:00",8.05,8.2,8.05,8.12,95770.0
"Aug 22, 2019 00:00:00",8.07,8.1,8.06,8.1,169074.0
"Aug 23, 2019 00:00:00",8.1,8.1,8.0,8.0,498828.0
"Aug 27, 2019 00:00:00",8.02,8.5,7.99,8.0,148609.0
"Aug 28, 2019 00:00:00",8.1,8.1,8.0,8.1,448420.0
"Aug 29, 2019 00:00:00",8.1,8.1,8.05,8.08,82388.0
"Aug 30, 2019 00:00:00",8.05,8.08,8.0,8.08,804550.0
"Sep 02, 2019 00:00:00",8.48,8.48,8.09,8.48,17930.0
"Sep 03, 2019 00:00:00",8.47,8.47,8.0,8.0,54098.0
"Sep 04, 2019 00:00:00",8.4,8.46,8.3,8.4,190500.0
"Sep 05, 2019 00:00:00",8.4,8.42,8.4,8.42,205918.0
"Sep 06, 2019 00:00:00",8.45,8.45,8.45,8.45,47320.0
"Sep 09, 2019 00:00:00",8.41,8.5,8.41,8.5,25349.0
"Sep 10, 2019 00:00:00",8.5,8.5,8.41,8.5,33113.0
"Sep 11, 2019 00:00:00",8.41,8.5,8.2,8.3,131479.0
"Sep 12, 2019 00:00:00",8.3,8.55,8.3,8.49,23703.0
"Sep 13, 2019 00:00:00",8.49,8.49,8.4,8.4,47940.0
"Sep 16, 2019 00:00:00",8.4,8.4,8.2,8.2,77963.0
"Sep 17, 2019 00:00:00",8.15,8.15,8.15,8.15,9780.0
"Sep 18, 2019 00:00:00",8.25,8.25,8.2,8.2,28720.0
"Sep 19, 2019 00:00:00",8.2,8.2,8.1,8.1,87020.0
"Sep 20, 2019 00:00:00",8.1,8.2,8.1,8.12,39808.0
"Sep 23, 2019 00:00:00",8.12,8.12,8.12,8.12,21112.0
"Sep 24, 2019 00:00:00",8.0,8.09,8.0,8.0,85644.0
"Sep 25, 2019 00:00:00",8.0,8.0,8.0,8.0,38400.0
"Sep 26, 2019 00:00:00",8.01,8.39,8.0,8.36,19646.0
"Sep 27, 2019 00:00:00",8.36,8.36,8.0,8.0,386720.0
"Sep 30, 2019 00:00:00",8.0,8.24,8.0,8.24,33624.0
"Oct 01, 2019 00:00:00",8.25,8.25,7.8,7.9,115316.0
"Oct 02, 2019 00:00:00",7.95,8.1,7.88,8.1,61698.0
"Oct 03, 2019 00:00:00",8.1,8.1,7.85,8.0,28775.0
"Oct 04, 2019 00:00:00",8.0,8.25,7.9,8.25,36820.0
"Oct 07, 2019 00:00:00",8.25,8.3,7.83,8.2,78796.0
"Oct 08, 2019 00:00:00",8.12,8.19,7.85,8.19,48999.0
"Oct 09, 2019 00:00:00",8.08,8.2,8.0,8.2,36437.0
"Oct 10, 2019 00:00:00",8.2,8.2,8.01,8.2,61481.0
"Oct 11, 2019 00:00:00",8.0,8.29,8.0,8.29,22709.0
"Oct 14, 2019 00:00:00",8.3,8.3,8.29,8.29,91199.0
"Oct 15, 2019 00:00:00",8.2,8.2,8.2,8.2,4920.0
"Oct 16, 2019 00:00:00",8.25,8.29,8.25,8.29,14085.0
"Oct 17, 2019 00:00:00",8.1,8.29,8.1,8.29,5768.0
"Oct 18, 2019 00:00:00",8.29,8.29,8.1,8.23,27807.0
"Oct 21, 2019 00:00:00",8.23,8.23,8.1,8.1,150661.0
"Oct 22, 2019 00:00:00",8.0,8.2,8.0,8.2,31420.0
"Oct 23, 2019 00:00:00",8.2,8.2,8.1,8.1,18850.0
"Oct 24, 2019 00:00:00",8.29,8.29,8.25,8.25,11594.0
"Oct 25, 2019 00:00:00",8.2,8.2,8.2,8.2,3280.0
"Oct 28, 2019 00:00:00",8.0,8.28,8.0,8.0,88258.0
"Oct 29, 2019 00:00:00",7.91,7.91,7.9,7.9,26872.0
"Oct 30, 2019 00:00:00",7.9,8.27,7.9,8.27,80103.0
"Oct 31, 2019 00:00:00",8.27,8.27,8.0,8.25,11327.0
"Nov 04, 2019 00:00:00",8.2,8.27,8.0,8.25,48135.0
"Nov 05, 2019 00:00:00",8.2,8.2,7.8,8.0,194382.0
"Nov 06, 2019 00:00:00",8.19,10.5,8.19,8.88,7931899.0
"Nov 07, 2019 00:00:00",8.88,8.88,8.0,8.05,1607272.0
"Nov 08, 2019 00:00:00",8.08,8.38,7.8,8.0,955220.0
"Nov 11, 2019 00:00:00",8.3,8.55,7.98,8.0,617612.0
"Nov 12, 2019 00:00:00",8.0,8.25,7.96,8.0,567500.0
"Nov 13, 2019 00:00:00",8.23,8.23,8.0,8.0,167160.0
"Nov 14, 2019 00:00:00",7.92,7.92,7.9,7.9,232367.0
"Nov 15, 2019 00:00:00",7.9,8.19,7.85,8.19,98459.0
"Nov 18, 2019 00:00:00",8.18,8.18,7.85,7.9,35078.0
"Nov 19, 2019 00:00:00",7.9,8.0,7.9,7.9,45860.0
"Nov 20, 2019 00:00:00",8.0,8.0,7.9,7.9,9545.0
"Nov 21, 2019 00:00:00",7.95,8.0,7.9,7.95,33315.0
"Nov 22, 2019 00:00:00",7.86,7.94,7.85,7.94,50553.0
"Nov 25, 2019 00:00:00",7.93,7.93,7.92,7.93,46779.0
"Nov 26, 2019 00:00:00",7.95,7.95,7.95,7.95,20670.0
"Nov 27, 2019 00:00:00",8.0,8.0,8.0,8.0,36000.0
"Nov 28, 2019 00:00:00",7.8,8.0,7.77,7.79,39769.0
"Nov 29, 2019 00:00:00",7.75,7.8,7.6,7.65,276065.0
"Dec 02, 2019 00:00:00",7.65,7.8,7.5,7.8,174210.0
"Dec 03, 2019 00:00:00",7.79,7.79,7.79,7.79,32718.0
"Dec 04, 2019 00:00:00",7.5,7.79,7.5,7.78,22087.0
"Dec 05, 2019 00:00:00",7.78,7.78,7.5,7.74,75988.0
"Dec 06, 2019 00:00:00",7.74,7.74,7.5,7.63,48678.0
"Dec 09, 2019 00:00:00",7.62,7.62,7.6,7.62,41864.0
"Dec 10, 2019 00:00:00",7.62,7.62,7.62,7.62,6858.0
"Dec 11, 2019 00:00:00",7.52,8.0,7.3,7.5,147914.0
"Dec 12, 2019 00:00:00",7.5,7.5,7.3,7.3,43240.0
"Dec 13, 2019 00:00:00",7.5,8.0,7.5,8.0,49550.0
"Dec 16, 2019 00:00:00",7.5,7.99,7.5,7.99,166657.0
"Dec 17, 2019 00:00:00",7.98,7.98,7.3,7.4,264088.0
"Dec 18, 2019 00:00:00",7.5,7.5,7.4,7.4,63750.0
"Dec 19, 2019 00:00:00",7.3,7.5,7.3,7.5,37930.0
"Dec 20, 2019 00:00:00",7.3,7.5,7.1,7.3,137720.0
"Dec 23, 2019 00:00:00",7.2,7.5,7.2,7.5,23370.0
"Dec 26, 2019 00:00:00",7.5,7.85,7.5,7.85,18070.0
"Dec 27, 2019 00:00:00",7.85,7.85,7.1,7.85,34505.0
"Jan 02, 2020 00:00:00",7.85,7.85,7.11,7.79,16361.0
"Jan 03, 2020 00:00:00",7.79,7.79,7.21,7.21,38029.0
"Jan 06, 2020 00:00:00",7.85,7.85,7.38,7.42,47143.0
"Jan 07, 2020 00:00:00",7.8,7.8,7.75,7.75,7015.0
"Jan 08, 2020 00:00:00",7.75,7.75,7.65,7.65,9973.0
"Jan 09, 2020 00:00:00",7.21,7.65,7.21,7.5,47002.0
"Jan 10, 2020 00:00:00",7.8,7.8,7.5,7.5,37830.0
"Jan 14, 2020 00:00:00",7.5,7.5,7.31,7.5,106694.0
"Jan 15, 2020 00:00:00",7.5,7.85,7.3,7.85,48305.0
"Jan 16, 2020 00:00:00",7.9,7.9,7.4,7.5,8430.0
"Jan 17, 2020 00:00:00",7.4,7.4,7.39,7.4,106537.0
"Jan 20, 2020 00:00:00",7.4,7.45,7.4,7.45,68830.0
"Jan 21, 2020 00:00:00",7.4,7.4,7.4,7.4,48840.0
"Jan 22, 2020 00:00:00",7.4,7.4,7.3,7.3,80886.0
"Jan 23, 2020 00:00:00",7.98,7.98,7.5,7.5,15747.0
"Jan 24, 2020 00:00:00",7.4,7.5,7.4,7.5,25480.0
"Jan 27, 2020 00:00:00",7.4,7.4,7.35,7.4,45658.0
"Jan 28, 2020 00:00:00",7.36,7.5,7.35,7.4,28227.0
"Jan 29, 2020 00:00:00",7.35,7.59,7.25,7.3,54949.0
"Jan 30, 2020 00:00:00",7.3,7.5,7.3,7.3,37470.0
"Jan 31, 2020 00:00:00",7.2,7.4,7.01,7.4,74541.0
"Feb 03, 2020 00:00:00",7.01,7.3,6.95,7.3,191996.0
"Feb 04, 2020 00:00:00",7.3,7.39,7.0,7.1,125529.0
"Feb 05, 2020 00:00:00",7.15,7.4,7.0,7.35,29635.0
"Feb 06, 2020 00:00:00",7.3,7.4,7.1,7.2,62500.0
"Feb 07, 2020 00:00:00",7.4,7.4,7.4,7.4,2960.0
"Feb 10, 2020 00:00:00",7.4,7.4,7.15,7.15,53970.0
"Feb 11, 2020 00:00:00",7.15,7.35,7.15,7.35,21013.0
"Feb 12, 2020 00:00:00",7.4,7.4,7.4,7.4,11840.0
"Feb 13, 2020 00:00:00",7.35,7.4,7.3,7.3,58780.0
"Feb 14, 2020 00:00:00",7.3,7.3,7.0,7.0,19245.0
"Feb 17, 2020 00:00:00",7.4,7.4,7.4,7.4,740.0
"Feb 18, 2020 00:00:00",7.25,7.4,7.25,7.4,21265.0
"Feb 19, 2020 00:00:00",7.49,7.49,7.1,7.3,60194.0
"Feb 20, 2020 00:00:00",7.0,7.3,7.0,7.2,34643.0
"Feb 21, 2020 00:00:00",7.3,7.3,7.0,7.0,27422.0
"Feb 24, 2020 00:00:00",7.0,7.3,6.9,7.0,143430.0
"Feb 26, 2020 00:00:00",7.3,7.3,6.95,6.95,170950.0
"Feb 27, 2020 00:00:00",6.95,7.0,6.95,7.0,14625.0
"Feb 28, 2020 00:00:00",6.92,6.92,6.5,6.9,61213.0
"Mar 02, 2020 00:00:00",6.9,6.9,6.5,6.6,260382.0
"Mar 03, 2020 00:00:00",6.64,6.8,6.6,6.8,103950.0
"Mar 04, 2020 00:00:00",6.8,6.8,6.7,6.8,38970.0
"Mar 05, 2020 00:00:00",6.8,6.8,6.7,6.8,33310.0
"Mar 06, 2020 00:00:00",6.8,6.8,6.5,6.8,134120.0
"Mar 09, 2020 00:00:00",6.5,6.8,6.3,6.48,77222.0
"Mar 10, 2020 00:00:00",6.35,6.35,5.76,5.99,262514.0
"Mar 11, 2020 00:00:00",6.1,6.25,5.76,6.25,120244.0
"Mar 12, 2020 00:00:00",6.2,6.2,5.75,6.2,194478.0
"Mar 13, 2020 00:00:00",6.1,6.2,5.5,5.99,182313.0
"Mar 16, 2020 00:00:00",5.98,5.99,5.85,5.99,69046.0
"Mar 19, 2020 00:00:00",6.0,6.0,5.0,5.0,280599.0
"Mar 20, 2020 00:00:00",5.0,6.05,5.0,6.05,99455.0
"Mar 23, 2020 00:00:00",6.0,6.0,5.5,5.5,101889.0
"Mar 24, 2020 00:00:00",6.0,6.3,5.6,6.1,97490.0
"Mar 25, 2020 00:00:00",5.61,6.5,5.61,6.5,142710.0
"Mar 26, 2020 00:00:00",6.8,6.8,6.25,6.3,338865.0
"Mar 27, 2020 00:00:00",6.78,6.78,6.31,6.6,124079.0
"Mar 30, 2020 00:00:00",6.75,6.75,6.5,6.69,77779.0
"Mar 31, 2020 00:00:00",6.69,6.69,6.3,6.6,78818.0
"Apr 01, 2020 00:00:00",6.6,6.6,6.5,6.6,40605.0
"Apr 02, 2020 00:00:00",6.6,6.65,6.0,6.6,35810.0
"Apr 03, 2020 00:00:00",6.6,6.6,6.0,6.49,121300.0
"Apr 06, 2020 00:00:00",6.49,6.8,6.38,6.75,357603.0
"Apr 07, 2020 00:00:00",6.5,6.75,6.5,6.75,322721.0
"Apr 08, 2020 00:00:00",6.75,6.75,6.7,6.7,61950.0
"Apr 13, 2020 00:00:00",6.7,7.0,6.6,7.0,545630.0
"Apr 14, 2020 00:00:00",7.0,7.1,6.9,7.0,169830.0
"Apr 15, 2020 00:00:00",7.1,7.2,7.1,7.1,95500.0
"Apr 16, 2020 00:00:00",7.19,7.19,7.0,7.1,94626.0
"Apr 17, 2020 00:00:00",7.1,7.2,7.0,7.19,29043.0
"Apr 20, 2020 00:00:00",7.19,7.2,6.8,7.2,155052.0
"Apr 21, 2020 00:00:00",7.2,7.2,6.76,7.0,44820.0
"Apr 22, 2020 00:00:00",7.2,7.2,6.8,6.85,52989.0
"Apr 23, 2020 00:00:00",7.1,7.32,7.0,7.28,655310.0
"Apr 24, 2020 00:00:00",7.29,7.35,7.0,7.3,122763.0
"Apr 27, 2020 00:00:00",7.3,7.3,6.77,7.3,363573.0
"Apr 28, 2020 00:00:00",7.3,7.3,7.0,7.1,105067.0
"Apr 29, 2020 00:00:00",7.2,7.3,7.0,7.25,64571.0
"Apr 30, 2020 00:00:00",7.3,7.3,7.25,7.25,44367.0
"May 04, 2020 00:00:00",7.19,7.2,6.7,7.19,121108.0
"May 05, 2020 00:00:00",7.0,7.2,7.0,7.05,97545.0
"May 06, 2020 00:00:00",7.24,7.24,7.0,7.05,204320.0
"May 07, 2020 00:00:00",7.05,7.1,6.88,7.0,324953.0
"May 08, 2020 00:00:00",7.2,7.2,6.95,6.95,61610.0
"May 11, 2020 00:00:00",7.1,7.1,6.88,7.07,456409.0
"May 12, 2020 00:00:00",7.04,7.05,6.9,7.01,115515.0
"May 13, 2020 00:00:00",6.95,7.0,6.91,6.92,68461.0
"May 14, 2020 00:00:00",6.93,7.0,6.93,6.96,30633.0
"May 15, 2020 00:00:00",6.98,7.0,6.9,6.95,125645.0
"May 18, 2020 00:00:00",7.0,7.0,6.9,6.98,63181.0
"May 19, 2020 00:00:00",6.98,7.0,6.93,6.94,61939.0
"May 20, 2020 00:00:00",6.7,6.97,6.7,6.95,56469.0
"May 21, 2020 00:00:00",6.7,6.75,6.6,6.61,246856.0
"May 22, 2020 00:00:00",6.6,6.6,5.99,6.28,649997.0
"May 26, 2020 00:00:00",6.28,6.28,6.0,6.15,110295.0
"May 27, 2020 00:00:00",6.0,6.18,6.0,6.0,228958.0
"May 28, 2020 00:00:00",6.2,6.48,6.0,6.05,266190.0
"May 29, 2020 00:00:00",6.0,7.05,6.0,6.71,1374348.0
