chart_date,open,high,low,close,value
"Sep 08, 2017 00:00:00",0.495,0.495,0.495,0.495,9900.0
"Sep 11, 2017 00:00:00",0.495,0.5,0.49,0.49,846800.0
"Sep 13, 2017 00:00:00",0.49,0.495,0.49,0.495,299600.0
"Sep 14, 2017 00:00:00",0.49,0.49,0.49,0.49,837900.0
"Sep 15, 2017 00:00:00",0.49,0.49,0.48,0.49,799900.0
"Sep 18, 2017 00:00:00",0.49,0.495,0.49,0.49,171800.0
"Sep 19, 2017 00:00:00",0.49,0.495,0.485,0.49,186150.0
"Sep 20, 2017 00:00:00",0.49,0.49,0.485,0.485,63100.0
"Sep 21, 2017 00:00:00",0.49,0.49,0.485,0.485,244150.0
"Sep 22, 2017 00:00:00",0.485,0.5,0.48,0.495,560600.0
"Sep 25, 2017 00:00:00",0.49,0.49,0.485,0.485,468550.0
"Sep 26, 2017 00:00:00",0.49,0.49,0.48,0.485,309200.0
"Sep 27, 2017 00:00:00",0.48,0.49,0.48,0.49,1078000.0
"Sep 28, 2017 00:00:00",0.475,0.485,0.47,0.47,2123950.0
"Sep 29, 2017 00:00:00",0.48,0.49,0.48,0.48,235900.0
"Oct 02, 2017 00:00:00",0.47,0.475,0.47,0.475,698000.0
"Oct 03, 2017 00:00:00",0.475,0.475,0.46,0.47,1026650.0
"Oct 04, 2017 00:00:00",0.47,0.475,0.465,0.47,247800.0
"Oct 05, 2017 00:00:00",0.475,0.48,0.47,0.48,220150.0
"Oct 06, 2017 00:00:00",0.475,0.48,0.47,0.48,137500.0
"Oct 09, 2017 00:00:00",0.475,0.485,0.475,0.48,664700.0
"Oct 10, 2017 00:00:00",0.475,0.48,0.475,0.48,869650.0
"Oct 11, 2017 00:00:00",0.475,0.48,0.475,0.48,372450.0
"Oct 12, 2017 00:00:00",0.48,0.48,0.47,0.48,124300.0
"Oct 13, 2017 00:00:00",0.47,0.475,0.47,0.475,184200.0
"Oct 17, 2017 00:00:00",0.475,0.475,0.465,0.47,595750.0
"Oct 18, 2017 00:00:00",0.475,0.475,0.46,0.47,238300.0
"Oct 19, 2017 00:00:00",0.475,0.475,0.465,0.47,262300.0
"Oct 20, 2017 00:00:00",0.465,0.47,0.465,0.465,407150.0
"Oct 23, 2017 00:00:00",0.465,0.465,0.465,0.465,297600.0
"Oct 24, 2017 00:00:00",0.465,0.465,0.46,0.46,46250.0
"Oct 25, 2017 00:00:00",0.46,0.46,0.46,0.46,138000.0
"Oct 26, 2017 00:00:00",0.46,0.465,0.46,0.465,287350.0
"Oct 27, 2017 00:00:00",0.465,0.485,0.465,0.475,360400.0
"Oct 30, 2017 00:00:00",0.47,0.48,0.47,0.47,14200.0
"Nov 02, 2017 00:00:00",0.47,0.47,0.46,0.46,750150.0
"Nov 03, 2017 00:00:00",0.46,0.48,0.46,0.48,200450.0
"Nov 06, 2017 00:00:00",0.48,0.48,0.47,0.475,319000.0
"Nov 07, 2017 00:00:00",0.465,0.48,0.465,0.48,213650.0
"Nov 08, 2017 00:00:00",0.47,0.48,0.47,0.47,105200.0
"Nov 09, 2017 00:00:00",0.47,0.485,0.465,0.48,615350.0
"Nov 10, 2017 00:00:00",0.48,0.51,0.48,0.5,3714850.0
"Nov 13, 2017 00:00:00",0.51,0.51,0.485,0.485,766825.0
"Nov 14, 2017 00:00:00",0.48,0.485,0.47,0.48,644650.0
"Nov 15, 2017 00:00:00",0.48,0.48,0.475,0.475,147900.0
"Nov 16, 2017 00:00:00",0.475,0.485,0.47,0.48,213750.0
"Nov 17, 2017 00:00:00",0.47,0.48,0.47,0.48,305600.0
"Nov 20, 2017 00:00:00",0.47,0.47,0.465,0.465,145100.0
"Nov 21, 2017 00:00:00",0.48,0.48,0.465,0.465,441200.0
"Nov 22, 2017 00:00:00",0.465,0.465,0.46,0.46,385850.0
"Nov 23, 2017 00:00:00",0.48,0.5,0.465,0.47,1157850.0
"Nov 24, 2017 00:00:00",0.475,0.475,0.47,0.47,128000.0
"Nov 27, 2017 00:00:00",0.46,0.485,0.46,0.47,104100.0
"Nov 28, 2017 00:00:00",0.46,0.485,0.46,0.465,578100.0
"Nov 29, 2017 00:00:00",0.465,0.475,0.46,0.46,508400.0
"Dec 01, 2017 00:00:00",0.46,0.47,0.46,0.47,853900.0
"Dec 04, 2017 00:00:00",0.455,0.46,0.45,0.455,425550.0
"Dec 05, 2017 00:00:00",0.45,0.45,0.45,0.45,616500.0
"Dec 06, 2017 00:00:00",0.45,0.46,0.45,0.45,67600.0
"Dec 07, 2017 00:00:00",0.45,0.46,0.45,0.45,114300.0
"Dec 08, 2017 00:00:00",0.45,0.45,0.45,0.45,54000.0
"Dec 11, 2017 00:00:00",0.45,0.47,0.45,0.47,9200.0
"Dec 12, 2017 00:00:00",0.45,0.47,0.45,0.47,167650.0
"Dec 14, 2017 00:00:00",0.47,0.47,0.46,0.46,46500.0
"Dec 15, 2017 00:00:00",0.465,0.465,0.465,0.465,60450.0
"Dec 18, 2017 00:00:00",0.45,0.455,0.45,0.455,95300.0
"Dec 19, 2017 00:00:00",0.47,0.47,0.455,0.455,59300.0
"Dec 20, 2017 00:00:00",0.455,0.46,0.45,0.46,180900.0
"Dec 21, 2017 00:00:00",0.46,0.46,0.45,0.45,186100.0
"Dec 22, 2017 00:00:00",0.45,0.45,0.45,0.45,63000.0
"Dec 27, 2017 00:00:00",0.45,0.45,0.43,0.43,626750.0
"Dec 28, 2017 00:00:00",0.45,0.455,0.45,0.455,157550.0
"Dec 29, 2017 00:00:00",0.45,0.455,0.45,0.455,36350.0
"Jan 03, 2018 00:00:00",0.455,0.455,0.445,0.45,45000.0
"Jan 04, 2018 00:00:00",0.45,0.455,0.45,0.455,243050.0
"Jan 05, 2018 00:00:00",0.45,0.45,0.45,0.45,162000.0
"Jan 08, 2018 00:00:00",0.44,0.44,0.43,0.435,731500.0
"Jan 09, 2018 00:00:00",0.445,0.445,0.435,0.435,84250.0
"Jan 10, 2018 00:00:00",0.435,0.435,0.435,0.435,121800.0
"Jan 11, 2018 00:00:00",0.435,0.46,0.43,0.445,524900.0
"Jan 12, 2018 00:00:00",0.46,0.47,0.455,0.465,993700.0
"Jan 15, 2018 00:00:00",0.445,0.45,0.445,0.45,228250.0
"Jan 16, 2018 00:00:00",0.45,0.45,0.445,0.445,182550.0
"Jan 17, 2018 00:00:00",0.44,0.445,0.43,0.435,224600.0
"Jan 18, 2018 00:00:00",0.445,0.445,0.43,0.43,284200.0
"Jan 19, 2018 00:00:00",0.43,0.435,0.42,0.43,641950.0
"Jan 22, 2018 00:00:00",0.44,0.44,0.42,0.43,317700.0
"Jan 23, 2018 00:00:00",0.43,0.47,0.43,0.47,1567150.0
"Jan 24, 2018 00:00:00",0.47,0.47,0.46,0.47,712700.0
"Jan 25, 2018 00:00:00",0.445,0.47,0.445,0.465,278800.0
"Jan 26, 2018 00:00:00",0.47,0.485,0.455,0.455,1367000.0
"Jan 29, 2018 00:00:00",0.455,0.455,0.445,0.445,282550.0
"Jan 30, 2018 00:00:00",0.445,0.445,0.44,0.44,573550.0
"Jan 31, 2018 00:00:00",0.445,0.445,0.44,0.44,228950.0
"Feb 01, 2018 00:00:00",0.435,0.45,0.43,0.45,270950.0
"Feb 02, 2018 00:00:00",0.455,0.455,0.44,0.455,66900.0
"Feb 05, 2018 00:00:00",0.45,0.45,0.45,0.45,22500.0
"Feb 06, 2018 00:00:00",0.43,0.435,0.43,0.435,176500.0
"Feb 07, 2018 00:00:00",0.43,0.435,0.43,0.435,260000.0
"Feb 08, 2018 00:00:00",0.435,0.45,0.43,0.43,17450.0
"Feb 09, 2018 00:00:00",0.43,0.435,0.43,0.43,275650.0
"Feb 12, 2018 00:00:00",0.43,0.49,0.43,0.485,4815200.0
"Feb 13, 2018 00:00:00",0.49,0.5,0.475,0.475,5968400.0
"Feb 14, 2018 00:00:00",0.47,0.53,0.47,0.495,9736800.0
"Feb 15, 2018 00:00:00",0.5,0.51,0.49,0.495,3368200.0
"Feb 19, 2018 00:00:00",0.495,0.51,0.48,0.49,1295350.0
"Feb 20, 2018 00:00:00",0.485,0.5,0.485,0.485,3179400.0
"Feb 21, 2018 00:00:00",0.49,0.49,0.465,0.465,2717950.0
"Feb 22, 2018 00:00:00",0.46,0.465,0.455,0.465,1584600.0
"Feb 23, 2018 00:00:00",0.46,0.46,0.45,0.455,501050.0
"Feb 26, 2018 00:00:00",0.465,0.48,0.44,0.475,2337300.0
"Feb 27, 2018 00:00:00",0.455,0.47,0.455,0.47,206700.0
"Feb 28, 2018 00:00:00",0.47,0.47,0.455,0.47,433600.0
"Mar 01, 2018 00:00:00",0.47,0.47,0.455,0.465,228250.0
"Mar 02, 2018 00:00:00",0.455,0.465,0.455,0.465,164800.0
"Mar 05, 2018 00:00:00",0.45,0.49,0.45,0.49,1186550.0
"Mar 06, 2018 00:00:00",0.49,0.49,0.46,0.48,286350.0
"Mar 07, 2018 00:00:00",0.46,0.48,0.455,0.48,220150.0
"Mar 08, 2018 00:00:00",0.48,0.485,0.46,0.475,290200.0
"Mar 09, 2018 00:00:00",0.485,0.485,0.46,0.48,162050.0
"Mar 12, 2018 00:00:00",0.465,0.48,0.46,0.48,364900.0
"Mar 13, 2018 00:00:00",0.46,0.48,0.455,0.48,239300.0
"Mar 14, 2018 00:00:00",0.46,0.475,0.46,0.475,55350.0
"Mar 16, 2018 00:00:00",0.475,0.475,0.455,0.47,46200.0
"Mar 19, 2018 00:00:00",0.455,0.475,0.45,0.475,302750.0
"Mar 20, 2018 00:00:00",0.45,0.46,0.445,0.46,474600.0
"Mar 21, 2018 00:00:00",0.45,0.47,0.445,0.47,353300.0
"Mar 22, 2018 00:00:00",0.45,0.46,0.45,0.455,276450.0
"Mar 23, 2018 00:00:00",0.46,0.47,0.46,0.46,350000.0
"Mar 26, 2018 00:00:00",0.455,0.455,0.425,0.45,2251050.0
"Mar 27, 2018 00:00:00",0.45,0.46,0.45,0.46,189200.0
"Mar 28, 2018 00:00:00",0.47,0.47,0.44,0.47,22800.0
"Apr 02, 2018 00:00:00",0.44,0.46,0.44,0.46,116400.0
"Apr 03, 2018 00:00:00",0.47,0.47,0.47,0.47,18800.0
"Apr 04, 2018 00:00:00",0.45,0.475,0.45,0.47,227950.0
"Apr 05, 2018 00:00:00",0.445,0.47,0.445,0.47,13600.0
"Apr 11, 2018 00:00:00",0.445,0.46,0.445,0.46,132050.0
"Apr 12, 2018 00:00:00",0.44,0.465,0.44,0.465,13450.0
"Apr 13, 2018 00:00:00",0.465,0.475,0.44,0.475,32450.0
"Apr 16, 2018 00:00:00",0.455,0.47,0.455,0.47,22900.0
"Apr 18, 2018 00:00:00",0.46,0.46,0.44,0.46,104600.0
"Apr 19, 2018 00:00:00",0.44,0.46,0.435,0.46,158400.0
"Apr 23, 2018 00:00:00",0.44,0.46,0.44,0.46,35500.0
"Apr 24, 2018 00:00:00",0.44,0.46,0.435,0.46,91800.0
"Apr 25, 2018 00:00:00",0.435,0.455,0.435,0.455,109450.0
"Apr 27, 2018 00:00:00",0.46,0.465,0.455,0.455,146800.0
"Apr 30, 2018 00:00:00",0.45,0.455,0.45,0.455,130550.0
"May 03, 2018 00:00:00",0.46,0.46,0.445,0.445,9050.0
"May 04, 2018 00:00:00",0.445,0.445,0.445,0.445,17800.0
"May 08, 2018 00:00:00",0.445,0.445,0.445,0.445,8900.0
"May 09, 2018 00:00:00",0.44,0.44,0.44,0.44,127600.0
"May 10, 2018 00:00:00",0.45,0.45,0.45,0.45,211500.0
"May 15, 2018 00:00:00",0.445,0.445,0.445,0.445,115700.0
"May 16, 2018 00:00:00",0.45,0.45,0.45,0.45,396000.0
"May 17, 2018 00:00:00",0.45,0.45,0.45,0.45,175500.0
"May 18, 2018 00:00:00",0.45,0.45,0.45,0.45,49500.0
"May 22, 2018 00:00:00",0.435,0.44,0.42,0.42,1895000.0
"May 23, 2018 00:00:00",0.42,0.42,0.42,0.42,4200.0
"May 24, 2018 00:00:00",0.425,0.425,0.42,0.42,168050.0
"May 25, 2018 00:00:00",0.42,0.42,0.42,0.42,12600.0
"May 28, 2018 00:00:00",0.43,0.43,0.43,0.43,47300.0
"May 31, 2018 00:00:00",0.445,0.445,0.445,0.445,4450.0
"Jun 01, 2018 00:00:00",0.42,0.42,0.42,0.42,63000.0
"Jun 04, 2018 00:00:00",0.44,0.44,0.42,0.42,30600.0
"Jun 05, 2018 00:00:00",0.425,0.425,0.425,0.425,4250.0
"Jun 06, 2018 00:00:00",0.445,0.445,0.425,0.425,70000.0
"Jun 07, 2018 00:00:00",0.425,0.425,0.425,0.425,8500.0
"Jun 08, 2018 00:00:00",0.425,0.43,0.425,0.425,221050.0
"Jun 11, 2018 00:00:00",0.42,0.43,0.42,0.43,71900.0
"Jun 13, 2018 00:00:00",0.425,0.425,0.42,0.42,8450.0
"Jun 14, 2018 00:00:00",0.42,0.42,0.415,0.415,243300.0
"Jun 18, 2018 00:00:00",0.42,0.42,0.42,0.42,75600.0
"Jun 19, 2018 00:00:00",0.42,0.42,0.42,0.42,50400.0
"Jun 20, 2018 00:00:00",0.42,0.42,0.42,0.42,4200.0
"Jun 21, 2018 00:00:00",0.42,0.42,0.405,0.415,408100.0
"Jun 22, 2018 00:00:00",0.41,0.41,0.41,0.41,4100.0
"Jun 25, 2018 00:00:00",0.41,0.41,0.405,0.405,192150.0
"Jun 26, 2018 00:00:00",0.405,0.41,0.39,0.39,1442000.0
"Jun 27, 2018 00:00:00",0.395,0.4,0.395,0.395,182950.0
"Jun 28, 2018 00:00:00",0.395,0.395,0.395,0.395,15800.0
"Jun 29, 2018 00:00:00",0.425,0.44,0.4,0.41,351850.0
"Jul 04, 2018 00:00:00",0.405,0.405,0.405,0.405,44550.0
"Jul 06, 2018 00:00:00",0.4,0.4,0.4,0.4,612000.0
"Jul 09, 2018 00:00:00",0.4,0.42,0.395,0.42,361500.0
"Jul 10, 2018 00:00:00",0.4,0.4,0.4,0.4,40000.0
"Jul 11, 2018 00:00:00",0.4,0.4,0.39,0.39,67400.0
"Jul 12, 2018 00:00:00",0.39,0.39,0.39,0.39,81900.0
"Jul 13, 2018 00:00:00",0.395,0.41,0.395,0.41,122550.0
"Jul 16, 2018 00:00:00",0.415,0.415,0.415,0.415,4150.0
"Jul 17, 2018 00:00:00",0.4,0.405,0.4,0.405,48500.0
"Jul 18, 2018 00:00:00",0.4,0.4,0.4,0.4,52000.0
"Jul 19, 2018 00:00:00",0.4,0.4,0.395,0.395,134350.0
"Jul 23, 2018 00:00:00",0.395,0.405,0.395,0.405,431550.0
"Jul 24, 2018 00:00:00",0.41,0.41,0.405,0.405,44600.0
"Jul 25, 2018 00:00:00",0.41,0.41,0.395,0.395,166050.0
"Jul 26, 2018 00:00:00",0.4,0.4,0.4,0.4,8000.0
"Jul 30, 2018 00:00:00",0.41,0.415,0.41,0.41,148300.0
"Jul 31, 2018 00:00:00",0.4,0.4,0.395,0.395,99600.0
"Aug 02, 2018 00:00:00",0.4,0.4,0.4,0.4,80000.0
"Aug 03, 2018 00:00:00",0.395,0.415,0.395,0.415,127000.0
"Aug 06, 2018 00:00:00",0.42,0.43,0.415,0.42,974200.0
"Aug 07, 2018 00:00:00",0.42,0.42,0.4,0.4,277750.0
"Aug 08, 2018 00:00:00",0.4,0.405,0.4,0.405,44250.0
"Aug 10, 2018 00:00:00",0.405,0.405,0.405,0.405,36450.0
"Aug 13, 2018 00:00:00",0.405,0.405,0.395,0.395,210850.0
"Aug 14, 2018 00:00:00",0.395,0.395,0.395,0.395,11850.0
"Aug 15, 2018 00:00:00",0.395,0.4,0.395,0.4,207900.0
"Aug 16, 2018 00:00:00",0.4,0.4,0.395,0.395,39550.0
"Aug 20, 2018 00:00:00",0.395,0.4,0.395,0.4,190450.0
"Aug 22, 2018 00:00:00",0.4,0.41,0.4,0.41,100800.0
"Aug 23, 2018 00:00:00",0.41,0.41,0.41,0.41,41000.0
"Aug 24, 2018 00:00:00",0.405,0.495,0.405,0.435,4833150.0
"Aug 28, 2018 00:00:00",0.435,0.46,0.43,0.46,131650.0
"Aug 29, 2018 00:00:00",0.43,0.45,0.425,0.43,171900.0
"Aug 31, 2018 00:00:00",0.42,0.42,0.41,0.41,158800.0
"Sep 03, 2018 00:00:00",0.41,0.41,0.41,0.41,139400.0
"Sep 04, 2018 00:00:00",0.405,0.41,0.405,0.41,118800.0
"Sep 05, 2018 00:00:00",0.415,0.415,0.41,0.41,49350.0
"Sep 07, 2018 00:00:00",0.41,0.43,0.41,0.43,310850.0
"Sep 11, 2018 00:00:00",0.42,0.44,0.41,0.44,21000.0
"Sep 12, 2018 00:00:00",0.41,0.42,0.41,0.42,138500.0
"Sep 13, 2018 00:00:00",0.415,0.415,0.41,0.41,66150.0
"Sep 14, 2018 00:00:00",0.41,0.41,0.41,0.41,151700.0
"Sep 18, 2018 00:00:00",0.405,0.405,0.39,0.39,925000.0
"Sep 19, 2018 00:00:00",0.395,0.395,0.39,0.39,320450.0
"Sep 21, 2018 00:00:00",0.4,0.4,0.395,0.395,43500.0
"Sep 21, 2018 00:00:00",0.4,0.4,0.395,0.395,43500.0
"Sep 26, 2018 00:00:00",0.4,0.4,0.385,0.39,113500.0
"Sep 27, 2018 00:00:00",0.415,0.415,0.395,0.395,49000.0
"Sep 28, 2018 00:00:00",0.395,0.395,0.39,0.39,82600.0
"Oct 03, 2018 00:00:00",0.39,0.39,0.39,0.39,7800.0
"Oct 04, 2018 00:00:00",0.4,0.4,0.4,0.4,16000.0
"Oct 05, 2018 00:00:00",0.39,0.4,0.365,0.4,309100.0
"Oct 08, 2018 00:00:00",0.4,0.4,0.4,0.4,48000.0
"Oct 18, 2018 00:00:00",0.395,0.395,0.37,0.39,34750.0
"Oct 22, 2018 00:00:00",0.395,0.4,0.395,0.4,15850.0
"Oct 23, 2018 00:00:00",0.395,0.395,0.395,0.395,15800.0
"Oct 24, 2018 00:00:00",0.395,0.4,0.395,0.395,123200.0
"Oct 25, 2018 00:00:00",0.39,0.39,0.385,0.385,151900.0
"Oct 26, 2018 00:00:00",0.385,0.385,0.375,0.375,30100.0
"Oct 31, 2018 00:00:00",0.375,0.385,0.375,0.385,56450.0
"Nov 05, 2018 00:00:00",0.375,0.375,0.375,0.375,93750.0
"Nov 06, 2018 00:00:00",0.375,0.385,0.36,0.385,323800.0
"Nov 07, 2018 00:00:00",0.36,0.36,0.35,0.35,121800.0
"Nov 08, 2018 00:00:00",0.35,0.35,0.35,0.35,7000.0
"Nov 09, 2018 00:00:00",0.385,0.385,0.385,0.385,111650.0
"Nov 12, 2018 00:00:00",0.385,0.385,0.385,0.385,15400.0
"Nov 13, 2018 00:00:00",0.385,0.385,0.385,0.385,3850.0
"Nov 15, 2018 00:00:00",0.38,0.38,0.38,0.38,7600.0
"Nov 16, 2018 00:00:00",0.325,0.34,0.325,0.34,107300.0
"Nov 19, 2018 00:00:00",0.34,0.34,0.34,0.34,88400.0
"Nov 20, 2018 00:00:00",0.32,0.325,0.32,0.325,35600.0
"Nov 21, 2018 00:00:00",0.325,0.35,0.32,0.35,80350.0
"Nov 22, 2018 00:00:00",0.35,0.35,0.35,0.35,66500.0
"Nov 23, 2018 00:00:00",0.345,0.345,0.345,0.345,3450.0
"Nov 26, 2018 00:00:00",0.35,0.35,0.335,0.345,97000.0
"Nov 27, 2018 00:00:00",0.35,0.35,0.34,0.35,411900.0
"Nov 28, 2018 00:00:00",0.35,0.35,0.34,0.34,88700.0
"Nov 29, 2018 00:00:00",0.34,0.34,0.34,0.34,163200.0
"Dec 03, 2018 00:00:00",0.34,0.34,0.34,0.34,183600.0
"Dec 04, 2018 00:00:00",0.35,0.35,0.34,0.35,110000.0
"Dec 05, 2018 00:00:00",0.345,0.35,0.33,0.33,984450.0
"Dec 06, 2018 00:00:00",0.33,0.38,0.33,0.345,1809450.0
"Dec 07, 2018 00:00:00",0.34,0.34,0.34,0.34,37400.0
"Dec 10, 2018 00:00:00",0.335,0.335,0.33,0.33,1509950.0
"Dec 11, 2018 00:00:00",0.33,0.345,0.33,0.33,749900.0
"Dec 12, 2018 00:00:00",0.33,0.37,0.33,0.36,1542650.0
"Dec 13, 2018 00:00:00",0.36,0.41,0.36,0.405,2324600.0
"Dec 14, 2018 00:00:00",0.41,0.41,0.375,0.405,590550.0
"Dec 17, 2018 00:00:00",0.38,0.415,0.38,0.4,574900.0
"Dec 18, 2018 00:00:00",0.385,0.41,0.385,0.41,414600.0
"Dec 19, 2018 00:00:00",0.405,0.405,0.405,0.405,32400.0
"Dec 20, 2018 00:00:00",0.38,0.405,0.38,0.405,50400.0
"Dec 21, 2018 00:00:00",0.4,0.4,0.38,0.395,282500.0
"Dec 26, 2018 00:00:00",0.38,0.38,0.375,0.375,15150.0
"Dec 27, 2018 00:00:00",0.38,0.385,0.375,0.38,258400.0
"Dec 28, 2018 00:00:00",0.39,0.39,0.38,0.38,68700.0
"Jan 02, 2019 00:00:00",0.365,0.39,0.365,0.39,103150.0
"Jan 03, 2019 00:00:00",0.395,0.395,0.38,0.38,74400.0
"Jan 04, 2019 00:00:00",0.38,0.38,0.38,0.38,148200.0
"Jan 07, 2019 00:00:00",0.38,0.39,0.36,0.375,1357550.0
"Jan 08, 2019 00:00:00",0.37,0.37,0.37,0.37,3700.0
"Jan 09, 2019 00:00:00",0.37,0.385,0.37,0.38,156300.0
"Jan 10, 2019 00:00:00",0.385,0.385,0.375,0.38,22750.0
"Jan 11, 2019 00:00:00",0.385,0.41,0.385,0.41,565000.0
"Jan 14, 2019 00:00:00",0.415,0.415,0.38,0.41,415100.0
"Jan 15, 2019 00:00:00",0.4,0.4,0.38,0.38,240150.0
"Jan 17, 2019 00:00:00",0.375,0.375,0.375,0.375,60000.0
"Jan 18, 2019 00:00:00",0.375,0.41,0.375,0.385,119950.0
"Jan 21, 2019 00:00:00",0.38,0.38,0.37,0.37,450800.0
"Jan 22, 2019 00:00:00",0.37,0.4,0.36,0.36,468450.0
"Jan 23, 2019 00:00:00",0.385,0.39,0.385,0.385,127300.0
"Jan 24, 2019 00:00:00",0.395,0.4,0.39,0.395,47300.0
"Jan 25, 2019 00:00:00",0.375,0.395,0.375,0.395,295150.0
"Jan 28, 2019 00:00:00",0.385,0.385,0.38,0.38,114500.0
"Jan 29, 2019 00:00:00",0.395,0.405,0.37,0.38,838400.0
"Jan 30, 2019 00:00:00",0.39,0.39,0.38,0.38,46700.0
"Jan 31, 2019 00:00:00",0.38,0.38,0.38,0.38,26600.0
"Feb 01, 2019 00:00:00",0.395,0.395,0.395,0.395,7900.0
"Feb 04, 2019 00:00:00",0.38,0.47,0.38,0.44,9257800.0
"Feb 06, 2019 00:00:00",0.445,0.445,0.41,0.41,3304200.0
"Feb 07, 2019 00:00:00",0.42,0.42,0.4,0.41,813400.0
"Feb 08, 2019 00:00:00",0.41,0.42,0.405,0.41,630500.0
"Feb 11, 2019 00:00:00",0.405,0.425,0.4,0.415,479500.0
"Feb 12, 2019 00:00:00",0.405,0.415,0.405,0.41,168550.0
"Feb 13, 2019 00:00:00",0.41,0.45,0.405,0.425,5664200.0
"Feb 14, 2019 00:00:00",0.425,0.45,0.415,0.43,1022650.0
"Feb 15, 2019 00:00:00",0.415,0.425,0.41,0.415,464000.0
"Feb 18, 2019 00:00:00",0.415,0.45,0.41,0.43,668950.0
"Feb 19, 2019 00:00:00",0.43,0.43,0.41,0.41,441450.0
"Feb 20, 2019 00:00:00",0.415,0.425,0.41,0.415,62100.0
"Feb 21, 2019 00:00:00",0.415,0.415,0.41,0.415,53450.0
"Feb 22, 2019 00:00:00",0.415,0.425,0.415,0.425,63650.0
"Feb 26, 2019 00:00:00",0.425,0.455,0.415,0.445,1627100.0
"Feb 27, 2019 00:00:00",0.45,0.45,0.43,0.445,179300.0
"Feb 28, 2019 00:00:00",0.43,0.43,0.425,0.43,68100.0
"Mar 01, 2019 00:00:00",0.425,0.425,0.425,0.425,12750.0
"Mar 04, 2019 00:00:00",0.425,0.425,0.415,0.42,651600.0
"Mar 05, 2019 00:00:00",0.42,0.42,0.415,0.42,301250.0
"Mar 06, 2019 00:00:00",0.415,0.415,0.41,0.41,422350.0
"Mar 07, 2019 00:00:00",0.415,0.415,0.41,0.41,684750.0
"Mar 08, 2019 00:00:00",0.405,0.41,0.405,0.41,110500.0
"Mar 11, 2019 00:00:00",0.405,0.41,0.405,0.41,12200.0
"Mar 12, 2019 00:00:00",0.41,0.41,0.405,0.405,532050.0
"Mar 13, 2019 00:00:00",0.405,0.41,0.405,0.405,159450.0
"Mar 14, 2019 00:00:00",0.405,0.405,0.4,0.4,468050.0
"Mar 15, 2019 00:00:00",0.4,0.4,0.4,0.4,8000.0
"Mar 18, 2019 00:00:00",0.4,0.4,0.395,0.4,411850.0
"Mar 19, 2019 00:00:00",0.395,0.395,0.39,0.39,845450.0
"Mar 20, 2019 00:00:00",0.385,0.385,0.385,0.385,462000.0
"Mar 21, 2019 00:00:00",0.385,0.385,0.38,0.385,404000.0
"Mar 22, 2019 00:00:00",0.385,0.4,0.385,0.4,70800.0
"Mar 25, 2019 00:00:00",0.385,0.385,0.385,0.385,154000.0
"Mar 26, 2019 00:00:00",0.385,0.385,0.385,0.385,19250.0
"Mar 28, 2019 00:00:00",0.39,0.43,0.39,0.4,89300.0
"Mar 29, 2019 00:00:00",0.4,0.4,0.4,0.4,80000.0
"Apr 01, 2019 00:00:00",0.4,0.4,0.4,0.4,200000.0
"Apr 02, 2019 00:00:00",0.4,0.4,0.4,0.4,40000.0
"Apr 03, 2019 00:00:00",0.4,0.4,0.39,0.4,23900.0
"Apr 04, 2019 00:00:00",0.405,0.41,0.4,0.41,28550.0
"Apr 05, 2019 00:00:00",0.41,0.41,0.41,0.41,57400.0
"Apr 08, 2019 00:00:00",0.42,0.42,0.42,0.42,29400.0
"Apr 10, 2019 00:00:00",0.42,0.425,0.4,0.4,86000.0
"Apr 11, 2019 00:00:00",0.4,0.4,0.4,0.4,56000.0
"Apr 12, 2019 00:00:00",0.395,0.395,0.385,0.395,909650.0
"Apr 15, 2019 00:00:00",0.385,0.395,0.385,0.385,429350.0
"Apr 16, 2019 00:00:00",0.385,0.385,0.38,0.385,256050.0
"Apr 17, 2019 00:00:00",0.385,0.385,0.385,0.385,26950.0
"Apr 22, 2019 00:00:00",0.385,0.385,0.385,0.385,3850.0
"Apr 24, 2019 00:00:00",0.39,0.39,0.39,0.39,23400.0
"Apr 29, 2019 00:00:00",0.39,0.39,0.39,0.39,152100.0
"May 02, 2019 00:00:00",0.385,0.385,0.385,0.385,53900.0
"May 03, 2019 00:00:00",0.385,0.385,0.38,0.385,96200.0
"May 07, 2019 00:00:00",0.385,0.385,0.38,0.385,172750.0
"May 08, 2019 00:00:00",0.385,0.385,0.38,0.38,737850.0
"May 09, 2019 00:00:00",0.38,0.38,0.38,0.38,190000.0
"May 10, 2019 00:00:00",0.375,0.375,0.375,0.375,3750.0
"May 16, 2019 00:00:00",0.38,0.38,0.375,0.375,82800.0
"May 17, 2019 00:00:00",0.375,0.375,0.375,0.375,75000.0
"May 22, 2019 00:00:00",0.38,0.38,0.38,0.38,15200.0
"May 23, 2019 00:00:00",0.375,0.375,0.375,0.375,52500.0
"May 24, 2019 00:00:00",0.395,0.395,0.395,0.395,71100.0
"May 28, 2019 00:00:00",0.375,0.375,0.375,0.375,15000.0
"May 29, 2019 00:00:00",0.375,0.395,0.375,0.395,264500.0
"May 30, 2019 00:00:00",0.38,0.38,0.37,0.37,226500.0
"May 31, 2019 00:00:00",0.375,0.375,0.375,0.375,71250.0
"Jun 03, 2019 00:00:00",0.39,0.39,0.38,0.38,161000.0
"Jun 06, 2019 00:00:00",0.375,0.38,0.37,0.38,56300.0
