chart_date,open,high,low,close,value
"Jun 02, 2017 00:00:00",37.1,37.55,37.05,37.4,36087405.0
"Jun 05, 2017 00:00:00",37.4,37.55,37.0,37.4,13250460.0
"Jun 06, 2017 00:00:00",37.45,37.5,37.35,37.45,7723035.0
"Jun 07, 2017 00:00:00",37.45,37.45,37.25,37.3,6098280.0
"Jun 08, 2017 00:00:00",37.3,37.45,37.3,37.45,13443395.0
"Jun 09, 2017 00:00:00",37.4,37.45,37.35,37.4,19417300.0
"Jun 13, 2017 00:00:00",37.4,37.5,37.0,37.0,18429965.0
"Jun 14, 2017 00:00:00",36.95,37.2,36.9,37.0,5639145.0
"Jun 15, 2017 00:00:00",36.9,36.95,36.8,36.9,5604990.0
"Jun 16, 2017 00:00:00",37.0,37.1,36.8,37.1,11136400.0
"Jun 19, 2017 00:00:00",37.2,37.2,36.95,37.0,1986995.0
"Jun 20, 2017 00:00:00",37.0,37.0,36.0,36.9,18198745.0
"Jun 21, 2017 00:00:00",36.8,37.0,36.8,37.0,9630015.0
"Jun 22, 2017 00:00:00",37.1,37.2,36.85,36.95,24617090.0
"Jun 23, 2017 00:00:00",36.95,37.0,36.8,36.85,2630935.0
"Jun 27, 2017 00:00:00",36.85,37.0,36.75,36.95,10004080.0
"Jun 28, 2017 00:00:00",36.95,37.0,36.8,36.9,3789070.0
"Jun 29, 2017 00:00:00",36.8,36.9,36.55,36.75,10847775.0
"Jun 30, 2017 00:00:00",36.5,36.7,36.25,36.7,5494180.0
"Jul 03, 2017 00:00:00",36.7,36.7,36.5,36.65,2760095.0
"Jul 04, 2017 00:00:00",36.6,36.7,36.55,36.65,8325670.0
"Jul 05, 2017 00:00:00",36.6,36.7,36.6,36.65,4870100.0
"Jul 06, 2017 00:00:00",36.7,36.9,36.7,36.7,27736315.0
"Jul 07, 2017 00:00:00",36.7,36.9,36.7,36.75,16106455.0
"Jul 10, 2017 00:00:00",36.7,36.9,36.7,36.7,31122140.0
"Jul 11, 2017 00:00:00",36.7,36.8,36.7,36.75,12351015.0
"Jul 12, 2017 00:00:00",36.75,36.8,36.6,36.6,5909945.0
"Jul 13, 2017 00:00:00",36.6,36.7,36.6,36.6,9444000.0
"Jul 14, 2017 00:00:00",36.6,36.7,36.55,36.6,6057415.0
"Jul 17, 2017 00:00:00",36.55,36.7,36.55,36.6,18916645.0
"Jul 18, 2017 00:00:00",36.6,36.65,36.5,36.6,7753680.0
"Jul 19, 2017 00:00:00",36.65,36.65,36.45,36.5,7381440.0
"Jul 20, 2017 00:00:00",36.65,36.65,36.45,36.5,5945820.0
"Jul 21, 2017 00:00:00",36.5,36.5,36.3,36.5,11840215.0
"Jul 24, 2017 00:00:00",36.5,36.6,36.5,36.6,11993305.0
"Jul 25, 2017 00:00:00",36.5,36.6,36.45,36.55,26780685.0
"Jul 26, 2017 00:00:00",36.55,36.6,36.5,36.55,42226690.0
"Jul 27, 2017 00:00:00",36.55,36.6,36.5,36.55,4902610.0
"Jul 28, 2017 00:00:00",36.55,36.55,36.5,36.5,10724330.0
"Jul 31, 2017 00:00:00",36.5,36.55,36.3,36.45,13669805.0
"Aug 01, 2017 00:00:00",36.4,36.45,36.2,36.2,11128295.0
"Aug 02, 2017 00:00:00",36.1,36.45,36.1,36.45,1473320.0
"Aug 03, 2017 00:00:00",36.5,36.5,36.4,36.5,3324795.0
"Aug 04, 2017 00:00:00",36.5,36.5,36.2,36.2,653865.0
"Aug 07, 2017 00:00:00",36.2,36.4,36.15,36.15,9074615.0
"Aug 08, 2017 00:00:00",36.15,36.4,36.15,36.15,5293370.0
"Aug 09, 2017 00:00:00",36.15,36.35,35.95,36.0,7660040.0
"Aug 10, 2017 00:00:00",35.95,35.95,35.45,35.75,6919990.0
"Aug 11, 2017 00:00:00",35.8,35.8,35.45,35.5,3043020.0
"Aug 14, 2017 00:00:00",35.45,35.45,35.0,35.0,4635440.0
"Aug 15, 2017 00:00:00",35.2,35.4,35.2,35.3,391585.0
"Aug 16, 2017 00:00:00",35.3,35.55,35.1,35.4,3455575.0
"Aug 17, 2017 00:00:00",35.5,35.55,35.5,35.5,5119560.0
"Aug 18, 2017 00:00:00",35.5,35.6,35.2,35.2,4537460.0
"Aug 22, 2017 00:00:00",35.2,36.0,35.2,35.85,2868810.0
"Aug 23, 2017 00:00:00",35.9,36.05,35.85,35.95,5362350.0
"Aug 24, 2017 00:00:00",36.0,36.05,35.9,35.9,4440970.0
"Aug 25, 2017 00:00:00",35.8,36.0,35.25,35.35,8324730.0
"Aug 29, 2017 00:00:00",35.4,35.7,35.4,35.6,678425.0
"Aug 30, 2017 00:00:00",35.7,36.05,35.7,36.0,7407055.0
"Aug 31, 2017 00:00:00",36.0,36.05,35.95,36.05,9104710.0
"Sep 04, 2017 00:00:00",35.95,36.05,35.35,35.4,13375915.0
"Sep 05, 2017 00:00:00",35.8,36.0,35.45,35.6,3012825.0
"Sep 06, 2017 00:00:00",36.0,36.0,35.65,35.9,3415475.0
"Sep 07, 2017 00:00:00",36.0,36.0,35.8,36.0,2234115.0
"Sep 08, 2017 00:00:00",36.0,36.0,35.9,36.0,1237785.0
"Sep 11, 2017 00:00:00",36.0,36.05,35.95,36.05,1512555.0
"Sep 13, 2017 00:00:00",36.0,36.05,35.9,36.0,2871820.0
"Sep 14, 2017 00:00:00",36.0,36.0,35.9,35.95,1740670.0
"Sep 15, 2017 00:00:00",35.95,36.1,35.95,35.95,5256025.0
"Sep 18, 2017 00:00:00",36.05,36.05,35.95,36.0,1069325.0
"Sep 19, 2017 00:00:00",36.05,36.05,35.9,36.0,845140.0
"Sep 20, 2017 00:00:00",35.95,36.0,35.85,35.95,1826045.0
"Sep 21, 2017 00:00:00",35.8,35.95,35.8,35.9,2324845.0
"Sep 22, 2017 00:00:00",35.9,35.95,35.8,35.8,2886205.0
"Sep 25, 2017 00:00:00",35.9,35.9,35.5,35.6,5821490.0
"Sep 26, 2017 00:00:00",35.6,35.6,35.2,35.35,6275570.0
"Sep 27, 2017 00:00:00",35.4,35.5,35.35,35.4,1165495.0
"Sep 28, 2017 00:00:00",35.4,35.4,35.2,35.35,1320865.0
"Sep 29, 2017 00:00:00",35.35,35.45,35.2,35.35,3294720.0
"Oct 02, 2017 00:00:00",35.4,36.0,35.4,35.7,5128490.0
"Oct 03, 2017 00:00:00",35.7,35.7,35.4,35.6,3484210.0
"Oct 04, 2017 00:00:00",35.75,35.8,35.5,35.55,3681510.0
"Oct 05, 2017 00:00:00",35.55,35.7,35.4,35.4,5980525.0
"Oct 06, 2017 00:00:00",35.8,36.2,35.5,36.0,17569070.0
"Oct 09, 2017 00:00:00",36.2,36.2,35.95,36.0,21360670.0
"Oct 10, 2017 00:00:00",36.0,36.0,35.95,35.95,6825165.0
"Oct 11, 2017 00:00:00",35.95,36.0,35.95,36.0,5120235.0
"Oct 12, 2017 00:00:00",36.0,36.0,35.9,35.9,9463500.0
"Oct 13, 2017 00:00:00",36.15,36.15,35.9,35.9,4786485.0
"Oct 17, 2017 00:00:00",34.5,34.5,33.0,33.75,10226055.0
"Oct 18, 2017 00:00:00",33.8,33.8,33.3,33.3,16643130.0
"Oct 19, 2017 00:00:00",33.5,33.5,33.4,33.5,1676560.0
"Oct 20, 2017 00:00:00",33.45,33.5,33.4,33.4,14234705.0
"Oct 23, 2017 00:00:00",33.5,33.5,33.35,33.5,9672545.0
"Oct 24, 2017 00:00:00",33.4,33.8,33.4,33.5,9951225.0
"Oct 25, 2017 00:00:00",33.5,33.8,33.4,33.8,7758555.0
"Oct 26, 2017 00:00:00",33.8,33.8,33.5,33.8,9566480.0
"Oct 27, 2017 00:00:00",33.8,33.8,33.5,33.6,3204520.0
"Oct 30, 2017 00:00:00",33.8,33.85,33.5,33.5,4114485.0
"Nov 02, 2017 00:00:00",33.7,33.7,33.3,33.6,3970060.0
"Nov 03, 2017 00:00:00",33.35,33.55,33.25,33.45,2359050.0
"Nov 06, 2017 00:00:00",33.45,33.6,33.4,33.6,2163915.0
"Nov 07, 2017 00:00:00",33.5,33.6,33.45,33.55,5485220.0
"Nov 08, 2017 00:00:00",33.55,33.55,33.4,33.4,6770100.0
"Nov 09, 2017 00:00:00",33.5,33.55,33.5,33.5,8258735.0
"Nov 10, 2017 00:00:00",33.55,33.6,33.5,33.5,13070760.0
"Nov 13, 2017 00:00:00",33.55,33.55,33.45,33.5,4649185.0
"Nov 14, 2017 00:00:00",33.45,33.5,33.4,33.45,3706185.0
"Nov 15, 2017 00:00:00",33.4,33.45,33.3,33.35,9416315.0
"Nov 16, 2017 00:00:00",33.3,33.5,33.3,33.5,20007715.0
"Nov 17, 2017 00:00:00",33.3,33.55,33.3,33.55,7388800.0
"Nov 20, 2017 00:00:00",33.55,33.55,33.5,33.5,5156500.0
"Nov 21, 2017 00:00:00",33.55,33.55,33.3,33.4,13953900.0
"Nov 22, 2017 00:00:00",33.55,33.55,33.3,33.35,2874525.0
"Nov 23, 2017 00:00:00",33.5,33.55,33.35,33.35,8332740.0
"Nov 24, 2017 00:00:00",33.45,33.5,33.45,33.5,4319770.0
"Nov 27, 2017 00:00:00",33.5,33.5,33.3,33.3,4344480.0
"Nov 28, 2017 00:00:00",33.45,33.45,33.25,33.25,7551980.0
"Nov 29, 2017 00:00:00",33.25,33.5,33.25,33.4,1610200.0
"Dec 01, 2017 00:00:00",33.55,33.55,33.3,33.35,863580.0
"Dec 04, 2017 00:00:00",33.5,33.5,33.2,33.25,4685085.0
"Dec 05, 2017 00:00:00",33.25,33.4,33.15,33.2,4188345.0
"Dec 06, 2017 00:00:00",33.2,33.4,33.2,33.25,3279570.0
"Dec 07, 2017 00:00:00",33.35,33.5,33.2,33.2,13052155.0
"Dec 08, 2017 00:00:00",33.15,33.3,33.0,33.1,12347030.0
"Dec 11, 2017 00:00:00",33.2,33.4,33.05,33.1,5110220.0
"Dec 12, 2017 00:00:00",33.1,33.15,32.8,33.0,14879275.0
"Dec 13, 2017 00:00:00",33.0,33.3,32.9,33.05,6450140.0
"Dec 14, 2017 00:00:00",33.05,33.35,33.0,33.3,14105545.0
"Dec 15, 2017 00:00:00",33.3,33.3,33.1,33.25,9079180.0
"Dec 18, 2017 00:00:00",33.25,33.35,33.25,33.35,7689570.0
"Dec 19, 2017 00:00:00",33.25,33.35,33.25,33.25,22697590.0
"Dec 20, 2017 00:00:00",33.25,33.3,33.1,33.1,6033005.0
"Dec 21, 2017 00:00:00",33.3,33.3,33.15,33.3,10788925.0
"Dec 22, 2017 00:00:00",33.3,33.3,33.2,33.25,7710535.0
"Dec 27, 2017 00:00:00",33.3,33.3,33.2,33.25,11953690.0
"Dec 28, 2017 00:00:00",33.3,33.3,33.2,33.2,3432425.0
"Dec 29, 2017 00:00:00",33.25,33.35,33.05,33.3,36762110.0
"Jan 03, 2018 00:00:00",33.25,33.3,33.25,33.3,2835070.0
"Jan 04, 2018 00:00:00",33.2,33.35,33.2,33.3,15742055.0
"Jan 05, 2018 00:00:00",33.3,33.4,33.25,33.35,10683585.0
"Jan 08, 2018 00:00:00",33.4,33.4,33.3,33.3,7635785.0
"Jan 09, 2018 00:00:00",33.35,33.4,33.25,33.4,20259885.0
"Jan 10, 2018 00:00:00",33.5,35.3,33.5,35.3,57200190.0
"Jan 11, 2018 00:00:00",35.3,36.0,35.2,36.0,46020235.0
"Jan 12, 2018 00:00:00",36.05,37.5,36.05,37.0,70228445.0
"Jan 15, 2018 00:00:00",37.0,37.35,36.95,37.15,27973675.0
"Jan 16, 2018 00:00:00",37.25,37.3,36.8,37.0,22510560.0
"Jan 17, 2018 00:00:00",37.0,37.2,36.75,37.15,37979735.0
"Jan 18, 2018 00:00:00",37.0,37.0,36.7,37.0,17877525.0
"Jan 19, 2018 00:00:00",37.0,37.0,36.8,36.8,17975320.0
"Jan 22, 2018 00:00:00",36.8,37.0,36.75,37.0,19495630.0
"Jan 23, 2018 00:00:00",37.0,37.0,36.7,36.75,19104415.0
"Jan 24, 2018 00:00:00",36.75,37.0,36.75,36.9,8185415.0
"Jan 25, 2018 00:00:00",37.0,37.0,36.65,36.8,9270420.0
"Jan 26, 2018 00:00:00",36.8,36.9,36.65,36.75,5663775.0
"Jan 29, 2018 00:00:00",36.85,36.95,36.75,36.9,5380840.0
"Jan 30, 2018 00:00:00",36.9,36.9,36.55,36.7,7926230.0
"Jan 31, 2018 00:00:00",36.6,36.6,36.1,36.3,6261145.0
"Feb 01, 2018 00:00:00",36.3,36.3,36.0,36.0,3465765.0
"Feb 02, 2018 00:00:00",36.0,36.2,36.0,36.15,3264950.0
"Feb 05, 2018 00:00:00",36.0,36.0,35.3,35.85,8308635.0
"Feb 06, 2018 00:00:00",35.4,35.5,35.2,35.2,24558615.0
"Feb 07, 2018 00:00:00",35.5,35.85,35.45,35.8,6091910.0
"Feb 08, 2018 00:00:00",35.85,36.15,35.8,36.05,9161265.0
"Feb 09, 2018 00:00:00",36.0,36.15,35.4,36.15,9733455.0
"Feb 12, 2018 00:00:00",36.2,36.75,36.15,36.35,15164200.0
"Feb 13, 2018 00:00:00",36.65,36.7,36.25,36.35,12667220.0
"Feb 14, 2018 00:00:00",36.25,36.4,35.9,36.25,8768675.0
"Feb 15, 2018 00:00:00",36.2,36.25,35.9,36.0,8149685.0
"Feb 19, 2018 00:00:00",36.0,36.15,35.85,36.1,6672780.0
"Feb 20, 2018 00:00:00",36.15,36.3,36.1,36.1,11926980.0
"Feb 21, 2018 00:00:00",36.05,36.1,35.45,35.6,3992915.0
"Feb 22, 2018 00:00:00",36.0,36.0,35.4,35.4,12725685.0
"Feb 23, 2018 00:00:00",35.4,35.5,34.8,35.0,8599705.0
"Feb 26, 2018 00:00:00",35.1,35.2,35.0,35.05,3027330.0
"Feb 27, 2018 00:00:00",35.1,35.25,34.9,35.25,3132105.0
"Feb 28, 2018 00:00:00",35.4,35.4,35.1,35.2,40373595.0
"Mar 01, 2018 00:00:00",35.25,35.25,35.2,35.2,5858525.0
"Mar 02, 2018 00:00:00",35.2,35.2,34.85,35.0,5891125.0
"Mar 05, 2018 00:00:00",34.95,35.1,34.95,35.1,5867840.0
"Mar 06, 2018 00:00:00",35.15,35.2,35.0,35.1,3833330.0
"Mar 07, 2018 00:00:00",35.0,35.1,34.95,35.1,4272470.0
"Mar 08, 2018 00:00:00",35.1,35.1,35.0,35.1,3477770.0
"Mar 09, 2018 00:00:00",35.1,35.1,35.0,35.1,12120685.0
"Mar 12, 2018 00:00:00",35.15,35.95,35.1,35.2,6355385.0
"Mar 13, 2018 00:00:00",35.4,35.45,35.2,35.3,16812850.0
"Mar 14, 2018 00:00:00",35.35,35.45,35.3,35.35,10227260.0
"Mar 15, 2018 00:00:00",35.45,35.45,35.25,35.3,9602835.0
"Mar 16, 2018 00:00:00",35.5,35.5,34.9,35.2,14273025.0
"Mar 19, 2018 00:00:00",35.2,35.5,35.1,35.1,7567540.0
"Mar 20, 2018 00:00:00",35.3,35.3,34.95,34.95,20346700.0
"Mar 21, 2018 00:00:00",35.0,35.0,34.85,34.9,13060265.0
"Mar 22, 2018 00:00:00",34.9,34.95,34.85,34.9,6167475.0
"Mar 23, 2018 00:00:00",34.95,35.0,34.8,34.9,6845075.0
"Mar 26, 2018 00:00:00",35.2,35.6,34.95,34.95,4210695.0
"Mar 27, 2018 00:00:00",35.25,35.25,34.95,35.1,4233465.0
"Mar 28, 2018 00:00:00",35.15,35.2,35.05,35.2,2648975.0
"Apr 02, 2018 00:00:00",35.2,35.2,35.15,35.2,1787760.0
"Apr 03, 2018 00:00:00",35.2,35.3,35.0,35.15,1691015.0
"Apr 04, 2018 00:00:00",35.2,35.25,35.1,35.2,3486175.0
"Apr 05, 2018 00:00:00",35.25,35.35,35.2,35.3,2638235.0
"Apr 06, 2018 00:00:00",35.3,35.35,35.2,35.3,7443950.0
"Apr 10, 2018 00:00:00",35.3,35.55,35.2,35.3,6766010.0
"Apr 11, 2018 00:00:00",35.3,35.4,35.25,35.4,10001695.0
"Apr 12, 2018 00:00:00",35.4,35.45,35.35,35.35,3063960.0
"Apr 13, 2018 00:00:00",35.4,35.45,35.35,35.35,3300340.0
"Apr 16, 2018 00:00:00",35.45,35.45,35.1,35.1,4488915.0
"Apr 17, 2018 00:00:00",35.3,35.4,34.9,35.0,7804210.0
"Apr 18, 2018 00:00:00",35.05,35.05,34.8,34.85,9531730.0
"Apr 19, 2018 00:00:00",34.85,34.85,34.5,34.5,12568855.0
"Apr 20, 2018 00:00:00",34.6,34.75,34.4,34.4,10691240.0
"Apr 23, 2018 00:00:00",34.8,34.8,34.5,34.5,2548485.0
"Apr 24, 2018 00:00:00",34.5,34.5,33.95,34.0,13872555.0
"Apr 25, 2018 00:00:00",34.1,34.3,33.95,34.0,13814175.0
"Apr 26, 2018 00:00:00",34.1,34.3,34.1,34.2,3685740.0
"Apr 27, 2018 00:00:00",34.2,34.5,34.2,34.4,3669790.0
"Apr 30, 2018 00:00:00",34.5,35.0,34.4,34.75,3810870.0
"May 02, 2018 00:00:00",34.95,34.95,34.85,34.9,3511480.0
"May 03, 2018 00:00:00",34.9,35.0,34.8,34.8,4101100.0
"May 04, 2018 00:00:00",35.0,35.2,34.9,35.0,2404250.0
"May 07, 2018 00:00:00",35.1,35.35,35.0,35.0,16993685.0
"May 08, 2018 00:00:00",35.0,35.3,34.8,34.8,4027565.0
"May 09, 2018 00:00:00",35.0,35.0,34.8,34.8,3116330.0
"May 10, 2018 00:00:00",34.95,35.05,34.9,35.05,5610585.0
"May 11, 2018 00:00:00",35.05,35.05,34.85,34.85,3338055.0
"May 15, 2018 00:00:00",34.9,35.0,34.9,34.95,3674785.0
"May 16, 2018 00:00:00",35.0,35.0,34.85,34.85,5479285.0
"May 17, 2018 00:00:00",34.85,34.95,34.8,34.8,3259555.0
"May 18, 2018 00:00:00",34.8,34.9,34.7,34.7,2945235.0
"May 21, 2018 00:00:00",34.85,34.9,34.6,34.6,1532525.0
"May 22, 2018 00:00:00",34.75,34.75,33.9,34.4,3797085.0
"May 23, 2018 00:00:00",34.6,34.7,33.8,33.8,5515765.0
"May 24, 2018 00:00:00",34.35,34.35,33.75,33.8,1544745.0
"May 25, 2018 00:00:00",34.2,34.2,33.7,33.95,5353450.0
"May 28, 2018 00:00:00",34.1,34.1,33.75,33.75,5099775.0
"May 29, 2018 00:00:00",33.8,34.2,33.8,33.8,1380640.0
"May 30, 2018 00:00:00",33.8,33.95,33.7,33.75,5455770.0
"May 31, 2018 00:00:00",33.85,33.95,33.75,33.9,1124620.0
"Jun 01, 2018 00:00:00",34.0,34.0,33.8,33.85,1415325.0
"Jun 04, 2018 00:00:00",33.9,34.15,33.8,34.15,5413690.0
"Jun 05, 2018 00:00:00",34.2,34.45,34.0,34.45,2445405.0
"Jun 06, 2018 00:00:00",34.5,34.6,34.4,34.55,5655875.0
"Jun 07, 2018 00:00:00",34.55,34.75,34.5,34.55,2285195.0
"Jun 08, 2018 00:00:00",34.6,34.6,34.4,34.5,9465155.0
"Jun 11, 2018 00:00:00",34.45,34.5,34.4,34.45,6032865.0
"Jun 13, 2018 00:00:00",34.55,34.55,34.4,34.4,1281035.0
"Jun 14, 2018 00:00:00",34.5,34.5,34.4,34.4,2453880.0
"Jun 18, 2018 00:00:00",34.5,34.5,34.0,34.2,3427740.0
"Jun 19, 2018 00:00:00",34.2,34.3,33.9,33.9,3683210.0
"Jun 20, 2018 00:00:00",33.9,34.0,33.7,33.75,2756055.0
"Jun 21, 2018 00:00:00",33.95,33.95,33.5,33.5,45585675.0
"Jun 22, 2018 00:00:00",33.85,33.85,33.4,33.5,4599015.0
"Jun 25, 2018 00:00:00",33.8,33.85,33.4,33.4,2210525.0
"Jun 26, 2018 00:00:00",33.75,33.75,33.5,33.6,988820.0
"Jun 27, 2018 00:00:00",33.75,33.75,33.0,33.55,1397345.0
"Jun 28, 2018 00:00:00",33.7,33.7,33.45,33.55,11384490.0
"Jun 29, 2018 00:00:00",33.6,33.6,33.5,33.6,4118590.0
"Jul 02, 2018 00:00:00",33.6,33.6,33.4,33.4,3657490.0
"Jul 03, 2018 00:00:00",33.5,33.55,33.25,33.45,39576220.0
"Jul 04, 2018 00:00:00",33.5,33.5,33.35,33.4,1230350.0
"Jul 05, 2018 00:00:00",33.4,33.45,33.25,33.25,6381200.0
"Jul 06, 2018 00:00:00",33.25,33.4,33.25,33.35,2097205.0
"Jul 09, 2018 00:00:00",33.4,33.4,33.2,33.25,1447695.0
"Jul 10, 2018 00:00:00",33.3,33.5,33.2,33.2,5901200.0
"Jul 11, 2018 00:00:00",33.3,33.35,33.05,33.1,4725660.0
"Jul 12, 2018 00:00:00",33.35,33.35,33.1,33.2,1165320.0
"Jul 13, 2018 00:00:00",33.3,33.3,33.15,33.3,4338860.0
"Jul 16, 2018 00:00:00",33.3,33.3,33.1,33.1,3208115.0
"Jul 17, 2018 00:00:00",33.2,33.25,33.0,33.0,10994140.0
"Jul 18, 2018 00:00:00",33.1,33.2,33.1,33.2,1383005.0
"Jul 19, 2018 00:00:00",33.2,33.2,33.0,33.1,15972460.0
"Jul 20, 2018 00:00:00",33.25,33.25,33.05,33.05,1370635.0
"Jul 23, 2018 00:00:00",33.2,33.3,33.1,33.1,1081910.0
"Jul 24, 2018 00:00:00",33.15,33.2,33.05,33.05,8546570.0
"Jul 25, 2018 00:00:00",33.15,33.25,33.1,33.1,3015255.0
"Jul 26, 2018 00:00:00",33.15,33.2,33.05,33.05,6983610.0
"Jul 27, 2018 00:00:00",33.15,33.2,33.1,33.2,5015805.0
"Jul 30, 2018 00:00:00",33.25,33.25,33.1,33.1,2190555.0
"Jul 31, 2018 00:00:00",33.2,33.2,33.05,33.15,3099930.0
"Aug 01, 2018 00:00:00",33.15,33.15,32.75,33.0,4993250.0
"Aug 02, 2018 00:00:00",33.15,33.15,33.0,33.05,834265.0
"Aug 03, 2018 00:00:00",33.1,33.1,32.9,32.9,2409815.0
"Aug 06, 2018 00:00:00",33.2,33.2,33.0,33.0,1310115.0
"Aug 07, 2018 00:00:00",33.15,33.15,32.5,33.0,2022385.0
"Aug 08, 2018 00:00:00",33.2,33.25,33.0,33.1,4876435.0
"Aug 09, 2018 00:00:00",33.2,33.2,32.95,33.15,10699830.0
"Aug 10, 2018 00:00:00",33.1,33.15,33.0,33.05,3900575.0
"Aug 13, 2018 00:00:00",33.15,33.15,32.95,32.95,1453515.0
"Aug 14, 2018 00:00:00",33.1,33.1,32.8,32.8,1621335.0
"Aug 15, 2018 00:00:00",33.05,33.05,32.75,32.75,2122900.0
"Aug 16, 2018 00:00:00",32.85,32.85,32.65,32.75,1891130.0
"Aug 17, 2018 00:00:00",32.75,32.85,32.65,32.65,2087270.0
"Aug 20, 2018 00:00:00",32.8,32.8,32.3,32.3,7036260.0
"Aug 22, 2018 00:00:00",32.4,32.45,32.2,32.2,3416150.0
"Aug 23, 2018 00:00:00",32.5,32.5,32.05,32.2,1723545.0
"Aug 24, 2018 00:00:00",32.25,32.25,31.0,31.05,23161135.0
"Aug 28, 2018 00:00:00",31.75,32.25,31.1,31.75,8949990.0
"Aug 29, 2018 00:00:00",32.1,32.1,31.75,31.75,1395745.0
"Aug 30, 2018 00:00:00",31.9,32.1,31.85,31.9,1835735.0
"Aug 31, 2018 00:00:00",31.9,31.9,31.75,31.9,946810.0
"Sep 03, 2018 00:00:00",31.9,31.95,31.8,31.9,2608145.0
"Sep 04, 2018 00:00:00",31.9,31.9,31.8,31.85,2926530.0
"Sep 05, 2018 00:00:00",31.85,31.85,30.75,30.9,8287925.0
"Sep 06, 2018 00:00:00",30.9,30.9,30.7,30.7,3806745.0
"Sep 07, 2018 00:00:00",30.8,30.8,30.75,30.75,1722880.0
"Sep 10, 2018 00:00:00",30.8,30.9,30.55,30.6,25817280.0
"Sep 11, 2018 00:00:00",30.8,30.8,30.6,30.7,1478605.0
"Sep 12, 2018 00:00:00",30.7,30.7,30.55,30.6,5398690.0
"Sep 13, 2018 00:00:00",30.7,30.7,30.4,30.45,8021180.0
"Sep 14, 2018 00:00:00",30.45,30.45,30.3,30.35,13904560.0
"Sep 17, 2018 00:00:00",31.0,31.0,30.0,30.25,6641805.0
"Sep 18, 2018 00:00:00",30.25,30.9,30.0,30.1,2978220.0
"Sep 19, 2018 00:00:00",30.1,30.25,29.95,30.0,1321140.0
"Sep 20, 2018 00:00:00",30.1,30.1,29.6,29.65,11520920.0
"Sep 21, 2018 00:00:00",29.75,30.0,29.65,29.8,2587100.0
"Sep 21, 2018 00:00:00",29.75,30.0,29.65,29.8,2587100.0
"Sep 24, 2018 00:00:00",29.8,29.95,29.65,29.65,1572920.0
"Sep 24, 2018 00:00:00",29.8,29.95,29.65,29.65,1572920.0
"Sep 25, 2018 00:00:00",29.65,30.0,29.0,29.2,3059805.0
"Sep 26, 2018 00:00:00",29.85,29.9,29.5,29.5,2506950.0
"Sep 27, 2018 00:00:00",29.5,29.5,29.05,29.1,2935020.0
"Sep 28, 2018 00:00:00",29.1,29.9,28.85,28.85,5399065.0
"Oct 01, 2018 00:00:00",29.7,29.7,28.9,29.0,995375.0
"Oct 02, 2018 00:00:00",29.2,29.2,28.45,28.45,20173890.0
"Oct 03, 2018 00:00:00",28.65,29.0,28.6,28.7,1846300.0
"Oct 04, 2018 00:00:00",29.95,29.95,28.75,29.0,259300.0
"Oct 05, 2018 00:00:00",29.5,29.5,28.8,28.85,810910.0
"Oct 08, 2018 00:00:00",28.85,29.0,28.5,28.65,1342975.0
"Oct 09, 2018 00:00:00",28.7,29.45,28.45,28.5,7141250.0
"Oct 10, 2018 00:00:00",28.5,28.5,28.35,28.4,16659190.0
"Oct 11, 2018 00:00:00",28.6,28.6,28.1,28.15,993890.0
"Oct 12, 2018 00:00:00",28.15,29.6,28.15,29.1,1074810.0
"Oct 15, 2018 00:00:00",29.1,29.2,28.55,28.55,1507675.0
"Oct 16, 2018 00:00:00",29.0,29.0,28.55,28.6,9105520.0
"Oct 17, 2018 00:00:00",28.55,29.0,28.55,28.75,2189125.0
"Oct 18, 2018 00:00:00",28.9,28.9,28.6,28.7,1462910.0
"Oct 19, 2018 00:00:00",28.7,28.75,28.5,28.5,39655210.0
"Oct 22, 2018 00:00:00",28.65,28.9,28.0,28.1,6124465.0
"Oct 23, 2018 00:00:00",28.1,28.2,28.1,28.15,1112740.0
"Oct 24, 2018 00:00:00",28.2,28.4,28.15,28.25,666995.0
"Oct 25, 2018 00:00:00",28.25,28.25,27.95,27.95,5221635.0
"Oct 26, 2018 00:00:00",27.95,28.1,27.95,28.0,1223700.0
"Oct 29, 2018 00:00:00",28.0,28.45,28.0,28.05,1004320.0
"Oct 30, 2018 00:00:00",28.4,28.4,28.0,28.3,2835785.0
"Oct 31, 2018 00:00:00",28.3,28.3,28.0,28.0,1538035.0
"Nov 05, 2018 00:00:00",28.2,28.25,28.0,28.0,1370580.0
"Nov 06, 2018 00:00:00",28.0,28.1,27.95,28.0,2618640.0
"Nov 07, 2018 00:00:00",28.1,28.15,27.85,27.85,10294945.0
"Nov 08, 2018 00:00:00",28.0,28.05,27.85,28.0,3076480.0
"Nov 09, 2018 00:00:00",28.0,28.0,27.8,27.85,1423590.0
"Nov 12, 2018 00:00:00",28.0,28.0,27.8,28.0,232150.0
"Nov 13, 2018 00:00:00",28.0,28.05,27.8,27.85,3470480.0
"Nov 14, 2018 00:00:00",27.85,27.85,27.7,27.8,1903715.0
"Nov 15, 2018 00:00:00",27.65,28.0,27.55,27.7,3213180.0
"Nov 16, 2018 00:00:00",28.0,28.0,27.7,27.7,6281415.0
"Nov 19, 2018 00:00:00",28.0,28.0,27.7,27.75,1627890.0
"Nov 20, 2018 00:00:00",28.0,28.0,27.5,27.75,4256495.0
"Nov 21, 2018 00:00:00",27.9,27.9,27.35,27.35,1331050.0
