chart_date,open,high,low,close,value
"Nov 11, 2019 00:00:00",5.2,5.26,5.2,5.26,460160.0
"Nov 12, 2019 00:00:00",5.24,5.24,5.24,5.24,1048.0
"Nov 13, 2019 00:00:00",5.23,5.24,5.23,5.24,251888.0
"Nov 14, 2019 00:00:00",5.13,5.13,5.12,5.12,382048.0
"Nov 15, 2019 00:00:00",5.12,5.12,5.09,5.09,808536.0
"Nov 18, 2019 00:00:00",5.09,5.2,5.09,5.2,302109.0
"Nov 20, 2019 00:00:00",5.09,5.09,5.09,5.09,25450.0
"Nov 21, 2019 00:00:00",5.1,5.1,5.09,5.09,254502.0
"Nov 22, 2019 00:00:00",5.09,5.09,5.08,5.08,14748.0
"Nov 25, 2019 00:00:00",5.2,5.2,5.08,5.08,326148.0
"Nov 26, 2019 00:00:00",5.08,5.08,5.07,5.07,1648268.0
"Nov 27, 2019 00:00:00",5.07,5.18,5.07,5.12,1094213.0
"Nov 28, 2019 00:00:00",5.08,5.08,5.05,5.05,1771002.0
"Dec 02, 2019 00:00:00",5.04,5.04,5.03,5.03,865685.0
"Dec 03, 2019 00:00:00",5.04,5.04,5.02,5.02,239260.0
"Dec 04, 2019 00:00:00",5.04,5.08,5.04,5.04,1132692.0
"Dec 05, 2019 00:00:00",5.04,5.18,5.04,5.04,1207927.0
"Dec 06, 2019 00:00:00",5.03,5.04,5.03,5.04,826540.0
"Dec 09, 2019 00:00:00",5.04,5.04,5.03,5.04,426184.0
"Dec 10, 2019 00:00:00",5.02,5.03,5.02,5.03,50802.0
"Dec 11, 2019 00:00:00",5.18,5.18,5.18,5.18,5180.0
"Dec 12, 2019 00:00:00",5.18,5.2,5.17,5.19,301949.0
"Dec 16, 2019 00:00:00",5.19,5.19,5.17,5.17,5702.0
"Dec 17, 2019 00:00:00",5.17,5.17,5.05,5.05,50548.0
"Dec 18, 2019 00:00:00",5.19,5.2,5.15,5.2,244379.0
"Dec 20, 2019 00:00:00",5.07,5.07,5.06,5.06,43532.0
"Dec 23, 2019 00:00:00",5.19,5.3,5.19,5.3,1142959.0
"Dec 27, 2019 00:00:00",5.3,5.3,5.3,5.3,149460.0
"Jan 03, 2020 00:00:00",5.34,5.45,5.34,5.45,452330.0
"Jan 06, 2020 00:00:00",5.3,5.3,5.3,5.3,344500.0
"Jan 07, 2020 00:00:00",5.44,5.49,5.4,5.49,269106.0
"Jan 14, 2020 00:00:00",5.3,5.44,5.24,5.24,269496.0
"Jan 15, 2020 00:00:00",5.44,5.48,5.4,5.4,288133.0
"Jan 16, 2020 00:00:00",5.46,5.49,5.43,5.48,287158.0
"Jan 17, 2020 00:00:00",5.48,5.48,5.4,5.4,278064.0
"Jan 20, 2020 00:00:00",5.14,5.14,5.13,5.13,1539040.0
"Jan 21, 2020 00:00:00",5.14,5.16,5.14,5.15,2925375.0
"Jan 22, 2020 00:00:00",5.15,5.15,5.14,5.14,943240.0
"Jan 23, 2020 00:00:00",5.14,5.14,5.1,5.13,2258096.0
"Jan 24, 2020 00:00:00",5.14,5.14,5.14,5.14,2369540.0
"Jan 27, 2020 00:00:00",5.15,5.2,5.15,5.2,1225555.0
"Jan 29, 2020 00:00:00",5.15,5.16,5.15,5.15,359005.0
"Jan 31, 2020 00:00:00",5.2,5.2,5.14,5.15,787265.0
"Feb 03, 2020 00:00:00",5.15,5.15,5.1,5.12,1751116.0
"Feb 04, 2020 00:00:00",5.13,5.13,5.05,5.07,3575268.0
"Feb 05, 2020 00:00:00",5.06,5.19,5.06,5.1,280258.0
"Feb 06, 2020 00:00:00",5.15,5.15,5.1,5.1,283005.0
"Feb 07, 2020 00:00:00",5.15,5.15,5.1,5.1,331750.0
"Feb 10, 2020 00:00:00",5.08,5.25,5.08,5.2,2654240.0
"Feb 11, 2020 00:00:00",5.23,5.23,5.2,5.2,2621740.0
"Feb 12, 2020 00:00:00",5.2,5.2,5.2,5.2,520.0
"Feb 14, 2020 00:00:00",5.2,5.34,5.2,5.21,27638.0
"Feb 17, 2020 00:00:00",5.21,5.32,5.21,5.32,239849.0
"Feb 18, 2020 00:00:00",5.3,5.31,5.23,5.23,302030.0
"Feb 19, 2020 00:00:00",5.27,5.3,5.27,5.3,290883.0
"Feb 20, 2020 00:00:00",5.29,5.3,5.29,5.3,42850.0
"Feb 24, 2020 00:00:00",5.3,5.3,5.2,5.2,552230.0
"Feb 26, 2020 00:00:00",5.15,5.15,5.1,5.11,6886632.0
"Feb 27, 2020 00:00:00",5.1,5.11,5.06,5.07,14391718.0
"Feb 28, 2020 00:00:00",5.3,5.3,5.19,5.19,105369.0
"Mar 02, 2020 00:00:00",5.1,5.1,5.1,5.1,71400.0
"Mar 03, 2020 00:00:00",5.1,5.1,5.09,5.1,200429.0
"Mar 04, 2020 00:00:00",5.09,5.09,5.05,5.05,34364.0
"Mar 06, 2020 00:00:00",5.1,5.1,5.03,5.03,1936450.0
"Mar 09, 2020 00:00:00",5.02,5.02,4.95,4.95,2778177.0
"Mar 10, 2020 00:00:00",4.94,5.0,4.9,4.95,217870.0
"Mar 11, 2020 00:00:00",5.22,5.22,5.09,5.09,30770.0
"Mar 12, 2020 00:00:00",5.08,5.09,5.08,5.09,72266.0
"Mar 13, 2020 00:00:00",4.7,5.07,4.55,5.07,267715.0
"Mar 16, 2020 00:00:00",5.0,5.0,5.0,5.0,34000.0
"Mar 19, 2020 00:00:00",5.0,5.0,4.99,4.99,28493.0
"Mar 20, 2020 00:00:00",4.9,4.9,4.9,4.9,9800000.0
"Mar 23, 2020 00:00:00",4.8,4.8,4.8,4.8,14400000.0
"Mar 25, 2020 00:00:00",4.8,5.0,4.8,5.0,15029000.0
"Mar 26, 2020 00:00:00",5.0,5.0,5.0,5.0,357000.0
"Mar 27, 2020 00:00:00",4.99,5.0,4.9,5.0,27489979.0
"Mar 30, 2020 00:00:00",4.9,5.3,4.9,5.3,25411040.0
"Mar 31, 2020 00:00:00",4.91,5.25,4.9,5.25,34385.0
"Apr 01, 2020 00:00:00",5.24,5.24,4.9,4.9,927026.0
"Apr 02, 2020 00:00:00",4.9,4.9,4.9,4.9,49000.0
"Apr 03, 2020 00:00:00",4.9,4.9,4.9,4.9,749700.0
"Apr 06, 2020 00:00:00",4.9,4.9,4.9,4.9,524300.0
"Apr 07, 2020 00:00:00",4.9,4.9,4.9,4.9,279300.0
"Apr 08, 2020 00:00:00",4.9,4.9,4.8,4.89,174180.0
"Apr 13, 2020 00:00:00",4.89,4.89,4.89,4.89,58680.0
"Apr 14, 2020 00:00:00",4.9,4.9,4.9,4.9,274400.0
"Apr 15, 2020 00:00:00",4.9,4.9,4.89,4.89,107700.0
"Apr 16, 2020 00:00:00",4.89,4.9,4.89,4.89,308520.0
"Apr 20, 2020 00:00:00",4.87,4.89,4.87,4.89,24410.0
"Apr 23, 2020 00:00:00",4.88,4.9,4.88,4.89,249350.0
"Apr 30, 2020 00:00:00",4.83,4.83,4.83,4.83,62790.0
"May 06, 2020 00:00:00",6.2,6.9,5.26,5.29,21184470.0
"May 07, 2020 00:00:00",5.4,5.4,5.01,5.13,879493.0
"May 08, 2020 00:00:00",5.0,5.1,4.91,4.97,562498.0
"May 11, 2020 00:00:00",5.0,5.01,5.0,5.0,105080.0
"May 12, 2020 00:00:00",4.91,4.91,4.89,4.89,39240.0
"May 13, 2020 00:00:00",4.82,4.95,4.82,4.86,319950.0
"May 14, 2020 00:00:00",4.86,4.86,4.8,4.8,192790.0
"May 15, 2020 00:00:00",4.75,4.82,4.75,4.82,105630.0
"May 18, 2020 00:00:00",4.83,4.89,4.5,4.55,208190.0
"May 19, 2020 00:00:00",4.61,4.65,4.61,4.65,37080.0
"May 20, 2020 00:00:00",4.7,4.7,4.66,4.66,555400.0
"May 21, 2020 00:00:00",4.68,4.8,4.68,4.8,2083220.0
"May 22, 2020 00:00:00",4.71,4.89,4.71,4.88,1774870.0
"May 26, 2020 00:00:00",4.71,4.71,4.71,4.71,9420.0
"May 27, 2020 00:00:00",4.65,4.65,4.52,4.52,13690.0
"May 28, 2020 00:00:00",4.87,4.87,4.87,4.87,29220.0
"May 29, 2020 00:00:00",4.87,4.87,4.85,4.85,19440.0
