chart_date,open,high,low,close,value
"Mar 03, 2020 00:00:00",1.33,1.43,1.33,1.43,6960.0
"Mar 04, 2020 00:00:00",1.34,1.34,1.34,1.34,1340.0
"Mar 05, 2020 00:00:00",1.43,1.43,1.4,1.4,4230.0
"Mar 06, 2020 00:00:00",1.33,1.43,1.33,1.35,5540.0
"Mar 09, 2020 00:00:00",1.33,1.39,1.3,1.39,133120.0
"Mar 10, 2020 00:00:00",1.29,1.38,1.29,1.38,43050.0
"Mar 11, 2020 00:00:00",1.35,1.35,1.35,1.35,1350.0
"Mar 12, 2020 00:00:00",1.35,1.35,1.23,1.23,139350.0
"Mar 13, 2020 00:00:00",1.2,1.2,1.2,1.2,24000.0
"Mar 16, 2020 00:00:00",1.38,1.38,1.38,1.38,6900.0
"Mar 23, 2020 00:00:00",1.36,1.36,1.36,1.36,1360.0
"Mar 24, 2020 00:00:00",1.25,1.25,1.25,1.25,5000.0
"Mar 25, 2020 00:00:00",1.02,1.28,1.02,1.28,46340.0
"Mar 26, 2020 00:00:00",1.25,1.28,1.25,1.25,12740.0
"Mar 27, 2020 00:00:00",1.25,1.25,1.25,1.25,8750.0
"Mar 31, 2020 00:00:00",1.25,1.25,1.2,1.25,4950.0
"Apr 01, 2020 00:00:00",1.25,1.25,1.25,1.25,8750.0
"Apr 03, 2020 00:00:00",1.15,1.15,1.15,1.15,9200.0
"Apr 07, 2020 00:00:00",1.2,1.2,1.15,1.2,17900.0
"Apr 13, 2020 00:00:00",1.28,1.28,1.28,1.28,8960.0
"Apr 20, 2020 00:00:00",1.14,1.25,1.14,1.25,25640.0
"Apr 24, 2020 00:00:00",1.24,1.24,1.11,1.11,10120.0
"Apr 30, 2020 00:00:00",1.13,1.13,1.13,1.13,1130.0
"May 04, 2020 00:00:00",1.19,1.19,1.19,1.19,3570.0
"May 05, 2020 00:00:00",1.19,1.19,1.19,1.19,5950.0
"May 07, 2020 00:00:00",1.19,1.19,1.19,1.19,1190.0
"May 08, 2020 00:00:00",1.19,1.19,1.19,1.19,16660.0
"May 11, 2020 00:00:00",1.19,1.19,1.13,1.13,3480.0
"May 13, 2020 00:00:00",1.16,1.16,1.15,1.15,5760.0
"May 14, 2020 00:00:00",1.15,1.16,1.15,1.16,11510.0
"May 19, 2020 00:00:00",1.13,1.13,1.01,1.11,49610.0
"May 21, 2020 00:00:00",1.05,1.11,1.05,1.11,4320.0
"May 26, 2020 00:00:00",1.08,1.08,1.08,1.08,11880.0
"May 27, 2020 00:00:00",1.05,1.08,1.05,1.08,21570.0
