chart_date,open,high,low,close,value
"Jul 27, 2017 00:00:00",43.0,43.05,42.85,43.05,834170.0
"Jul 28, 2017 00:00:00",43.05,43.05,42.85,43.0,468565.0
"Jul 31, 2017 00:00:00",43.0,43.15,42.85,43.05,1791045.0
"Aug 01, 2017 00:00:00",43.1,43.9,43.1,43.9,9699180.0
"Aug 02, 2017 00:00:00",43.9,43.9,43.4,43.5,1694505.0
"Aug 03, 2017 00:00:00",43.5,43.5,43.25,43.5,1481390.0
"Aug 04, 2017 00:00:00",43.5,43.7,43.3,43.6,8973190.0
"Aug 07, 2017 00:00:00",43.6,43.9,43.5,43.5,5561300.0
"Aug 08, 2017 00:00:00",43.6,43.7,43.3,43.7,1236300.0
"Aug 09, 2017 00:00:00",43.6,43.6,43.4,43.45,473595.0
"Aug 10, 2017 00:00:00",43.6,43.6,43.3,43.45,290825.0
"Aug 11, 2017 00:00:00",43.3,43.3,42.8,42.8,1073615.0
"Aug 14, 2017 00:00:00",42.8,42.8,42.0,42.05,1640200.0
"Aug 15, 2017 00:00:00",42.05,42.05,41.9,42.0,847495.0
"Aug 16, 2017 00:00:00",42.0,42.0,41.75,41.75,1619220.0
"Aug 17, 2017 00:00:00",41.75,41.95,41.6,41.8,589540.0
"Aug 18, 2017 00:00:00",41.85,41.95,41.7,41.75,618535.0
"Aug 22, 2017 00:00:00",41.95,41.95,41.5,41.5,6231155.0
"Aug 23, 2017 00:00:00",41.45,41.95,41.45,41.7,953550.0
"Aug 24, 2017 00:00:00",41.95,41.95,41.5,41.7,675520.0
"Aug 25, 2017 00:00:00",41.95,41.95,41.9,41.95,959840.0
"Aug 29, 2017 00:00:00",41.95,41.95,41.6,41.7,1137525.0
"Aug 30, 2017 00:00:00",41.6,41.8,41.45,41.5,894380.0
"Aug 31, 2017 00:00:00",41.5,41.5,41.05,41.4,1331005.0
"Sep 04, 2017 00:00:00",41.4,41.5,41.0,41.15,1576595.0
"Sep 05, 2017 00:00:00",41.15,41.15,41.0,41.1,1001495.0
"Sep 06, 2017 00:00:00",41.05,41.05,40.5,40.5,5108960.0
"Sep 07, 2017 00:00:00",40.75,40.9,40.3,40.6,1356400.0
"Sep 08, 2017 00:00:00",40.6,40.6,40.45,40.6,1079370.0
"Sep 11, 2017 00:00:00",40.6,40.8,40.55,40.7,787815.0
"Sep 13, 2017 00:00:00",40.7,40.9,40.6,40.9,1482245.0
"Sep 14, 2017 00:00:00",40.9,40.9,40.8,40.85,1594150.0
"Sep 15, 2017 00:00:00",40.8,40.85,40.6,40.7,1212430.0
"Sep 18, 2017 00:00:00",40.75,40.75,40.6,40.7,1467900.0
"Sep 19, 2017 00:00:00",40.75,40.75,40.7,40.7,777685.0
"Sep 20, 2017 00:00:00",40.7,40.95,40.65,40.65,6736385.0
"Sep 21, 2017 00:00:00",40.65,40.7,40.5,40.6,6808765.0
"Sep 22, 2017 00:00:00",40.6,40.7,40.6,40.7,760025.0
"Sep 25, 2017 00:00:00",40.7,40.7,40.55,40.6,1319635.0
"Sep 26, 2017 00:00:00",40.55,40.7,40.55,40.55,1115625.0
"Sep 27, 2017 00:00:00",40.55,40.6,40.5,40.5,1415220.0
"Sep 28, 2017 00:00:00",40.5,40.6,40.5,40.6,255475.0
"Sep 29, 2017 00:00:00",40.6,40.6,40.5,40.6,458635.0
"Oct 02, 2017 00:00:00",40.6,40.65,40.5,40.65,1132935.0
"Oct 03, 2017 00:00:00",40.65,40.7,40.6,40.6,2096420.0
"Oct 04, 2017 00:00:00",40.7,40.7,40.6,40.65,1121455.0
"Oct 05, 2017 00:00:00",40.65,40.65,40.55,40.55,1185480.0
"Oct 06, 2017 00:00:00",40.55,40.7,40.5,40.6,511330.0
"Oct 09, 2017 00:00:00",40.6,40.6,40.5,40.55,665430.0
"Oct 10, 2017 00:00:00",40.6,40.6,40.5,40.55,945095.0
"Oct 11, 2017 00:00:00",40.55,40.55,40.3,40.3,3669110.0
"Oct 12, 2017 00:00:00",40.25,40.5,40.2,40.25,1952810.0
"Oct 13, 2017 00:00:00",40.25,40.25,40.05,40.1,1981610.0
"Oct 17, 2017 00:00:00",40.0,40.1,39.85,39.85,6933565.0
"Oct 18, 2017 00:00:00",39.8,39.85,39.1,39.35,1209595.0
"Oct 19, 2017 00:00:00",39.3,39.35,38.85,39.0,1641245.0
"Oct 20, 2017 00:00:00",38.95,39.0,38.9,39.0,1016570.0
"Oct 23, 2017 00:00:00",39.0,39.0,38.5,38.6,898335.0
"Oct 24, 2017 00:00:00",38.65,39.0,38.6,38.8,866005.0
"Oct 25, 2017 00:00:00",38.85,39.0,38.6,38.8,435340.0
"Oct 26, 2017 00:00:00",39.35,39.35,38.7,38.8,411645.0
"Oct 27, 2017 00:00:00",38.8,38.8,38.7,38.8,755980.0
"Oct 30, 2017 00:00:00",39.0,39.0,38.6,38.75,827400.0
"Nov 02, 2017 00:00:00",38.75,39.0,38.6,38.9,299075.0
"Nov 03, 2017 00:00:00",39.0,39.5,38.9,39.3,577065.0
"Nov 06, 2017 00:00:00",39.3,39.5,38.7,39.2,539100.0
"Nov 07, 2017 00:00:00",39.2,39.2,38.55,38.9,5266565.0
"Nov 08, 2017 00:00:00",38.9,38.9,38.5,38.6,1640290.0
"Nov 09, 2017 00:00:00",38.6,38.7,37.95,38.0,3855615.0
"Nov 10, 2017 00:00:00",38.0,38.2,37.4,38.0,1203580.0
"Nov 13, 2017 00:00:00",37.85,38.0,37.5,37.5,1490615.0
"Nov 14, 2017 00:00:00",37.75,37.85,37.5,37.5,1572215.0
"Nov 15, 2017 00:00:00",37.5,37.85,37.5,37.85,483185.0
"Nov 16, 2017 00:00:00",37.85,37.9,37.6,37.6,1694435.0
"Nov 17, 2017 00:00:00",37.6,37.8,37.6,37.8,509465.0
"Nov 20, 2017 00:00:00",37.75,37.75,37.3,37.6,4842805.0
"Nov 21, 2017 00:00:00",37.75,37.85,37.0,37.1,1586330.0
"Nov 22, 2017 00:00:00",37.1,37.5,36.5,36.7,1273170.0
"Nov 23, 2017 00:00:00",36.5,36.7,36.1,36.1,1533485.0
"Nov 24, 2017 00:00:00",36.2,37.0,36.0,36.15,631245.0
"Nov 27, 2017 00:00:00",36.15,36.7,36.15,36.4,608850.0
"Nov 28, 2017 00:00:00",36.5,36.6,36.0,36.1,1758880.0
"Nov 29, 2017 00:00:00",36.3,36.3,35.0,35.0,6696785.0
"Dec 01, 2017 00:00:00",35.0,35.5,34.9,35.0,1757900.0
"Dec 04, 2017 00:00:00",35.0,35.1,34.75,34.75,1032290.0
"Dec 05, 2017 00:00:00",34.5,35.0,34.5,34.85,613050.0
"Dec 06, 2017 00:00:00",34.9,35.2,34.9,35.2,1114915.0
"Dec 07, 2017 00:00:00",35.2,35.2,34.6,34.6,4842280.0
"Dec 08, 2017 00:00:00",34.6,34.75,34.45,34.5,906095.0
"Dec 11, 2017 00:00:00",34.6,35.0,34.6,35.0,1668460.0
"Dec 12, 2017 00:00:00",35.0,35.0,34.8,34.9,2660290.0
"Dec 13, 2017 00:00:00",35.0,35.0,34.65,34.65,6777365.0
"Dec 14, 2017 00:00:00",34.8,35.0,34.65,34.7,5393005.0
"Dec 15, 2017 00:00:00",34.7,34.9,34.55,34.55,1578735.0
"Dec 18, 2017 00:00:00",34.6,34.95,34.6,34.95,553240.0
"Dec 19, 2017 00:00:00",34.95,34.95,34.65,34.8,696390.0
"Dec 20, 2017 00:00:00",34.8,34.8,34.65,34.65,642420.0
"Dec 21, 2017 00:00:00",34.8,34.95,34.8,34.85,1063400.0
"Dec 22, 2017 00:00:00",34.9,34.9,34.65,34.65,1665225.0
"Dec 27, 2017 00:00:00",34.8,34.9,34.6,34.7,5325025.0
"Dec 28, 2017 00:00:00",34.7,34.7,34.5,34.6,2048395.0
"Dec 29, 2017 00:00:00",34.6,35.0,34.55,34.6,1834350.0
"Jan 03, 2018 00:00:00",35.0,35.1,34.9,35.0,1053315.0
"Jan 04, 2018 00:00:00",35.1,35.75,35.05,35.15,1546355.0
"Jan 05, 2018 00:00:00",35.4,35.4,34.95,35.0,1570145.0
"Jan 08, 2018 00:00:00",35.0,35.7,34.9,34.9,3290570.0
"Jan 09, 2018 00:00:00",34.9,35.2,34.6,34.9,5651515.0
"Jan 10, 2018 00:00:00",35.0,35.0,34.5,34.7,2312350.0
"Jan 11, 2018 00:00:00",34.6,34.7,34.4,34.45,5823240.0
"Jan 12, 2018 00:00:00",34.5,34.85,34.45,34.7,1529970.0
"Jan 15, 2018 00:00:00",34.85,34.85,34.45,34.7,848990.0
"Jan 16, 2018 00:00:00",34.75,34.75,34.4,34.4,1715890.0
"Jan 17, 2018 00:00:00",34.4,34.5,34.0,34.0,5323135.0
"Jan 18, 2018 00:00:00",34.0,34.4,34.0,34.2,812915.0
"Jan 19, 2018 00:00:00",34.3,34.3,34.0,34.05,931310.0
"Jan 22, 2018 00:00:00",34.0,34.25,34.0,34.2,1186350.0
"Jan 23, 2018 00:00:00",34.35,34.35,34.0,34.2,566375.0
"Jan 24, 2018 00:00:00",34.2,34.3,33.65,33.65,7662230.0
"Jan 25, 2018 00:00:00",33.65,33.7,33.6,33.7,1100170.0
"Jan 26, 2018 00:00:00",33.0,33.85,33.0,33.75,1601470.0
"Jan 29, 2018 00:00:00",33.75,33.75,33.0,33.2,1705380.0
"Jan 30, 2018 00:00:00",33.1,33.1,32.8,32.95,5318145.0
"Jan 31, 2018 00:00:00",32.9,32.9,32.4,32.5,1265005.0
"Feb 01, 2018 00:00:00",32.5,32.7,32.4,32.7,754925.0
"Feb 02, 2018 00:00:00",32.8,33.0,32.7,33.0,1792615.0
"Feb 05, 2018 00:00:00",33.0,33.0,32.65,32.95,566630.0
"Feb 06, 2018 00:00:00",32.95,32.95,32.5,32.6,667360.0
"Feb 07, 2018 00:00:00",32.5,32.95,32.4,32.9,877330.0
"Feb 08, 2018 00:00:00",32.8,32.95,32.8,32.95,391380.0
"Feb 09, 2018 00:00:00",32.95,32.95,32.8,32.9,388115.0
"Feb 12, 2018 00:00:00",32.9,33.0,31.9,32.1,4083935.0
"Feb 13, 2018 00:00:00",32.95,32.95,32.1,32.3,496295.0
"Feb 14, 2018 00:00:00",32.3,32.3,31.75,31.75,1036235.0
"Feb 15, 2018 00:00:00",31.75,32.0,31.7,32.0,1873065.0
"Feb 19, 2018 00:00:00",32.0,32.3,31.55,32.0,1045305.0
"Feb 20, 2018 00:00:00",32.0,32.5,31.7,32.0,1935970.0
"Feb 21, 2018 00:00:00",32.0,32.4,32.0,32.4,1093685.0
"Feb 22, 2018 00:00:00",32.4,32.5,31.9,31.9,1570245.0
"Feb 23, 2018 00:00:00",31.95,32.0,31.85,31.85,1958470.0
"Feb 26, 2018 00:00:00",31.9,32.0,31.8,31.8,4726995.0
"Feb 27, 2018 00:00:00",31.85,31.95,31.8,31.85,1056890.0
"Feb 28, 2018 00:00:00",31.85,31.85,31.7,31.75,1127725.0
"Mar 01, 2018 00:00:00",31.65,31.7,31.55,31.6,8366605.0
"Mar 02, 2018 00:00:00",31.6,31.6,31.3,31.5,1922910.0
"Mar 05, 2018 00:00:00",31.5,31.5,29.8,29.8,2460950.0
"Mar 06, 2018 00:00:00",29.8,30.95,29.8,29.9,1436825.0
"Mar 07, 2018 00:00:00",29.9,29.9,29.55,29.9,728315.0
"Mar 08, 2018 00:00:00",29.9,29.9,29.6,29.75,2652210.0
"Mar 09, 2018 00:00:00",29.75,30.3,29.7,30.0,922745.0
"Mar 12, 2018 00:00:00",30.0,30.0,29.8,29.8,1583055.0
"Mar 13, 2018 00:00:00",29.8,30.0,29.5,29.9,5447915.0
"Mar 14, 2018 00:00:00",29.9,29.9,29.6,29.6,2274035.0
"Mar 15, 2018 00:00:00",29.7,29.7,29.5,29.5,1347475.0
"Mar 16, 2018 00:00:00",29.5,29.9,29.2,29.2,1250100.0
"Mar 19, 2018 00:00:00",29.2,29.2,28.7,28.8,4810785.0
"Mar 20, 2018 00:00:00",28.9,28.9,27.5,28.5,894345.0
"Mar 21, 2018 00:00:00",28.7,29.0,28.2,28.6,1444990.0
"Mar 22, 2018 00:00:00",28.6,28.7,28.45,28.45,5815515.0
"Mar 23, 2018 00:00:00",28.6,28.6,28.2,28.4,907320.0
"Mar 26, 2018 00:00:00",28.5,28.6,28.5,28.6,1163580.0
"Mar 27, 2018 00:00:00",28.7,29.4,28.7,28.9,1756450.0
"Mar 28, 2018 00:00:00",29.9,31.0,29.9,30.4,9476050.0
"Apr 02, 2018 00:00:00",30.4,30.5,28.8,28.85,11205705.0
"Apr 03, 2018 00:00:00",28.85,29.4,28.3,28.5,1750825.0
"Apr 04, 2018 00:00:00",28.8,29.5,28.65,29.35,2216760.0
"Apr 05, 2018 00:00:00",29.35,29.5,28.9,29.0,2067950.0
"Apr 06, 2018 00:00:00",29.2,29.5,28.7,28.7,975040.0
"Apr 10, 2018 00:00:00",29.0,29.2,28.75,28.9,4900350.0
"Apr 11, 2018 00:00:00",28.9,29.3,28.8,28.85,729640.0
"Apr 12, 2018 00:00:00",28.85,29.15,28.85,28.95,528945.0
"Apr 13, 2018 00:00:00",29.2,29.2,28.8,28.9,3398055.0
"Apr 16, 2018 00:00:00",28.9,29.0,28.75,28.75,1658575.0
"Apr 17, 2018 00:00:00",28.75,28.85,28.7,28.8,720020.0
"Apr 18, 2018 00:00:00",28.85,28.85,28.7,28.8,414405.0
"Apr 19, 2018 00:00:00",28.7,28.7,28.0,28.2,1379295.0
"Apr 20, 2018 00:00:00",28.8,28.8,28.0,28.2,4203925.0
"Apr 23, 2018 00:00:00",28.4,28.4,28.05,28.15,1034890.0
"Apr 24, 2018 00:00:00",28.15,28.15,27.6,27.8,888545.0
"Apr 25, 2018 00:00:00",27.8,27.8,27.6,27.6,1191320.0
"Apr 26, 2018 00:00:00",27.6,27.7,27.5,27.7,1004590.0
"Apr 27, 2018 00:00:00",27.7,28.0,27.6,27.7,877250.0
"Apr 30, 2018 00:00:00",28.0,28.0,27.6,28.0,387250.0
"May 02, 2018 00:00:00",27.65,28.0,27.65,27.8,1086325.0
"May 03, 2018 00:00:00",27.8,27.85,27.4,27.5,848920.0
"May 04, 2018 00:00:00",27.5,27.8,27.5,27.5,1015850.0
"May 07, 2018 00:00:00",27.5,27.7,27.5,27.7,3367855.0
"May 08, 2018 00:00:00",27.7,27.7,27.5,27.55,644270.0
"May 09, 2018 00:00:00",27.6,27.6,27.05,27.05,451830.0
"May 10, 2018 00:00:00",27.55,27.55,27.05,27.05,4600900.0
"May 11, 2018 00:00:00",27.05,27.5,27.0,27.05,1275960.0
"May 15, 2018 00:00:00",27.1,27.1,26.95,27.0,1673375.0
"May 16, 2018 00:00:00",27.2,27.2,26.7,27.0,5142540.0
"May 17, 2018 00:00:00",27.0,27.0,26.5,27.0,1656005.0
"May 18, 2018 00:00:00",27.0,27.0,26.1,26.5,780285.0
"May 21, 2018 00:00:00",26.6,26.8,26.3,26.5,2829425.0
"May 22, 2018 00:00:00",26.8,26.85,26.75,26.8,528105.0
"May 23, 2018 00:00:00",26.9,27.2,26.9,27.2,490400.0
"May 24, 2018 00:00:00",27.2,27.2,26.5,27.0,158310.0
"May 25, 2018 00:00:00",27.0,27.0,26.65,26.7,1504310.0
"May 28, 2018 00:00:00",26.7,27.0,26.5,26.5,1594980.0
"May 29, 2018 00:00:00",27.0,27.0,26.3,26.9,3296940.0
"May 30, 2018 00:00:00",26.9,27.2,26.3,26.5,377485.0
"May 31, 2018 00:00:00",26.7,27.15,26.3,26.3,2732715.0
"Jun 01, 2018 00:00:00",26.4,26.7,26.3,26.3,708685.0
"Jun 04, 2018 00:00:00",26.6,26.7,26.2,26.6,632185.0
"Jun 05, 2018 00:00:00",26.6,26.8,25.9,26.65,2647300.0
"Jun 06, 2018 00:00:00",26.65,26.65,26.0,26.0,9514585.0
"Jun 07, 2018 00:00:00",26.65,26.65,25.8,25.9,7453645.0
"Jun 08, 2018 00:00:00",26.5,26.5,25.8,26.4,557175.0
"Jun 11, 2018 00:00:00",26.4,26.5,26.0,26.0,1179740.0
"Jun 13, 2018 00:00:00",26.45,26.45,25.9,26.0,392735.0
"Jun 14, 2018 00:00:00",26.35,26.35,25.9,26.2,1465945.0
"Jun 18, 2018 00:00:00",26.2,26.2,25.75,25.8,1055735.0
"Jun 19, 2018 00:00:00",25.8,26.2,25.5,26.2,558860.0
"Jun 20, 2018 00:00:00",26.2,26.2,25.95,25.95,3045200.0
"Jun 21, 2018 00:00:00",26.0,26.3,25.3,25.4,357210.0
"Jun 22, 2018 00:00:00",25.6,25.6,25.1,25.55,1131390.0
"Jun 25, 2018 00:00:00",25.6,25.6,25.15,25.15,1921610.0
"Jun 26, 2018 00:00:00",25.5,25.6,25.1,25.15,3376815.0
"Jun 27, 2018 00:00:00",25.05,25.6,25.05,25.4,999420.0
"Jun 28, 2018 00:00:00",25.4,25.5,24.9,25.15,3817995.0
"Jun 29, 2018 00:00:00",25.3,25.6,25.05,25.3,1986055.0
"Jul 02, 2018 00:00:00",25.3,25.3,25.0,25.0,1562620.0
"Jul 03, 2018 00:00:00",25.0,25.2,24.8,24.8,11513480.0
"Jul 04, 2018 00:00:00",24.8,24.8,24.25,24.4,5046445.0
"Jul 05, 2018 00:00:00",24.4,24.4,23.5,23.5,1792735.0
"Jul 06, 2018 00:00:00",23.5,24.0,23.3,23.3,4499485.0
"Jul 09, 2018 00:00:00",23.3,24.0,23.2,23.5,705765.0
"Jul 10, 2018 00:00:00",23.5,23.5,23.35,23.4,5041405.0
"Jul 11, 2018 00:00:00",23.5,23.6,23.45,23.6,2863465.0
"Jul 12, 2018 00:00:00",23.75,23.75,23.5,23.75,1167770.0
"Jul 13, 2018 00:00:00",23.8,24.5,23.75,24.4,688700.0
"Jul 16, 2018 00:00:00",24.5,25.0,24.5,24.95,581515.0
"Jul 17, 2018 00:00:00",24.95,24.95,24.3,24.95,2696800.0
"Jul 18, 2018 00:00:00",24.95,24.95,21.0,21.5,4937735.0
"Jul 19, 2018 00:00:00",22.95,22.95,22.1,22.95,1604460.0
"Jul 20, 2018 00:00:00",23.0,23.45,21.9,22.0,1660750.0
"Jul 23, 2018 00:00:00",22.0,22.8,22.0,22.5,329585.0
"Jul 24, 2018 00:00:00",22.6,22.6,22.3,22.45,544190.0
"Jul 25, 2018 00:00:00",22.45,22.6,22.45,22.5,1047305.0
"Jul 26, 2018 00:00:00",22.5,22.85,22.5,22.85,456110.0
"Jul 27, 2018 00:00:00",22.85,24.5,22.85,24.3,1328040.0
"Jul 30, 2018 00:00:00",24.3,24.3,23.0,23.6,1615365.0
"Jul 31, 2018 00:00:00",23.8,24.0,23.5,23.5,1871455.0
"Aug 01, 2018 00:00:00",23.4,24.0,23.0,23.95,912280.0
"Aug 02, 2018 00:00:00",23.95,23.95,23.75,23.9,734375.0
"Aug 03, 2018 00:00:00",23.95,24.7,23.9,24.4,1687130.0
"Aug 06, 2018 00:00:00",24.3,24.6,23.5,24.55,1120995.0
"Aug 07, 2018 00:00:00",24.5,24.5,24.2,24.5,1489250.0
"Aug 08, 2018 00:00:00",24.6,24.75,24.25,24.7,819930.0
"Aug 09, 2018 00:00:00",24.8,25.5,24.8,25.3,4558320.0
"Aug 10, 2018 00:00:00",25.4,25.4,24.85,25.3,1941720.0
"Aug 13, 2018 00:00:00",25.0,25.2,24.8,24.8,1866275.0
"Aug 14, 2018 00:00:00",24.8,24.95,24.6,24.8,834075.0
"Aug 15, 2018 00:00:00",24.85,25.0,24.35,24.8,2250825.0
"Aug 16, 2018 00:00:00",25.0,25.0,24.6,24.8,583655.0
"Aug 17, 2018 00:00:00",24.8,25.2,24.5,24.5,875700.0
"Aug 20, 2018 00:00:00",24.5,25.0,24.5,24.95,2277555.0
"Aug 22, 2018 00:00:00",25.15,25.15,24.9,25.0,1355520.0
"Aug 23, 2018 00:00:00",25.1,25.15,24.8,24.9,2174240.0
"Aug 24, 2018 00:00:00",25.0,25.0,24.75,24.8,1320960.0
"Aug 28, 2018 00:00:00",25.0,25.15,24.8,24.85,252210.0
"Aug 29, 2018 00:00:00",24.95,24.95,24.8,24.85,887050.0
"Aug 30, 2018 00:00:00",24.85,24.9,24.75,24.75,1887915.0
"Aug 31, 2018 00:00:00",24.85,24.9,24.7,24.8,636730.0
"Sep 03, 2018 00:00:00",24.6,24.85,24.25,24.3,1538965.0
"Sep 04, 2018 00:00:00",24.2,24.2,23.8,23.8,13990145.0
"Sep 05, 2018 00:00:00",23.8,23.8,23.0,23.3,1972895.0
"Sep 06, 2018 00:00:00",23.2,23.3,22.9,23.2,605130.0
"Sep 07, 2018 00:00:00",23.2,23.2,22.7,23.0,578560.0
"Sep 10, 2018 00:00:00",22.8,22.8,22.1,22.65,6528970.0
"Sep 11, 2018 00:00:00",22.65,23.25,22.25,22.25,2133910.0
"Sep 12, 2018 00:00:00",22.5,22.5,21.8,21.9,6361475.0
"Sep 13, 2018 00:00:00",21.5,21.9,21.3,21.5,1662495.0
"Sep 14, 2018 00:00:00",21.5,21.5,21.0,21.0,2182550.0
"Sep 17, 2018 00:00:00",21.0,21.35,20.65,20.65,1676090.0
"Sep 18, 2018 00:00:00",20.65,21.35,20.65,20.75,8538505.0
"Sep 19, 2018 00:00:00",20.8,21.35,20.0,20.1,1726925.0
"Sep 20, 2018 00:00:00",20.25,20.9,20.15,20.7,326000.0
"Sep 21, 2018 00:00:00",20.7,20.95,20.7,20.9,939185.0
"Sep 21, 2018 00:00:00",20.7,20.95,20.7,20.9,939185.0
"Sep 24, 2018 00:00:00",21.0,21.35,20.95,21.25,686455.0
"Sep 24, 2018 00:00:00",21.0,21.35,20.95,21.25,686455.0
"Sep 25, 2018 00:00:00",21.2,21.2,20.9,21.0,1212125.0
"Sep 26, 2018 00:00:00",21.1,21.1,20.9,20.9,5001180.0
"Sep 27, 2018 00:00:00",20.9,21.0,20.85,20.9,480590.0
"Sep 28, 2018 00:00:00",20.9,21.3,20.9,21.3,2208210.0
"Oct 01, 2018 00:00:00",21.3,22.0,21.3,21.5,399020.0
"Oct 02, 2018 00:00:00",21.8,22.1,21.5,21.75,431655.0
"Oct 03, 2018 00:00:00",21.8,21.95,21.7,21.7,470400.0
"Oct 04, 2018 00:00:00",21.6,21.7,21.4,21.4,844365.0
"Oct 05, 2018 00:00:00",21.5,21.5,21.0,21.5,167550.0
"Oct 08, 2018 00:00:00",21.5,21.5,20.9,20.9,549710.0
"Oct 09, 2018 00:00:00",20.9,20.9,20.2,20.25,632915.0
"Oct 10, 2018 00:00:00",20.25,20.3,20.1,20.1,457935.0
"Oct 11, 2018 00:00:00",20.15,20.15,20.0,20.05,667065.0
"Oct 12, 2018 00:00:00",20.0,20.8,20.0,20.25,69815.0
"Oct 15, 2018 00:00:00",20.25,20.9,20.25,20.8,267955.0
"Oct 16, 2018 00:00:00",20.8,21.3,20.75,21.25,787790.0
"Oct 17, 2018 00:00:00",21.25,21.25,21.0,21.1,549000.0
"Oct 18, 2018 00:00:00",21.1,21.2,21.0,21.2,405460.0
"Oct 19, 2018 00:00:00",21.3,21.3,20.9,21.3,502090.0
"Oct 22, 2018 00:00:00",21.3,21.5,21.3,21.3,645030.0
"Oct 23, 2018 00:00:00",21.5,21.7,21.3,21.7,206150.0
"Oct 24, 2018 00:00:00",21.7,21.8,21.3,21.5,363780.0
"Oct 25, 2018 00:00:00",21.5,21.6,21.35,21.45,1019045.0
"Oct 26, 2018 00:00:00",21.3,21.5,21.3,21.5,188360.0
"Oct 29, 2018 00:00:00",21.5,21.5,21.3,21.3,425520.0
"Oct 30, 2018 00:00:00",21.4,21.5,21.4,21.5,360550.0
"Oct 31, 2018 00:00:00",21.5,21.5,21.4,21.5,221235.0
"Nov 05, 2018 00:00:00",21.5,21.6,21.45,21.55,791585.0
"Nov 06, 2018 00:00:00",21.5,21.9,21.5,21.7,1394645.0
"Nov 07, 2018 00:00:00",21.9,21.9,21.4,21.4,550100.0
"Nov 08, 2018 00:00:00",21.4,21.4,21.1,21.35,863700.0
"Nov 09, 2018 00:00:00",21.1,21.1,20.6,20.8,1594600.0
"Nov 12, 2018 00:00:00",20.8,20.8,20.2,20.2,872675.0
"Nov 13, 2018 00:00:00",20.5,20.5,20.0,20.3,931805.0
"Nov 14, 2018 00:00:00",20.3,20.3,19.5,19.6,1388144.0
"Nov 15, 2018 00:00:00",19.5,19.6,19.48,19.5,2820220.0
"Nov 16, 2018 00:00:00",19.8,19.9,19.7,19.86,485768.0
"Nov 19, 2018 00:00:00",19.86,19.98,19.86,19.9,611786.0
"Nov 20, 2018 00:00:00",19.86,19.9,19.7,19.9,548250.0
"Nov 21, 2018 00:00:00",19.9,19.9,19.5,19.5,667174.0
"Nov 22, 2018 00:00:00",19.48,19.5,19.0,19.3,2768274.0
"Nov 23, 2018 00:00:00",19.3,19.5,19.3,19.42,979588.0
"Nov 26, 2018 00:00:00",19.5,19.7,19.4,19.7,474398.0
"Nov 27, 2018 00:00:00",19.7,19.7,19.6,19.7,572790.0
"Nov 28, 2018 00:00:00",19.7,19.8,19.7,19.8,3944676.0
"Nov 29, 2018 00:00:00",19.8,19.9,19.7,19.86,659448.0
"Dec 03, 2018 00:00:00",19.9,19.9,19.76,19.76,1108600.0
"Dec 04, 2018 00:00:00",19.84,19.88,19.76,19.8,5139062.0
"Dec 05, 2018 00:00:00",19.8,20.4,19.7,20.4,3304876.0
"Dec 06, 2018 00:00:00",20.5,20.5,20.0,20.0,884380.0
"Dec 07, 2018 00:00:00",20.0,20.45,19.9,19.92,689962.0
"Dec 10, 2018 00:00:00",19.92,19.92,19.3,19.7,5099676.0
"Dec 11, 2018 00:00:00",19.68,19.68,19.4,19.5,795634.0
"Dec 12, 2018 00:00:00",19.32,19.66,19.32,19.6,810776.0
"Dec 13, 2018 00:00:00",19.6,20.1,19.54,20.05,6196640.0
"Dec 14, 2018 00:00:00",20.05,20.05,19.66,19.7,1007677.0
"Dec 17, 2018 00:00:00",20.0,20.0,19.8,19.8,3183504.0
"Dec 18, 2018 00:00:00",20.0,20.0,19.82,19.9,423282.0
"Dec 19, 2018 00:00:00",19.9,20.0,19.6,19.7,891290.0
"Dec 20, 2018 00:00:00",19.98,19.98,19.92,19.92,235712.0
"Dec 21, 2018 00:00:00",19.98,20.05,19.94,20.0,2940280.0
"Dec 26, 2018 00:00:00",20.0,20.1,20.0,20.1,1646175.0
"Dec 27, 2018 00:00:00",20.15,20.15,19.92,20.0,1008315.0
"Dec 28, 2018 00:00:00",20.05,20.05,19.9,20.0,1301276.0
"Jan 02, 2019 00:00:00",20.0,20.1,20.0,20.05,888695.0
"Jan 03, 2019 00:00:00",20.05,20.25,20.05,20.2,1545270.0
"Jan 04, 2019 00:00:00",20.2,20.4,20.2,20.35,1871030.0
"Jan 07, 2019 00:00:00",20.4,21.2,20.4,20.9,5202195.0
"Jan 08, 2019 00:00:00",21.05,21.95,21.05,21.5,3916595.0
"Jan 09, 2019 00:00:00",21.5,21.75,21.4,21.45,2644575.0
"Jan 10, 2019 00:00:00",21.4,21.6,21.05,21.5,1607420.0
"Jan 11, 2019 00:00:00",21.6,21.6,21.45,21.5,1691975.0
"Jan 14, 2019 00:00:00",21.5,21.5,21.4,21.4,1135345.0
"Jan 15, 2019 00:00:00",21.45,21.6,21.4,21.45,3362470.0
"Jan 16, 2019 00:00:00",21.5,21.5,21.25,21.25,1356035.0
"Jan 17, 2019 00:00:00",21.25,21.45,21.05,21.3,1230075.0
"Jan 18, 2019 00:00:00",21.3,22.5,21.3,22.5,8550025.0
"Jan 21, 2019 00:00:00",22.6,24.0,22.6,23.9,10963770.0
"Jan 22, 2019 00:00:00",23.9,24.5,23.9,24.45,7574060.0
"Jan 23, 2019 00:00:00",24.35,24.35,23.65,23.7,3200255.0
