chart_date,open,high,low,close,value
"Oct 17, 2019 00:00:00",9.42,9.42,9.36,9.41,27302.0
"Oct 18, 2019 00:00:00",9.41,9.41,9.41,9.41,94100.0
"Oct 21, 2019 00:00:00",9.5,9.5,9.5,9.5,36100.0
"Oct 22, 2019 00:00:00",9.31,9.4,9.31,9.4,47553.0
"Oct 23, 2019 00:00:00",9.4,9.5,9.22,9.5,214642.0
"Oct 24, 2019 00:00:00",9.5,9.5,9.2,9.2,26470.0
"Oct 25, 2019 00:00:00",9.2,9.39,9.2,9.39,128925.0
"Oct 28, 2019 00:00:00",9.35,9.36,9.35,9.36,140300.0
"Oct 29, 2019 00:00:00",9.35,9.39,9.35,9.39,102990.0
"Oct 30, 2019 00:00:00",9.39,9.39,9.36,9.39,70302.0
"Oct 31, 2019 00:00:00",9.36,9.49,9.11,9.49,32917.0
"Nov 04, 2019 00:00:00",9.49,9.49,9.44,9.44,53853.0
"Nov 05, 2019 00:00:00",9.45,9.45,9.4,9.4,26425.0
"Nov 06, 2019 00:00:00",9.4,9.5,9.4,9.5,123492.0
"Nov 07, 2019 00:00:00",9.5,9.5,9.5,9.5,22800.0
"Nov 08, 2019 00:00:00",9.5,9.51,9.5,9.5,113052.0
"Nov 11, 2019 00:00:00",9.51,9.51,9.51,9.51,129336.0
"Nov 12, 2019 00:00:00",9.55,9.7,9.55,9.55,729982.0
"Nov 13, 2019 00:00:00",9.6,9.6,9.5,9.5,108014.0
"Nov 14, 2019 00:00:00",9.52,9.6,9.4,9.59,306592.0
"Nov 15, 2019 00:00:00",9.8,9.8,9.4,9.6,455408.0
"Nov 18, 2019 00:00:00",9.55,9.55,9.4,9.5,1295710.0
"Nov 19, 2019 00:00:00",9.5,9.5,9.42,9.5,196736.0
"Nov 20, 2019 00:00:00",9.4,9.69,9.4,9.69,81819.0
"Nov 21, 2019 00:00:00",9.71,10.0,9.4,9.41,398717.0
"Nov 22, 2019 00:00:00",9.4,9.7,9.4,9.4,333847.0
"Nov 25, 2019 00:00:00",9.4,9.5,9.4,9.5,19840.0
"Nov 26, 2019 00:00:00",9.55,9.55,9.55,9.55,57300.0
"Nov 27, 2019 00:00:00",9.6,9.6,9.59,9.6,69084.0
"Nov 28, 2019 00:00:00",9.6,9.6,9.6,9.6,6720.0
"Nov 29, 2019 00:00:00",9.9,10.0,9.9,10.0,419610.0
"Dec 02, 2019 00:00:00",10.0,10.1,10.0,10.04,576918.0
"Dec 03, 2019 00:00:00",10.0,10.0,9.5,10.0,944017.0
"Dec 04, 2019 00:00:00",9.7,10.0,9.7,10.0,346852.0
"Dec 05, 2019 00:00:00",9.7,9.7,9.5,9.6,1988765.0
"Dec 06, 2019 00:00:00",9.6,9.6,9.5,9.6,579830.0
"Dec 09, 2019 00:00:00",9.6,9.97,9.6,9.6,184394.0
"Dec 10, 2019 00:00:00",9.6,9.8,9.6,9.8,326555.0
"Dec 11, 2019 00:00:00",9.8,9.9,9.8,9.89,859600.0
"Dec 12, 2019 00:00:00",9.89,10.0,9.89,10.0,1094862.0
"Dec 13, 2019 00:00:00",10.0,10.08,9.75,9.75,442476.0
"Dec 16, 2019 00:00:00",10.0,10.1,9.75,10.0,868260.0
"Dec 17, 2019 00:00:00",9.76,9.98,9.75,9.98,240133.0
"Dec 18, 2019 00:00:00",9.76,9.93,9.76,9.9,45132.0
"Dec 19, 2019 00:00:00",9.96,9.96,9.7,9.7,536085.0
"Dec 20, 2019 00:00:00",9.6,9.97,9.6,9.97,10930.0
"Dec 23, 2019 00:00:00",9.98,10.0,9.97,10.0,50935856.0
"Dec 26, 2019 00:00:00",10.06,10.06,10.0,10.0,323006.0
"Dec 27, 2019 00:00:00",10.0,10.08,10.0,10.06,30083148.0
"Jan 02, 2020 00:00:00",10.08,10.08,9.86,10.0,72394.0
"Jan 03, 2020 00:00:00",10.08,10.08,10.0,10.06,341138.0
"Jan 06, 2020 00:00:00",10.0,10.0,9.85,10.0,486815.0
"Jan 07, 2020 00:00:00",10.06,10.06,10.0,10.0,9024.0
"Jan 08, 2020 00:00:00",10.02,10.02,9.85,10.0,65960.0
"Jan 09, 2020 00:00:00",9.86,10.0,9.86,10.0,59234.0
"Jan 10, 2020 00:00:00",9.85,10.0,9.85,10.0,36460.0
"Jan 14, 2020 00:00:00",9.62,9.98,9.6,9.98,38790.0
"Jan 15, 2020 00:00:00",10.0,10.0,10.0,10.0,112000.0
"Jan 16, 2020 00:00:00",9.97,9.97,9.62,9.62,8833.0
"Jan 17, 2020 00:00:00",9.61,9.96,9.61,9.96,50226.0
"Jan 20, 2020 00:00:00",9.96,10.0,9.62,10.0,2169253.0
"Jan 21, 2020 00:00:00",9.61,9.91,9.61,9.91,76484.0
"Jan 22, 2020 00:00:00",9.62,9.95,9.62,9.95,49427.0
"Jan 23, 2020 00:00:00",9.85,9.95,9.66,9.95,60894.0
"Jan 24, 2020 00:00:00",9.67,9.95,9.67,9.95,20531.0
"Jan 27, 2020 00:00:00",9.95,9.95,9.6,9.94,1334432.0
"Jan 28, 2020 00:00:00",9.71,9.93,9.48,9.93,192134.0
"Jan 29, 2020 00:00:00",9.61,9.8,9.61,9.7,18512.0
"Jan 30, 2020 00:00:00",9.8,9.94,9.75,9.9,69153.0
"Jan 31, 2020 00:00:00",9.85,9.85,9.8,9.8,71805.0
"Feb 03, 2020 00:00:00",9.7,9.7,9.7,9.7,19400.0
"Feb 04, 2020 00:00:00",9.8,9.9,9.8,9.9,1761578.0
"Feb 05, 2020 00:00:00",9.9,9.97,9.62,9.95,130332.0
"Feb 06, 2020 00:00:00",9.96,9.96,9.8,9.94,89146.0
"Feb 07, 2020 00:00:00",9.99,9.99,9.8,9.97,49261.0
"Feb 10, 2020 00:00:00",9.97,10.0,9.9,10.0,510812.0
"Feb 11, 2020 00:00:00",10.0,10.0,9.8,9.99,331469.0
"Feb 12, 2020 00:00:00",10.0,10.0,9.61,9.77,145567.0
"Feb 13, 2020 00:00:00",9.66,9.87,9.61,9.7,178560.0
"Feb 14, 2020 00:00:00",9.75,9.75,9.7,9.74,58384.0
"Feb 17, 2020 00:00:00",9.75,9.79,9.62,9.7,104876.0
"Feb 18, 2020 00:00:00",9.94,9.94,9.7,9.8,93294.0
"Feb 19, 2020 00:00:00",9.8,9.8,9.65,9.7,102695.0
"Feb 20, 2020 00:00:00",9.7,9.7,9.64,9.7,122625.0
"Feb 21, 2020 00:00:00",9.7,9.7,9.63,9.7,192736.0
"Feb 24, 2020 00:00:00",9.64,9.65,9.4,9.4,955559.0
"Feb 26, 2020 00:00:00",9.7,9.7,9.0,9.4,607340.0
"Feb 27, 2020 00:00:00",9.5,9.68,9.4,9.68,31068.0
"Feb 28, 2020 00:00:00",9.05,9.9,8.8,9.9,97246.0
"Mar 02, 2020 00:00:00",9.8,9.8,9.8,9.8,9800.0
"Mar 03, 2020 00:00:00",9.85,9.9,9.66,9.8,196713.0
"Mar 04, 2020 00:00:00",9.65,9.65,9.6,9.65,106045.0
"Mar 05, 2020 00:00:00",9.75,9.8,9.4,9.49,377020.0
"Mar 06, 2020 00:00:00",9.8,9.8,9.4,9.5,213380.0
"Mar 09, 2020 00:00:00",9.32,9.32,8.8,8.98,585122.0
"Mar 10, 2020 00:00:00",8.89,9.0,8.89,8.9,271906.0
"Mar 11, 2020 00:00:00",9.5,9.5,8.8,8.9,553809.0
"Mar 12, 2020 00:00:00",8.79,8.79,8.02,8.02,49660.0
"Mar 13, 2020 00:00:00",8.0,9.4,7.9,9.4,149200.0
"Mar 19, 2020 00:00:00",8.0,8.79,8.0,8.79,66390.0
"Mar 20, 2020 00:00:00",8.0,9.38,8.0,9.38,27338.0
"Mar 25, 2020 00:00:00",8.9,8.95,8.9,8.95,28490.0
"Mar 26, 2020 00:00:00",9.0,9.38,8.95,9.38,106090.0
"Mar 27, 2020 00:00:00",9.1,9.1,9.1,9.1,9100.0
"Mar 31, 2020 00:00:00",8.95,8.95,8.2,8.2,25495.0
"Apr 01, 2020 00:00:00",8.95,8.95,8.2,8.95,87395.0
"Apr 06, 2020 00:00:00",8.8,8.8,8.8,8.8,4400.0
"Apr 07, 2020 00:00:00",8.5,8.7,8.5,8.7,63100.0
"Apr 08, 2020 00:00:00",8.95,8.95,8.95,8.95,895.0
"Apr 14, 2020 00:00:00",8.7,8.95,8.7,8.95,18670.0
"Apr 15, 2020 00:00:00",8.95,8.95,8.95,8.95,4475.0
"Apr 16, 2020 00:00:00",8.95,8.95,8.95,8.95,9845.0
"Apr 21, 2020 00:00:00",8.9,8.9,8.9,8.9,8010.0
"Apr 23, 2020 00:00:00",8.8,8.8,8.8,8.8,2640.0
"Apr 24, 2020 00:00:00",8.88,8.88,8.88,8.88,11544.0
"Apr 27, 2020 00:00:00",8.88,8.88,8.88,8.88,888.0
"Apr 29, 2020 00:00:00",8.88,8.88,8.88,8.88,1776.0
"Apr 30, 2020 00:00:00",8.5,8.88,8.5,8.88,54774.0
"May 04, 2020 00:00:00",8.82,8.86,8.25,8.86,22103.0
"May 05, 2020 00:00:00",8.27,8.48,8.26,8.48,44897.0
"May 06, 2020 00:00:00",8.3,8.3,8.3,8.3,23240.0
"May 07, 2020 00:00:00",8.48,8.48,8.48,8.48,1696.0
"May 08, 2020 00:00:00",8.48,8.48,8.48,8.48,848.0
"May 11, 2020 00:00:00",8.48,8.48,8.48,8.48,4240.0
"May 12, 2020 00:00:00",8.26,8.26,8.26,8.26,4956.0
"May 13, 2020 00:00:00",8.3,8.32,8.3,8.3,29882.0
"May 14, 2020 00:00:00",8.26,8.29,8.25,8.29,67755.0
"May 15, 2020 00:00:00",8.29,8.29,8.29,8.29,3316.0
"May 18, 2020 00:00:00",8.29,8.29,8.2,8.25,136025.0
"May 19, 2020 00:00:00",8.84,8.84,8.84,8.84,884.0
"May 20, 2020 00:00:00",8.84,8.84,8.25,8.25,105659.0
"May 21, 2020 00:00:00",8.25,8.25,8.25,8.25,825.0
"May 27, 2020 00:00:00",8.76,8.76,8.76,8.76,876.0
"May 28, 2020 00:00:00",8.76,8.76,8.76,8.76,876.0
"May 29, 2020 00:00:00",8.5,8.77,8.5,8.77,9377.0
