chart_date,open,high,low,close,value
"Nov 08, 2018 00:00:00",4.8,4.8,4.68,4.72,120348110.0
"Nov 09, 2018 00:00:00",4.72,4.75,4.63,4.75,68573080.0
"Nov 12, 2018 00:00:00",4.69,4.69,4.54,4.55,131574610.0
"Nov 13, 2018 00:00:00",4.54,4.54,4.33,4.33,232365920.0
"Nov 14, 2018 00:00:00",4.4,4.44,4.35,4.36,87924940.0
"Nov 15, 2018 00:00:00",4.4,4.53,4.37,4.49,97477890.0
"Nov 16, 2018 00:00:00",4.55,4.57,4.49,4.5,187103200.0
"Nov 19, 2018 00:00:00",4.55,4.68,4.5,4.65,293110710.0
"Nov 20, 2018 00:00:00",4.65,4.71,4.57,4.62,147947670.0
"Nov 21, 2018 00:00:00",4.65,4.66,4.52,4.61,141231070.0
"Nov 22, 2018 00:00:00",4.61,4.62,4.58,4.61,67449170.0
"Nov 23, 2018 00:00:00",4.61,4.72,4.61,4.69,76978690.0
"Nov 26, 2018 00:00:00",4.73,4.73,4.65,4.65,84332130.0
"Nov 27, 2018 00:00:00",4.66,4.68,4.59,4.6,131274470.0
"Nov 28, 2018 00:00:00",4.61,4.64,4.56,4.6,176400640.0
"Nov 29, 2018 00:00:00",4.62,4.72,4.61,4.7,331932260.0
"Dec 03, 2018 00:00:00",4.75,4.9,4.74,4.9,337857130.0
"Dec 04, 2018 00:00:00",4.91,5.05,4.9,4.94,262433460.0
"Dec 05, 2018 00:00:00",4.86,4.89,4.77,4.87,313792740.0
"Dec 06, 2018 00:00:00",4.87,4.87,4.77,4.82,179182620.0
"Dec 07, 2018 00:00:00",4.78,4.8,4.75,4.77,106811140.0
"Dec 10, 2018 00:00:00",4.77,4.77,4.71,4.77,36701110.0
"Dec 11, 2018 00:00:00",4.76,4.78,4.68,4.77,110935300.0
"Dec 12, 2018 00:00:00",4.79,4.83,4.73,4.77,82541380.0
"Dec 13, 2018 00:00:00",4.8,4.84,4.69,4.69,122079710.0
"Dec 14, 2018 00:00:00",4.72,4.8,4.7,4.77,124685260.0
"Dec 17, 2018 00:00:00",4.76,4.78,4.7,4.7,61205960.0
"Dec 18, 2018 00:00:00",4.7,4.74,4.52,4.56,103941610.0
"Dec 19, 2018 00:00:00",4.65,4.65,4.6,4.61,77696370.0
"Dec 20, 2018 00:00:00",4.62,4.7,4.6,4.6,84114650.0
"Dec 21, 2018 00:00:00",4.6,4.64,4.6,4.62,97690300.0
"Dec 26, 2018 00:00:00",4.6,4.63,4.56,4.6,36861010.0
"Dec 27, 2018 00:00:00",4.63,4.72,4.6,4.68,54592160.0
"Dec 28, 2018 00:00:00",4.7,4.76,4.64,4.64,65055420.0
"Jan 02, 2019 00:00:00",4.65,4.71,4.61,4.61,60212070.0
"Jan 03, 2019 00:00:00",4.61,4.75,4.61,4.75,164297230.0
"Jan 04, 2019 00:00:00",4.75,4.91,4.71,4.85,178503290.0
"Jan 07, 2019 00:00:00",4.87,4.92,4.75,4.75,106807130.0
"Jan 08, 2019 00:00:00",4.79,4.81,4.62,4.63,138570860.0
"Jan 09, 2019 00:00:00",4.7,4.76,4.69,4.74,101275670.0
"Jan 10, 2019 00:00:00",4.78,4.96,4.77,4.92,143281800.0
"Jan 11, 2019 00:00:00",4.9,5.0,4.87,4.96,156463920.0
"Jan 14, 2019 00:00:00",4.99,5.02,4.99,5.02,147077240.0
"Jan 15, 2019 00:00:00",5.03,5.08,4.99,5.08,236418770.0
"Jan 16, 2019 00:00:00",5.08,5.15,5.01,5.08,99545611.0
"Jan 17, 2019 00:00:00",5.08,5.12,4.9,4.97,145209814.0
"Jan 18, 2019 00:00:00",4.99,5.05,4.98,5.01,118897740.0
"Jan 21, 2019 00:00:00",5.04,5.18,4.94,4.96,129141035.0
"Jan 22, 2019 00:00:00",4.96,5.0,4.86,4.93,120198760.0
"Jan 23, 2019 00:00:00",4.9,4.92,4.83,4.86,89291670.0
"Jan 24, 2019 00:00:00",4.87,4.99,4.86,4.99,82876620.0
"Jan 25, 2019 00:00:00",5.01,5.02,4.93,4.95,54941600.0
"Jan 28, 2019 00:00:00",4.98,5.06,4.87,4.9,159709640.0
"Jan 29, 2019 00:00:00",4.91,4.95,4.91,4.94,172114390.0
"Jan 30, 2019 00:00:00",4.95,4.95,4.85,4.93,88896170.0
"Jan 31, 2019 00:00:00",4.94,4.99,4.86,4.86,123535450.0
"Feb 01, 2019 00:00:00",4.87,4.95,4.85,4.86,72713380.0
"Feb 04, 2019 00:00:00",4.89,4.93,4.85,4.89,45663980.0
"Feb 06, 2019 00:00:00",4.94,4.97,4.92,4.95,81937360.0
"Feb 07, 2019 00:00:00",4.96,4.98,4.93,4.94,50321180.0
"Feb 08, 2019 00:00:00",4.94,4.96,4.91,4.91,55821210.0
"Feb 11, 2019 00:00:00",4.95,4.96,4.91,4.93,50296640.0
"Feb 12, 2019 00:00:00",4.95,4.96,4.88,4.88,107350110.0
"Feb 13, 2019 00:00:00",4.89,4.91,4.84,4.85,88021760.0
"Feb 14, 2019 00:00:00",4.87,4.91,4.83,4.9,124858320.0
"Feb 15, 2019 00:00:00",4.9,4.91,4.79,4.79,39380220.0
"Feb 18, 2019 00:00:00",4.8,4.9,4.8,4.83,16955270.0
"Feb 19, 2019 00:00:00",4.84,4.86,4.7,4.7,62757070.0
"Feb 20, 2019 00:00:00",4.75,4.81,4.72,4.76,65283580.0
"Feb 21, 2019 00:00:00",4.8,4.84,4.76,4.76,80415740.0
"Feb 22, 2019 00:00:00",4.77,4.83,4.75,4.78,25414770.0
"Feb 26, 2019 00:00:00",4.83,4.9,4.83,4.89,68632100.0
"Feb 27, 2019 00:00:00",4.89,4.89,4.85,4.87,23343820.0
"Feb 28, 2019 00:00:00",4.87,4.87,4.7,4.7,181406590.0
"Mar 01, 2019 00:00:00",4.76,4.8,4.55,4.57,185259190.0
"Mar 04, 2019 00:00:00",4.57,4.63,4.55,4.57,54820850.0
"Mar 05, 2019 00:00:00",4.6,4.69,4.6,4.69,68461010.0
"Mar 06, 2019 00:00:00",4.76,5.04,4.76,4.96,458322580.0
"Mar 07, 2019 00:00:00",4.98,5.08,4.96,4.98,229218780.0
"Mar 08, 2019 00:00:00",4.97,4.97,4.91,4.92,70483170.0
"Mar 11, 2019 00:00:00",4.92,4.97,4.85,4.85,57636810.0
"Mar 12, 2019 00:00:00",4.87,4.95,4.87,4.94,52993610.0
"Mar 13, 2019 00:00:00",4.94,4.97,4.89,4.94,45840230.0
"Mar 14, 2019 00:00:00",4.94,4.94,4.9,4.9,94035380.0
"Mar 15, 2019 00:00:00",4.9,4.94,4.85,4.94,488791890.0
"Mar 18, 2019 00:00:00",4.94,4.95,4.86,4.9,89561150.0
"Mar 19, 2019 00:00:00",4.91,4.96,4.91,4.92,53109510.0
"Mar 20, 2019 00:00:00",4.9,4.91,4.85,4.86,60115260.0
"Mar 21, 2019 00:00:00",4.87,4.94,4.85,4.86,99326280.0
"Mar 22, 2019 00:00:00",4.87,4.96,4.86,4.92,174088960.0
"Mar 25, 2019 00:00:00",4.91,4.91,4.73,4.85,104178430.0
"Mar 26, 2019 00:00:00",4.84,4.86,4.79,4.84,63154450.0
"Mar 27, 2019 00:00:00",4.83,4.83,4.71,4.72,122552460.0
"Mar 28, 2019 00:00:00",4.74,4.8,4.71,4.79,128721050.0
"Mar 29, 2019 00:00:00",4.79,4.86,4.77,4.85,147140870.0
"Apr 01, 2019 00:00:00",4.85,4.85,4.7,4.71,139206460.0
"Apr 02, 2019 00:00:00",4.73,4.79,4.69,4.71,84243450.0
"Apr 03, 2019 00:00:00",4.72,4.74,4.64,4.67,121618100.0
"Apr 04, 2019 00:00:00",4.67,4.71,4.54,4.55,206461300.0
"Apr 05, 2019 00:00:00",4.56,4.65,4.56,4.58,154519300.0
"Apr 08, 2019 00:00:00",4.6,4.74,4.6,4.7,109843940.0
"Apr 10, 2019 00:00:00",4.74,4.75,4.67,4.7,64854180.0
"Apr 11, 2019 00:00:00",4.7,4.71,4.66,4.69,72390900.0
"Apr 12, 2019 00:00:00",4.69,4.7,4.6,4.6,74844420.0
"Apr 15, 2019 00:00:00",4.62,4.66,4.55,4.55,87802040.0
"Apr 16, 2019 00:00:00",4.56,4.58,4.43,4.45,320822960.0
"Apr 17, 2019 00:00:00",4.47,4.5,4.43,4.48,150285250.0
"Apr 22, 2019 00:00:00",4.52,4.54,4.43,4.46,70232810.0
"Apr 23, 2019 00:00:00",4.49,4.49,4.41,4.41,128302680.0
"Apr 24, 2019 00:00:00",4.44,4.47,4.33,4.4,242320400.0
"Apr 25, 2019 00:00:00",4.4,4.47,4.4,4.44,103662610.0
"Apr 26, 2019 00:00:00",4.46,4.57,4.44,4.57,62898030.0
"Apr 29, 2019 00:00:00",4.57,4.57,4.5,4.57,122906750.0
"Apr 30, 2019 00:00:00",4.57,4.57,4.5,4.57,72229150.0
"May 02, 2019 00:00:00",4.59,4.59,4.35,4.39,141133110.0
"May 03, 2019 00:00:00",4.43,4.51,4.35,4.35,166462120.0
"May 06, 2019 00:00:00",4.4,4.43,4.22,4.25,187046910.0
"May 07, 2019 00:00:00",4.32,4.39,4.28,4.29,66040530.0
"May 08, 2019 00:00:00",4.29,4.32,4.22,4.23,120673440.0
"May 09, 2019 00:00:00",4.26,4.28,4.2,4.2,161873980.0
"May 10, 2019 00:00:00",4.23,4.3,4.23,4.29,42538000.0
"May 14, 2019 00:00:00",4.26,4.27,4.11,4.17,118276980.0
"May 15, 2019 00:00:00",4.2,4.25,4.2,4.2,44436660.0
"May 16, 2019 00:00:00",4.2,4.21,4.19,4.2,275046160.0
"May 17, 2019 00:00:00",4.21,4.3,4.21,4.25,103792270.0
"May 20, 2019 00:00:00",4.25,4.33,4.25,4.33,39705330.0
"May 21, 2019 00:00:00",4.34,4.38,4.32,4.34,80841000.0
"May 22, 2019 00:00:00",4.36,4.49,4.3,4.44,127761320.0
"May 23, 2019 00:00:00",4.44,4.44,4.33,4.36,64206970.0
"May 24, 2019 00:00:00",4.36,4.37,4.3,4.32,40067530.0
"May 27, 2019 00:00:00",4.32,4.33,4.28,4.3,22281730.0
"May 28, 2019 00:00:00",4.3,4.41,4.27,4.32,418361960.0
"May 29, 2019 00:00:00",4.33,4.43,4.31,4.33,69603730.0
"May 30, 2019 00:00:00",4.34,4.48,4.34,4.44,89694240.0
"May 31, 2019 00:00:00",4.44,4.5,4.35,4.5,104780630.0
"Jun 03, 2019 00:00:00",4.48,4.58,4.4,4.55,190199860.0
"Jun 04, 2019 00:00:00",4.6,4.6,4.47,4.48,113922100.0
"Jun 06, 2019 00:00:00",4.49,4.55,4.36,4.43,148328580.0
"Jun 07, 2019 00:00:00",4.43,4.46,4.37,4.45,58528230.0
"Jun 10, 2019 00:00:00",4.49,4.56,4.47,4.56,140911030.0
"Jun 11, 2019 00:00:00",4.56,4.69,4.56,4.64,123435450.0
"Jun 13, 2019 00:00:00",4.65,4.69,4.6,4.65,86968150.0
"Jun 14, 2019 00:00:00",4.67,4.67,4.55,4.58,59984430.0
"Jun 17, 2019 00:00:00",4.63,4.64,4.58,4.58,49176910.0
"Jun 18, 2019 00:00:00",4.6,4.6,4.54,4.56,68449210.0
"Jun 19, 2019 00:00:00",4.59,4.59,4.52,4.58,29458000.0
"Jun 20, 2019 00:00:00",4.59,4.77,4.56,4.72,177113580.0
"Jun 21, 2019 00:00:00",4.78,4.87,4.76,4.77,448045280.0
"Jun 24, 2019 00:00:00",4.78,4.88,4.78,4.86,220562320.0
"Jun 25, 2019 00:00:00",4.88,4.89,4.8,4.84,152333460.0
"Jun 26, 2019 00:00:00",4.84,4.84,4.78,4.83,59677130.0
"Jun 27, 2019 00:00:00",4.83,4.83,4.77,4.81,75577270.0
"Jun 28, 2019 00:00:00",4.82,4.82,4.77,4.8,143422960.0
"Jul 01, 2019 00:00:00",4.8,4.87,4.8,4.84,82923800.0
"Jul 02, 2019 00:00:00",4.86,4.86,4.82,4.85,77527420.0
"Jul 03, 2019 00:00:00",4.86,4.88,4.85,4.87,92706220.0
"Jul 04, 2019 00:00:00",4.87,4.87,4.8,4.8,85447150.0
"Jul 05, 2019 00:00:00",4.8,4.82,4.74,4.78,70010620.0
"Jul 08, 2019 00:00:00",4.78,4.79,4.74,4.78,87777890.0
"Jul 09, 2019 00:00:00",4.78,4.78,4.72,4.78,115818550.0
"Jul 10, 2019 00:00:00",4.77,4.82,4.75,4.8,123268910.0
"Jul 11, 2019 00:00:00",4.8,4.83,4.79,4.8,77798600.0
"Jul 12, 2019 00:00:00",4.82,4.86,4.78,4.78,197695860.0
"Jul 15, 2019 00:00:00",4.79,4.83,4.77,4.8,83968020.0
"Jul 16, 2019 00:00:00",4.81,4.82,4.67,4.67,192225770.0
"Jul 17, 2019 00:00:00",4.7,4.76,4.7,4.74,53342650.0
"Jul 18, 2019 00:00:00",4.75,4.76,4.72,4.75,50332650.0
"Jul 19, 2019 00:00:00",4.77,4.79,4.71,4.79,114880620.0
"Jul 22, 2019 00:00:00",4.72,4.79,4.71,4.79,36965740.0
"Jul 23, 2019 00:00:00",4.79,4.8,4.75,4.8,58966020.0
"Jul 24, 2019 00:00:00",4.77,4.8,4.77,4.79,50206660.0
"Jul 25, 2019 00:00:00",4.79,4.8,4.71,4.8,81200530.0
"Jul 26, 2019 00:00:00",4.79,4.8,4.72,4.75,63559490.0
"Jul 29, 2019 00:00:00",4.75,4.8,4.7,4.78,74044570.0
"Jul 30, 2019 00:00:00",4.79,4.86,4.78,4.81,129046530.0
"Jul 31, 2019 00:00:00",4.82,4.83,4.78,4.8,66936070.0
"Aug 01, 2019 00:00:00",4.8,4.81,4.72,4.78,72345780.0
"Aug 02, 2019 00:00:00",4.78,4.8,4.71,4.8,93552060.0
"Aug 05, 2019 00:00:00",4.8,4.8,4.59,4.6,163359840.0
"Aug 06, 2019 00:00:00",4.58,4.64,4.47,4.6,148202900.0
"Aug 07, 2019 00:00:00",4.58,4.65,4.53,4.64,60491250.0
"Aug 08, 2019 00:00:00",4.6,4.79,4.6,4.76,67724620.0
"Aug 09, 2019 00:00:00",4.73,4.75,4.61,4.61,44449650.0
"Aug 13, 2019 00:00:00",4.64,4.64,4.47,4.6,87167590.0
"Aug 14, 2019 00:00:00",4.6,4.69,4.5,4.5,61220630.0
"Aug 15, 2019 00:00:00",4.47,4.65,4.37,4.63,104091580.0
"Aug 16, 2019 00:00:00",4.64,4.8,4.57,4.8,185972280.0
"Aug 19, 2019 00:00:00",4.8,5.14,4.78,5.1,515920060.0
"Aug 20, 2019 00:00:00",5.09,5.09,4.96,5.0,232561280.0
"Aug 22, 2019 00:00:00",5.0,5.24,4.99,5.05,246784794.0
"Aug 23, 2019 00:00:00",5.05,5.07,4.9,4.98,121478634.0
"Aug 27, 2019 00:00:00",4.98,4.99,4.8,4.87,212879720.0
"Aug 28, 2019 00:00:00",4.9,4.92,4.83,4.84,179471260.0
"Aug 29, 2019 00:00:00",4.85,4.87,4.77,4.83,123402750.0
"Aug 30, 2019 00:00:00",4.89,5.0,4.87,4.95,219421010.0
"Sep 02, 2019 00:00:00",4.95,5.02,4.92,4.98,81849790.0
"Sep 03, 2019 00:00:00",4.98,4.99,4.87,4.9,29982420.0
"Sep 04, 2019 00:00:00",4.91,4.99,4.85,4.99,81602450.0
"Sep 05, 2019 00:00:00",5.12,5.28,5.12,5.23,572515200.0
"Sep 06, 2019 00:00:00",5.26,5.28,5.15,5.2,146481656.0
"Sep 09, 2019 00:00:00",5.2,5.21,5.11,5.16,76358801.0
"Sep 10, 2019 00:00:00",5.15,5.16,5.05,5.11,67897860.0
"Sep 11, 2019 00:00:00",5.1,5.16,5.1,5.1,86090564.0
"Sep 12, 2019 00:00:00",5.11,5.22,5.1,5.15,89087556.0
"Sep 13, 2019 00:00:00",5.2,5.22,5.13,5.14,133025843.0
"Sep 16, 2019 00:00:00",5.13,5.15,5.05,5.11,62117656.0
"Sep 17, 2019 00:00:00",5.09,5.09,5.02,5.05,48640695.0
"Sep 18, 2019 00:00:00",5.04,5.12,4.99,5.06,70637836.0
"Sep 19, 2019 00:00:00",5.06,5.12,5.06,5.07,71499464.0
"Sep 20, 2019 00:00:00",5.07,5.09,5.0,5.01,184138615.0
"Sep 23, 2019 00:00:00",5.0,5.02,4.91,4.99,50719591.0
"Sep 24, 2019 00:00:00",4.99,5.01,4.93,5.0,41094490.0
"Sep 25, 2019 00:00:00",4.98,5.0,4.8,4.92,89754299.0
"Sep 26, 2019 00:00:00",4.91,5.0,4.89,4.94,35114140.0
"Sep 27, 2019 00:00:00",4.95,5.0,4.82,4.89,59583290.0
"Sep 30, 2019 00:00:00",4.89,5.1,4.82,4.98,144119930.0
"Oct 01, 2019 00:00:00",4.99,4.99,4.88,4.92,55356200.0
"Oct 02, 2019 00:00:00",4.94,4.94,4.79,4.83,42568130.0
"Oct 03, 2019 00:00:00",4.84,4.87,4.68,4.72,86893670.0
"Oct 04, 2019 00:00:00",4.72,4.91,4.7,4.91,72799220.0
"Oct 07, 2019 00:00:00",4.91,4.91,4.78,4.88,89087160.0
"Oct 08, 2019 00:00:00",4.88,5.03,4.87,4.94,61266520.0
"Oct 09, 2019 00:00:00",4.9,4.95,4.76,4.83,29345410.0
"Oct 10, 2019 00:00:00",4.83,4.9,4.83,4.88,35556000.0
"Oct 11, 2019 00:00:00",4.88,5.0,4.85,4.95,56112900.0
"Oct 14, 2019 00:00:00",5.1,5.2,5.02,5.06,306764020.0
"Oct 15, 2019 00:00:00",5.19,5.19,4.72,4.9,365359934.0
"Oct 16, 2019 00:00:00",4.9,5.03,4.87,4.95,339632150.0
"Oct 17, 2019 00:00:00",5.01,5.01,4.87,4.91,118949410.0
"Oct 18, 2019 00:00:00",4.9,4.94,4.81,4.85,180077370.0
"Oct 21, 2019 00:00:00",4.85,4.9,4.83,4.9,75801260.0
"Oct 22, 2019 00:00:00",4.9,5.0,4.89,4.99,129947370.0
"Oct 23, 2019 00:00:00",4.99,5.02,4.81,4.9,111759190.0
"Oct 24, 2019 00:00:00",4.9,4.95,4.89,4.95,95903570.0
"Oct 25, 2019 00:00:00",4.97,4.97,4.86,4.9,153216840.0
"Oct 28, 2019 00:00:00",4.91,4.95,4.84,4.9,95238460.0
"Oct 29, 2019 00:00:00",4.88,4.88,4.78,4.79,191845570.0
"Oct 30, 2019 00:00:00",4.79,4.8,4.77,4.8,99810900.0
"Oct 31, 2019 00:00:00",4.8,4.87,4.73,4.8,136322190.0
"Nov 04, 2019 00:00:00",4.82,4.95,4.82,4.9,157858390.0
"Nov 05, 2019 00:00:00",4.91,4.97,4.91,4.95,60090990.0
"Nov 06, 2019 00:00:00",4.95,4.96,4.75,4.75,153285650.0
"Nov 07, 2019 00:00:00",4.83,4.85,4.78,4.83,65194140.0
"Nov 08, 2019 00:00:00",4.83,4.85,4.65,4.65,171663390.0
"Nov 11, 2019 00:00:00",4.68,4.78,4.66,4.66,36625500.0
"Nov 12, 2019 00:00:00",4.7,4.75,4.64,4.64,84359560.0
"Nov 13, 2019 00:00:00",4.65,4.7,4.65,4.7,31797380.0
"Nov 14, 2019 00:00:00",4.7,4.7,4.62,4.62,67789560.0
"Nov 15, 2019 00:00:00",4.63,4.69,4.63,4.65,72643370.0
"Nov 18, 2019 00:00:00",4.65,4.69,4.62,4.63,30120900.0
"Nov 19, 2019 00:00:00",4.69,4.69,4.63,4.65,55333500.0
"Nov 20, 2019 00:00:00",4.66,4.66,4.63,4.64,27589430.0
"Nov 21, 2019 00:00:00",4.67,4.67,4.42,4.42,83491520.0
"Nov 22, 2019 00:00:00",4.45,4.49,4.39,4.39,74568840.0
"Nov 25, 2019 00:00:00",4.4,4.44,4.29,4.34,61747220.0
"Nov 26, 2019 00:00:00",4.34,4.38,4.3,4.31,241046170.0
"Nov 27, 2019 00:00:00",4.34,4.4,4.3,4.3,124066040.0
"Nov 28, 2019 00:00:00",4.3,4.36,4.26,4.26,97073780.0
"Nov 29, 2019 00:00:00",4.28,4.35,4.28,4.3,53890480.0
"Dec 02, 2019 00:00:00",4.3,4.42,4.3,4.37,93060780.0
"Dec 03, 2019 00:00:00",4.4,4.42,4.37,4.39,78277940.0
"Dec 04, 2019 00:00:00",4.35,4.35,3.91,3.92,528432550.0
"Dec 05, 2019 00:00:00",3.92,4.0,3.8,3.8,216714150.0
"Dec 06, 2019 00:00:00",3.85,3.96,3.66,3.66,201520150.0
"Dec 09, 2019 00:00:00",3.68,3.77,3.53,3.54,292209120.0
"Dec 10, 2019 00:00:00",3.54,3.72,3.53,3.67,179206970.0
"Dec 11, 2019 00:00:00",3.72,3.9,3.13,3.19,447264180.0
"Dec 12, 2019 00:00:00",3.19,3.29,2.69,2.69,681978590.0
"Dec 13, 2019 00:00:00",2.82,3.14,2.76,3.01,711864880.0
"Dec 16, 2019 00:00:00",3.11,3.23,3.01,3.05,449890420.0
"Dec 17, 2019 00:00:00",3.13,3.2,2.94,3.19,309348960.0
"Dec 18, 2019 00:00:00",3.29,3.49,3.15,3.49,240248880.0
"Dec 19, 2019 00:00:00",3.48,3.52,3.37,3.4,268860950.0
"Dec 20, 2019 00:00:00",3.4,3.4,3.21,3.26,333000270.0
"Dec 23, 2019 00:00:00",3.3,3.48,3.3,3.42,140304550.0
"Dec 26, 2019 00:00:00",3.46,3.63,3.43,3.58,143308960.0
"Dec 27, 2019 00:00:00",3.58,3.59,3.46,3.48,212074230.0
"Jan 02, 2020 00:00:00",3.37,3.38,3.2,3.36,77920260.0
"Jan 03, 2020 00:00:00",3.36,3.45,3.3,3.44,56399630.0
"Jan 06, 2020 00:00:00",3.44,3.49,3.35,3.49,60660260.0
"Jan 07, 2020 00:00:00",3.49,3.65,3.41,3.63,435552940.0
"Jan 08, 2020 00:00:00",3.63,3.63,3.5,3.55,71841990.0
"Jan 09, 2020 00:00:00",3.54,3.8,3.54,3.8,152444940.0
"Jan 10, 2020 00:00:00",3.77,3.77,3.65,3.74,99100240.0
"Jan 14, 2020 00:00:00",3.7,3.82,3.66,3.81,159395450.0
"Jan 15, 2020 00:00:00",3.79,3.79,3.7,3.7,163404870.0
"Jan 16, 2020 00:00:00",3.7,3.76,3.52,3.56,83963490.0
"Jan 17, 2020 00:00:00",3.56,3.59,3.38,3.5,138796610.0
"Jan 20, 2020 00:00:00",3.42,3.45,3.28,3.31,109404380.0
"Jan 21, 2020 00:00:00",3.3,3.3,3.14,3.2,98463010.0
"Jan 22, 2020 00:00:00",3.18,3.3,3.16,3.3,61666560.0
"Jan 23, 2020 00:00:00",3.35,3.5,3.35,3.47,69542390.0
"Jan 24, 2020 00:00:00",3.5,3.5,3.32,3.35,84903150.0
"Jan 27, 2020 00:00:00",3.32,3.32,3.2,3.24,66748330.0
"Jan 28, 2020 00:00:00",3.22,3.32,3.18,3.25,64488240.0
"Jan 29, 2020 00:00:00",3.25,3.28,3.2,3.21,73248650.0
"Jan 30, 2020 00:00:00",3.22,3.3,3.21,3.21,152948580.0
"Jan 31, 2020 00:00:00",3.28,3.41,3.21,3.21,159001850.0
"Feb 03, 2020 00:00:00",3.3,3.36,3.19,3.2,149454820.0
"Feb 04, 2020 00:00:00",3.21,3.28,3.2,3.25,117212030.0
"Feb 05, 2020 00:00:00",3.25,3.28,3.22,3.24,123728250.0
"Feb 06, 2020 00:00:00",3.27,3.29,3.19,3.21,164175460.0
"Feb 07, 2020 00:00:00",3.21,3.25,3.19,3.2,72292630.0
"Feb 10, 2020 00:00:00",3.2,3.24,3.18,3.23,47642200.0
"Feb 11, 2020 00:00:00",3.23,3.23,3.15,3.15,76492870.0
"Feb 12, 2020 00:00:00",3.2,3.2,3.03,3.05,108870210.0
"Feb 13, 2020 00:00:00",3.05,3.05,2.97,3.0,67459120.0
"Feb 14, 2020 00:00:00",3.05,3.16,3.05,3.07,85481750.0
"Feb 17, 2020 00:00:00",3.14,3.25,3.14,3.18,48402960.0
"Feb 18, 2020 00:00:00",3.2,3.23,3.14,3.14,38196130.0
"Feb 19, 2020 00:00:00",3.13,3.2,3.13,3.16,75342010.0
"Feb 20, 2020 00:00:00",3.17,3.24,3.17,3.19,54627110.0
"Feb 21, 2020 00:00:00",3.2,3.28,3.17,3.19,243888110.0
"Feb 24, 2020 00:00:00",3.18,3.18,3.05,3.06,61634200.0
"Feb 26, 2020 00:00:00",2.98,3.04,2.87,2.97,134531790.0
"Feb 27, 2020 00:00:00",3.01,3.13,2.98,3.07,173705140.0
"Feb 28, 2020 00:00:00",3.05,3.13,3.01,3.07,182815650.0
"Mar 02, 2020 00:00:00",3.09,3.29,3.09,3.2,129651080.0
"Mar 03, 2020 00:00:00",3.25,3.34,3.22,3.3,204189030.0
"Mar 04, 2020 00:00:00",3.35,3.54,3.33,3.44,253210200.0
"Mar 05, 2020 00:00:00",3.48,3.5,3.39,3.44,177293770.0
"Mar 06, 2020 00:00:00",3.45,3.66,3.44,3.62,491567350.0
"Mar 09, 2020 00:00:00",3.48,3.54,3.39,3.48,333512560.0
"Mar 10, 2020 00:00:00",3.35,3.57,3.35,3.5,299918710.0
"Mar 11, 2020 00:00:00",3.51,3.57,3.44,3.5,224190730.0
"Mar 12, 2020 00:00:00",3.42,3.44,3.06,3.06,277648490.0
"Mar 13, 2020 00:00:00",2.84,3.27,2.61,3.2,339688000.0
"Mar 16, 2020 00:00:00",3.0,3.14,2.95,3.0,160791120.0
"Mar 19, 2020 00:00:00",2.85,2.85,2.58,2.6,218696300.0
"Mar 20, 2020 00:00:00",2.6,2.84,2.6,2.68,95293650.0
"Mar 23, 2020 00:00:00",2.6,2.64,2.28,2.28,154418850.0
"Mar 24, 2020 00:00:00",2.41,2.42,2.31,2.33,134532020.0
"Mar 25, 2020 00:00:00",2.51,2.53,2.4,2.46,142370390.0
"Mar 26, 2020 00:00:00",2.53,2.73,2.5,2.71,169292700.0
"Mar 27, 2020 00:00:00",2.76,2.85,2.54,2.6,203032810.0
"Mar 30, 2020 00:00:00",2.6,2.62,2.34,2.4,281229250.0
"Mar 31, 2020 00:00:00",2.5,2.53,2.42,2.42,272021710.0
"Apr 01, 2020 00:00:00",2.44,2.55,2.43,2.55,125771830.0
"Apr 02, 2020 00:00:00",2.46,2.52,2.46,2.47,72615730.0
"Apr 03, 2020 00:00:00",2.51,2.54,2.44,2.46,59820190.0
"Apr 06, 2020 00:00:00",2.51,2.55,2.48,2.53,99230490.0
"Apr 07, 2020 00:00:00",2.63,2.66,2.53,2.54,141642290.0
"Apr 08, 2020 00:00:00",2.53,2.56,2.48,2.49,128767940.0
"Apr 13, 2020 00:00:00",2.5,2.55,2.49,2.5,165638390.0
"Apr 14, 2020 00:00:00",2.52,2.63,2.52,2.61,187629980.0
"Apr 15, 2020 00:00:00",2.68,2.8,2.65,2.8,241193540.0
"Apr 16, 2020 00:00:00",2.75,2.75,2.6,2.6,201242010.0
"Apr 17, 2020 00:00:00",2.72,2.74,2.69,2.7,134323180.0
"Apr 20, 2020 00:00:00",2.77,2.77,2.62,2.72,95295530.0
"Apr 21, 2020 00:00:00",2.68,2.7,2.61,2.67,115195490.0
"Apr 22, 2020 00:00:00",2.63,2.64,2.6,2.62,68376950.0
"Apr 23, 2020 00:00:00",2.64,2.69,2.64,2.66,34718990.0
"Apr 24, 2020 00:00:00",2.68,2.68,2.58,2.59,75854410.0
"Apr 27, 2020 00:00:00",2.61,2.62,2.51,2.53,49550320.0
"Apr 28, 2020 00:00:00",2.58,2.59,2.48,2.5,98544240.0
"Apr 29, 2020 00:00:00",2.53,2.55,2.51,2.52,72544810.0
"Apr 30, 2020 00:00:00",2.56,2.61,2.56,2.57,119755470.0
"May 04, 2020 00:00:00",2.55,2.55,2.5,2.51,98907340.0
"May 05, 2020 00:00:00",2.67,2.85,2.66,2.85,503686690.0
