chart_date,open,high,low,close,value
"Jul 06, 2017 00:00:00",1.95,1.96,1.9,1.91,391210.0
"Jul 07, 2017 00:00:00",1.91,1.96,1.9,1.92,529450.0
"Jul 10, 2017 00:00:00",2.0,2.0,1.9,1.91,527170.0
"Jul 11, 2017 00:00:00",1.9,1.97,1.89,1.96,612130.0
"Jul 12, 2017 00:00:00",1.91,1.98,1.9,1.9,950550.0
"Jul 13, 2017 00:00:00",1.94,1.94,1.86,1.86,2117110.0
"Jul 14, 2017 00:00:00",1.86,1.89,1.85,1.85,1147350.0
"Jul 17, 2017 00:00:00",1.87,2.05,1.87,2.04,118198430.0
"Jul 18, 2017 00:00:00",2.07,2.28,2.07,2.1,13066040.0
"Jul 19, 2017 00:00:00",2.15,2.17,2.05,2.08,3531970.0
"Jul 20, 2017 00:00:00",2.1,2.15,2.08,2.09,1485470.0
"Jul 21, 2017 00:00:00",2.18,2.24,2.06,2.06,5074390.0
"Jul 24, 2017 00:00:00",2.06,2.06,1.99,1.99,2981330.0
"Jul 25, 2017 00:00:00",1.99,1.99,1.91,1.91,2384500.0
"Jul 26, 2017 00:00:00",1.91,1.93,1.91,1.91,1284940.0
"Jul 27, 2017 00:00:00",1.9,1.91,1.85,1.89,1210180.0
"Jul 28, 2017 00:00:00",1.9,1.9,1.89,1.89,128830.0
"Jul 31, 2017 00:00:00",1.86,1.9,1.82,1.89,591210.0
"Aug 01, 2017 00:00:00",1.89,1.95,1.88,1.9,174420.0
"Aug 02, 2017 00:00:00",1.9,1.92,1.8,1.85,791210.0
"Aug 03, 2017 00:00:00",1.82,1.87,1.73,1.82,1159030.0
"Aug 04, 2017 00:00:00",1.78,1.82,1.76,1.79,165370.0
"Aug 07, 2017 00:00:00",1.79,1.82,1.79,1.8,158440.0
"Aug 08, 2017 00:00:00",1.83,1.91,1.83,1.86,599600.0
"Aug 09, 2017 00:00:00",1.86,1.9,1.84,1.84,519130.0
"Aug 10, 2017 00:00:00",1.79,1.89,1.79,1.84,222230.0
"Aug 11, 2017 00:00:00",1.83,1.89,1.8,1.84,336450.0
"Aug 14, 2017 00:00:00",1.84,1.84,1.84,1.84,7360.0
"Aug 15, 2017 00:00:00",1.81,1.84,1.81,1.82,192490.0
"Aug 16, 2017 00:00:00",1.83,1.87,1.83,1.87,51500.0
"Aug 17, 2017 00:00:00",1.85,1.87,1.83,1.83,2667800.0
"Aug 18, 2017 00:00:00",1.87,1.9,1.86,1.88,499210.0
"Aug 22, 2017 00:00:00",1.95,1.98,1.91,1.95,1179240.0
"Aug 23, 2017 00:00:00",1.98,1.98,1.92,1.95,517600.0
"Aug 24, 2017 00:00:00",1.96,2.03,1.96,1.99,2060070.0
"Aug 25, 2017 00:00:00",2.0,2.0,1.93,1.96,553300.0
"Aug 29, 2017 00:00:00",1.92,1.97,1.92,1.97,353170.0
"Aug 30, 2017 00:00:00",1.99,1.99,1.95,1.98,722350.0
"Aug 31, 2017 00:00:00",1.98,1.98,1.93,1.97,306120.0
"Sep 04, 2017 00:00:00",1.98,2.1,1.92,2.06,4005120.0
"Sep 05, 2017 00:00:00",2.06,2.06,1.99,2.03,1326840.0
"Sep 06, 2017 00:00:00",2.0,2.05,2.0,2.01,1423540.0
"Sep 07, 2017 00:00:00",2.01,2.03,1.98,1.98,948880.0
"Sep 08, 2017 00:00:00",2.03,2.08,2.03,2.08,1236070.0
"Sep 11, 2017 00:00:00",2.01,2.15,2.0,2.07,2238860.0
"Sep 13, 2017 00:00:00",2.15,2.24,2.08,2.11,7046680.0
"Sep 14, 2017 00:00:00",2.12,2.12,2.09,2.09,2815240.0
"Sep 15, 2017 00:00:00",2.08,2.1,2.07,2.1,1108720.0
"Sep 18, 2017 00:00:00",2.07,2.12,2.07,2.09,576220.0
"Sep 19, 2017 00:00:00",2.08,2.1,2.03,2.03,3784190.0
"Sep 20, 2017 00:00:00",2.09,2.1,2.04,2.04,437070.0
"Sep 21, 2017 00:00:00",2.05,2.05,1.98,2.02,2146620.0
"Sep 22, 2017 00:00:00",1.99,2.04,1.99,2.02,1467140.0
"Sep 25, 2017 00:00:00",2.02,2.02,1.98,1.98,1245060.0
"Sep 26, 2017 00:00:00",2.0,2.01,1.97,1.99,853600.0
"Sep 27, 2017 00:00:00",1.98,1.99,1.91,1.93,1119770.0
"Sep 28, 2017 00:00:00",1.95,1.95,1.9,1.9,244590.0
"Sep 29, 2017 00:00:00",1.92,1.97,1.91,1.92,77430.0
"Oct 02, 2017 00:00:00",1.98,1.98,1.97,1.97,116810.0
"Oct 03, 2017 00:00:00",1.97,2.0,1.97,1.99,718780.0
"Oct 04, 2017 00:00:00",1.99,2.04,1.96,1.98,1373400.0
"Oct 05, 2017 00:00:00",1.98,2.01,1.97,1.97,600510.0
"Oct 06, 2017 00:00:00",1.96,2.0,1.94,1.94,666910.0
"Oct 09, 2017 00:00:00",2.0,2.0,1.9,1.92,886620.0
"Oct 10, 2017 00:00:00",1.92,1.92,1.89,1.9,2380160.0
"Oct 11, 2017 00:00:00",1.9,1.9,1.88,1.88,793100.0
"Oct 12, 2017 00:00:00",1.88,1.9,1.88,1.88,2042220.0
"Oct 13, 2017 00:00:00",1.9,1.9,1.85,1.85,1565370.0
"Oct 17, 2017 00:00:00",1.85,1.9,1.85,1.87,845970.0
"Oct 18, 2017 00:00:00",1.89,1.89,1.83,1.83,218150.0
"Oct 19, 2017 00:00:00",1.84,1.84,1.83,1.84,4059200.0
"Oct 20, 2017 00:00:00",1.86,1.9,1.84,1.87,854260.0
"Oct 23, 2017 00:00:00",1.87,1.87,1.84,1.85,147760.0
"Oct 24, 2017 00:00:00",1.89,2.01,1.89,1.96,3355730.0
"Oct 25, 2017 00:00:00",2.02,2.07,1.99,1.99,5323030.0
"Oct 26, 2017 00:00:00",2.0,2.0,1.91,1.99,985840.0
"Oct 27, 2017 00:00:00",1.94,1.94,1.91,1.94,305540.0
"Oct 30, 2017 00:00:00",1.96,1.99,1.89,1.89,493880.0
"Nov 02, 2017 00:00:00",1.89,2.04,1.89,1.99,5270030.0
"Nov 03, 2017 00:00:00",1.99,2.08,1.99,1.99,4001070.0
"Nov 06, 2017 00:00:00",1.99,2.04,1.93,2.03,2199200.0
"Nov 07, 2017 00:00:00",2.03,2.03,1.98,2.01,1970710.0
"Nov 08, 2017 00:00:00",2.02,2.07,2.01,2.03,3077080.0
"Nov 09, 2017 00:00:00",2.03,2.03,2.0,2.03,1089000.0
"Nov 10, 2017 00:00:00",2.03,2.05,2.0,2.0,184800.0
"Nov 13, 2017 00:00:00",1.98,2.02,1.98,2.01,181480.0
"Nov 14, 2017 00:00:00",2.03,2.04,1.99,2.0,371280.0
"Nov 15, 2017 00:00:00",2.01,2.03,1.89,1.89,3060860.0
"Nov 16, 2017 00:00:00",1.9,1.93,1.87,1.87,1003510.0
"Nov 17, 2017 00:00:00",1.86,1.9,1.86,1.89,519750.0
"Nov 20, 2017 00:00:00",1.9,1.9,1.83,1.84,1909760.0
"Nov 21, 2017 00:00:00",1.84,1.84,1.8,1.81,1513980.0
"Nov 22, 2017 00:00:00",1.81,1.82,1.8,1.81,486920.0
"Nov 23, 2017 00:00:00",1.83,1.87,1.79,1.81,909970.0
"Nov 24, 2017 00:00:00",1.8,1.86,1.74,1.85,1766260.0
"Nov 27, 2017 00:00:00",1.77,1.83,1.77,1.8,1037160.0
"Nov 28, 2017 00:00:00",1.82,1.82,1.72,1.72,1106050.0
"Nov 29, 2017 00:00:00",1.71,1.72,1.65,1.66,865950.0
"Dec 01, 2017 00:00:00",1.7,1.79,1.64,1.72,1644930.0
"Dec 04, 2017 00:00:00",1.66,1.72,1.62,1.72,224970.0
"Dec 05, 2017 00:00:00",1.63,1.69,1.63,1.64,62360.0
"Dec 06, 2017 00:00:00",1.67,1.68,1.65,1.65,28340.0
"Dec 07, 2017 00:00:00",1.63,1.72,1.63,1.7,289280.0
"Dec 08, 2017 00:00:00",1.72,1.73,1.69,1.7,419670.0
"Dec 11, 2017 00:00:00",1.8,1.8,1.71,1.71,36000.0
"Dec 12, 2017 00:00:00",1.7,1.71,1.7,1.71,171850.0
"Dec 13, 2017 00:00:00",1.71,1.77,1.71,1.77,65200.0
"Dec 14, 2017 00:00:00",1.77,1.79,1.77,1.77,127890.0
"Dec 15, 2017 00:00:00",1.77,1.8,1.77,1.79,138010.0
"Dec 18, 2017 00:00:00",1.75,1.75,1.7,1.74,411090.0
"Dec 19, 2017 00:00:00",1.74,1.74,1.69,1.69,408760.0
"Dec 20, 2017 00:00:00",1.69,1.76,1.68,1.76,459650.0
"Dec 21, 2017 00:00:00",1.76,1.78,1.76,1.77,118290.0
"Dec 22, 2017 00:00:00",1.75,1.75,1.75,1.75,8750.0
"Dec 27, 2017 00:00:00",1.71,1.76,1.7,1.76,587690.0
"Dec 28, 2017 00:00:00",1.76,1.76,1.69,1.69,784860.0
"Dec 29, 2017 00:00:00",1.68,1.78,1.67,1.78,694740.0
"Jan 03, 2018 00:00:00",1.78,1.81,1.76,1.76,1228320.0
"Jan 04, 2018 00:00:00",1.76,1.76,1.74,1.74,263930.0
"Jan 05, 2018 00:00:00",1.7,1.73,1.68,1.7,2213270.0
"Jan 08, 2018 00:00:00",1.71,1.77,1.7,1.7,364600.0
"Jan 09, 2018 00:00:00",1.7,1.75,1.7,1.73,144920.0
"Jan 10, 2018 00:00:00",1.76,1.76,1.69,1.69,224020.0
"Jan 11, 2018 00:00:00",1.69,1.72,1.69,1.7,64910.0
"Jan 12, 2018 00:00:00",1.7,1.7,1.69,1.69,250500.0
"Jan 15, 2018 00:00:00",1.69,1.69,1.69,1.69,138580.0
"Jan 16, 2018 00:00:00",1.69,1.69,1.68,1.68,225480.0
"Jan 17, 2018 00:00:00",1.69,1.7,1.69,1.69,60890.0
"Jan 18, 2018 00:00:00",1.7,1.7,1.68,1.68,38920.0
"Jan 19, 2018 00:00:00",1.68,1.7,1.67,1.67,448840.0
"Jan 22, 2018 00:00:00",1.74,1.74,1.66,1.67,179150.0
"Jan 23, 2018 00:00:00",1.67,1.68,1.67,1.67,90190.0
"Jan 24, 2018 00:00:00",1.67,1.68,1.65,1.65,910350.0
"Jan 25, 2018 00:00:00",1.67,1.72,1.67,1.69,378040.0
"Jan 26, 2018 00:00:00",1.72,1.75,1.68,1.69,2017140.0
"Jan 29, 2018 00:00:00",1.69,1.7,1.67,1.67,399360.0
"Jan 30, 2018 00:00:00",1.67,1.69,1.65,1.68,1064200.0
"Jan 31, 2018 00:00:00",1.65,1.72,1.64,1.7,1151390.0
"Feb 01, 2018 00:00:00",1.7,1.7,1.64,1.65,647790.0
"Feb 02, 2018 00:00:00",1.65,1.67,1.65,1.65,435780.0
"Feb 05, 2018 00:00:00",1.64,1.68,1.58,1.58,2167160.0
"Feb 06, 2018 00:00:00",1.57,1.58,1.47,1.56,2043060.0
"Feb 07, 2018 00:00:00",1.55,1.6,1.51,1.58,316400.0
"Feb 08, 2018 00:00:00",1.59,1.59,1.5,1.57,940160.0
"Feb 09, 2018 00:00:00",1.56,1.56,1.5,1.5,978300.0
"Feb 12, 2018 00:00:00",1.5,1.51,1.49,1.49,657420.0
"Feb 13, 2018 00:00:00",1.5,1.5,1.49,1.5,347010.0
"Feb 14, 2018 00:00:00",1.49,1.54,1.4,1.5,1498450.0
"Feb 15, 2018 00:00:00",1.43,1.54,1.41,1.46,548470.0
"Feb 19, 2018 00:00:00",1.5,1.54,1.46,1.5,598780.0
"Feb 20, 2018 00:00:00",1.5,1.54,1.5,1.53,678270.0
"Feb 21, 2018 00:00:00",1.5,1.5,1.43,1.47,695830.0
"Feb 22, 2018 00:00:00",1.47,1.47,1.45,1.47,202120.0
"Feb 23, 2018 00:00:00",1.45,1.45,1.41,1.45,548870.0
"Feb 26, 2018 00:00:00",1.44,1.44,1.4,1.4,3763360.0
"Feb 27, 2018 00:00:00",1.4,1.44,1.4,1.42,2402840.0
"Feb 28, 2018 00:00:00",1.42,1.49,1.39,1.44,1466960.0
"Mar 01, 2018 00:00:00",1.44,1.44,1.39,1.44,626040.0
"Mar 02, 2018 00:00:00",1.44,1.44,1.39,1.4,220500.0
"Mar 05, 2018 00:00:00",1.44,1.48,1.41,1.48,351470.0
"Mar 06, 2018 00:00:00",1.48,1.62,1.45,1.55,2364750.0
"Mar 07, 2018 00:00:00",1.6,1.6,1.42,1.5,1440730.0
"Mar 08, 2018 00:00:00",1.48,1.52,1.46,1.52,283130.0
"Mar 09, 2018 00:00:00",1.52,1.54,1.52,1.52,252740.0
"Mar 12, 2018 00:00:00",1.54,1.54,1.43,1.5,209250.0
"Mar 13, 2018 00:00:00",1.45,1.46,1.42,1.42,506660.0
"Mar 14, 2018 00:00:00",1.43,1.6,1.43,1.6,1322850.0
"Mar 15, 2018 00:00:00",1.65,1.7,1.6,1.6,2238660.0
"Mar 16, 2018 00:00:00",1.6,1.6,1.55,1.58,214370.0
"Mar 19, 2018 00:00:00",1.5,1.58,1.5,1.58,240510.0
"Mar 20, 2018 00:00:00",1.5,1.5,1.45,1.48,119130.0
"Mar 21, 2018 00:00:00",1.46,1.46,1.4,1.42,952170.0
"Mar 22, 2018 00:00:00",1.42,1.43,1.42,1.42,465790.0
"Mar 23, 2018 00:00:00",1.42,1.5,1.42,1.44,244740.0
"Mar 26, 2018 00:00:00",1.47,1.47,1.47,1.47,17640.0
"Mar 27, 2018 00:00:00",1.46,1.47,1.44,1.47,126070.0
"Mar 28, 2018 00:00:00",1.45,1.48,1.44,1.47,3950050.0
"Apr 02, 2018 00:00:00",1.41,1.49,1.41,1.43,51510.0
"Apr 03, 2018 00:00:00",1.48,1.48,1.48,1.48,4440.0
"Apr 04, 2018 00:00:00",1.5,1.51,1.49,1.49,60130.0
"Apr 05, 2018 00:00:00",1.44,1.44,1.41,1.41,21240.0
"Apr 06, 2018 00:00:00",1.48,1.5,1.48,1.5,593890.0
"Apr 10, 2018 00:00:00",1.5,1.5,1.43,1.43,137680.0
"Apr 11, 2018 00:00:00",1.43,1.44,1.43,1.44,180320.0
"Apr 12, 2018 00:00:00",1.46,1.46,1.43,1.44,323060.0
"Apr 13, 2018 00:00:00",1.47,1.48,1.42,1.48,152690.0
"Apr 16, 2018 00:00:00",1.48,1.48,1.4,1.46,1273410.0
"Apr 17, 2018 00:00:00",1.41,1.42,1.4,1.4,508460.0
"Apr 18, 2018 00:00:00",1.4,1.46,1.4,1.4,198960.0
"Apr 19, 2018 00:00:00",1.45,1.47,1.4,1.47,1175080.0
"Apr 20, 2018 00:00:00",1.47,1.48,1.43,1.48,305170.0
"Apr 23, 2018 00:00:00",1.44,1.47,1.44,1.45,114570.0
"Apr 24, 2018 00:00:00",1.45,1.48,1.39,1.47,1156740.0
"Apr 25, 2018 00:00:00",1.45,1.45,1.44,1.44,146140.0
"Apr 26, 2018 00:00:00",1.44,1.45,1.44,1.45,40330.0
"Apr 27, 2018 00:00:00",1.44,1.49,1.44,1.49,650820.0
"Apr 30, 2018 00:00:00",1.49,1.53,1.49,1.5,709340.0
"May 02, 2018 00:00:00",1.52,1.52,1.42,1.5,823340.0
"May 03, 2018 00:00:00",1.51,1.53,1.48,1.48,323230.0
"May 04, 2018 00:00:00",1.52,1.56,1.51,1.51,529180.0
"May 07, 2018 00:00:00",1.53,1.53,1.47,1.47,181030.0
"May 08, 2018 00:00:00",1.47,1.5,1.47,1.47,182930.0
"May 09, 2018 00:00:00",1.47,1.5,1.45,1.47,173130.0
"May 10, 2018 00:00:00",1.45,1.45,1.44,1.45,122900.0
"May 11, 2018 00:00:00",1.45,1.45,1.42,1.42,84560.0
"May 15, 2018 00:00:00",1.42,1.47,1.42,1.47,14650.0
"May 16, 2018 00:00:00",1.43,1.43,1.4,1.4,231000.0
"May 17, 2018 00:00:00",1.41,1.44,1.41,1.44,29640.0
"May 18, 2018 00:00:00",1.43,1.45,1.4,1.45,315780.0
"May 21, 2018 00:00:00",1.46,1.46,1.46,1.46,1460.0
"May 23, 2018 00:00:00",1.45,1.45,1.43,1.43,43100.0
"May 24, 2018 00:00:00",1.43,1.44,1.42,1.42,64020.0
"May 25, 2018 00:00:00",1.44,1.44,1.42,1.42,5700.0
"May 28, 2018 00:00:00",1.42,1.43,1.42,1.43,37150.0
"May 29, 2018 00:00:00",1.42,1.52,1.42,1.52,1202230.0
"May 30, 2018 00:00:00",1.52,1.6,1.42,1.6,1445920.0
"May 31, 2018 00:00:00",1.62,1.62,1.5,1.53,500650.0
"Jun 01, 2018 00:00:00",1.52,1.52,1.51,1.51,60450.0
"Jun 04, 2018 00:00:00",1.51,1.52,1.51,1.52,324100.0
"Jun 05, 2018 00:00:00",1.52,1.52,1.49,1.49,486220.0
"Jun 06, 2018 00:00:00",1.54,1.54,1.51,1.54,101450.0
"Jun 07, 2018 00:00:00",1.55,1.61,1.55,1.58,895400.0
"Jun 08, 2018 00:00:00",1.57,1.57,1.52,1.52,664330.0
"Jun 11, 2018 00:00:00",1.51,1.52,1.49,1.52,1073700.0
"Jun 13, 2018 00:00:00",1.52,1.54,1.52,1.54,123780.0
"Jun 14, 2018 00:00:00",1.53,1.54,1.51,1.53,332680.0
"Jun 18, 2018 00:00:00",1.5,1.56,1.49,1.56,655070.0
"Jun 19, 2018 00:00:00",1.55,1.55,1.54,1.54,27770.0
"Jun 20, 2018 00:00:00",1.54,1.56,1.54,1.56,263460.0
"Jun 21, 2018 00:00:00",1.56,1.56,1.55,1.55,801000.0
"Jun 22, 2018 00:00:00",1.49,1.5,1.49,1.5,345810.0
"Jun 25, 2018 00:00:00",1.5,1.57,1.5,1.56,581040.0
"Jun 26, 2018 00:00:00",1.58,1.74,1.52,1.64,4856830.0
"Jun 27, 2018 00:00:00",1.65,1.65,1.56,1.64,771020.0
"Jun 28, 2018 00:00:00",1.64,1.77,1.62,1.75,2148650.0
"Jun 29, 2018 00:00:00",1.76,1.76,1.65,1.65,2873190.0
"Jul 02, 2018 00:00:00",1.6,1.63,1.55,1.57,1745700.0
"Jul 03, 2018 00:00:00",1.54,1.58,1.53,1.53,931990.0
"Jul 04, 2018 00:00:00",1.53,1.58,1.51,1.52,783210.0
"Jul 05, 2018 00:00:00",1.5,1.54,1.5,1.52,627390.0
"Jul 06, 2018 00:00:00",1.51,1.53,1.48,1.53,459330.0
"Jul 09, 2018 00:00:00",1.51,1.51,1.47,1.5,981000.0
"Jul 10, 2018 00:00:00",1.52,1.52,1.51,1.51,75760.0
"Jul 11, 2018 00:00:00",1.47,1.51,1.47,1.5,311810.0
"Jul 12, 2018 00:00:00",1.51,1.51,1.48,1.49,617370.0
"Jul 13, 2018 00:00:00",1.49,1.52,1.48,1.48,475640.0
"Jul 16, 2018 00:00:00",1.46,1.5,1.46,1.5,414400.0
"Jul 17, 2018 00:00:00",1.5,1.54,1.5,1.51,51340.0
"Jul 18, 2018 00:00:00",1.47,1.51,1.47,1.5,76870.0
"Jul 19, 2018 00:00:00",1.5,1.5,1.5,1.5,36000.0
"Jul 20, 2018 00:00:00",1.49,1.51,1.49,1.5,151820.0
"Jul 23, 2018 00:00:00",1.53,1.54,1.51,1.51,433460.0
"Jul 24, 2018 00:00:00",1.51,1.59,1.51,1.55,213160.0
"Jul 25, 2018 00:00:00",1.55,1.55,1.52,1.53,206920.0
"Jul 26, 2018 00:00:00",1.53,1.53,1.53,1.53,4590.0
"Jul 27, 2018 00:00:00",1.53,1.56,1.53,1.56,525550.0
"Jul 30, 2018 00:00:00",1.56,1.64,1.51,1.51,2002640.0
"Jul 31, 2018 00:00:00",1.56,1.58,1.52,1.58,3105440.0
"Aug 01, 2018 00:00:00",1.58,1.67,1.57,1.64,784460.0
"Aug 02, 2018 00:00:00",1.58,1.58,1.52,1.55,1607220.0
"Aug 03, 2018 00:00:00",1.52,1.6,1.51,1.6,362070.0
"Aug 06, 2018 00:00:00",1.54,1.6,1.51,1.6,637070.0
"Aug 07, 2018 00:00:00",1.58,1.63,1.58,1.63,256760.0
"Aug 09, 2018 00:00:00",1.55,1.6,1.53,1.58,1779570.0
"Aug 10, 2018 00:00:00",1.58,1.58,1.54,1.56,609550.0
"Aug 13, 2018 00:00:00",1.54,1.54,1.52,1.52,347960.0
"Aug 14, 2018 00:00:00",1.52,1.52,1.5,1.5,497330.0
"Aug 15, 2018 00:00:00",1.5,1.53,1.47,1.48,1101790.0
"Aug 16, 2018 00:00:00",1.48,1.49,1.46,1.46,793640.0
"Aug 17, 2018 00:00:00",1.46,1.46,1.37,1.38,4421970.0
"Aug 20, 2018 00:00:00",1.39,1.46,1.38,1.46,1612540.0
"Aug 22, 2018 00:00:00",1.46,1.46,1.4,1.4,893590.0
"Aug 23, 2018 00:00:00",1.4,1.44,1.4,1.4,612120.0
"Aug 24, 2018 00:00:00",1.41,1.42,1.4,1.4,961850.0
"Aug 28, 2018 00:00:00",1.39,1.42,1.39,1.4,569890.0
"Aug 29, 2018 00:00:00",1.41,1.45,1.4,1.44,1106880.0
"Aug 30, 2018 00:00:00",1.44,1.44,1.42,1.44,428140.0
"Aug 31, 2018 00:00:00",1.42,1.42,1.4,1.4,270800.0
"Sep 03, 2018 00:00:00",1.39,1.39,1.38,1.38,450160.0
"Sep 04, 2018 00:00:00",1.39,1.39,1.38,1.39,353650.0
"Sep 05, 2018 00:00:00",1.39,1.39,1.39,1.39,37530.0
"Sep 06, 2018 00:00:00",1.37,1.4,1.36,1.38,200510.0
"Sep 07, 2018 00:00:00",1.38,1.38,1.37,1.38,84060.0
"Sep 10, 2018 00:00:00",1.38,1.38,1.37,1.37,50950.0
"Sep 11, 2018 00:00:00",1.37,1.38,1.34,1.34,323810.0
"Sep 12, 2018 00:00:00",1.31,1.32,1.28,1.32,198060.0
"Sep 13, 2018 00:00:00",1.4,1.4,1.37,1.37,60790.0
"Sep 17, 2018 00:00:00",1.3,1.36,1.3,1.3,417070.0
"Sep 18, 2018 00:00:00",1.3,1.3,1.29,1.29,99620.0
"Sep 19, 2018 00:00:00",1.28,1.28,1.2,1.23,442190.0
"Sep 20, 2018 00:00:00",1.2,1.25,1.2,1.25,27650.0
"Sep 21, 2018 00:00:00",1.24,1.24,1.24,1.24,1240.0
"Sep 21, 2018 00:00:00",1.24,1.24,1.24,1.24,1240.0
"Sep 24, 2018 00:00:00",1.25,1.25,1.15,1.23,39280.0
"Sep 24, 2018 00:00:00",1.25,1.25,1.15,1.23,39280.0
"Sep 25, 2018 00:00:00",1.2,1.35,1.2,1.3,366810.0
"Sep 26, 2018 00:00:00",1.3,1.3,1.2,1.3,20700.0
"Sep 27, 2018 00:00:00",1.3,1.3,1.3,1.3,130000.0
"Sep 28, 2018 00:00:00",1.2,1.3,1.2,1.22,80900.0
"Oct 01, 2018 00:00:00",1.3,1.3,1.3,1.3,1300.0
"Oct 02, 2018 00:00:00",1.23,1.25,1.23,1.25,16150.0
"Oct 03, 2018 00:00:00",1.28,1.28,1.26,1.26,2540.0
"Oct 04, 2018 00:00:00",1.3,1.3,1.2,1.2,99280.0
"Oct 05, 2018 00:00:00",1.29,1.29,1.27,1.27,7640.0
"Oct 08, 2018 00:00:00",1.18,1.27,1.18,1.27,7250.0
"Oct 09, 2018 00:00:00",1.26,1.26,1.21,1.21,35590.0
"Oct 10, 2018 00:00:00",1.29,1.29,1.2,1.28,50570.0
"Oct 12, 2018 00:00:00",1.18,1.29,1.1,1.28,63520.0
"Oct 15, 2018 00:00:00",1.29,1.29,1.29,1.29,11610.0
"Oct 16, 2018 00:00:00",1.28,1.3,1.28,1.3,207670.0
"Oct 17, 2018 00:00:00",1.3,1.31,1.2,1.31,78630.0
"Oct 22, 2018 00:00:00",1.23,1.29,1.23,1.29,27360.0
"Oct 23, 2018 00:00:00",1.29,1.3,1.23,1.23,52180.0
"Oct 24, 2018 00:00:00",1.29,1.29,1.29,1.29,1290.0
"Oct 25, 2018 00:00:00",1.29,1.34,1.29,1.3,209870.0
"Oct 26, 2018 00:00:00",1.3,1.3,1.3,1.3,10400.0
"Oct 29, 2018 00:00:00",1.3,1.3,1.22,1.25,295160.0
"Oct 30, 2018 00:00:00",1.21,1.21,1.18,1.18,76210.0
"Oct 31, 2018 00:00:00",1.2,1.2,1.17,1.2,143330.0
"Nov 05, 2018 00:00:00",1.17,1.2,1.15,1.17,178840.0
"Nov 06, 2018 00:00:00",1.15,1.17,1.15,1.15,155350.0
"Nov 07, 2018 00:00:00",1.15,1.23,1.14,1.15,76920.0
"Nov 08, 2018 00:00:00",1.13,1.13,1.05,1.12,181220.0
"Nov 12, 2018 00:00:00",1.23,1.23,1.23,1.23,1230.0
"Nov 13, 2018 00:00:00",1.2,1.2,1.08,1.09,254090.0
"Nov 14, 2018 00:00:00",1.1,1.1,1.1,1.1,14300.0
"Nov 15, 2018 00:00:00",1.16,1.16,1.16,1.16,1160.0
"Nov 16, 2018 00:00:00",1.12,1.12,1.12,1.12,16800.0
"Nov 19, 2018 00:00:00",1.12,1.15,1.12,1.15,127350.0
"Nov 21, 2018 00:00:00",1.11,1.11,1.1,1.1,99150.0
"Nov 22, 2018 00:00:00",1.12,1.12,1.1,1.1,8900.0
"Nov 23, 2018 00:00:00",1.1,1.1,1.05,1.1,29500.0
"Nov 26, 2018 00:00:00",1.1,1.1,1.03,1.03,11470.0
"Nov 27, 2018 00:00:00",1.03,1.03,0.99,1.0,68510.0
"Nov 28, 2018 00:00:00",1.0,1.05,1.0,1.05,52970.0
"Nov 29, 2018 00:00:00",1.05,1.11,1.05,1.11,3210.0
"Dec 03, 2018 00:00:00",1.1,1.1,1.1,1.1,5500.0
"Dec 04, 2018 00:00:00",1.1,1.1,1.1,1.1,4400.0
"Dec 05, 2018 00:00:00",1.08,1.15,1.07,1.07,59250.0
"Dec 06, 2018 00:00:00",1.07,1.08,1.07,1.08,5380.0
"Dec 07, 2018 00:00:00",1.08,1.08,1.08,1.08,25920.0
"Dec 10, 2018 00:00:00",1.14,1.14,1.14,1.14,1140.0
"Dec 12, 2018 00:00:00",1.07,1.27,1.07,1.25,62490.0
"Dec 13, 2018 00:00:00",1.25,1.37,1.2,1.25,1393330.0
"Dec 14, 2018 00:00:00",1.25,1.25,1.17,1.25,262200.0
"Dec 17, 2018 00:00:00",1.25,1.25,1.2,1.25,72300.0
"Dec 18, 2018 00:00:00",1.25,1.25,1.2,1.2,75150.0
"Dec 19, 2018 00:00:00",1.2,1.2,1.16,1.16,334760.0
"Dec 20, 2018 00:00:00",1.32,1.54,1.3,1.4,13677660.0
"Dec 21, 2018 00:00:00",1.42,1.42,1.31,1.31,2739990.0
"Dec 26, 2018 00:00:00",1.3,1.3,1.2,1.2,539030.0
"Dec 27, 2018 00:00:00",1.2,1.25,1.17,1.21,1129850.0
"Dec 28, 2018 00:00:00",1.23,1.24,1.18,1.18,611800.0
"Jan 02, 2019 00:00:00",1.17,1.24,1.16,1.19,553810.0
"Jan 03, 2019 00:00:00",1.22,1.29,1.19,1.28,852230.0
"Jan 04, 2019 00:00:00",1.28,1.31,1.27,1.3,644760.0
"Jan 07, 2019 00:00:00",1.28,1.31,1.27,1.28,660680.0
"Jan 08, 2019 00:00:00",1.27,1.28,1.25,1.27,149450.0
"Jan 09, 2019 00:00:00",1.25,1.26,1.22,1.22,495090.0
"Jan 10, 2019 00:00:00",1.22,1.27,1.21,1.21,226770.0
"Jan 11, 2019 00:00:00",1.2,1.2,1.19,1.2,142610.0
"Jan 14, 2019 00:00:00",1.21,1.24,1.21,1.22,18490.0
"Jan 15, 2019 00:00:00",1.25,1.25,1.2,1.2,192390.0
"Jan 16, 2019 00:00:00",1.21,1.25,1.21,1.25,46860.0
"Jan 17, 2019 00:00:00",1.25,1.25,1.21,1.24,67970.0
"Jan 18, 2019 00:00:00",1.24,1.25,1.24,1.24,177400.0
