chart_date,open,high,low,close,value
"May 23, 2017 00:00:00",70.55,70.6,70.1,70.5,5626522.5
"May 24, 2017 00:00:00",70.45,71.0,70.1,71.0,14686533.0
"May 25, 2017 00:00:00",71.0,71.5,70.8,71.3,4026979.5
"May 26, 2017 00:00:00",71.3,71.5,71.1,71.35,12640655.0
"May 29, 2017 00:00:00",71.35,71.35,71.2,71.3,7004602.5
"May 30, 2017 00:00:00",71.3,71.35,71.2,71.35,18817281.0
"May 31, 2017 00:00:00",71.35,71.35,69.95,69.95,39353788.0
"Jun 01, 2017 00:00:00",70.0,71.45,69.95,71.45,5408028.5
"Jun 02, 2017 00:00:00",71.0,71.85,70.5,71.6,7956508.5
"Jun 02, 2017 00:00:00",71.0,71.85,70.5,71.6,7956508.5
"Jun 05, 2017 00:00:00",71.75,71.75,71.45,71.7,26311771.0
"Jun 06, 2017 00:00:00",71.6,71.95,70.4,71.95,7943571.0
"Jun 07, 2017 00:00:00",72.0,72.5,71.9,72.5,5916596.5
"Jun 08, 2017 00:00:00",72.5,72.6,72.0,72.6,4451348.5
"Jun 09, 2017 00:00:00",72.6,72.65,72.0,72.4,1215291.0
"Jun 13, 2017 00:00:00",72.3,72.3,71.8,71.9,2222353.5
"Jun 14, 2017 00:00:00",71.85,71.85,71.0,71.85,2132876.0
"Jun 15, 2017 00:00:00",71.0,71.9,71.0,71.5,1315551.0
"Jun 16, 2017 00:00:00",71.55,71.55,70.4,70.55,7068058.0
"Jun 19, 2017 00:00:00",70.55,70.75,70.4,70.55,4434996.5
"Jun 20, 2017 00:00:00",70.55,70.55,70.4,70.5,2492290.0
"Jun 21, 2017 00:00:00",70.5,70.7,70.3,70.45,8391444.0
"Jun 22, 2017 00:00:00",70.3,70.6,70.0,70.45,3841684.5
"Jun 23, 2017 00:00:00",70.4,70.45,70.0,70.4,1659688.0
"Jun 27, 2017 00:00:00",70.3,70.55,70.3,70.4,8292236.0
"Jun 28, 2017 00:00:00",70.4,70.4,70.0,70.35,1896831.0
"Jun 29, 2017 00:00:00",70.3,70.3,69.95,70.0,5464374.5
"Jun 30, 2017 00:00:00",70.0,70.75,69.9,70.0,3108204.5
"Jul 03, 2017 00:00:00",70.0,70.5,69.95,70.0,14289659.5
"Jul 04, 2017 00:00:00",70.0,70.45,70.0,70.1,924079.5
"Jul 05, 2017 00:00:00",70.1,70.3,70.0,70.2,8279101.0
"Jul 06, 2017 00:00:00",70.2,70.2,69.95,70.0,919293.5
"Jul 07, 2017 00:00:00",69.95,70.1,69.95,70.0,6538127.5
"Jul 10, 2017 00:00:00",70.0,70.0,69.8,69.85,28583730.5
"Jul 11, 2017 00:00:00",69.85,69.9,69.75,69.8,5440019.0
"Jul 12, 2017 00:00:00",69.7,69.7,69.1,69.2,4130756.5
"Jul 13, 2017 00:00:00",69.4,69.9,68.25,68.4,6582441.0
"Jul 14, 2017 00:00:00",68.4,68.4,67.8,67.9,7797590.0
"Jul 17, 2017 00:00:00",68.8,68.85,67.9,68.15,7561251.5
"Jul 18, 2017 00:00:00",68.15,68.15,67.8,67.8,7530955.5
"Jul 19, 2017 00:00:00",67.8,67.95,67.8,67.9,35675669.5
"Jul 20, 2017 00:00:00",67.9,68.0,67.65,67.8,12425082.5
"Jul 21, 2017 00:00:00",70.0,70.0,66.9,67.1,13194702.5
"Jul 24, 2017 00:00:00",67.1,68.5,67.1,67.9,1305445.5
"Jul 25, 2017 00:00:00",67.8,67.8,66.35,66.4,10262243.0
"Jul 26, 2017 00:00:00",66.4,66.8,66.2,66.2,9676101.0
"Jul 27, 2017 00:00:00",66.2,66.4,66.2,66.35,3860834.0
"Jul 28, 2017 00:00:00",66.35,66.6,65.9,66.0,8465878.0
"Jul 31, 2017 00:00:00",66.0,66.5,65.8,66.0,5036478.0
"Aug 01, 2017 00:00:00",66.0,66.0,65.7,65.8,56274075.5
"Aug 02, 2017 00:00:00",65.8,66.5,65.5,65.7,10757342.0
"Aug 03, 2017 00:00:00",65.7,69.9,65.55,68.9,22328105.5
"Aug 04, 2017 00:00:00",68.9,69.0,66.3,66.6,7090124.0
"Aug 07, 2017 00:00:00",69.4,69.4,68.2,69.2,7951901.0
"Aug 08, 2017 00:00:00",69.2,69.2,67.0,68.05,2628858.5
"Aug 09, 2017 00:00:00",68.1,68.35,67.0,68.35,1798227.5
"Aug 10, 2017 00:00:00",68.9,68.9,67.0,67.0,3541676.0
"Aug 11, 2017 00:00:00",68.7,68.7,67.0,67.95,1073341.0
"Aug 14, 2017 00:00:00",67.9,67.95,67.0,67.75,2374898.5
"Aug 15, 2017 00:00:00",67.95,68.5,67.75,68.5,1508486.0
"Aug 16, 2017 00:00:00",68.5,68.5,67.0,67.05,2329409.5
"Aug 17, 2017 00:00:00",67.05,68.4,67.05,67.05,1402727.0
"Aug 18, 2017 00:00:00",67.5,67.5,67.0,67.1,977149.0
"Aug 22, 2017 00:00:00",67.1,67.7,67.05,67.7,1908101.0
"Aug 23, 2017 00:00:00",67.65,68.0,67.65,67.85,5346730.0
"Aug 24, 2017 00:00:00",68.0,68.0,67.75,67.95,50280918.0
"Aug 25, 2017 00:00:00",68.0,68.2,67.7,67.7,1451966.5
"Aug 29, 2017 00:00:00",67.5,68.0,67.5,68.0,1521000.5
"Aug 30, 2017 00:00:00",67.35,68.0,67.0,67.35,1958013.0
"Aug 31, 2017 00:00:00",67.35,68.0,67.0,67.0,7750176.0
"Sep 04, 2017 00:00:00",67.0,68.0,66.95,67.9,4348688.0
"Sep 05, 2017 00:00:00",68.0,68.0,67.0,67.0,2123697.5
"Sep 06, 2017 00:00:00",68.0,68.0,67.05,67.9,853382.5
"Sep 07, 2017 00:00:00",67.05,68.0,67.05,67.9,8239887.0
"Sep 08, 2017 00:00:00",67.9,68.0,67.65,67.95,8350425.0
"Sep 11, 2017 00:00:00",67.95,68.5,67.5,68.25,3651193.0
"Sep 13, 2017 00:00:00",68.4,68.9,68.25,68.75,6376455.5
"Sep 14, 2017 00:00:00",68.75,68.85,68.0,68.0,8954226.5
"Sep 15, 2017 00:00:00",68.0,68.6,68.0,68.5,16048000.0
"Sep 18, 2017 00:00:00",68.5,68.85,68.1,68.2,11298680.5
"Sep 19, 2017 00:00:00",68.2,68.85,68.0,68.2,9414234.5
"Sep 20, 2017 00:00:00",68.15,68.3,68.0,68.0,13139001.5
"Sep 21, 2017 00:00:00",68.25,68.5,68.0,68.0,10704623.0
"Sep 22, 2017 00:00:00",68.0,68.15,67.5,67.55,13754156.5
"Sep 25, 2017 00:00:00",67.55,67.8,67.15,67.15,14565467.0
"Sep 26, 2017 00:00:00",67.0,67.05,66.0,66.75,12482417.5
"Sep 27, 2017 00:00:00",66.85,67.0,66.05,66.05,8956902.5
"Sep 28, 2017 00:00:00",66.75,66.75,66.0,66.35,8040728.0
"Sep 29, 2017 00:00:00",67.15,68.0,66.35,67.95,10695971.5
"Oct 02, 2017 00:00:00",67.9,68.5,67.7,67.7,5819191.5
"Oct 03, 2017 00:00:00",67.7,67.95,67.3,67.5,8766240.0
"Oct 04, 2017 00:00:00",68.0,68.0,67.3,67.7,9588736.5
"Oct 05, 2017 00:00:00",67.7,68.0,67.2,67.3,17422380.5
"Oct 06, 2017 00:00:00",67.3,68.0,66.9,66.95,72446296.5
"Oct 09, 2017 00:00:00",67.3,67.95,67.0,67.0,2647030.0
"Oct 10, 2017 00:00:00",67.85,67.85,67.0,67.8,2665622.0
"Oct 11, 2017 00:00:00",67.6,67.6,67.35,67.35,4803082.5
"Oct 12, 2017 00:00:00",67.3,67.3,66.9,66.95,6523180.0
"Oct 13, 2017 00:00:00",67.0,67.3,66.5,66.5,14225589.5
"Oct 17, 2017 00:00:00",66.5,67.0,66.0,66.0,9906394.5
"Oct 18, 2017 00:00:00",66.0,66.0,65.5,65.65,12389161.0
"Oct 19, 2017 00:00:00",65.65,67.0,65.6,66.0,4531279.0
"Oct 20, 2017 00:00:00",66.0,66.0,62.0,64.0,61640777.0
"Oct 23, 2017 00:00:00",64.0,65.0,62.0,62.1,14714200.5
"Oct 24, 2017 00:00:00",64.0,64.0,63.6,63.6,3425181.0
"Oct 25, 2017 00:00:00",63.6,64.0,63.6,63.95,785172.0
"Oct 26, 2017 00:00:00",63.95,63.95,63.0,63.0,5830747.0
"Oct 27, 2017 00:00:00",63.5,63.5,62.9,63.0,3299406.0
"Oct 30, 2017 00:00:00",64.0,64.05,63.5,63.85,3433972.0
"Nov 02, 2017 00:00:00",64.05,64.15,63.1,63.2,7109429.0
"Nov 03, 2017 00:00:00",63.2,64.0,63.05,63.15,4662793.0
"Nov 06, 2017 00:00:00",63.1,63.5,63.05,63.5,19115150.5
"Nov 07, 2017 00:00:00",63.5,63.5,63.05,63.3,5141980.5
"Nov 08, 2017 00:00:00",63.3,64.0,61.25,61.45,23056278.5
"Nov 09, 2017 00:00:00",61.45,62.9,61.4,62.0,6316880.0
"Nov 10, 2017 00:00:00",62.0,62.95,61.4,61.5,6546394.5
"Nov 13, 2017 00:00:00",61.75,61.9,61.65,61.9,1691095.5
"Nov 14, 2017 00:00:00",62.0,62.95,61.7,61.9,2428032.5
"Nov 15, 2017 00:00:00",62.0,62.0,61.25,61.3,8890888.5
"Nov 16, 2017 00:00:00",61.85,62.0,61.3,62.0,5103627.0
"Nov 17, 2017 00:00:00",62.0,62.0,61.5,61.6,7579414.5
"Nov 20, 2017 00:00:00",61.6,62.0,61.55,61.6,6644404.0
"Nov 21, 2017 00:00:00",61.5,61.6,61.3,61.5,32710943.5
"Nov 22, 2017 00:00:00",61.5,62.0,61.4,62.0,2319862.5
"Nov 23, 2017 00:00:00",62.0,62.0,61.35,61.9,2054438.0
"Nov 24, 2017 00:00:00",61.4,61.6,61.3,61.5,2422087.0
"Nov 27, 2017 00:00:00",61.5,61.9,61.45,61.65,4456748.5
"Nov 28, 2017 00:00:00",62.0,62.4,61.3,61.3,3796483.0
"Nov 29, 2017 00:00:00",61.7,62.0,61.3,61.9,8933606.5
"Dec 01, 2017 00:00:00",61.0,61.6,61.0,61.1,8309106.0
"Dec 04, 2017 00:00:00",61.15,61.85,61.15,61.5,3228616.5
"Dec 05, 2017 00:00:00",61.5,61.75,61.5,61.6,3148645.0
"Dec 06, 2017 00:00:00",61.7,61.9,61.6,61.7,1813958.5
"Dec 07, 2017 00:00:00",61.5,62.0,61.5,61.6,4585934.5
"Dec 08, 2017 00:00:00",61.6,62.2,61.6,62.0,5417175.0
"Dec 11, 2017 00:00:00",62.0,62.45,61.85,62.2,20952752.0
"Dec 12, 2017 00:00:00",62.2,63.0,62.2,62.9,9428814.5
"Dec 13, 2017 00:00:00",62.85,62.9,62.3,62.5,7222393.0
"Dec 14, 2017 00:00:00",62.5,62.95,62.35,62.5,6469075.5
"Dec 15, 2017 00:00:00",62.5,63.0,62.35,63.0,11685897.5
"Dec 18, 2017 00:00:00",63.65,64.05,62.4,63.0,3645192.5
"Dec 19, 2017 00:00:00",63.1,63.1,62.5,62.5,1398365.5
"Dec 20, 2017 00:00:00",63.0,63.0,62.3,62.4,1144991.5
"Dec 21, 2017 00:00:00",62.9,63.0,62.0,62.5,6065694.0
"Dec 22, 2017 00:00:00",62.1,62.9,62.1,62.8,1497674.0
"Dec 27, 2017 00:00:00",62.8,62.9,62.6,62.8,741895.0
"Dec 28, 2017 00:00:00",63.0,63.2,62.8,63.2,4555678.0
"Dec 29, 2017 00:00:00",63.2,63.5,62.0,62.0,2071875.5
"Jan 03, 2018 00:00:00",62.0,63.3,62.0,62.55,2212440.5
"Jan 04, 2018 00:00:00",62.55,63.0,61.8,62.9,4647855.0
"Jan 05, 2018 00:00:00",62.9,62.95,62.2,62.95,11507925.5
"Jan 08, 2018 00:00:00",63.0,63.0,62.15,62.5,2765486.5
"Jan 09, 2018 00:00:00",62.9,62.9,62.0,62.25,9079204.0
"Jan 10, 2018 00:00:00",62.3,62.7,62.0,62.2,2935300.5
"Jan 11, 2018 00:00:00",62.2,62.75,62.2,62.4,2493522.5
"Jan 12, 2018 00:00:00",62.65,63.0,62.5,62.95,4858959.0
"Jan 15, 2018 00:00:00",62.95,63.1,62.6,62.95,5007625.5
"Jan 16, 2018 00:00:00",63.0,63.2,62.9,63.1,8797208.5
"Jan 17, 2018 00:00:00",63.2,63.25,62.9,63.0,10104657.0
"Jan 18, 2018 00:00:00",63.0,63.0,62.0,62.95,3754226.0
"Jan 19, 2018 00:00:00",62.95,63.0,62.05,62.25,5182541.0
"Jan 22, 2018 00:00:00",62.8,62.9,62.25,62.85,3655891.5
"Jan 23, 2018 00:00:00",62.85,63.0,62.25,62.5,9722055.0
"Jan 24, 2018 00:00:00",62.6,62.9,62.6,62.9,3055417.0
"Jan 25, 2018 00:00:00",62.9,62.9,62.5,62.6,3382604.5
"Jan 26, 2018 00:00:00",62.6,62.7,62.0,62.7,5796197.0
"Jan 29, 2018 00:00:00",62.7,62.7,61.95,61.95,5784131.0
"Jan 30, 2018 00:00:00",61.95,62.7,61.5,62.7,26800659.0
"Jan 31, 2018 00:00:00",62.7,62.7,61.5,61.9,1253513.5
"Feb 01, 2018 00:00:00",61.6,61.9,60.75,61.0,7581348.5
"Feb 02, 2018 00:00:00",61.0,63.2,60.8,63.05,24839538.0
"Feb 05, 2018 00:00:00",62.95,63.05,60.8,61.15,10424791.0
"Feb 06, 2018 00:00:00",61.15,62.9,60.75,62.5,10719761.5
"Feb 07, 2018 00:00:00",62.5,63.1,62.45,62.95,21724915.5
"Feb 08, 2018 00:00:00",62.95,63.3,62.9,62.9,35519128.0
"Feb 09, 2018 00:00:00",62.9,63.0,61.4,62.0,14376160.5
"Feb 12, 2018 00:00:00",63.0,63.0,61.7,61.7,39987552.5
"Feb 13, 2018 00:00:00",61.7,61.8,61.7,61.75,1363952.0
"Feb 14, 2018 00:00:00",61.7,62.0,61.7,61.75,5427284.5
"Feb 15, 2018 00:00:00",61.7,62.0,61.6,61.6,2555146.5
"Feb 19, 2018 00:00:00",61.6,63.0,61.6,62.9,4208108.0
"Feb 20, 2018 00:00:00",61.7,62.9,61.65,62.2,26990534.0
"Feb 21, 2018 00:00:00",62.15,63.0,62.15,62.95,2980431.5
"Feb 22, 2018 00:00:00",62.5,62.5,62.0,62.05,1414794.0
"Feb 23, 2018 00:00:00",62.9,62.9,62.0,62.8,2011462.0
"Feb 26, 2018 00:00:00",62.8,62.8,62.0,62.0,2262377.5
"Feb 27, 2018 00:00:00",62.5,62.5,62.0,62.5,1194553.5
"Feb 28, 2018 00:00:00",62.55,62.55,62.0,62.25,6668129.0
"Mar 01, 2018 00:00:00",62.2,62.4,62.0,62.3,35988079.5
"Mar 02, 2018 00:00:00",62.0,62.5,62.0,62.15,54319895.0
"Mar 05, 2018 00:00:00",62.4,62.9,62.0,62.8,15064595.0
"Mar 06, 2018 00:00:00",62.8,62.8,62.25,62.25,3986151.0
"Mar 07, 2018 00:00:00",62.5,63.2,62.35,63.0,11009776.5
"Mar 08, 2018 00:00:00",63.0,63.2,62.8,62.8,3343210.5
"Mar 09, 2018 00:00:00",63.0,65.0,62.8,65.0,26641225.0
"Mar 12, 2018 00:00:00",65.1,66.0,64.0,65.5,22906556.0
"Mar 13, 2018 00:00:00",65.5,68.4,65.5,68.3,45188693.0
"Mar 14, 2018 00:00:00",69.0,69.0,65.0,68.0,7566702.0
"Mar 15, 2018 00:00:00",68.0,68.0,65.2,66.5,2977525.0
"Mar 16, 2018 00:00:00",66.5,67.0,64.5,67.0,6838531.5
"Mar 19, 2018 00:00:00",66.8,66.8,64.1,64.1,34809817.5
"Mar 20, 2018 00:00:00",64.1,64.45,64.0,64.4,4087744.5
"Mar 21, 2018 00:00:00",64.0,64.75,64.0,64.4,2941541.5
"Mar 22, 2018 00:00:00",64.3,66.0,64.3,64.9,1261708.0
"Mar 23, 2018 00:00:00",65.2,65.2,64.0,64.5,3111023.5
"Mar 26, 2018 00:00:00",64.5,65.0,63.5,63.5,4397318.5
"Mar 27, 2018 00:00:00",65.0,65.0,63.5,63.55,1837283.5
"Mar 28, 2018 00:00:00",63.6,66.0,63.0,66.0,3740539.5
"Apr 02, 2018 00:00:00",66.0,66.0,64.0,65.85,742788.5
"Apr 03, 2018 00:00:00",65.95,65.95,64.2,65.3,10937235.0
"Apr 04, 2018 00:00:00",65.5,65.95,64.5,65.0,4822096.5
"Apr 05, 2018 00:00:00",65.35,65.7,65.35,65.35,4697901.5
"Apr 06, 2018 00:00:00",65.35,65.95,65.35,65.65,5553242.5
"Apr 10, 2018 00:00:00",65.65,65.65,65.35,65.4,9521755.5
"Apr 11, 2018 00:00:00",65.35,65.8,64.5,65.15,6021045.0
"Apr 12, 2018 00:00:00",65.0,65.8,64.3,65.6,3746213.5
"Apr 13, 2018 00:00:00",65.6,65.6,65.0,65.45,1502041.0
"Apr 16, 2018 00:00:00",65.4,65.45,65.0,65.0,6148816.0
"Apr 17, 2018 00:00:00",65.0,65.45,64.55,64.6,12900568.5
"Apr 18, 2018 00:00:00",64.65,65.45,64.5,65.4,5126162.0
"Apr 19, 2018 00:00:00",65.4,65.5,64.5,65.0,13129696.0
"Apr 20, 2018 00:00:00",65.0,65.4,64.5,65.4,15437940.0
"Apr 23, 2018 00:00:00",65.4,65.4,64.5,65.0,19785599.0
"Apr 24, 2018 00:00:00",65.5,65.5,64.95,65.4,4614557.5
"Apr 25, 2018 00:00:00",65.4,65.4,64.9,65.05,3302146.5
"Apr 26, 2018 00:00:00",65.0,65.05,64.85,64.85,513884.5
"Apr 27, 2018 00:00:00",64.9,65.05,64.05,64.45,15217251.0
"Apr 30, 2018 00:00:00",64.3,65.45,64.0,64.95,2337204.5
"May 02, 2018 00:00:00",64.75,65.3,64.2,65.15,1716814.5
"May 03, 2018 00:00:00",65.15,65.15,63.1,64.9,6017409.5
"May 04, 2018 00:00:00",64.9,64.9,63.65,63.7,510195.0
"May 07, 2018 00:00:00",65.0,65.0,63.7,63.7,7166914.5
"May 08, 2018 00:00:00",64.95,64.95,63.7,64.0,27217189.5
"May 09, 2018 00:00:00",63.7,64.0,63.65,64.0,959874.0
"May 10, 2018 00:00:00",64.0,64.5,63.55,63.65,2595474.0
"May 11, 2018 00:00:00",64.6,64.6,63.8,63.8,6914297.0
"May 15, 2018 00:00:00",64.55,65.0,63.8,64.4,3937133.0
"May 16, 2018 00:00:00",65.45,65.45,63.6,63.8,3571691.5
"May 17, 2018 00:00:00",64.95,64.95,63.8,64.25,126771.0
"May 18, 2018 00:00:00",65.0,65.0,62.8,63.8,13526258.0
"May 21, 2018 00:00:00",63.9,63.9,62.5,62.55,948267.5
"May 22, 2018 00:00:00",62.5,62.95,62.3,62.3,902503.5
"May 23, 2018 00:00:00",62.9,62.9,62.1,62.5,3074444.5
"May 24, 2018 00:00:00",62.5,63.8,62.5,62.9,255215.0
"May 25, 2018 00:00:00",64.15,64.15,63.0,63.85,7019078.0
"May 28, 2018 00:00:00",63.0,63.85,63.0,63.6,1554956.0
"May 29, 2018 00:00:00",63.0,63.45,63.0,63.3,2807037.5
"May 30, 2018 00:00:00",63.25,63.25,61.85,61.95,9466549.0
"May 31, 2018 00:00:00",61.95,65.05,61.5,65.05,8693811.5
"Jun 01, 2018 00:00:00",63.3,63.3,62.0,62.0,1260755.5
"Jun 04, 2018 00:00:00",64.0,64.0,61.8,62.0,9321322.0
"Jun 05, 2018 00:00:00",62.0,62.05,61.8,62.05,39689810.5
"Jun 06, 2018 00:00:00",62.05,62.1,61.95,62.0,25782331.5
"Jun 07, 2018 00:00:00",63.15,63.15,61.95,61.95,1164643.0
"Jun 08, 2018 00:00:00",63.15,63.15,61.6,62.0,12665019.5
"Jun 11, 2018 00:00:00",63.15,63.15,62.0,62.4,220424.0
"Jun 13, 2018 00:00:00",61.8,63.5,61.8,63.5,2248022.0
"Jun 14, 2018 00:00:00",63.4,64.0,61.8,64.0,3790839.5
"Jun 18, 2018 00:00:00",63.05,63.25,61.75,62.0,5086426.0
"Jun 19, 2018 00:00:00",61.7,62.0,61.7,61.7,1173395.5
"Jun 20, 2018 00:00:00",61.6,63.7,61.6,63.0,2348010.5
"Jun 21, 2018 00:00:00",63.5,63.5,62.3,62.7,906717.0
"Jun 22, 2018 00:00:00",62.7,62.95,61.5,61.5,10298641.5
"Jun 25, 2018 00:00:00",61.7,62.0,61.55,62.0,2071055.0
"Jun 26, 2018 00:00:00",62.0,62.4,61.5,61.5,20407320.0
"Jun 27, 2018 00:00:00",61.5,62.0,61.3,61.3,3692572.5
"Jun 28, 2018 00:00:00",61.3,61.45,61.2,61.2,3755548.5
"Jun 29, 2018 00:00:00",61.05,63.0,61.05,61.1,5298905.0
"Jul 02, 2018 00:00:00",61.1,61.25,61.05,61.1,9454194.0
"Jul 03, 2018 00:00:00",61.1,61.8,61.0,61.1,188265.5
"Jul 04, 2018 00:00:00",61.1,61.1,61.0,61.1,1689205.0
"Jul 05, 2018 00:00:00",61.05,61.2,61.0,61.05,2808347.5
"Jul 06, 2018 00:00:00",62.0,62.0,61.05,61.5,6691787.0
"Jul 09, 2018 00:00:00",61.4,61.4,61.0,61.35,554338.5
"Jul 10, 2018 00:00:00",61.05,61.3,61.0,61.0,7176592.0
"Jul 11, 2018 00:00:00",61.3,61.35,61.0,61.2,259358.0
"Jul 12, 2018 00:00:00",61.2,61.35,61.0,61.0,560385.0
"Jul 13, 2018 00:00:00",61.35,61.45,61.0,61.05,1031126.5
"Jul 16, 2018 00:00:00",61.05,61.35,61.0,61.35,2443445.5
"Jul 17, 2018 00:00:00",61.0,61.3,61.0,61.15,3860842.0
"Jul 18, 2018 00:00:00",61.75,62.0,61.2,61.85,1828976.0
"Jul 19, 2018 00:00:00",61.8,62.0,61.0,61.15,1093247.0
"Jul 20, 2018 00:00:00",61.0,62.0,60.8,62.0,3356251.0
"Jul 23, 2018 00:00:00",62.0,62.0,61.5,61.95,976998.5
"Jul 24, 2018 00:00:00",62.0,62.9,61.5,62.9,2534561.5
"Jul 25, 2018 00:00:00",62.9,62.9,61.65,61.85,806083.5
"Jul 26, 2018 00:00:00",62.9,63.0,61.95,62.85,15285658.0
"Jul 27, 2018 00:00:00",62.95,63.0,61.85,62.5,731148.5
"Jul 30, 2018 00:00:00",63.0,63.45,61.85,63.45,5566842.0
"Jul 31, 2018 00:00:00",63.45,63.45,61.9,62.5,666752.0
"Aug 01, 2018 00:00:00",63.4,63.4,62.75,63.3,2032939.0
"Aug 02, 2018 00:00:00",63.4,63.4,62.0,63.25,2013259.0
"Aug 03, 2018 00:00:00",63.25,63.5,63.05,63.4,2208859.0
"Aug 06, 2018 00:00:00",63.5,63.5,62.1,63.4,503050.0
"Aug 07, 2018 00:00:00",63.4,63.4,62.15,62.4,437529.0
"Aug 08, 2018 00:00:00",62.3,64.5,62.3,63.9,10839353.5
"Aug 09, 2018 00:00:00",64.5,64.5,63.55,63.9,1378767.0
"Aug 10, 2018 00:00:00",63.55,63.95,63.55,63.85,5749968.5
"Aug 13, 2018 00:00:00",63.85,63.85,63.35,63.4,1524897.5
"Aug 14, 2018 00:00:00",63.35,63.4,63.2,63.2,1499642.0
"Aug 15, 2018 00:00:00",63.2,63.3,63.0,63.2,22941915.0
"Aug 16, 2018 00:00:00",63.3,63.5,63.0,63.45,28524548.0
"Aug 17, 2018 00:00:00",63.45,63.45,63.2,63.35,15540997.0
"Aug 20, 2018 00:00:00",63.45,63.45,62.2,63.1,6035647.0
"Aug 22, 2018 00:00:00",63.0,63.5,62.8,63.2,20141883.5
"Aug 23, 2018 00:00:00",63.25,63.6,63.25,63.55,3231356.5
"Aug 24, 2018 00:00:00",63.6,63.95,63.6,63.9,177573.5
"Aug 28, 2018 00:00:00",63.9,63.9,63.5,63.8,8022954.0
"Aug 29, 2018 00:00:00",63.8,63.8,63.5,63.65,8774406.0
"Aug 30, 2018 00:00:00",63.8,65.0,63.8,65.0,65113277.0
"Aug 31, 2018 00:00:00",65.0,65.0,63.75,64.9,12557922.5
"Sep 03, 2018 00:00:00",64.0,64.9,63.95,64.85,1391794.0
"Sep 04, 2018 00:00:00",64.85,64.9,64.0,64.9,6358603.5
"Sep 05, 2018 00:00:00",64.9,65.0,64.0,64.9,2023687.5
"Sep 06, 2018 00:00:00",64.25,64.95,64.25,64.9,5224401.5
"Sep 07, 2018 00:00:00",64.9,65.5,64.25,65.5,3374274.0
"Sep 10, 2018 00:00:00",65.5,65.5,64.55,65.1,55614706.5
"Sep 11, 2018 00:00:00",65.0,65.0,64.65,64.65,17516.5
"Sep 12, 2018 00:00:00",64.95,65.0,64.65,64.75,17946024.0
"Sep 13, 2018 00:00:00",65.0,65.0,64.65,64.65,1415422.0
"Sep 14, 2018 00:00:00",64.65,65.0,64.65,65.0,21728538.0
"Sep 17, 2018 00:00:00",65.0,65.0,64.75,65.0,1243858.5
"Sep 18, 2018 00:00:00",64.95,65.05,64.75,65.0,184931168.0
"Sep 19, 2018 00:00:00",65.0,65.1,64.8,64.9,66005993.5
"Sep 20, 2018 00:00:00",64.95,65.05,64.8,64.95,94105163.0
"Sep 21, 2018 00:00:00",64.95,65.5,63.05,63.05,358841076.0
"Sep 21, 2018 00:00:00",64.95,65.5,63.05,63.05,358841076.0
"Sep 24, 2018 00:00:00",63.1,65.0,63.1,63.3,2207296.5
"Sep 24, 2018 00:00:00",63.1,65.0,63.1,63.3,2207296.5
"Sep 25, 2018 00:00:00",63.3,64.75,63.3,64.6,3880134.0
"Sep 26, 2018 00:00:00",64.6,64.6,63.3,64.5,2288914.0
"Sep 27, 2018 00:00:00",64.0,64.75,64.0,64.5,1463247.0
"Sep 28, 2018 00:00:00",64.6,64.6,63.3,64.5,4967786.5
"Oct 01, 2018 00:00:00",63.6,64.05,63.6,63.6,2652343.5
"Oct 02, 2018 00:00:00",64.0,64.0,63.45,64.0,2745164.5
"Oct 03, 2018 00:00:00",64.0,64.75,64.0,64.0,2620452.5
"Oct 04, 2018 00:00:00",64.75,64.75,63.4,63.7,2560866.5
"Oct 05, 2018 00:00:00",64.5,64.9,63.8,64.0,2090569.0
"Oct 08, 2018 00:00:00",64.5,64.85,63.4,64.55,420992.5
"Oct 09, 2018 00:00:00",64.85,64.85,64.35,64.6,766214.5
"Oct 10, 2018 00:00:00",65.0,65.0,64.05,64.05,38519025.5
"Oct 11, 2018 00:00:00",64.5,64.5,63.05,63.9,1862676.5
"Oct 12, 2018 00:00:00",63.9,64.0,62.8,63.85,24682409.5
"Oct 15, 2018 00:00:00",63.85,64.5,63.75,64.0,6461463.5
"Oct 16, 2018 00:00:00",64.5,64.5,63.3,63.3,566524.0
"Oct 17, 2018 00:00:00",63.35,64.7,63.35,64.4,1687201.5
"Oct 18, 2018 00:00:00",63.15,64.95,63.15,64.95,2152108.5
"Oct 19, 2018 00:00:00",64.95,65.0,63.7,65.0,5622579.5
"Oct 22, 2018 00:00:00",64.0,64.1,63.4,64.0,2927041.5
"Oct 23, 2018 00:00:00",64.1,64.9,64.0,64.0,516375.0
"Oct 24, 2018 00:00:00",64.4,64.4,63.85,64.0,31602593.5
"Oct 25, 2018 00:00:00",64.4,64.5,63.75,63.75,1442160.5
"Oct 26, 2018 00:00:00",64.2,64.35,63.65,64.0,6183872.0
"Oct 29, 2018 00:00:00",64.1,64.1,63.9,63.9,22373454.0
"Oct 30, 2018 00:00:00",64.1,64.1,63.65,63.65,8462389.5
"Oct 31, 2018 00:00:00",63.65,64.1,63.65,63.7,6349765.0
"Nov 05, 2018 00:00:00",64.05,64.1,63.6,64.1,4281064.5
"Nov 06, 2018 00:00:00",64.1,64.45,63.7,64.45,2413476.0
"Nov 07, 2018 00:00:00",64.45,64.45,63.75,64.45,1398978.0
"Nov 08, 2018 00:00:00",63.75,64.5,63.75,64.4,4412794.0
