chart_date,open,high,low,close,value
"Feb 04, 2019 00:00:00",46.9,47.8,46.75,46.9,114004235.0
"Feb 06, 2019 00:00:00",47.9,49.0,47.4,48.2,85027655.0
"Feb 07, 2019 00:00:00",48.6,48.9,48.2,48.65,164815105.0
"Feb 08, 2019 00:00:00",48.6,48.6,47.75,48.25,77878330.0
"Feb 11, 2019 00:00:00",48.25,48.25,47.95,48.0,27058510.0
"Feb 12, 2019 00:00:00",47.9,47.9,46.95,47.5,39872440.0
"Feb 13, 2019 00:00:00",47.7,47.8,46.2,46.7,73045025.0
"Feb 14, 2019 00:00:00",46.75,47.0,46.6,47.0,14214690.0
"Feb 15, 2019 00:00:00",47.0,47.5,46.9,47.1,28057115.0
"Feb 18, 2019 00:00:00",47.9,47.95,46.5,46.7,14228870.0
"Feb 19, 2019 00:00:00",48.0,48.0,46.7,47.2,139393065.0
"Feb 20, 2019 00:00:00",48.0,48.15,47.05,48.0,169748995.0
"Feb 21, 2019 00:00:00",48.2,49.0,47.5,48.7,291295090.0
"Feb 22, 2019 00:00:00",48.75,48.8,47.55,48.7,129769505.0
"Feb 26, 2019 00:00:00",49.0,49.65,49.0,49.5,201271870.0
"Feb 27, 2019 00:00:00",49.5,49.5,47.05,48.05,56823550.0
"Feb 28, 2019 00:00:00",47.75,47.75,46.6,47.05,101405295.0
"Mar 01, 2019 00:00:00",47.05,47.45,46.3,46.8,20500490.0
"Mar 04, 2019 00:00:00",46.8,47.5,46.35,47.3,22860420.0
"Mar 05, 2019 00:00:00",47.3,48.5,47.3,48.0,40838965.0
"Mar 06, 2019 00:00:00",48.0,48.25,47.95,48.1,41436340.0
"Mar 07, 2019 00:00:00",48.3,48.6,48.2,48.5,23683915.0
"Mar 08, 2019 00:00:00",48.55,48.85,48.05,48.85,39347585.0
"Mar 11, 2019 00:00:00",48.85,48.9,47.3,48.25,40396410.0
"Mar 12, 2019 00:00:00",48.7,48.7,47.5,47.7,8090905.0
"Mar 13, 2019 00:00:00",47.65,48.0,47.05,48.0,12107840.0
"Mar 14, 2019 00:00:00",48.0,48.0,47.1,47.5,6239555.0
"Mar 15, 2019 00:00:00",47.95,49.0,47.05,49.0,19585035.0
"Mar 18, 2019 00:00:00",48.8,48.9,47.6,48.9,10131055.0
"Mar 19, 2019 00:00:00",48.9,48.9,47.6,48.0,51992615.0
"Mar 20, 2019 00:00:00",48.0,48.5,48.0,48.5,38628270.0
"Mar 21, 2019 00:00:00",48.0,48.75,48.0,48.05,21198465.0
"Mar 22, 2019 00:00:00",48.7,48.7,48.0,48.3,12865720.0
"Mar 25, 2019 00:00:00",48.3,48.5,47.6,47.85,17437695.0
"Mar 26, 2019 00:00:00",47.85,47.85,47.4,47.7,5270155.0
"Mar 27, 2019 00:00:00",47.7,47.7,47.35,47.5,13742865.0
"Mar 28, 2019 00:00:00",47.4,47.5,47.1,47.5,12729285.0
"Mar 29, 2019 00:00:00",47.45,48.3,47.4,48.1,47150650.0
"Apr 01, 2019 00:00:00",48.5,48.6,47.0,47.7,29624590.0
"Apr 02, 2019 00:00:00",47.7,48.0,47.1,48.0,28115780.0
"Apr 03, 2019 00:00:00",48.1,48.4,47.85,48.4,11634985.0
"Apr 04, 2019 00:00:00",48.4,48.4,47.5,47.6,14395610.0
"Apr 05, 2019 00:00:00",48.0,48.4,47.9,48.2,146865305.0
"Apr 08, 2019 00:00:00",48.25,49.85,48.25,49.5,134279780.0
"Apr 10, 2019 00:00:00",49.5,50.3,49.5,49.75,154987535.0
"Apr 11, 2019 00:00:00",49.75,49.75,49.0,49.0,19397960.0
"Apr 12, 2019 00:00:00",49.1,49.5,47.55,47.7,158516375.0
"Apr 15, 2019 00:00:00",47.75,47.8,46.0,46.0,136532105.0
"Apr 16, 2019 00:00:00",45.1,46.2,43.7,44.0,205330245.0
"Apr 17, 2019 00:00:00",44.0,44.55,44.0,44.4,80919500.0
"Apr 22, 2019 00:00:00",44.6,46.0,44.6,45.5,42445130.0
"Apr 23, 2019 00:00:00",45.4,45.4,44.0,44.15,52863505.0
"Apr 24, 2019 00:00:00",44.2,44.2,42.4,43.15,146211650.0
"Apr 25, 2019 00:00:00",43.35,44.0,43.25,44.0,166508285.0
"Apr 26, 2019 00:00:00",44.2,44.25,43.6,43.6,172864830.0
"Apr 29, 2019 00:00:00",43.7,44.0,42.75,43.0,89615245.0
"Apr 30, 2019 00:00:00",43.9,43.9,41.9,41.9,247924580.0
"May 02, 2019 00:00:00",42.1,42.9,42.0,42.3,73639335.0
"May 03, 2019 00:00:00",42.65,44.25,42.65,43.5,114041785.0
"May 06, 2019 00:00:00",43.5,44.5,43.5,44.5,38943800.0
"May 07, 2019 00:00:00",44.5,45.2,43.55,45.0,108230840.0
"May 08, 2019 00:00:00",44.9,44.95,44.0,44.75,33376385.0
"May 09, 2019 00:00:00",44.75,44.9,44.05,44.8,28826755.0
"May 10, 2019 00:00:00",44.75,44.75,44.0,44.35,18868330.0
"May 14, 2019 00:00:00",43.85,44.5,43.6,44.05,72164925.0
"May 15, 2019 00:00:00",44.05,45.3,44.05,44.9,81814790.0
"May 16, 2019 00:00:00",44.9,44.9,44.2,44.9,17688805.0
"May 17, 2019 00:00:00",44.7,45.5,44.6,45.5,12384825.0
"May 20, 2019 00:00:00",45.55,46.5,44.5,46.5,52326420.0
"May 21, 2019 00:00:00",46.5,46.5,45.05,45.5,64860470.0
"May 22, 2019 00:00:00",45.5,46.1,45.15,46.0,19472980.0
"May 23, 2019 00:00:00",46.0,46.15,45.2,45.35,64972260.0
"May 24, 2019 00:00:00",45.35,45.35,45.1,45.1,62187955.0
"May 27, 2019 00:00:00",45.1,45.95,44.1,45.6,40306430.0
"May 28, 2019 00:00:00",45.1,46.4,44.95,46.0,54962770.0
"May 29, 2019 00:00:00",46.1,46.45,45.0,45.6,19913970.0
"May 30, 2019 00:00:00",45.8,46.2,43.4,43.4,20450645.0
"May 31, 2019 00:00:00",44.2,45.3,44.2,44.6,37543150.0
"Jun 03, 2019 00:00:00",44.2,46.0,44.2,44.55,44912800.0
"Jun 04, 2019 00:00:00",45.0,46.0,44.6,44.9,37675255.0
"Jun 06, 2019 00:00:00",45.5,45.8,44.95,45.8,59774985.0
"Jun 07, 2019 00:00:00",46.0,46.35,45.45,46.35,13675070.0
"Jun 10, 2019 00:00:00",46.35,46.35,45.5,45.5,9735740.0
"Jun 11, 2019 00:00:00",45.5,46.25,45.0,45.0,38551105.0
"Jun 13, 2019 00:00:00",45.0,45.5,44.6,44.65,33284755.0
"Jun 14, 2019 00:00:00",45.0,45.1,44.5,45.1,8952355.0
"Jun 17, 2019 00:00:00",45.2,45.85,44.2,45.45,52777360.0
"Jun 18, 2019 00:00:00",45.45,45.5,44.9,45.0,22794300.0
"Jun 19, 2019 00:00:00",45.1,45.7,44.55,44.55,115909655.0
"Jun 20, 2019 00:00:00",44.95,45.2,44.0,44.6,40702180.0
"Jun 21, 2019 00:00:00",44.9,44.9,44.2,44.55,16722765.0
"Jun 24, 2019 00:00:00",45.25,45.25,44.6,45.0,41185630.0
"Jun 25, 2019 00:00:00",45.1,45.1,44.35,44.5,19697845.0
"Jun 26, 2019 00:00:00",44.5,45.0,44.35,44.65,28551610.0
"Jun 27, 2019 00:00:00",44.3,45.0,44.3,44.35,25616100.0
"Jun 28, 2019 00:00:00",45.0,45.0,44.25,44.95,6804815.0
"Jul 01, 2019 00:00:00",45.0,45.0,44.7,44.8,8063360.0
"Jul 02, 2019 00:00:00",44.8,44.95,44.75,44.75,5874735.0
"Jul 03, 2019 00:00:00",44.75,44.9,44.0,44.0,23837645.0
"Jul 04, 2019 00:00:00",44.6,44.6,44.0,44.0,56873415.0
"Jul 05, 2019 00:00:00",44.0,44.15,43.8,43.8,60454705.0
"Jul 08, 2019 00:00:00",43.8,44.2,43.7,43.85,57785765.0
"Jul 09, 2019 00:00:00",44.0,44.8,43.85,44.8,3901295.0
"Jul 10, 2019 00:00:00",44.95,45.5,44.5,45.5,28586280.0
"Jul 11, 2019 00:00:00",45.5,45.8,45.2,45.8,59045360.0
"Jul 12, 2019 00:00:00",45.6,46.15,45.6,45.9,101914580.0
"Jul 15, 2019 00:00:00",45.9,46.25,45.9,46.1,18365885.0
"Jul 16, 2019 00:00:00",46.1,47.0,44.7,44.7,59450215.0
"Jul 17, 2019 00:00:00",46.0,46.1,45.5,45.5,39431810.0
"Jul 18, 2019 00:00:00",45.55,46.0,45.25,45.3,76223330.0
"Jul 19, 2019 00:00:00",45.35,46.2,45.3,45.9,65825870.0
"Jul 22, 2019 00:00:00",45.9,46.3,45.5,45.8,21326790.0
"Jul 23, 2019 00:00:00",46.0,46.3,45.5,46.0,38665880.0
"Jul 24, 2019 00:00:00",46.0,46.5,45.4,45.7,47968310.0
"Jul 25, 2019 00:00:00",45.45,46.0,45.3,46.0,10827025.0
"Jul 26, 2019 00:00:00",46.0,46.0,45.25,45.6,10924195.0
"Jul 29, 2019 00:00:00",46.0,46.4,45.25,46.0,23156125.0
"Jul 30, 2019 00:00:00",46.0,46.0,45.2,45.5,26600875.0
"Jul 31, 2019 00:00:00",45.5,45.55,45.0,45.5,25536030.0
"Aug 01, 2019 00:00:00",45.2,45.2,44.7,44.7,19337235.0
"Aug 02, 2019 00:00:00",44.8,45.4,44.6,44.85,11925545.0
"Aug 05, 2019 00:00:00",44.85,45.4,44.1,44.15,34870995.0
"Aug 06, 2019 00:00:00",44.2,44.2,43.5,44.0,39444000.0
"Aug 07, 2019 00:00:00",44.1,45.1,44.05,44.05,29438580.0
"Aug 08, 2019 00:00:00",44.1,44.8,44.05,44.8,5337950.0
"Aug 09, 2019 00:00:00",45.0,45.0,44.25,44.75,8598675.0
"Aug 13, 2019 00:00:00",44.75,44.75,43.65,44.5,55597470.0
"Aug 14, 2019 00:00:00",45.0,45.0,44.3,44.75,21815795.0
"Aug 15, 2019 00:00:00",44.5,45.7,43.4,45.7,57737620.0
"Aug 16, 2019 00:00:00",44.2,44.75,43.95,44.45,80812830.0
"Aug 19, 2019 00:00:00",44.45,45.15,44.45,45.05,9401885.0
"Aug 20, 2019 00:00:00",45.05,45.5,44.8,45.2,28145625.0
"Aug 22, 2019 00:00:00",45.5,45.5,44.0,44.3,65225810.0
"Aug 23, 2019 00:00:00",44.3,44.3,43.5,44.0,66520350.0
"Aug 27, 2019 00:00:00",44.0,44.1,43.95,44.0,70443550.0
"Aug 28, 2019 00:00:00",44.0,44.95,43.95,44.95,9361680.0
"Aug 29, 2019 00:00:00",44.3,44.9,43.75,43.75,13902350.0
"Aug 30, 2019 00:00:00",43.8,44.35,43.8,43.9,74589385.0
"Sep 02, 2019 00:00:00",44.3,44.95,43.5,43.9,37283160.0
"Sep 03, 2019 00:00:00",43.75,44.15,43.75,43.8,58835860.0
"Sep 04, 2019 00:00:00",43.75,43.9,43.75,43.9,31277410.0
"Sep 05, 2019 00:00:00",43.75,43.9,43.7,43.8,35918670.0
"Sep 06, 2019 00:00:00",44.0,44.1,43.8,44.0,28409910.0
"Sep 09, 2019 00:00:00",44.0,44.0,43.8,43.9,17480975.0
"Sep 10, 2019 00:00:00",44.0,44.0,43.75,44.0,13284860.0
"Sep 11, 2019 00:00:00",44.0,44.25,42.5,42.7,103272320.0
"Sep 12, 2019 00:00:00",42.85,43.05,42.85,43.0,39136170.0
"Sep 13, 2019 00:00:00",43.15,43.15,42.75,42.8,61134500.0
"Sep 16, 2019 00:00:00",42.8,42.85,42.45,42.7,64929830.0
"Sep 17, 2019 00:00:00",42.8,42.8,42.3,42.5,28183200.0
"Sep 18, 2019 00:00:00",42.5,42.55,42.4,42.5,12304880.0
"Sep 19, 2019 00:00:00",42.55,42.55,42.1,42.3,6860885.0
"Sep 20, 2019 00:00:00",42.3,42.4,41.95,42.0,79882695.0
"Sep 23, 2019 00:00:00",42.0,42.1,41.2,41.5,28331840.0
"Sep 24, 2019 00:00:00",41.5,41.5,40.4,40.4,41467150.0
"Sep 25, 2019 00:00:00",40.5,41.35,40.2,40.3,11802625.0
"Sep 26, 2019 00:00:00",40.95,41.55,40.6,40.95,15551230.0
"Sep 27, 2019 00:00:00",41.6,42.65,40.25,40.4,6047420.0
"Sep 30, 2019 00:00:00",40.4,40.4,38.95,39.05,73100705.0
"Oct 01, 2019 00:00:00",39.0,39.0,36.3,38.0,101462490.0
"Oct 02, 2019 00:00:00",37.95,38.8,37.8,38.2,100381295.0
"Oct 03, 2019 00:00:00",38.2,38.8,37.95,38.0,161943055.0
"Oct 04, 2019 00:00:00",38.0,38.5,38.0,38.4,33374345.0
"Oct 07, 2019 00:00:00",38.5,39.45,38.5,39.1,56902630.0
"Oct 08, 2019 00:00:00",39.2,40.35,39.2,40.0,49974010.0
"Oct 09, 2019 00:00:00",40.1,40.1,39.95,40.0,84575550.0
"Oct 10, 2019 00:00:00",40.35,41.0,40.3,40.7,23034955.0
"Oct 11, 2019 00:00:00",40.7,40.7,40.45,40.6,14900995.0
"Oct 14, 2019 00:00:00",41.2,41.2,40.5,40.55,16451215.0
"Oct 15, 2019 00:00:00",40.55,40.85,40.4,40.55,26613300.0
"Oct 16, 2019 00:00:00",40.55,40.8,39.6,39.9,109550480.0
"Oct 17, 2019 00:00:00",39.8,40.0,39.75,40.0,96950030.0
"Oct 18, 2019 00:00:00",40.2,41.3,40.1,41.3,100329510.0
"Oct 21, 2019 00:00:00",41.25,41.25,40.95,41.0,4182680.0
"Oct 22, 2019 00:00:00",40.05,41.1,40.05,41.0,20892205.0
"Oct 23, 2019 00:00:00",41.2,41.2,40.3,40.3,4729820.0
"Oct 24, 2019 00:00:00",40.3,40.45,39.1,40.0,87241925.0
"Oct 25, 2019 00:00:00",40.4,40.4,39.4,40.0,14556450.0
"Oct 28, 2019 00:00:00",40.0,41.3,40.0,40.0,9060215.0
"Oct 29, 2019 00:00:00",40.95,41.0,40.0,40.1,7755905.0
"Oct 30, 2019 00:00:00",40.95,40.95,39.6,40.0,53627280.0
"Oct 31, 2019 00:00:00",40.05,40.85,40.0,40.85,14882745.0
"Nov 04, 2019 00:00:00",40.55,40.9,40.55,40.7,3088675.0
"Nov 05, 2019 00:00:00",40.55,41.0,40.25,40.25,38259095.0
"Nov 06, 2019 00:00:00",40.5,40.8,39.7,40.0,74067655.0
"Nov 07, 2019 00:00:00",40.4,40.4,39.3,39.9,81296445.0
"Nov 08, 2019 00:00:00",40.0,40.4,39.5,39.7,243030610.0
"Nov 11, 2019 00:00:00",39.7,39.85,39.05,39.05,61181080.0
"Nov 12, 2019 00:00:00",39.25,39.7,38.4,38.4,7141530.0
"Nov 13, 2019 00:00:00",38.4,40.0,38.3,38.5,30557025.0
"Nov 14, 2019 00:00:00",38.9,39.85,38.7,39.15,26967010.0
"Nov 15, 2019 00:00:00",39.5,40.0,39.0,40.0,5474580.0
"Nov 18, 2019 00:00:00",39.6,40.0,39.0,39.5,17272410.0
"Nov 19, 2019 00:00:00",40.0,40.0,38.9,39.95,30537640.0
"Nov 20, 2019 00:00:00",39.9,40.0,39.65,39.9,27132775.0
"Nov 21, 2019 00:00:00",39.9,40.0,39.5,40.0,39839080.0
"Nov 22, 2019 00:00:00",40.0,40.0,39.85,39.95,120091385.0
"Nov 25, 2019 00:00:00",40.0,40.5,40.0,40.0,68398725.0
"Nov 26, 2019 00:00:00",40.0,40.4,40.0,40.0,53006625.0
"Nov 27, 2019 00:00:00",40.15,40.25,39.45,40.05,30156295.0
"Nov 28, 2019 00:00:00",40.0,40.0,39.65,39.95,4002330.0
"Nov 29, 2019 00:00:00",40.5,40.5,40.1,40.15,3948075.0
"Dec 02, 2019 00:00:00",40.15,40.15,39.9,40.05,6961445.0
"Dec 03, 2019 00:00:00",40.1,40.1,39.6,39.7,18451730.0
"Dec 04, 2019 00:00:00",40.1,40.1,39.7,39.85,9106780.0
"Dec 05, 2019 00:00:00",39.8,40.15,38.8,39.1,13715980.0
"Dec 06, 2019 00:00:00",39.0,39.1,38.5,38.9,49095590.0
"Dec 09, 2019 00:00:00",39.0,39.6,38.9,39.6,52803210.0
"Dec 10, 2019 00:00:00",39.6,39.6,38.6,38.8,95656400.0
"Dec 11, 2019 00:00:00",38.9,39.6,38.8,39.5,17471620.0
"Dec 12, 2019 00:00:00",39.5,39.5,39.0,39.45,36206045.0
"Dec 13, 2019 00:00:00",39.35,40.5,39.25,40.5,48754480.0
"Dec 16, 2019 00:00:00",40.5,40.5,39.5,40.25,4687180.0
"Dec 17, 2019 00:00:00",38.7,40.0,38.7,39.5,53840760.0
"Dec 18, 2019 00:00:00",40.45,40.45,39.5,40.35,5231350.0
"Dec 19, 2019 00:00:00",40.15,40.4,39.9,40.4,53180845.0
"Dec 20, 2019 00:00:00",40.4,40.4,39.0,39.95,132074695.0
"Dec 23, 2019 00:00:00",39.5,39.95,39.0,39.95,23291235.0
"Dec 26, 2019 00:00:00",39.85,40.4,39.8,40.4,40899345.0
"Dec 27, 2019 00:00:00",40.3,40.3,39.75,39.75,53323565.0
"Jan 02, 2020 00:00:00",39.75,40.45,39.4,40.05,83265710.0
"Jan 03, 2020 00:00:00",40.05,40.3,39.8,39.8,7483360.0
"Jan 06, 2020 00:00:00",39.8,40.0,39.6,39.95,27310900.0
"Jan 07, 2020 00:00:00",39.8,40.25,39.8,39.95,67675505.0
"Jan 08, 2020 00:00:00",39.9,39.9,39.5,39.75,23074805.0
"Jan 09, 2020 00:00:00",39.8,40.2,39.8,39.95,16097055.0
"Jan 10, 2020 00:00:00",40.2,40.2,39.7,39.7,9976380.0
"Jan 14, 2020 00:00:00",39.7,39.85,39.35,39.65,17733485.0
"Jan 15, 2020 00:00:00",39.75,40.1,39.0,39.1,31705485.0
"Jan 16, 2020 00:00:00",39.3,39.85,39.0,39.85,9430675.0
"Jan 17, 2020 00:00:00",40.0,40.0,39.0,40.0,14694995.0
"Jan 20, 2020 00:00:00",39.5,40.0,39.25,39.85,36023300.0
"Jan 21, 2020 00:00:00",39.85,39.85,39.1,39.65,6660470.0
"Jan 22, 2020 00:00:00",39.55,39.65,39.05,39.35,28756275.0
"Jan 23, 2020 00:00:00",39.55,39.7,39.1,39.7,46615210.0
"Jan 24, 2020 00:00:00",39.7,39.8,39.0,39.8,32043835.0
"Jan 27, 2020 00:00:00",39.8,39.8,39.1,39.75,3049370.0
"Jan 28, 2020 00:00:00",39.5,39.75,39.0,39.0,13966180.0
"Jan 29, 2020 00:00:00",39.0,39.4,38.95,39.35,5894485.0
"Jan 30, 2020 00:00:00",39.35,39.35,38.5,38.5,24522670.0
"Jan 31, 2020 00:00:00",39.0,39.2,37.95,38.2,61688875.0
"Feb 03, 2020 00:00:00",38.1,38.65,38.1,38.35,31458750.0
"Feb 04, 2020 00:00:00",38.45,38.45,38.1,38.25,39801105.0
"Feb 05, 2020 00:00:00",38.5,38.5,38.3,38.4,36165130.0
"Feb 06, 2020 00:00:00",38.5,38.8,38.2,38.5,142861215.0
"Feb 07, 2020 00:00:00",38.8,39.35,38.6,38.65,117325305.0
"Feb 10, 2020 00:00:00",38.65,39.05,38.25,38.55,39007650.0
"Feb 11, 2020 00:00:00",38.5,38.6,38.3,38.6,21458610.0
"Feb 12, 2020 00:00:00",38.8,38.8,38.3,38.5,2966400.0
"Feb 13, 2020 00:00:00",38.4,38.5,38.25,38.25,35957745.0
"Feb 14, 2020 00:00:00",38.3,38.5,38.15,38.2,53064880.0
"Feb 17, 2020 00:00:00",38.2,38.45,38.2,38.25,125006665.0
"Feb 18, 2020 00:00:00",38.3,38.35,38.15,38.2,65115540.0
"Feb 19, 2020 00:00:00",38.2,38.5,38.2,38.3,86846560.0
"Feb 20, 2020 00:00:00",38.5,38.5,37.0,37.0,7849240.0
"Feb 21, 2020 00:00:00",37.95,38.45,37.95,38.0,66999655.0
"Feb 24, 2020 00:00:00",38.0,38.3,37.55,37.9,22172635.0
"Feb 26, 2020 00:00:00",37.55,38.0,35.0,38.0,18586360.0
"Feb 27, 2020 00:00:00",38.5,38.5,37.15,38.0,7130975.0
"Feb 28, 2020 00:00:00",37.0,37.4,36.5,37.0,13553680.0
"Mar 02, 2020 00:00:00",36.0,37.2,35.6,36.6,10839460.0
"Mar 03, 2020 00:00:00",36.4,37.1,35.5,35.5,50700530.0
"Mar 04, 2020 00:00:00",36.2,36.3,35.4,36.0,27465070.0
"Mar 05, 2020 00:00:00",35.5,36.8,35.35,35.5,151300395.0
"Mar 06, 2020 00:00:00",34.9,35.2,34.05,34.05,40655075.0
"Mar 09, 2020 00:00:00",33.4,34.05,32.2,34.05,63951200.0
"Mar 10, 2020 00:00:00",33.4,34.0,32.3,33.0,103758930.0
"Mar 11, 2020 00:00:00",33.0,34.0,33.0,34.0,127055375.0
"Mar 12, 2020 00:00:00",33.15,33.95,31.6,32.55,71537430.0
"Mar 13, 2020 00:00:00",30.6,33.0,29.85,31.9,147616365.0
"Mar 16, 2020 00:00:00",31.9,33.15,30.1,32.5,34683725.0
"Mar 19, 2020 00:00:00",31.0,31.0,26.0,29.0,63981025.0
"Mar 20, 2020 00:00:00",30.0,32.0,29.65,32.0,61963500.0
"Mar 23, 2020 00:00:00",30.5,31.7,30.5,30.65,27266920.0
"Mar 24, 2020 00:00:00",31.1,31.75,30.65,31.0,62246595.0
"Mar 25, 2020 00:00:00",32.0,32.3,31.6,31.7,102866175.0
"Mar 26, 2020 00:00:00",32.5,35.15,32.5,34.2,112991985.0
"Mar 27, 2020 00:00:00",35.4,39.0,35.4,39.0,253345820.0
"Mar 30, 2020 00:00:00",35.9,37.5,35.5,36.0,151250105.0
"Mar 31, 2020 00:00:00",35.95,37.8,35.85,36.45,197285320.0
"Apr 01, 2020 00:00:00",36.95,39.8,36.5,38.0,177123870.0
"Apr 02, 2020 00:00:00",38.0,38.1,36.4,36.4,144929220.0
"Apr 03, 2020 00:00:00",37.4,39.75,36.65,38.7,281174285.0
"Apr 06, 2020 00:00:00",39.1,41.0,38.0,41.0,167058230.0
"Apr 07, 2020 00:00:00",41.5,43.1,40.2,40.2,267801140.0
"Apr 08, 2020 00:00:00",40.2,41.5,39.6,41.4,188025275.0
"Apr 13, 2020 00:00:00",42.0,44.5,41.7,44.0,215268535.0
"Apr 14, 2020 00:00:00",44.1,46.95,44.1,46.95,286666890.0
"Apr 15, 2020 00:00:00",47.0,48.0,44.5,45.8,287167655.0
"Apr 16, 2020 00:00:00",44.9,46.0,43.1,44.1,219421400.0
"Apr 17, 2020 00:00:00",45.0,47.0,44.35,45.75,461951805.0
"Apr 20, 2020 00:00:00",46.2,47.5,46.2,46.5,229292360.0
"Apr 21, 2020 00:00:00",46.5,46.9,45.7,46.5,232407585.0
"Apr 22, 2020 00:00:00",46.35,46.9,45.9,46.5,75850215.0
"Apr 23, 2020 00:00:00",46.55,47.2,46.4,46.65,195387140.0
"Apr 24, 2020 00:00:00",46.95,46.95,45.95,46.4,184528275.0
"Apr 27, 2020 00:00:00",47.25,48.0,46.95,47.0,316472835.0
"Apr 28, 2020 00:00:00",47.4,47.5,46.65,47.0,187891210.0
"Apr 29, 2020 00:00:00",46.9,46.9,45.8,46.4,345326435.0
"Apr 30, 2020 00:00:00",46.85,46.85,45.8,46.3,206763050.0
"May 04, 2020 00:00:00",46.3,46.75,45.75,45.8,166334240.0
"May 05, 2020 00:00:00",46.6,46.95,45.9,46.4,198727330.0
"May 06, 2020 00:00:00",46.5,46.5,45.95,46.4,219833065.0
"May 07, 2020 00:00:00",46.35,46.5,45.9,46.0,148896800.0
"May 08, 2020 00:00:00",46.45,47.9,46.05,47.8,343925115.0
"May 11, 2020 00:00:00",48.05,49.95,48.05,49.0,489302825.0
"May 12, 2020 00:00:00",49.0,49.0,46.95,48.0,339350345.0
"May 13, 2020 00:00:00",49.4,50.0,47.7,48.0,472004430.0
"May 14, 2020 00:00:00",48.0,48.05,46.2,46.5,182827855.0
"May 15, 2020 00:00:00",47.35,47.35,46.0,46.0,194285505.0
"May 18, 2020 00:00:00",45.95,46.65,44.15,45.5,273359575.0
"May 19, 2020 00:00:00",46.6,46.8,45.55,45.8,201127480.0
"May 20, 2020 00:00:00",45.9,46.0,44.6,45.0,90915405.0
"May 21, 2020 00:00:00",46.2,46.4,45.3,46.35,335974295.0
"May 22, 2020 00:00:00",45.8,46.35,45.8,46.15,132230060.0
"May 26, 2020 00:00:00",46.35,46.9,46.05,46.5,316352030.0
"May 27, 2020 00:00:00",47.0,47.0,46.1,46.35,104272430.0
"May 28, 2020 00:00:00",46.5,46.5,45.5,46.35,231251170.0
"May 29, 2020 00:00:00",46.0,46.0,45.0,46.0,3755471505.0
