chart_date,open,high,low,close,value
"Feb 14, 2018 00:00:00",6.99,6.99,6.9,6.99,155475.0
"Feb 15, 2018 00:00:00",6.87,7.0,6.87,6.87,77706.0
"Feb 19, 2018 00:00:00",7.0,7.0,7.0,7.0,37100.0
"Feb 20, 2018 00:00:00",7.0,7.0,7.0,7.0,14700.0
"Feb 21, 2018 00:00:00",6.99,7.0,6.88,6.9,34628.0
"Feb 22, 2018 00:00:00",6.9,7.9,6.85,7.85,4849573.0
"Feb 23, 2018 00:00:00",7.75,7.77,7.06,7.23,3063414.0
"Feb 26, 2018 00:00:00",7.43,7.5,7.23,7.23,321573.0
"Feb 27, 2018 00:00:00",7.49,7.6,7.27,7.56,764708.0
"Feb 28, 2018 00:00:00",7.57,7.74,7.56,7.68,124536.0
"Mar 01, 2018 00:00:00",7.37,7.64,7.32,7.35,196196.0
"Mar 02, 2018 00:00:00",7.32,7.6,7.32,7.48,1943141.0
"Mar 05, 2018 00:00:00",7.5,7.64,7.5,7.51,2644838.0
"Mar 06, 2018 00:00:00",7.51,7.56,7.47,7.5,1501838.0
"Mar 07, 2018 00:00:00",7.5,7.55,7.48,7.48,829249.0
"Mar 08, 2018 00:00:00",7.6,7.6,7.48,7.52,1074286.0
"Mar 09, 2018 00:00:00",7.47,7.5,7.45,7.48,542014.0
"Mar 12, 2018 00:00:00",7.5,7.75,7.5,7.75,1636113.0
"Mar 13, 2018 00:00:00",7.77,7.79,7.4,7.75,1559228.0
"Mar 14, 2018 00:00:00",7.74,7.78,7.74,7.74,112298.0
"Mar 15, 2018 00:00:00",7.74,7.74,7.41,7.5,727917.0
"Mar 16, 2018 00:00:00",7.5,7.5,7.4,7.5,2943466.0
"Mar 19, 2018 00:00:00",7.5,7.5,7.38,7.5,1402583.0
"Mar 20, 2018 00:00:00",7.5,7.77,7.36,7.36,3304676.0
"Mar 21, 2018 00:00:00",6.75,6.87,6.25,6.78,1424561.0
"Mar 22, 2018 00:00:00",6.78,6.78,6.5,6.54,569108.0
"Mar 23, 2018 00:00:00",6.5,6.65,6.42,6.42,139129.0
"Mar 26, 2018 00:00:00",6.4,6.45,6.25,6.4,418458.0
"Mar 27, 2018 00:00:00",6.4,6.4,6.22,6.25,239825.0
"Mar 28, 2018 00:00:00",6.25,6.65,6.25,6.64,233045.0
"Apr 02, 2018 00:00:00",6.45,6.45,6.28,6.4,141305.0
"Apr 03, 2018 00:00:00",6.25,6.4,6.25,6.25,248251.0
"Apr 04, 2018 00:00:00",6.28,6.28,6.28,6.28,31400.0
"Apr 05, 2018 00:00:00",6.27,6.5,6.27,6.28,88306.0
"Apr 06, 2018 00:00:00",6.3,6.5,6.25,6.5,199941.0
"Apr 10, 2018 00:00:00",6.3,6.6,6.3,6.6,133060.0
"Apr 11, 2018 00:00:00",6.4,6.5,6.4,6.5,155725.0
"Apr 12, 2018 00:00:00",6.4,6.5,6.4,6.5,117590.0
"Apr 13, 2018 00:00:00",6.4,6.48,6.4,6.48,87143.0
"Apr 16, 2018 00:00:00",6.4,6.48,6.38,6.48,122524.0
"Apr 17, 2018 00:00:00",6.48,6.48,6.24,6.48,197936.0
"Apr 18, 2018 00:00:00",6.48,6.48,6.48,6.48,145152.0
"Apr 19, 2018 00:00:00",6.23,6.48,6.23,6.48,122357.0
"Apr 20, 2018 00:00:00",6.48,6.48,6.3,6.48,15888.0
"Apr 23, 2018 00:00:00",6.33,6.33,6.33,6.33,63300.0
"Apr 24, 2018 00:00:00",6.35,6.35,6.26,6.26,109674.0
"Apr 25, 2018 00:00:00",6.35,6.48,6.3,6.4,89916.0
"Apr 26, 2018 00:00:00",6.3,6.48,6.28,6.48,141384.0
"Apr 27, 2018 00:00:00",6.48,6.52,6.36,6.52,837558.0
"Apr 30, 2018 00:00:00",6.52,6.55,6.52,6.55,330876.0
"May 02, 2018 00:00:00",6.46,6.56,6.45,6.56,79155.0
"May 03, 2018 00:00:00",6.41,6.54,6.41,6.54,21166.0
"May 04, 2018 00:00:00",6.5,6.54,6.45,6.45,587849.0
"May 07, 2018 00:00:00",6.54,6.54,6.54,6.54,654.0
"May 08, 2018 00:00:00",6.54,6.56,6.3,6.56,40512.0
"May 09, 2018 00:00:00",6.56,6.56,6.56,6.56,1312.0
"May 10, 2018 00:00:00",6.56,6.57,6.56,6.57,65670.0
"May 11, 2018 00:00:00",6.56,6.56,6.28,6.54,1976248.0
"May 15, 2018 00:00:00",6.54,6.54,6.39,6.54,10968.0
"May 16, 2018 00:00:00",6.53,6.53,6.53,6.53,653.0
"May 18, 2018 00:00:00",6.58,6.58,6.4,6.58,223584.0
"May 21, 2018 00:00:00",6.58,6.59,6.26,6.58,522944.0
"May 24, 2018 00:00:00",6.35,6.4,6.35,6.4,200800.0
"May 25, 2018 00:00:00",6.35,6.35,6.25,6.25,128405.0
"May 28, 2018 00:00:00",6.3,6.37,6.2,6.2,249747.0
"May 29, 2018 00:00:00",6.37,6.37,6.2,6.36,230690.0
"May 30, 2018 00:00:00",6.2,6.2,6.17,6.2,232497.0
"May 31, 2018 00:00:00",6.2,6.2,6.19,6.2,398029.0
"Jun 01, 2018 00:00:00",6.2,6.2,6.18,6.18,1324236.0
"Jun 04, 2018 00:00:00",6.17,6.17,6.15,6.16,285819.0
"Jun 05, 2018 00:00:00",6.16,6.16,6.15,6.15,295600.0
"Jun 06, 2018 00:00:00",6.15,6.16,6.1,6.16,151565.0
"Jun 07, 2018 00:00:00",6.2,6.2,6.2,6.2,52700.0
"Jun 08, 2018 00:00:00",6.2,6.2,6.2,6.2,13640.0
"Jun 11, 2018 00:00:00",6.2,6.24,6.11,6.11,195089.0
"Jun 13, 2018 00:00:00",6.1,6.1,6.1,6.1,62830.0
"Jun 14, 2018 00:00:00",6.1,6.11,6.1,6.11,43315.0
"Jun 18, 2018 00:00:00",6.08,6.12,6.03,6.05,235984.0
"Jun 19, 2018 00:00:00",6.03,6.12,6.02,6.05,497047.0
"Jun 20, 2018 00:00:00",6.02,6.02,6.02,6.02,602.0
"Jun 21, 2018 00:00:00",6.03,6.12,6.0,6.0,710618.0
"Jun 22, 2018 00:00:00",6.01,6.01,6.0,6.0,216050.0
"Jun 25, 2018 00:00:00",6.0,6.0,6.0,6.0,556800.0
"Jun 26, 2018 00:00:00",6.0,6.0,6.0,6.0,170400.0
"Jun 27, 2018 00:00:00",6.0,6.0,5.95,5.95,12531.0
"Jun 28, 2018 00:00:00",6.0,6.0,5.96,5.96,2220552.0
"Jun 29, 2018 00:00:00",6.1,6.1,6.0,6.0,5410.0
"Jul 02, 2018 00:00:00",6.0,6.0,5.95,5.97,2027643.0
"Jul 03, 2018 00:00:00",5.98,6.1,5.98,6.0,465193.0
"Jul 04, 2018 00:00:00",6.0,6.0,6.0,6.0,25200.0
"Jul 05, 2018 00:00:00",6.0,6.0,5.98,5.98,1641108.0
"Jul 06, 2018 00:00:00",5.96,5.97,5.96,5.97,143867.0
"Jul 09, 2018 00:00:00",5.97,5.97,5.97,5.97,29253.0
"Jul 11, 2018 00:00:00",5.97,6.2,5.97,6.0,58145.0
"Jul 12, 2018 00:00:00",6.0,6.0,6.0,6.0,181800.0
"Jul 13, 2018 00:00:00",6.0,6.0,6.0,6.0,14400.0
"Jul 16, 2018 00:00:00",6.0,6.0,5.97,6.0,652349.0
"Jul 17, 2018 00:00:00",6.06,6.12,6.06,6.12,115900.0
"Jul 18, 2018 00:00:00",6.1,6.1,6.0,6.1,109770.0
"Jul 19, 2018 00:00:00",6.15,6.15,6.02,6.02,543359.0
"Jul 20, 2018 00:00:00",6.0,6.03,6.0,6.02,717586.0
"Jul 23, 2018 00:00:00",6.0,6.1,6.0,6.1,15965643.0
"Jul 24, 2018 00:00:00",5.97,6.03,5.97,6.02,542332.0
"Jul 25, 2018 00:00:00",6.1,6.1,6.1,6.1,9760.0
"Jul 26, 2018 00:00:00",6.1,6.1,6.06,6.09,714565.0
"Jul 27, 2018 00:00:00",6.03,6.1,6.03,6.03,223720.0
"Jul 30, 2018 00:00:00",6.09,6.1,6.09,6.09,8529.0
"Jul 31, 2018 00:00:00",6.09,6.09,6.09,6.09,7917.0
"Aug 01, 2018 00:00:00",5.99,5.99,5.99,5.99,2995.0
"Aug 02, 2018 00:00:00",5.99,6.09,5.99,6.06,109125.0
"Aug 03, 2018 00:00:00",6.1,6.1,6.02,6.1,272545.0
"Aug 06, 2018 00:00:00",6.08,6.1,6.08,6.1,694750.0
"Aug 07, 2018 00:00:00",6.01,6.1,6.0,6.1,383185.0
"Aug 08, 2018 00:00:00",6.02,6.1,6.0,6.1,364138.0
"Aug 09, 2018 00:00:00",6.0,6.1,5.98,6.1,435128.0
"Aug 13, 2018 00:00:00",5.98,6.1,5.98,6.1,386895.0
"Aug 14, 2018 00:00:00",6.0,6.1,6.0,6.1,161455.0
"Aug 15, 2018 00:00:00",6.0,6.1,6.0,6.1,277765.0
"Aug 16, 2018 00:00:00",6.0,6.1,6.0,6.1,1430330.0
"Aug 17, 2018 00:00:00",6.0,6.1,6.0,6.1,260561.0
"Aug 20, 2018 00:00:00",6.0,6.1,6.0,6.1,212204.0
"Aug 22, 2018 00:00:00",6.0,6.0,6.0,6.0,12600.0
"Aug 24, 2018 00:00:00",6.1,6.1,6.0,6.09,51146.0
"Aug 28, 2018 00:00:00",6.0,6.1,6.0,6.1,254790.0
"Aug 29, 2018 00:00:00",6.1,6.11,6.1,6.1,275849.0
"Aug 30, 2018 00:00:00",6.0,6.1,6.0,6.1,155782.0
"Aug 31, 2018 00:00:00",6.0,6.1,6.0,6.1,60805.0
"Sep 03, 2018 00:00:00",6.1,6.11,6.0,6.11,176563.0
"Sep 04, 2018 00:00:00",6.08,6.1,6.08,6.1,906410.0
"Sep 05, 2018 00:00:00",6.0,6.1,6.0,6.1,438495.0
"Sep 06, 2018 00:00:00",6.1,6.1,6.0,6.1,154294.0
"Sep 07, 2018 00:00:00",6.0,6.1,6.0,6.02,274494.0
"Sep 10, 2018 00:00:00",6.02,6.02,5.97,6.02,50912.0
"Sep 11, 2018 00:00:00",6.0,6.02,6.0,6.02,175166.0
"Sep 13, 2018 00:00:00",6.0,6.1,6.0,6.1,842857.0
"Sep 14, 2018 00:00:00",6.0,6.0,6.0,6.0,10200.0
"Sep 19, 2018 00:00:00",5.97,6.04,5.97,6.04,63094.0
"Sep 20, 2018 00:00:00",5.97,6.0,5.97,6.0,16785.0
"Sep 24, 2018 00:00:00",6.0,6.0,6.0,6.0,32400.0
"Sep 24, 2018 00:00:00",6.0,6.0,6.0,6.0,32400.0
"Sep 25, 2018 00:00:00",5.97,6.0,5.96,6.0,34605.0
"Sep 26, 2018 00:00:00",6.11,6.11,6.11,6.11,611.0
"Sep 27, 2018 00:00:00",6.1,6.1,6.08,6.1,457200.0
"Sep 28, 2018 00:00:00",6.0,6.0,5.95,5.95,188880.0
"Oct 01, 2018 00:00:00",6.11,6.13,6.11,6.13,158489.0
"Oct 02, 2018 00:00:00",6.1,6.11,6.1,6.11,79400.0
"Oct 04, 2018 00:00:00",6.11,6.11,6.11,6.11,122200.0
"Oct 05, 2018 00:00:00",6.14,6.14,6.14,6.14,12280.0
"Oct 08, 2018 00:00:00",6.14,6.14,6.14,6.14,1228.0
"Oct 09, 2018 00:00:00",6.12,6.12,6.12,6.12,52020.0
"Oct 10, 2018 00:00:00",6.12,6.12,6.12,6.12,245412.0
"Oct 11, 2018 00:00:00",6.1,6.12,6.1,6.11,274869.0
"Oct 12, 2018 00:00:00",6.11,6.11,6.11,6.11,91039.0
"Oct 15, 2018 00:00:00",6.12,6.13,6.12,6.13,85118.0
"Oct 16, 2018 00:00:00",6.14,6.14,6.13,6.14,136243.0
"Oct 17, 2018 00:00:00",6.14,6.14,6.14,6.14,92100.0
"Oct 18, 2018 00:00:00",6.14,6.15,6.14,6.15,174560.0
"Oct 19, 2018 00:00:00",6.14,6.15,6.14,6.15,104450.0
"Oct 22, 2018 00:00:00",6.16,6.16,6.16,6.16,616.0
"Oct 23, 2018 00:00:00",6.1,6.2,6.1,6.2,1188354.0
"Oct 24, 2018 00:00:00",6.2,6.2,6.2,6.2,68200.0
"Oct 25, 2018 00:00:00",6.2,6.2,6.2,6.2,226920.0
"Oct 26, 2018 00:00:00",6.2,6.2,6.2,6.2,1086860.0
"Oct 29, 2018 00:00:00",6.2,6.2,6.2,6.2,551800.0
"Oct 30, 2018 00:00:00",6.2,6.2,6.2,6.2,37200.0
"Oct 31, 2018 00:00:00",6.2,6.21,6.2,6.21,644290.0
"Nov 05, 2018 00:00:00",6.2,6.21,6.19,6.2,1729279.0
"Nov 06, 2018 00:00:00",6.2,6.21,6.2,6.21,686389.0
"Nov 07, 2018 00:00:00",6.2,6.21,6.2,6.21,932980.0
"Nov 08, 2018 00:00:00",6.2,6.21,6.2,6.2,1112160.0
"Nov 09, 2018 00:00:00",6.2,6.2,6.2,6.2,60760.0
"Nov 12, 2018 00:00:00",6.2,6.21,6.2,6.2,161400.0
"Nov 13, 2018 00:00:00",6.2,6.2,6.2,6.2,19220.0
"Nov 14, 2018 00:00:00",6.22,6.22,6.2,6.2,825226.0
"Nov 15, 2018 00:00:00",6.22,6.29,6.2,6.22,539159.0
"Nov 16, 2018 00:00:00",6.26,6.26,6.2,6.2,295190.0
"Nov 19, 2018 00:00:00",6.3,6.3,6.2,6.2,106030.0
"Nov 20, 2018 00:00:00",6.3,6.31,6.3,6.3,292321.0
"Nov 21, 2018 00:00:00",6.3,6.32,6.3,6.32,153539.0
"Nov 22, 2018 00:00:00",6.33,6.33,6.3,6.3,70596.0
"Nov 23, 2018 00:00:00",6.3,6.33,6.3,6.3,257058.0
"Nov 27, 2018 00:00:00",6.33,6.33,6.33,6.33,633.0
"Nov 29, 2018 00:00:00",6.33,6.42,6.33,6.42,746902.0
"Dec 03, 2018 00:00:00",6.42,6.42,6.4,6.4,88980.0
"Dec 05, 2018 00:00:00",6.4,6.4,6.4,6.4,65920.0
"Dec 07, 2018 00:00:00",6.42,6.42,6.42,6.42,642.0
"Dec 10, 2018 00:00:00",6.42,6.43,6.4,6.4,107646.0
"Dec 11, 2018 00:00:00",6.44,6.52,6.44,6.5,390792.0
"Dec 12, 2018 00:00:00",6.52,6.52,6.52,6.52,389896.0
"Dec 13, 2018 00:00:00",6.5,6.5,6.5,6.5,130000.0
"Dec 14, 2018 00:00:00",6.5,6.53,6.5,6.53,74900.0
"Dec 17, 2018 00:00:00",6.5,6.5,6.25,6.5,712610.0
"Dec 19, 2018 00:00:00",6.5,6.5,6.5,6.5,13000.0
"Dec 20, 2018 00:00:00",6.54,6.54,6.5,6.5,33924.0
"Dec 21, 2018 00:00:00",6.5,6.5,6.5,6.5,13000.0
"Dec 26, 2018 00:00:00",6.5,6.5,6.5,6.5,167050.0
"Dec 27, 2018 00:00:00",6.5,6.5,6.5,6.5,969150.0
"Dec 28, 2018 00:00:00",6.5,6.5,6.5,6.5,71500.0
"Jan 02, 2019 00:00:00",6.5,6.5,6.5,6.5,100750.0
"Jan 03, 2019 00:00:00",6.5,6.5,6.5,6.5,69550.0
"Jan 04, 2019 00:00:00",6.26,6.5,6.26,6.5,359450.0
"Jan 07, 2019 00:00:00",6.5,6.54,6.4,6.4,655580.0
"Jan 08, 2019 00:00:00",6.5,6.5,6.5,6.5,327600.0
"Jan 09, 2019 00:00:00",6.5,6.5,6.5,6.5,13650.0
"Jan 10, 2019 00:00:00",6.54,6.54,6.52,6.52,457400.0
"Jan 11, 2019 00:00:00",6.4,6.5,6.4,6.5,71400.0
"Jan 15, 2019 00:00:00",6.55,6.55,6.55,6.55,11790.0
"Jan 16, 2019 00:00:00",6.55,6.55,6.5,6.5,352355.0
"Jan 17, 2019 00:00:00",6.5,6.5,6.5,6.5,159250.0
"Jan 18, 2019 00:00:00",6.5,6.5,6.5,6.5,94250.0
"Jan 21, 2019 00:00:00",6.5,6.5,6.5,6.5,32500.0
"Jan 22, 2019 00:00:00",6.5,6.5,6.5,6.5,78000.0
"Jan 23, 2019 00:00:00",6.55,6.55,6.55,6.55,655.0
"Jan 24, 2019 00:00:00",6.5,6.5,6.5,6.5,342550.0
"Jan 25, 2019 00:00:00",6.55,6.55,6.55,6.55,19650.0
"Jan 28, 2019 00:00:00",6.5,6.55,6.5,6.55,77415.0
"Jan 29, 2019 00:00:00",6.55,6.55,6.5,6.5,169015.0
"Jan 30, 2019 00:00:00",6.31,6.5,6.31,6.5,273142.0
"Jan 31, 2019 00:00:00",6.5,6.5,6.5,6.5,406900.0
"Feb 01, 2019 00:00:00",6.5,6.53,6.5,6.53,9753.0
"Feb 04, 2019 00:00:00",6.54,6.54,6.54,6.54,654.0
"Feb 06, 2019 00:00:00",6.5,6.56,6.5,6.56,7860.0
"Feb 07, 2019 00:00:00",6.5,6.5,6.5,6.5,650.0
"Feb 08, 2019 00:00:00",6.5,6.58,6.5,6.55,259891.0
"Feb 11, 2019 00:00:00",6.5,6.5,6.5,6.5,84500.0
"Feb 12, 2019 00:00:00",6.5,6.5,6.4,6.4,159440.0
"Feb 13, 2019 00:00:00",6.32,6.59,6.32,6.51,60613.0
"Feb 14, 2019 00:00:00",6.5,6.5,6.5,6.5,650.0
"Feb 15, 2019 00:00:00",6.5,6.5,6.5,6.5,1950.0
"Feb 18, 2019 00:00:00",6.59,6.59,6.5,6.51,196681.0
"Feb 20, 2019 00:00:00",6.51,6.51,6.5,6.5,52050.0
"Feb 21, 2019 00:00:00",6.59,6.6,6.59,6.6,34270.0
"Feb 22, 2019 00:00:00",6.6,6.61,6.51,6.58,100043.0
"Feb 27, 2019 00:00:00",6.5,6.6,6.5,6.6,205946.0
"Feb 28, 2019 00:00:00",6.6,6.61,6.4,6.57,1295558.0
"Mar 01, 2019 00:00:00",6.6,6.61,6.6,6.61,4625.0
"Mar 04, 2019 00:00:00",6.55,6.6,6.5,6.5,65160.0
"Mar 05, 2019 00:00:00",6.51,6.51,6.5,6.5,1075105.0
"Mar 06, 2019 00:00:00",6.5,6.5,6.5,6.5,6500.0
"Mar 07, 2019 00:00:00",6.61,6.61,6.5,6.5,856885.0
"Mar 08, 2019 00:00:00",6.5,6.5,6.5,6.5,1950.0
"Mar 11, 2019 00:00:00",6.5,6.61,6.5,6.61,110256.0
"Mar 12, 2019 00:00:00",6.62,6.62,6.5,6.51,71011.0
"Mar 13, 2019 00:00:00",6.5,6.88,6.46,6.5,956105.0
"Mar 18, 2019 00:00:00",6.5,6.5,6.5,6.5,319800.0
"Mar 19, 2019 00:00:00",6.5,6.5,6.5,6.5,849550.0
"Mar 20, 2019 00:00:00",6.5,6.5,6.5,6.5,38158900.0
"Mar 21, 2019 00:00:00",6.5,6.5,6.5,6.5,72150.0
"Mar 22, 2019 00:00:00",6.49,6.5,6.49,6.5,42235.0
"Mar 25, 2019 00:00:00",6.5,6.5,6.49,6.5,126042.0
"Mar 27, 2019 00:00:00",6.5,6.5,6.5,6.5,130000.0
"Mar 28, 2019 00:00:00",6.5,6.5,6.5,6.5,806000.0
"Mar 29, 2019 00:00:00",6.5,6.5,6.5,6.5,1426750.0
"Apr 01, 2019 00:00:00",6.5,6.5,6.5,6.5,1363050.0
"Apr 02, 2019 00:00:00",6.7,6.7,6.5,6.5,1109100.0
"Apr 03, 2019 00:00:00",6.5,6.5,6.5,6.5,845000.0
"Apr 04, 2019 00:00:00",6.5,6.5,6.5,6.5,562900.0
"Apr 05, 2019 00:00:00",6.35,6.35,6.35,6.35,265430.0
"Apr 08, 2019 00:00:00",6.35,6.5,6.35,6.5,1374525.0
"Apr 10, 2019 00:00:00",6.5,6.6,6.5,6.5,1622700.0
"Apr 11, 2019 00:00:00",6.5,6.5,6.45,6.5,844930.0
"Apr 12, 2019 00:00:00",6.5,6.5,6.4,6.5,791150.0
"Apr 15, 2019 00:00:00",6.5,6.5,6.5,6.5,982150.0
"Apr 16, 2019 00:00:00",6.5,6.5,6.5,6.5,1799850.0
"Apr 17, 2019 00:00:00",6.5,6.5,6.5,6.5,390000.0
"Apr 22, 2019 00:00:00",6.5,6.65,6.5,6.65,53450.0
"Apr 23, 2019 00:00:00",6.5,6.65,6.5,6.65,33000.0
"Apr 24, 2019 00:00:00",6.5,6.5,6.5,6.5,102050.0
"Apr 29, 2019 00:00:00",6.65,6.65,6.5,6.5,93700.0
"Apr 30, 2019 00:00:00",6.5,6.6,6.5,6.6,110726.0
"May 02, 2019 00:00:00",6.52,6.52,6.4,6.5,2556047.0
"May 03, 2019 00:00:00",6.5,6.5,6.5,6.5,975000.0
"May 06, 2019 00:00:00",6.5,6.5,6.4,6.48,1598378.0
"May 07, 2019 00:00:00",6.5,6.5,6.5,6.5,19500.0
"May 08, 2019 00:00:00",6.5,6.5,6.4,6.4,657326.0
"May 09, 2019 00:00:00",6.5,6.5,6.5,6.5,1625000.0
"May 10, 2019 00:00:00",6.5,6.5,6.5,6.5,508950.0
"May 14, 2019 00:00:00",6.65,6.65,6.5,6.5,52740.0
"May 15, 2019 00:00:00",6.5,6.5,6.5,6.5,261950.0
"May 16, 2019 00:00:00",6.7,6.7,6.7,6.7,670.0
"May 17, 2019 00:00:00",6.7,6.71,6.7,6.7,1679030.0
"May 21, 2019 00:00:00",6.7,6.7,6.7,6.7,349740.0
"May 22, 2019 00:00:00",6.7,6.7,6.7,6.7,14070.0
"May 23, 2019 00:00:00",6.85,6.85,6.7,6.7,34185.0
"May 24, 2019 00:00:00",6.84,6.85,6.84,6.85,29448.0
"May 27, 2019 00:00:00",6.84,6.84,6.8,6.8,2044.0
"May 29, 2019 00:00:00",6.5,6.7,6.5,6.7,98250.0
"May 30, 2019 00:00:00",6.7,6.79,6.7,6.79,21575.0
"Jun 03, 2019 00:00:00",6.7,6.79,6.7,6.7,86532.0
"Jun 04, 2019 00:00:00",6.57,6.85,6.57,6.7,77753.0
"Jun 06, 2019 00:00:00",6.71,6.87,6.7,6.87,166879.0
"Jun 07, 2019 00:00:00",6.7,6.7,6.7,6.7,105860.0
"Jun 10, 2019 00:00:00",6.7,6.7,6.7,6.7,5360.0
"Jun 11, 2019 00:00:00",6.7,6.7,6.7,6.7,268000.0
"Jun 13, 2019 00:00:00",6.7,6.7,6.7,6.7,32160.0
"Jun 14, 2019 00:00:00",6.7,6.7,6.7,6.7,19430.0
"Jun 17, 2019 00:00:00",6.75,6.78,6.7,6.78,74254.0
"Jun 18, 2019 00:00:00",6.7,6.7,6.7,6.7,173530.0
"Jun 19, 2019 00:00:00",6.7,6.7,6.7,6.7,16080.0
"Jun 20, 2019 00:00:00",6.7,6.7,6.7,6.7,787250.0
"Jun 21, 2019 00:00:00",6.7,6.78,6.7,6.7,321002.0
"Jun 24, 2019 00:00:00",6.7,6.78,6.7,6.78,46382.0
"Jun 25, 2019 00:00:00",6.73,6.73,6.7,6.7,234874.0
"Jun 26, 2019 00:00:00",6.7,6.75,6.7,6.75,107725.0
"Jun 27, 2019 00:00:00",6.78,6.78,6.78,6.78,10170.0
"Jun 28, 2019 00:00:00",6.78,6.78,6.7,6.7,39722.0
"Jul 01, 2019 00:00:00",6.77,7.0,6.77,7.0,579134.0
"Jul 02, 2019 00:00:00",7.13,7.13,7.0,7.01,238953.0
"Jul 03, 2019 00:00:00",7.04,7.05,7.04,7.05,16214.0
"Jul 04, 2019 00:00:00",7.05,7.05,7.0,7.0,76320.0
"Jul 05, 2019 00:00:00",6.55,7.1,6.55,7.0,227919.0
"Jul 08, 2019 00:00:00",7.0,7.0,7.0,7.0,1425200.0
"Jul 09, 2019 00:00:00",7.0,7.0,6.88,6.88,1393800.0
"Jul 10, 2019 00:00:00",6.9,7.0,6.9,7.0,1426590.0
"Jul 11, 2019 00:00:00",7.0,7.0,6.94,7.0,454994.0
"Jul 12, 2019 00:00:00",7.0,7.01,7.0,7.0,1444103.0
"Jul 15, 2019 00:00:00",7.0,7.05,7.0,7.0,1433635.0
"Jul 16, 2019 00:00:00",6.94,7.1,6.9,7.01,110319.0
"Jul 17, 2019 00:00:00",7.0,7.01,7.0,7.0,1067528.0
"Jul 18, 2019 00:00:00",7.0,7.01,7.0,7.0,1098336.0
"Jul 19, 2019 00:00:00",7.0,7.02,7.0,7.0,641979.0
"Jul 22, 2019 00:00:00",7.0,7.05,7.0,7.0,2610497.0
"Jul 23, 2019 00:00:00",7.0,7.0,7.0,7.0,2534700.0
"Jul 24, 2019 00:00:00",7.0,7.1,7.0,7.0,3871104.0
"Jul 25, 2019 00:00:00",7.0,7.01,7.0,7.0,2193826.0
"Jul 26, 2019 00:00:00",7.03,7.09,7.02,7.02,404424.0
"Jul 29, 2019 00:00:00",7.02,7.02,7.0,7.0,2520140.0
"Jul 30, 2019 00:00:00",7.01,7.1,7.0,7.0,263069.0
"Jul 31, 2019 00:00:00",7.01,7.1,7.01,7.1,75824.0
"Aug 01, 2019 00:00:00",7.02,7.02,7.02,7.02,7020.0
"Aug 02, 2019 00:00:00",7.03,7.03,7.02,7.02,113072.0
"Aug 05, 2019 00:00:00",7.1,7.1,7.0,7.1,797280.0
"Aug 06, 2019 00:00:00",7.0,7.0,7.0,7.0,99400.0
"Aug 07, 2019 00:00:00",7.0,7.0,7.0,7.0,88200.0
"Aug 09, 2019 00:00:00",7.0,7.0,7.0,7.0,276500.0
"Aug 13, 2019 00:00:00",7.0,7.0,7.0,7.0,579600.0
"Aug 14, 2019 00:00:00",7.0,7.0,7.0,7.0,84700.0
"Aug 15, 2019 00:00:00",7.0,7.0,7.0,7.0,47600.0
"Aug 19, 2019 00:00:00",7.09,7.1,7.09,7.09,22693.0
"Aug 20, 2019 00:00:00",7.1,7.1,7.0,7.0,85419.0
"Aug 22, 2019 00:00:00",7.0,7.0,7.0,7.0,1071000.0
"Aug 23, 2019 00:00:00",7.0,7.09,7.0,7.01,233846.0
"Aug 27, 2019 00:00:00",7.01,7.01,7.0,7.0,65828.0
"Aug 28, 2019 00:00:00",7.0,7.0,7.0,7.0,16800.0
"Aug 29, 2019 00:00:00",7.0,7.0,7.0,7.0,240100.0
"Aug 30, 2019 00:00:00",7.0,7.02,7.0,7.0,4370802.0
"Sep 02, 2019 00:00:00",7.0,7.0,7.0,7.0,6316800.0
"Sep 03, 2019 00:00:00",7.0,7.0,6.9,6.9,2667568.0
"Sep 04, 2019 00:00:00",6.91,7.01,6.91,7.0,717903.0
"Sep 05, 2019 00:00:00",7.0,7.0,7.0,7.0,76300.0
"Sep 06, 2019 00:00:00",7.03,7.03,7.03,7.03,2109.0
"Sep 09, 2019 00:00:00",7.0,7.0,7.0,7.0,43400.0
"Sep 10, 2019 00:00:00",6.95,7.0,6.9,6.9,170575.0
"Sep 11, 2019 00:00:00",6.99,7.0,6.99,7.0,13998.0
"Sep 12, 2019 00:00:00",7.0,7.0,7.0,7.0,7700.0
"Sep 13, 2019 00:00:00",6.9,7.0,6.9,7.0,160100.0
"Sep 16, 2019 00:00:00",7.05,7.05,7.05,7.05,1410.0
"Sep 17, 2019 00:00:00",6.95,6.95,6.9,6.9,138086.0
"Sep 18, 2019 00:00:00",7.01,7.01,7.01,7.01,2103.0
"Sep 19, 2019 00:00:00",6.9,6.9,6.9,6.9,16560.0
"Sep 24, 2019 00:00:00",6.9,6.9,6.9,6.9,7590.0
"Sep 25, 2019 00:00:00",6.9,6.9,6.9,6.9,97980.0
"Sep 26, 2019 00:00:00",6.78,6.78,6.78,6.78,1356.0
"Sep 27, 2019 00:00:00",6.78,7.0,6.78,7.0,148504.0
"Sep 30, 2019 00:00:00",6.99,6.99,6.98,6.99,13276.0
"Oct 01, 2019 00:00:00",6.97,6.97,6.65,6.65,272842.0
"Oct 02, 2019 00:00:00",6.94,6.94,6.94,6.94,2082.0
"Oct 07, 2019 00:00:00",6.94,6.94,6.65,6.65,105175.0
