chart_date,open,high,low,close,value
"Jul 04, 2017 00:00:00",4.43,4.43,4.4,4.4,3366120.0
"Jul 05, 2017 00:00:00",4.4,4.44,4.4,4.44,114640.0
"Jul 06, 2017 00:00:00",4.44,4.44,4.28,4.38,1240080.0
"Jul 07, 2017 00:00:00",4.3,4.4,4.29,4.4,1419110.0
"Jul 10, 2017 00:00:00",4.4,4.4,4.39,4.4,576230.0
"Jul 11, 2017 00:00:00",4.41,4.41,4.4,4.41,501740.0
"Jul 12, 2017 00:00:00",4.42,4.53,4.42,4.52,1075580.0
"Jul 13, 2017 00:00:00",4.5,4.6,4.5,4.55,2430260.0
"Jul 14, 2017 00:00:00",4.53,4.55,4.53,4.55,145220.0
"Jul 17, 2017 00:00:00",4.55,4.58,4.54,4.55,6893540.0
"Jul 18, 2017 00:00:00",4.55,4.6,4.53,4.55,5223510.0
"Jul 19, 2017 00:00:00",4.5,4.52,4.5,4.52,9396960.0
"Jul 20, 2017 00:00:00",4.52,4.55,4.5,4.55,193800.0
"Jul 21, 2017 00:00:00",4.52,4.55,4.5,4.54,1822350.0
"Jul 24, 2017 00:00:00",4.54,4.54,4.54,4.54,4540.0
"Jul 25, 2017 00:00:00",4.5,4.55,4.41,4.41,274860.0
"Jul 26, 2017 00:00:00",4.5,4.5,4.5,4.5,121500.0
"Jul 27, 2017 00:00:00",4.55,4.55,4.51,4.51,2493060.0
"Jul 28, 2017 00:00:00",4.5,4.5,4.42,4.5,926740.0
"Jul 31, 2017 00:00:00",4.5,4.5,4.42,4.5,187170.0
"Aug 01, 2017 00:00:00",4.5,4.5,4.43,4.49,94380.0
"Aug 02, 2017 00:00:00",4.49,4.49,4.42,4.49,379150.0
"Aug 03, 2017 00:00:00",4.45,4.48,4.45,4.48,289940.0
"Aug 04, 2017 00:00:00",4.48,4.49,4.41,4.49,404130.0
"Aug 07, 2017 00:00:00",4.5,4.5,4.5,4.5,45000.0
"Aug 08, 2017 00:00:00",4.42,4.49,4.39,4.4,9953620.0
"Aug 09, 2017 00:00:00",4.44,4.44,4.38,4.38,32876430.0
"Aug 10, 2017 00:00:00",4.36,4.4,4.36,4.4,34980.0
"Aug 11, 2017 00:00:00",4.4,4.4,4.4,4.4,92400.0
"Aug 14, 2017 00:00:00",4.37,4.37,4.31,4.31,56490.0
"Aug 15, 2017 00:00:00",4.3,4.3,4.23,4.3,196020.0
"Aug 16, 2017 00:00:00",4.3,4.3,4.22,4.3,21747710.0
"Aug 17, 2017 00:00:00",4.33,4.33,4.33,4.33,43300.0
"Aug 18, 2017 00:00:00",4.28,4.29,4.23,4.28,26065170.0
"Aug 22, 2017 00:00:00",4.3,4.3,4.24,4.28,34325940.0
"Aug 23, 2017 00:00:00",4.28,4.28,4.28,4.28,71313360.0
"Aug 24, 2017 00:00:00",4.32,4.33,4.29,4.31,731270.0
"Aug 25, 2017 00:00:00",4.32,4.32,4.32,4.32,47520.0
"Aug 29, 2017 00:00:00",4.28,4.28,4.28,4.28,214000.0
"Aug 30, 2017 00:00:00",4.28,4.28,4.26,4.27,495450.0
"Aug 31, 2017 00:00:00",4.25,4.35,4.25,4.33,64810350.0
"Sep 04, 2017 00:00:00",4.34,4.4,4.34,4.38,57109570.0
"Sep 05, 2017 00:00:00",4.38,4.38,4.35,4.35,361420.0
"Sep 06, 2017 00:00:00",4.35,4.38,4.35,4.38,95870.0
"Sep 07, 2017 00:00:00",4.38,4.38,4.35,4.35,461190.0
"Sep 08, 2017 00:00:00",4.28,4.35,4.28,4.35,1396990.0
"Sep 11, 2017 00:00:00",4.35,4.37,4.35,4.36,34880.0
"Sep 13, 2017 00:00:00",4.38,4.38,4.38,4.38,17520.0
"Sep 14, 2017 00:00:00",4.31,4.4,4.31,4.4,223320.0
"Sep 15, 2017 00:00:00",4.3,4.3,4.3,4.3,8600.0
"Sep 18, 2017 00:00:00",4.31,4.32,4.31,4.32,8630.0
"Sep 19, 2017 00:00:00",4.33,4.33,4.31,4.31,43170.0
"Sep 20, 2017 00:00:00",4.31,4.31,4.31,4.31,30170.0
"Sep 21, 2017 00:00:00",4.38,4.38,4.31,4.35,86800.0
"Sep 22, 2017 00:00:00",4.31,4.34,4.3,4.3,388340.0
"Sep 25, 2017 00:00:00",4.3,4.3,4.3,4.3,77400.0
"Sep 26, 2017 00:00:00",4.31,4.31,4.31,4.31,456860.0
"Sep 27, 2017 00:00:00",4.35,4.35,4.35,4.35,65250.0
"Sep 28, 2017 00:00:00",4.35,4.37,4.35,4.37,117590.0
"Sep 29, 2017 00:00:00",4.37,4.5,4.37,4.5,1016700.0
"Oct 02, 2017 00:00:00",4.5,4.5,4.4,4.4,183600.0
"Oct 03, 2017 00:00:00",4.45,4.45,4.4,4.41,106220.0
"Oct 04, 2017 00:00:00",4.44,4.55,4.44,4.54,921500.0
"Oct 05, 2017 00:00:00",4.53,4.54,4.53,4.53,27190.0
"Oct 06, 2017 00:00:00",4.54,4.7,4.53,4.62,2666170.0
"Oct 09, 2017 00:00:00",4.5,4.6,4.5,4.55,164050.0
"Oct 10, 2017 00:00:00",4.55,4.7,4.55,4.7,120541230.0
"Oct 11, 2017 00:00:00",4.7,4.7,4.66,4.67,1263610.0
"Oct 12, 2017 00:00:00",4.69,4.69,4.4,4.55,872310.0
"Oct 13, 2017 00:00:00",4.55,4.7,4.55,4.7,3049670.0
"Oct 17, 2017 00:00:00",4.68,4.71,4.68,4.7,1169320.0
"Oct 18, 2017 00:00:00",4.68,4.75,4.68,4.75,1359430.0
"Oct 19, 2017 00:00:00",4.74,4.97,4.74,4.85,2694170.0
"Oct 20, 2017 00:00:00",4.75,4.85,4.75,4.8,798050.0
"Oct 23, 2017 00:00:00",4.8,4.83,4.7,4.7,3702170.0
"Oct 24, 2017 00:00:00",4.75,4.75,4.7,4.7,756980.0
"Oct 25, 2017 00:00:00",4.65,4.8,4.6,4.68,491150.0
"Oct 26, 2017 00:00:00",4.68,4.68,4.68,4.68,402480.0
"Oct 27, 2017 00:00:00",4.68,4.68,4.68,4.68,299520.0
"Oct 30, 2017 00:00:00",4.68,4.68,4.68,4.68,472680.0
"Nov 02, 2017 00:00:00",4.68,4.73,4.68,4.7,723740.0
"Nov 03, 2017 00:00:00",4.7,4.7,4.7,4.7,65800.0
"Nov 06, 2017 00:00:00",4.7,4.85,4.68,4.85,5658550.0
"Nov 07, 2017 00:00:00",4.86,5.1,4.86,5.02,3793430.0
"Nov 08, 2017 00:00:00",5.05,5.2,5.0,5.05,3133792.0
"Nov 09, 2017 00:00:00",5.05,5.05,4.96,5.01,911968.0
"Nov 10, 2017 00:00:00",5.0,5.03,4.95,5.03,2531560.0
"Nov 13, 2017 00:00:00",5.04,5.1,5.04,5.1,1825667.0
"Nov 14, 2017 00:00:00",5.1,5.18,5.1,5.15,3514323.0
"Nov 15, 2017 00:00:00",5.15,5.47,5.15,5.21,7323830.0
"Nov 16, 2017 00:00:00",5.25,5.25,4.85,5.1,29351921.0
"Nov 17, 2017 00:00:00",5.1,5.1,4.96,5.0,7892396.0
"Nov 20, 2017 00:00:00",5.0,5.02,4.9,5.02,1798175.0
"Nov 21, 2017 00:00:00",5.0,5.01,4.87,5.0,37712102.0
"Nov 22, 2017 00:00:00",5.0,5.01,4.9,4.9,430156.0
"Nov 23, 2017 00:00:00",4.83,5.01,4.83,5.0,852130.0
"Nov 24, 2017 00:00:00",4.95,5.0,4.9,5.0,720934.0
"Nov 27, 2017 00:00:00",5.0,5.0,4.78,4.97,1281523.0
"Nov 28, 2017 00:00:00",4.97,4.97,4.78,4.85,3089670.0
"Nov 29, 2017 00:00:00",4.9,4.9,4.72,4.9,711500.0
"Dec 01, 2017 00:00:00",4.8,4.9,4.8,4.9,289600.0
"Dec 04, 2017 00:00:00",4.83,4.89,4.8,4.86,767620.0
"Dec 05, 2017 00:00:00",4.85,4.87,4.8,4.87,125420.0
"Dec 06, 2017 00:00:00",4.87,4.87,4.7,4.85,522070.0
"Dec 07, 2017 00:00:00",4.85,5.0,4.85,4.98,1328280.0
"Dec 08, 2017 00:00:00",4.99,4.99,4.93,4.99,169170.0
"Dec 11, 2017 00:00:00",4.99,5.0,4.95,4.99,203960.0
"Dec 12, 2017 00:00:00",5.0,5.0,4.98,4.99,1794240.0
"Dec 13, 2017 00:00:00",4.99,5.0,4.95,4.99,10343400.0
"Dec 14, 2017 00:00:00",5.0,5.0,4.97,5.0,1187680.0
"Dec 15, 2017 00:00:00",4.95,5.0,4.95,4.97,182079.0
"Dec 18, 2017 00:00:00",4.95,4.97,4.95,4.97,332290.0
"Dec 19, 2017 00:00:00",4.95,4.95,4.85,4.95,1099680.0
"Dec 20, 2017 00:00:00",4.94,4.95,4.9,4.95,570950.0
"Dec 21, 2017 00:00:00",4.95,4.98,4.9,4.98,3654650.0
"Dec 22, 2017 00:00:00",4.97,4.98,4.97,4.98,159340.0
"Dec 27, 2017 00:00:00",4.99,5.0,4.98,5.0,4903760.0
"Dec 28, 2017 00:00:00",5.0,5.0,4.97,5.0,920967.0
"Dec 29, 2017 00:00:00",4.98,4.98,4.97,4.97,11738009.0
"Jan 03, 2018 00:00:00",4.97,4.97,4.97,4.97,332990.0
"Jan 04, 2018 00:00:00",4.97,4.97,4.9,4.96,14897770.0
"Jan 05, 2018 00:00:00",4.96,4.98,4.94,4.98,198100.0
"Jan 08, 2018 00:00:00",4.9,4.95,4.86,4.95,151840.0
"Jan 09, 2018 00:00:00",4.95,4.95,4.9,4.95,103400.0
"Jan 10, 2018 00:00:00",4.95,4.95,4.88,4.95,259530.0
"Jan 11, 2018 00:00:00",4.9,4.95,4.9,4.95,304450.0
"Jan 12, 2018 00:00:00",4.95,4.95,4.81,4.82,87410.0
"Jan 15, 2018 00:00:00",4.82,4.82,4.82,4.82,43380.0
"Jan 16, 2018 00:00:00",4.8,4.82,4.8,4.82,562240.0
"Jan 17, 2018 00:00:00",4.82,4.82,4.81,4.81,96390.0
"Jan 18, 2018 00:00:00",4.82,4.82,4.78,4.81,561360.0
"Jan 19, 2018 00:00:00",4.81,4.81,4.79,4.8,316870.0
"Jan 22, 2018 00:00:00",4.79,4.79,4.6,4.71,1108180.0
"Jan 23, 2018 00:00:00",4.71,4.71,4.7,4.71,475700.0
"Jan 24, 2018 00:00:00",4.72,4.72,4.71,4.72,810790.0
"Jan 25, 2018 00:00:00",4.72,4.79,4.72,4.79,367640.0
"Jan 26, 2018 00:00:00",4.73,4.8,4.73,4.8,458210.0
"Jan 29, 2018 00:00:00",4.8,4.81,4.79,4.81,950460.0
"Jan 30, 2018 00:00:00",4.8,4.82,4.8,4.81,880240.0
"Jan 31, 2018 00:00:00",4.8,4.82,4.8,4.82,456790.0
"Feb 01, 2018 00:00:00",4.83,4.95,4.83,4.9,2117140.0
"Feb 02, 2018 00:00:00",4.9,4.95,4.9,4.95,647210.0
"Feb 05, 2018 00:00:00",4.95,4.95,4.88,4.9,21405890.0
"Feb 06, 2018 00:00:00",4.87,4.87,4.85,4.85,6302250.0
"Feb 07, 2018 00:00:00",4.85,4.9,4.85,4.9,302220.0
"Feb 08, 2018 00:00:00",4.86,4.9,4.86,4.89,243500.0
"Feb 09, 2018 00:00:00",4.89,4.89,4.86,4.86,593290.0
"Feb 12, 2018 00:00:00",4.86,4.9,4.86,4.9,370280.0
"Feb 13, 2018 00:00:00",4.9,4.9,4.88,4.9,660780.0
"Feb 14, 2018 00:00:00",4.9,4.9,4.9,4.9,2543100.0
"Feb 15, 2018 00:00:00",4.88,4.88,4.88,4.88,24400.0
"Feb 19, 2018 00:00:00",4.88,4.88,4.88,4.88,4880.0
"Feb 20, 2018 00:00:00",4.61,4.79,4.6,4.73,506510.0
"Feb 21, 2018 00:00:00",4.74,4.82,4.74,4.81,253760.0
"Feb 22, 2018 00:00:00",4.8,4.81,4.8,4.81,139430.0
"Feb 23, 2018 00:00:00",4.8,4.81,4.78,4.8,897570.0
"Feb 26, 2018 00:00:00",4.83,4.83,4.7,4.71,24075440.0
"Feb 27, 2018 00:00:00",4.71,4.75,4.71,4.75,2078350.0
"Feb 28, 2018 00:00:00",4.75,4.85,4.75,4.85,1002330.0
"Mar 01, 2018 00:00:00",4.85,4.87,4.85,4.86,918300.0
"Mar 02, 2018 00:00:00",4.85,4.85,4.8,4.85,788690.0
"Mar 05, 2018 00:00:00",4.84,4.84,4.84,4.84,1272920.0
"Mar 06, 2018 00:00:00",4.84,4.86,4.84,4.86,494620.0
"Mar 07, 2018 00:00:00",4.86,4.86,4.85,4.85,388110.0
"Mar 08, 2018 00:00:00",4.87,4.88,4.86,4.88,258210.0
"Mar 09, 2018 00:00:00",4.85,4.85,4.84,4.85,19181710.0
"Mar 12, 2018 00:00:00",4.86,4.86,4.84,4.84,82440.0
"Mar 13, 2018 00:00:00",4.7,4.7,4.7,4.7,9400.0
"Mar 14, 2018 00:00:00",4.7,4.87,4.7,4.87,620720.0
"Mar 15, 2018 00:00:00",4.87,4.87,4.87,4.87,29220.0
"Mar 16, 2018 00:00:00",4.7,4.87,4.7,4.7,28540.0
"Mar 19, 2018 00:00:00",4.7,4.7,4.7,4.7,84600.0
"Mar 20, 2018 00:00:00",4.7,4.7,4.7,4.7,427700.0
"Mar 21, 2018 00:00:00",4.7,4.71,4.7,4.7,1734380.0
"Mar 22, 2018 00:00:00",4.71,4.72,4.7,4.72,37680.0
"Mar 23, 2018 00:00:00",4.71,4.71,4.7,4.7,253820.0
"Mar 26, 2018 00:00:00",4.7,4.7,4.7,4.7,94000.0
"Mar 27, 2018 00:00:00",4.7,4.7,4.7,4.7,150400.0
"Mar 28, 2018 00:00:00",4.7,4.7,4.7,4.7,112800.0
"Apr 02, 2018 00:00:00",4.72,4.75,4.72,4.75,141810.0
"Apr 03, 2018 00:00:00",4.76,4.87,4.76,4.85,226810.0
"Apr 04, 2018 00:00:00",4.85,4.85,4.85,4.85,485000.0
"Apr 05, 2018 00:00:00",4.7,4.87,4.7,4.87,155360.0
"Apr 06, 2018 00:00:00",4.84,4.84,4.84,4.84,1185800.0
"Apr 10, 2018 00:00:00",4.84,4.84,4.6,4.62,24492870.0
"Apr 11, 2018 00:00:00",4.8,4.8,4.7,4.75,27866250.0
"Apr 12, 2018 00:00:00",4.75,4.82,4.75,4.8,38652600.0
"Apr 13, 2018 00:00:00",4.84,4.84,4.7,4.75,1206590.0
"Apr 16, 2018 00:00:00",4.75,4.75,4.6,4.6,5980550.0
"Apr 17, 2018 00:00:00",4.62,4.62,4.62,4.62,69300.0
"Apr 18, 2018 00:00:00",4.65,4.65,4.65,4.65,13950.0
"Apr 19, 2018 00:00:00",4.65,4.76,4.65,4.76,111710.0
"Apr 20, 2018 00:00:00",4.72,4.78,4.7,4.78,1656760.0
"Apr 23, 2018 00:00:00",4.78,4.87,4.78,4.87,989630.0
"Apr 24, 2018 00:00:00",4.75,4.86,4.75,4.86,81850.0
"Apr 25, 2018 00:00:00",4.86,4.86,4.86,4.86,106920.0
"Apr 26, 2018 00:00:00",4.85,4.85,4.85,4.85,97000.0
"Apr 27, 2018 00:00:00",4.8,4.8,4.65,4.8,540720.0
"Apr 30, 2018 00:00:00",4.84,4.84,4.8,4.84,396720.0
"May 04, 2018 00:00:00",4.7,4.84,4.7,4.84,80880.0
"May 07, 2018 00:00:00",4.84,4.84,4.84,4.84,9680.0
"May 11, 2018 00:00:00",4.84,4.84,4.84,4.84,9680.0
"May 15, 2018 00:00:00",4.7,4.7,4.7,4.7,4700.0
"May 16, 2018 00:00:00",4.7,4.7,4.69,4.7,1771890.0
"May 17, 2018 00:00:00",4.7,4.7,4.68,4.7,906800.0
"May 21, 2018 00:00:00",4.66,4.8,4.66,4.66,2062960.0
"May 23, 2018 00:00:00",4.75,4.75,4.66,4.7,13010100.0
"May 24, 2018 00:00:00",4.7,4.7,4.65,4.7,5456650.0
"May 25, 2018 00:00:00",4.7,4.7,4.7,4.7,84600.0
"May 28, 2018 00:00:00",4.7,4.7,4.7,4.7,4700.0
"May 29, 2018 00:00:00",4.75,4.75,4.7,4.7,103500.0
"May 30, 2018 00:00:00",4.65,4.65,4.65,4.65,279000.0
"May 31, 2018 00:00:00",4.64,4.64,4.63,4.63,60270.0
"Jun 01, 2018 00:00:00",4.62,4.62,4.6,4.61,1366410.0
"Jun 04, 2018 00:00:00",4.61,4.61,4.61,4.61,101420.0
"Jun 05, 2018 00:00:00",4.61,4.61,4.55,4.6,776400.0
"Jun 06, 2018 00:00:00",4.6,4.6,4.6,4.6,15451400.0
"Jun 07, 2018 00:00:00",4.55,4.63,4.55,4.6,109460.0
"Jun 08, 2018 00:00:00",4.6,4.6,4.6,4.6,105800.0
"Jun 11, 2018 00:00:00",4.6,4.6,4.6,4.6,35470600.0
"Jun 13, 2018 00:00:00",4.6,4.6,4.6,4.6,138174800.0
"Jun 14, 2018 00:00:00",4.6,4.6,4.55,4.6,100320.0
"Jun 18, 2018 00:00:00",4.55,4.55,4.55,4.55,13650.0
"Jun 19, 2018 00:00:00",4.55,4.55,4.52,4.55,741550.0
"Jun 20, 2018 00:00:00",4.55,4.55,4.55,4.55,468650.0
"Jun 21, 2018 00:00:00",4.54,4.55,4.54,4.55,1046400.0
"Jun 22, 2018 00:00:00",4.55,4.6,4.53,4.55,46724830.0
"Jun 25, 2018 00:00:00",4.55,4.56,4.55,4.56,45530.0
"Jun 27, 2018 00:00:00",4.55,4.56,4.55,4.56,532370.0
"Jun 28, 2018 00:00:00",4.55,4.55,4.55,4.55,40950.0
"Jun 29, 2018 00:00:00",4.56,4.74,4.56,4.74,314820.0
"Jul 02, 2018 00:00:00",4.6,4.6,4.6,4.6,4600.0
"Jul 03, 2018 00:00:00",4.6,4.65,4.6,4.6,7963200.0
"Jul 04, 2018 00:00:00",4.61,4.61,4.61,4.61,4610.0
"Jul 06, 2018 00:00:00",4.65,4.7,4.65,4.65,520920.0
"Jul 09, 2018 00:00:00",4.65,4.65,4.65,4.65,69750.0
"Jul 10, 2018 00:00:00",4.72,4.73,4.72,4.73,9450.0
"Jul 11, 2018 00:00:00",4.65,4.65,4.65,4.65,162750.0
"Jul 12, 2018 00:00:00",4.7,4.7,4.7,4.7,4700.0
"Jul 13, 2018 00:00:00",4.65,4.65,4.65,4.65,93000.0
"Jul 17, 2018 00:00:00",4.65,4.68,4.65,4.68,46680.0
"Jul 18, 2018 00:00:00",4.53,4.68,4.53,4.65,125460.0
"Jul 19, 2018 00:00:00",4.68,4.68,4.65,4.65,218580.0
"Jul 20, 2018 00:00:00",4.65,4.65,4.6,4.65,1759300.0
"Jul 23, 2018 00:00:00",4.65,4.65,4.65,4.65,51150.0
"Jul 24, 2018 00:00:00",4.65,4.7,4.64,4.7,269720.0
"Jul 25, 2018 00:00:00",4.7,4.75,4.66,4.74,1165020.0
"Jul 26, 2018 00:00:00",4.7,4.7,4.68,4.68,258400.0
"Jul 27, 2018 00:00:00",4.68,4.68,4.68,4.68,98280.0
"Jul 30, 2018 00:00:00",4.68,4.68,4.6,4.65,34669070.0
"Jul 31, 2018 00:00:00",4.61,4.61,4.6,4.6,24312000.0
"Aug 02, 2018 00:00:00",4.6,4.6,4.6,4.6,18400.0
"Aug 03, 2018 00:00:00",4.64,4.72,4.64,4.72,702000.0
"Aug 06, 2018 00:00:00",4.73,4.73,4.73,4.73,1480490.0
"Aug 07, 2018 00:00:00",4.75,4.75,4.75,4.75,983250.0
"Aug 08, 2018 00:00:00",4.75,4.75,4.72,4.75,7248350.0
"Aug 09, 2018 00:00:00",4.76,4.76,4.76,4.76,2903600.0
"Aug 10, 2018 00:00:00",4.76,4.76,4.76,4.76,1099560.0
"Aug 13, 2018 00:00:00",4.76,4.8,4.76,4.8,535600.0
"Aug 14, 2018 00:00:00",4.76,4.79,4.76,4.79,57150.0
"Aug 16, 2018 00:00:00",4.8,4.8,4.8,4.8,2966400.0
"Aug 17, 2018 00:00:00",4.8,4.8,4.79,4.8,2951990.0
"Aug 20, 2018 00:00:00",4.82,4.82,4.75,4.75,33470.0
"Aug 22, 2018 00:00:00",4.75,4.8,4.75,4.8,332550.0
"Aug 23, 2018 00:00:00",4.75,4.83,4.75,4.83,9580.0
"Aug 28, 2018 00:00:00",4.8,4.83,4.8,4.82,16333020.0
"Aug 29, 2018 00:00:00",4.84,4.84,4.75,4.75,90430.0
"Aug 30, 2018 00:00:00",4.75,4.77,4.75,4.77,171330.0
"Aug 31, 2018 00:00:00",4.83,4.83,4.8,4.8,24060.0
"Sep 03, 2018 00:00:00",4.8,4.8,4.8,4.8,19200.0
"Sep 04, 2018 00:00:00",4.8,4.8,4.8,4.8,24000.0
"Sep 05, 2018 00:00:00",4.8,4.8,4.8,4.8,33979200.0
"Sep 06, 2018 00:00:00",4.8,4.8,4.8,4.8,48000.0
"Sep 07, 2018 00:00:00",4.8,4.8,4.8,4.8,43200.0
"Sep 10, 2018 00:00:00",4.83,4.83,4.8,4.8,211260.0
"Sep 11, 2018 00:00:00",4.8,4.83,4.8,4.83,53100.0
"Sep 12, 2018 00:00:00",4.8,4.8,4.75,4.75,4804750.0
"Sep 13, 2018 00:00:00",4.7,4.8,4.7,4.8,17992300.0
"Sep 14, 2018 00:00:00",4.82,4.83,4.82,4.83,14480.0
"Sep 17, 2018 00:00:00",4.83,4.85,4.81,4.85,986880.0
"Sep 18, 2018 00:00:00",4.8,4.85,4.8,4.85,33900.0
"Sep 19, 2018 00:00:00",5.0,5.0,4.8,4.8,53000.0
"Sep 20, 2018 00:00:00",4.85,5.0,4.8,4.8,14885120.0
"Sep 21, 2018 00:00:00",4.8,4.81,4.8,4.8,14755240.0
"Sep 21, 2018 00:00:00",4.8,4.81,4.8,4.8,14755240.0
"Sep 24, 2018 00:00:00",4.8,4.85,4.8,4.85,16823950.0
"Sep 24, 2018 00:00:00",4.8,4.85,4.8,4.85,16823950.0
"Sep 25, 2018 00:00:00",4.82,4.85,4.81,4.84,464700.0
"Sep 26, 2018 00:00:00",4.8,4.84,4.8,4.84,15297880.0
"Sep 27, 2018 00:00:00",4.84,4.84,4.83,4.84,53230.0
"Sep 28, 2018 00:00:00",4.84,4.86,4.84,4.85,30146110.0
"Oct 01, 2018 00:00:00",5.0,5.4,5.0,5.0,527430.0
"Oct 02, 2018 00:00:00",5.0,5.0,4.85,4.92,412492.0
"Oct 03, 2018 00:00:00",4.9,4.9,4.85,4.9,155800.0
"Oct 04, 2018 00:00:00",4.85,4.9,4.85,4.9,19500.0
"Oct 05, 2018 00:00:00",4.85,4.85,4.85,4.85,383150.0
"Oct 08, 2018 00:00:00",4.84,4.84,4.82,4.84,40897630.0
"Oct 09, 2018 00:00:00",4.84,4.84,4.84,4.84,3160520.0
"Oct 10, 2018 00:00:00",5.0,5.0,4.8,4.8,34000.0
"Oct 11, 2018 00:00:00",4.7,4.9,4.7,4.8,148550.0
"Oct 12, 2018 00:00:00",4.7,4.7,4.7,4.7,4700.0
"Oct 15, 2018 00:00:00",4.8,4.8,4.8,4.8,81600.0
"Oct 16, 2018 00:00:00",4.8,4.89,4.8,4.89,34140.0
"Oct 18, 2018 00:00:00",4.8,4.8,4.8,4.8,96000.0
"Oct 19, 2018 00:00:00",4.81,4.81,4.8,4.8,480290.0
"Oct 22, 2018 00:00:00",4.8,4.8,4.8,4.8,5760000.0
"Oct 23, 2018 00:00:00",4.8,4.8,4.78,4.8,2494420.0
"Oct 24, 2018 00:00:00",4.8,4.8,4.79,4.79,10097370.0
"Oct 25, 2018 00:00:00",4.79,4.79,4.79,4.79,23950.0
"Oct 26, 2018 00:00:00",4.79,4.79,4.79,4.79,47900.0
"Oct 29, 2018 00:00:00",4.79,4.79,4.79,4.79,4790.0
"Oct 31, 2018 00:00:00",4.79,4.79,4.79,4.79,62270.0
"Nov 05, 2018 00:00:00",4.79,4.79,4.79,4.79,38320.0
"Nov 06, 2018 00:00:00",4.79,4.79,4.79,4.79,153280.0
"Nov 07, 2018 00:00:00",4.79,4.79,4.79,4.79,76640.0
"Nov 08, 2018 00:00:00",4.79,4.79,4.6,4.6,79390.0
"Nov 09, 2018 00:00:00",4.78,4.8,4.65,4.8,383370.0
"Nov 12, 2018 00:00:00",4.8,4.8,4.7,4.8,52440.0
"Nov 13, 2018 00:00:00",4.75,4.75,4.7,4.75,145950.0
"Nov 14, 2018 00:00:00",4.7,4.7,4.6,4.68,124500.0
"Nov 15, 2018 00:00:00",4.61,4.61,4.6,4.6,110440.0
"Nov 16, 2018 00:00:00",4.65,4.66,4.6,4.66,13910.0
"Nov 19, 2018 00:00:00",4.66,4.7,4.66,4.7,298760.0
"Nov 20, 2018 00:00:00",4.7,4.7,4.65,4.7,84550.0
"Nov 21, 2018 00:00:00",4.7,4.7,4.7,4.7,126900.0
"Nov 22, 2018 00:00:00",4.7,4.72,4.68,4.72,94000.0
"Nov 23, 2018 00:00:00",4.72,4.75,4.72,4.75,99270.0
"Nov 26, 2018 00:00:00",4.7,4.75,4.7,4.75,99540.0
"Nov 27, 2018 00:00:00",4.75,4.75,4.7,4.75,104220.0
"Nov 28, 2018 00:00:00",4.75,4.75,4.7,4.75,85350.0
"Nov 29, 2018 00:00:00",4.75,4.75,4.7,4.75,99700.0
"Dec 03, 2018 00:00:00",4.75,4.8,4.7,4.8,156950.0
"Dec 04, 2018 00:00:00",4.8,4.83,4.72,4.81,4000350.0
"Dec 05, 2018 00:00:00",4.81,4.81,4.8,4.81,20461630.0
"Dec 06, 2018 00:00:00",4.81,4.81,4.75,4.8,33701850.0
"Dec 07, 2018 00:00:00",4.8,4.8,4.7,4.8,76650.0
"Dec 10, 2018 00:00:00",4.8,4.8,4.6,4.8,345900.0
"Dec 11, 2018 00:00:00",4.8,4.8,4.7,4.8,147050.0
"Dec 12, 2018 00:00:00",4.8,4.8,4.7,4.8,90200.0
"Dec 13, 2018 00:00:00",4.7,4.75,4.65,4.75,687550.0
"Dec 14, 2018 00:00:00",4.75,4.75,4.65,4.75,142050.0
"Dec 17, 2018 00:00:00",4.75,4.8,4.75,4.8,2687050.0
"Dec 18, 2018 00:00:00",4.75,4.75,4.7,4.75,241250.0
"Dec 19, 2018 00:00:00",4.7,4.75,4.7,4.75,155450.0
"Dec 20, 2018 00:00:00",4.8,4.8,4.75,4.75,256900.0
"Dec 21, 2018 00:00:00",4.8,4.8,4.72,4.75,223450.0
"Dec 27, 2018 00:00:00",4.6,4.8,4.6,4.8,245200.0
"Dec 28, 2018 00:00:00",4.8,4.89,4.6,4.89,1448350.0
"Jan 02, 2019 00:00:00",4.83,4.99,4.83,4.9,23194020.0
"Jan 03, 2019 00:00:00",4.9,4.9,4.9,4.9,9800000.0
"Jan 04, 2019 00:00:00",4.9,4.9,4.9,4.9,49000.0
"Jan 07, 2019 00:00:00",4.88,4.88,4.8,4.85,2228500.0
"Jan 08, 2019 00:00:00",4.65,4.74,4.65,4.74,61606430.0
"Jan 09, 2019 00:00:00",4.74,4.74,4.74,4.74,4740.0
"Jan 10, 2019 00:00:00",4.7,4.7,4.7,4.7,18800.0
"Jan 11, 2019 00:00:00",4.84,4.84,4.7,4.7,65960.0
"Jan 14, 2019 00:00:00",4.7,4.78,4.7,4.78,18880.0
"Jan 15, 2019 00:00:00",4.8,4.88,4.8,4.88,38560.0
"Jan 16, 2019 00:00:00",4.65,4.8,4.65,4.8,14100.0
"Jan 17, 2019 00:00:00",4.88,4.88,4.8,4.8,470560.0
"Jan 21, 2019 00:00:00",4.71,4.71,4.71,4.71,18840.0
"Jan 22, 2019 00:00:00",4.71,4.71,4.71,4.71,9420.0
"Jan 23, 2019 00:00:00",4.7,4.73,4.7,4.73,415670.0
"Jan 24, 2019 00:00:00",4.74,4.76,4.67,4.76,482550.0
"Jan 28, 2019 00:00:00",4.76,4.76,4.75,4.75,14270.0
