chart_date,open,high,low,close,value
"May 08, 2019 00:00:00",6.97,6.97,6.97,6.97,69700.0
"May 09, 2019 00:00:00",6.97,6.98,6.97,6.98,163880.0
"May 10, 2019 00:00:00",6.88,6.88,6.85,6.85,72110.0
"May 14, 2019 00:00:00",6.84,6.84,6.2,6.7,180325.0
"May 15, 2019 00:00:00",6.6,6.6,6.4,6.4,33020.0
"May 16, 2019 00:00:00",6.5,6.5,6.3,6.3,15950.0
"May 17, 2019 00:00:00",6.2,6.97,6.15,6.97,12760.0
"May 23, 2019 00:00:00",6.2,6.2,6.0,6.0,113650.0
"May 24, 2019 00:00:00",6.0,6.0,5.7,5.7,41310.0
"Jun 04, 2019 00:00:00",5.7,5.7,5.7,5.7,114000.0
"Jun 06, 2019 00:00:00",5.7,5.7,5.7,5.7,57000.0
"Jun 13, 2019 00:00:00",6.0,6.0,6.0,6.0,46200.0
"Jun 17, 2019 00:00:00",6.0,6.0,5.8,5.8,22800.0
"Jun 18, 2019 00:00:00",5.8,5.8,5.8,5.8,29000.0
"Jun 20, 2019 00:00:00",5.85,5.85,5.85,5.85,8775.0
"Jun 21, 2019 00:00:00",6.0,6.0,6.0,6.0,12600.0
"Jun 25, 2019 00:00:00",6.0,6.0,6.0,6.0,12000.0
"Jun 26, 2019 00:00:00",6.0,6.0,6.0,6.0,600.0
"Jun 27, 2019 00:00:00",6.0,6.0,6.0,6.0,600.0
"Jul 01, 2019 00:00:00",5.85,5.9,5.85,5.9,14140.0
"Jul 02, 2019 00:00:00",5.85,5.85,5.85,5.85,58500.0
"Jul 03, 2019 00:00:00",5.8,5.85,5.75,5.75,66550.0
"Jul 04, 2019 00:00:00",5.85,5.85,5.8,5.8,55905.0
"Jul 05, 2019 00:00:00",5.85,5.85,5.75,5.75,92950.0
"Jul 08, 2019 00:00:00",5.85,5.85,5.8,5.8,58250.0
"Jul 09, 2019 00:00:00",5.7,5.7,5.7,5.7,22230.0
"Jul 10, 2019 00:00:00",5.95,6.0,5.95,6.0,30520.0
"Jul 11, 2019 00:00:00",5.8,5.9,5.75,5.9,109912.0
"Jul 12, 2019 00:00:00",5.7,6.0,5.7,5.75,53770.0
"Jul 15, 2019 00:00:00",5.75,5.8,5.65,5.8,113710.0
"Jul 16, 2019 00:00:00",5.8,5.8,5.8,5.8,38860.0
"Jul 17, 2019 00:00:00",5.75,5.8,5.7,5.7,68010.0
"Jul 18, 2019 00:00:00",5.75,5.75,5.7,5.75,88825.0
"Jul 19, 2019 00:00:00",5.75,5.75,5.55,5.64,110896.0
"Jul 22, 2019 00:00:00",5.7,5.7,5.7,5.7,39900.0
"Jul 23, 2019 00:00:00",5.7,5.75,5.6,5.75,97310.0
"Jul 25, 2019 00:00:00",5.65,5.65,5.65,5.65,4520.0
"Jul 26, 2019 00:00:00",5.6,5.7,5.55,5.55,101300.0
"Jul 29, 2019 00:00:00",5.7,5.7,5.6,5.6,93150.0
"Jul 30, 2019 00:00:00",5.8,5.8,5.75,5.75,28900.0
"Jul 31, 2019 00:00:00",5.8,5.8,5.8,5.8,4640.0
"Aug 01, 2019 00:00:00",5.71,5.71,5.55,5.55,109665.0
"Aug 05, 2019 00:00:00",5.65,5.65,5.6,5.6,56250.0
"Aug 06, 2019 00:00:00",6.0,6.0,5.55,5.55,51190.0
"Aug 07, 2019 00:00:00",5.55,5.55,5.5,5.5,34310.0
"Aug 08, 2019 00:00:00",5.4,5.4,5.4,5.4,6480.0
"Aug 09, 2019 00:00:00",5.25,5.25,5.2,5.2,8915.0
"Aug 13, 2019 00:00:00",5.4,5.4,5.4,5.4,10800.0
"Aug 14, 2019 00:00:00",5.36,5.36,5.35,5.35,24090.0
"Aug 15, 2019 00:00:00",5.25,5.25,5.25,5.25,26250.0
"Aug 16, 2019 00:00:00",5.45,5.45,5.25,5.25,42825.0
"Aug 19, 2019 00:00:00",5.2,5.2,5.2,5.2,4160.0
"Aug 20, 2019 00:00:00",5.1,5.1,5.05,5.05,8155.0
"Aug 23, 2019 00:00:00",5.2,5.2,5.2,5.2,2080.0
"Aug 27, 2019 00:00:00",5.3,5.3,5.3,5.3,530.0
"Sep 02, 2019 00:00:00",5.08,5.2,5.08,5.1,29000.0
"Sep 04, 2019 00:00:00",5.08,5.08,5.08,5.08,508.0
"Sep 05, 2019 00:00:00",5.1,5.1,5.06,5.06,116332.0
"Sep 16, 2019 00:00:00",5.05,5.05,5.04,5.04,49975.0
"Sep 17, 2019 00:00:00",5.03,5.03,5.0,5.0,30605.0
"Sep 18, 2019 00:00:00",4.98,4.98,4.5,4.5,270630.0
"Sep 19, 2019 00:00:00",4.5,4.5,4.5,4.5,18000.0
"Sep 20, 2019 00:00:00",4.5,4.5,4.5,4.5,13500.0
"Sep 23, 2019 00:00:00",4.5,4.5,4.25,4.25,26190.0
"Oct 03, 2019 00:00:00",3.05,3.05,3.05,3.05,3050.0
"Oct 04, 2019 00:00:00",3.5,3.89,3.5,3.89,11280.0
"Oct 08, 2019 00:00:00",3.79,3.79,3.79,3.79,11370.0
"Oct 10, 2019 00:00:00",3.5,3.5,3.5,3.5,38500.0
"Oct 17, 2019 00:00:00",3.61,3.61,3.61,3.61,3610.0
"Oct 29, 2019 00:00:00",3.61,3.86,3.61,3.86,11330.0
"Nov 08, 2019 00:00:00",3.62,3.62,3.62,3.62,18100.0
"Nov 11, 2019 00:00:00",3.62,3.62,3.0,3.22,133250.0
"Nov 12, 2019 00:00:00",3.25,3.25,3.11,3.11,41910.0
"Nov 18, 2019 00:00:00",3.2,3.2,3.2,3.2,3200.0
"Nov 21, 2019 00:00:00",3.35,3.35,2.4,2.4,205530.0
"Nov 22, 2019 00:00:00",2.5,2.5,2.4,2.4,56700.0
"Nov 27, 2019 00:00:00",3.0,3.0,3.0,3.0,6000.0
"Nov 28, 2019 00:00:00",4.0,4.0,4.0,4.0,236000.0
"Nov 29, 2019 00:00:00",4.08,4.2,4.08,4.2,33060.0
"Dec 03, 2019 00:00:00",4.6,4.6,4.6,4.6,59800.0
"Dec 04, 2019 00:00:00",4.79,4.8,4.7,4.7,66750.0
"Dec 05, 2019 00:00:00",4.7,4.7,4.7,4.7,4700.0
"Dec 06, 2019 00:00:00",4.8,5.0,4.8,4.9,178850.0
"Dec 09, 2019 00:00:00",5.1,5.3,5.1,5.3,52400.0
"Dec 10, 2019 00:00:00",5.66,5.66,5.66,5.66,12452.0
"Dec 12, 2019 00:00:00",5.3,5.35,5.3,5.35,5835.0
"Dec 13, 2019 00:00:00",5.5,6.0,5.5,6.0,38020.0
"Dec 16, 2019 00:00:00",6.0,6.2,6.0,6.2,116460.0
"Dec 17, 2019 00:00:00",6.3,6.3,5.8,6.2,385360.0
"Dec 18, 2019 00:00:00",6.2,6.2,6.2,6.2,8060.0
"Dec 19, 2019 00:00:00",6.2,6.3,6.0,6.1,17120.0
"Dec 20, 2019 00:00:00",6.0,6.2,6.0,6.2,32200.0
"Dec 23, 2019 00:00:00",6.2,6.5,6.2,6.5,76420.0
"Dec 26, 2019 00:00:00",6.3,6.5,6.3,6.5,41880.0
"Dec 27, 2019 00:00:00",6.5,7.0,6.45,7.0,455900.0
"Jan 02, 2020 00:00:00",7.0,7.05,7.0,7.0,20385.0
"Jan 03, 2020 00:00:00",7.0,7.0,7.0,7.0,37800.0
"Jan 06, 2020 00:00:00",6.8,7.94,6.5,7.01,76798.0
"Jan 08, 2020 00:00:00",7.0,7.0,6.9,6.9,69712.0
"Jan 09, 2020 00:00:00",6.8,7.01,6.8,7.01,29341.0
"Jan 10, 2020 00:00:00",7.8,7.8,7.3,7.3,30200.0
"Jan 14, 2020 00:00:00",8.0,8.0,7.95,8.0,159897.0
"Jan 15, 2020 00:00:00",7.8,7.8,7.8,7.8,780.0
"Jan 16, 2020 00:00:00",7.95,7.95,7.5,7.5,104880.0
"Jan 17, 2020 00:00:00",7.49,7.5,7.49,7.5,7491.0
"Jan 20, 2020 00:00:00",7.45,7.45,7.45,7.45,2235.0
"Jan 24, 2020 00:00:00",7.5,7.5,7.5,7.5,15000.0
"Jan 30, 2020 00:00:00",7.3,7.5,7.3,7.5,7340.0
"Jan 31, 2020 00:00:00",5.03,5.03,5.03,5.03,6036.0
"Feb 03, 2020 00:00:00",5.05,5.1,5.05,5.1,14190.0
"Feb 06, 2020 00:00:00",6.49,6.49,6.49,6.49,8437.0
"Feb 11, 2020 00:00:00",6.7,7.0,6.7,6.8,14950.0
"Feb 18, 2020 00:00:00",6.5,6.5,6.5,6.5,9100.0
"Feb 26, 2020 00:00:00",5.41,5.41,5.41,5.41,541.0
"Mar 03, 2020 00:00:00",5.51,5.51,5.41,5.41,54980.0
"Mar 09, 2020 00:00:00",5.4,5.4,5.05,5.05,92020.0
"Mar 12, 2020 00:00:00",5.02,5.02,5.0,5.0,55100.0
"Apr 30, 2020 00:00:00",4.5,5.0,4.5,5.0,10750.0
"May 06, 2020 00:00:00",5.0,5.0,5.0,5.0,2500.0
