chart_date,open,high,low,close,value
"Jul 23, 2019 00:00:00",0.115,0.12,0.115,0.12,9400.0
"Jul 24, 2019 00:00:00",0.121,0.121,0.121,0.121,1210.0
"Jul 25, 2019 00:00:00",0.122,0.122,0.122,0.122,1220.0
"Jul 31, 2019 00:00:00",0.114,0.12,0.114,0.12,39180.0
"Aug 01, 2019 00:00:00",0.114,0.114,0.114,0.114,250800.0
"Aug 02, 2019 00:00:00",0.112,0.121,0.111,0.121,91340.0
"Aug 05, 2019 00:00:00",0.112,0.122,0.112,0.122,6820.0
"Aug 06, 2019 00:00:00",0.121,0.125,0.115,0.121,98970.0
"Aug 07, 2019 00:00:00",0.114,0.121,0.111,0.121,103210.0
"Aug 08, 2019 00:00:00",0.115,0.12,0.112,0.12,129310.0
"Aug 09, 2019 00:00:00",0.112,0.119,0.112,0.119,3460.0
"Aug 13, 2019 00:00:00",0.112,0.12,0.112,0.12,4560.0
"Aug 15, 2019 00:00:00",0.115,0.116,0.112,0.116,16020.0
"Aug 16, 2019 00:00:00",0.116,0.118,0.116,0.118,2340.0
"Aug 19, 2019 00:00:00",0.116,0.119,0.116,0.119,20960.0
"Aug 23, 2019 00:00:00",0.112,0.114,0.111,0.114,392310.0
"Aug 27, 2019 00:00:00",0.113,0.115,0.11,0.11,105050.0
"Aug 28, 2019 00:00:00",0.115,0.115,0.111,0.111,3370.0
"Aug 29, 2019 00:00:00",0.11,0.12,0.11,0.119,24910.0
"Aug 30, 2019 00:00:00",0.115,0.12,0.115,0.12,4650.0
"Sep 03, 2019 00:00:00",0.115,0.119,0.115,0.119,5790.0
"Sep 04, 2019 00:00:00",0.115,0.12,0.103,0.115,449770.0
"Sep 06, 2019 00:00:00",0.115,0.115,0.11,0.114,106600.0
"Sep 09, 2019 00:00:00",0.111,0.112,0.111,0.112,8890.0
"Sep 10, 2019 00:00:00",0.112,0.115,0.111,0.114,14720.0
"Sep 11, 2019 00:00:00",0.112,0.114,0.112,0.114,18040.0
"Sep 12, 2019 00:00:00",0.113,0.113,0.11,0.11,66090.0
"Sep 13, 2019 00:00:00",0.112,0.112,0.109,0.11,234150.0
"Sep 16, 2019 00:00:00",0.11,0.111,0.11,0.11,232230.0
"Sep 17, 2019 00:00:00",0.111,0.111,0.109,0.109,58290.0
"Sep 18, 2019 00:00:00",0.109,0.111,0.109,0.111,4380.0
"Sep 19, 2019 00:00:00",0.109,0.109,0.109,0.109,21800.0
"Sep 20, 2019 00:00:00",0.11,0.11,0.11,0.11,12100.0
"Sep 23, 2019 00:00:00",0.109,0.109,0.109,0.109,2180.0
"Sep 24, 2019 00:00:00",0.109,0.109,0.104,0.106,1567290.0
"Sep 25, 2019 00:00:00",0.107,0.107,0.106,0.106,412130.0
"Sep 26, 2019 00:00:00",0.106,0.106,0.106,0.106,628580.0
"Sep 27, 2019 00:00:00",0.106,0.11,0.106,0.11,51000.0
"Sep 30, 2019 00:00:00",0.11,0.11,0.11,0.11,2200.0
"Oct 02, 2019 00:00:00",0.105,0.111,0.105,0.111,59450.0
"Oct 03, 2019 00:00:00",0.11,0.11,0.11,0.11,81400.0
"Oct 07, 2019 00:00:00",0.11,0.111,0.11,0.11,8820.0
"Oct 08, 2019 00:00:00",0.106,0.106,0.106,0.106,5300.0
"Oct 09, 2019 00:00:00",0.106,0.11,0.105,0.11,10780.0
"Oct 10, 2019 00:00:00",0.105,0.11,0.105,0.11,31570.0
"Oct 14, 2019 00:00:00",0.105,0.109,0.104,0.109,23180.0
"Oct 16, 2019 00:00:00",0.105,0.108,0.105,0.108,13770.0
"Oct 17, 2019 00:00:00",0.109,0.11,0.108,0.11,101880.0
"Oct 18, 2019 00:00:00",0.108,0.108,0.106,0.106,107100.0
"Oct 21, 2019 00:00:00",0.109,0.11,0.109,0.109,21900.0
"Oct 22, 2019 00:00:00",0.109,0.109,0.109,0.109,42510.0
"Oct 23, 2019 00:00:00",0.109,0.11,0.108,0.11,19470.0
"Oct 24, 2019 00:00:00",0.109,0.11,0.109,0.11,5470.0
"Oct 25, 2019 00:00:00",0.11,0.11,0.108,0.11,35140.0
"Oct 28, 2019 00:00:00",0.108,0.11,0.105,0.11,77540.0
"Oct 30, 2019 00:00:00",0.108,0.108,0.108,0.108,29160.0
"Nov 04, 2019 00:00:00",0.108,0.109,0.104,0.109,17100.0
"Nov 05, 2019 00:00:00",0.109,0.11,0.108,0.108,17380.0
"Nov 06, 2019 00:00:00",0.108,0.11,0.108,0.11,3280.0
"Nov 08, 2019 00:00:00",0.108,0.109,0.104,0.109,350470.0
"Nov 15, 2019 00:00:00",0.108,0.108,0.108,0.108,2160.0
"Nov 18, 2019 00:00:00",0.105,0.106,0.105,0.106,300330.0
"Nov 19, 2019 00:00:00",0.104,0.105,0.104,0.105,123800.0
"Nov 20, 2019 00:00:00",0.104,0.108,0.104,0.108,5280.0
"Nov 22, 2019 00:00:00",0.107,0.107,0.107,0.107,2140.0
"Nov 25, 2019 00:00:00",0.103,0.105,0.103,0.105,89830.0
"Nov 26, 2019 00:00:00",0.104,0.104,0.104,0.104,14560.0
"Nov 27, 2019 00:00:00",0.105,0.105,0.103,0.103,37140.0
"Nov 28, 2019 00:00:00",0.106,0.106,0.099,0.099,544180.0
"Nov 29, 2019 00:00:00",0.104,0.104,0.102,0.102,41200.0
"Dec 02, 2019 00:00:00",0.103,0.103,0.103,0.103,1030.0
"Dec 05, 2019 00:00:00",0.1,0.105,0.098,0.105,10010.0
"Dec 06, 2019 00:00:00",0.103,0.106,0.103,0.106,6230.0
"Dec 11, 2019 00:00:00",0.1,0.1,0.1,0.1,8000.0
"Dec 13, 2019 00:00:00",0.092,0.092,0.086,0.086,69530.0
"Dec 16, 2019 00:00:00",0.09,0.09,0.09,0.09,900.0
"Dec 17, 2019 00:00:00",0.096,0.096,0.096,0.096,1920.0
"Dec 18, 2019 00:00:00",0.098,0.101,0.098,0.101,82350.0
"Jan 06, 2020 00:00:00",0.101,0.106,0.1,0.102,765730.0
"Jan 07, 2020 00:00:00",0.101,0.103,0.097,0.103,183230.0
"Jan 08, 2020 00:00:00",0.102,0.107,0.101,0.102,639290.0
"Jan 09, 2020 00:00:00",0.097,0.104,0.097,0.103,7960.0
"Jan 16, 2020 00:00:00",0.1,0.1,0.1,0.1,18000.0
"Jan 17, 2020 00:00:00",0.095,0.101,0.095,0.101,312830.0
"Jan 21, 2020 00:00:00",0.095,0.095,0.094,0.094,199560.0
"Jan 22, 2020 00:00:00",0.093,0.101,0.093,0.101,22830.0
"Jan 24, 2020 00:00:00",0.094,0.101,0.094,0.1,24370.0
"Jan 30, 2020 00:00:00",0.101,0.101,0.101,0.101,1010.0
"Feb 03, 2020 00:00:00",0.095,0.099,0.095,0.099,259300.0
"Feb 04, 2020 00:00:00",0.095,0.1,0.094,0.1,6730.0
"Feb 06, 2020 00:00:00",0.095,0.095,0.091,0.095,55060.0
"Feb 11, 2020 00:00:00",0.093,0.094,0.089,0.094,580540.0
"Feb 12, 2020 00:00:00",0.094,0.094,0.09,0.09,162920.0
"Feb 13, 2020 00:00:00",0.091,0.091,0.091,0.091,910.0
"Feb 14, 2020 00:00:00",0.089,0.093,0.089,0.092,124680.0
"Feb 17, 2020 00:00:00",0.091,0.094,0.091,0.093,101810.0
"Feb 18, 2020 00:00:00",0.091,0.091,0.091,0.091,217490.0
"Feb 19, 2020 00:00:00",0.095,0.096,0.091,0.091,42910.0
"Feb 20, 2020 00:00:00",0.091,0.097,0.091,0.097,21220.0
"Feb 24, 2020 00:00:00",0.091,0.096,0.091,0.096,14700.0
"Feb 26, 2020 00:00:00",0.094,0.096,0.09,0.096,19900.0
"Feb 27, 2020 00:00:00",0.091,0.095,0.09,0.095,43370.0
"Feb 28, 2020 00:00:00",0.09,0.095,0.09,0.095,3650.0
"Mar 02, 2020 00:00:00",0.094,0.094,0.094,0.094,940.0
"Mar 03, 2020 00:00:00",0.096,0.096,0.088,0.096,29290.0
"Mar 04, 2020 00:00:00",0.096,0.096,0.094,0.094,7660.0
"Mar 05, 2020 00:00:00",0.095,0.096,0.095,0.096,28700.0
"Mar 09, 2020 00:00:00",0.088,0.088,0.087,0.087,248880.0
"Mar 10, 2020 00:00:00",0.087,0.093,0.087,0.093,19230.0
"Mar 11, 2020 00:00:00",0.093,0.093,0.071,0.088,4170.0
"Mar 13, 2020 00:00:00",0.08,0.085,0.08,0.085,120850.0
"Mar 19, 2020 00:00:00",0.075,0.077,0.07,0.077,43080.0
"Mar 20, 2020 00:00:00",0.084,0.084,0.081,0.081,1650.0
"Mar 23, 2020 00:00:00",0.062,0.07,0.06,0.068,13680.0
"Mar 24, 2020 00:00:00",0.059,0.066,0.059,0.066,13060.0
"Mar 25, 2020 00:00:00",0.071,0.08,0.065,0.066,12220.0
"Mar 26, 2020 00:00:00",0.067,0.073,0.067,0.073,3570.0
"Mar 27, 2020 00:00:00",0.083,0.083,0.075,0.075,33810.0
"Mar 30, 2020 00:00:00",0.078,0.079,0.078,0.079,2360.0
"Mar 31, 2020 00:00:00",0.08,0.082,0.08,0.082,1620.0
"Apr 01, 2020 00:00:00",0.083,0.083,0.083,0.083,830.0
"Apr 02, 2020 00:00:00",0.09,0.09,0.088,0.088,5380.0
"Apr 03, 2020 00:00:00",0.09,0.09,0.089,0.089,4460.0
"Apr 06, 2020 00:00:00",0.073,0.083,0.073,0.083,385650.0
"Apr 14, 2020 00:00:00",0.081,0.089,0.081,0.088,13090.0
"Apr 15, 2020 00:00:00",0.087,0.087,0.081,0.081,9280.0
"Apr 16, 2020 00:00:00",0.081,0.087,0.065,0.077,135100.0
"Apr 17, 2020 00:00:00",0.078,0.086,0.078,0.086,83200.0
"Apr 21, 2020 00:00:00",0.08,0.085,0.08,0.085,238600.0
"Apr 22, 2020 00:00:00",0.083,0.083,0.083,0.083,16600.0
"Apr 23, 2020 00:00:00",0.084,0.087,0.081,0.081,50400.0
"Apr 24, 2020 00:00:00",0.088,0.094,0.088,0.094,121380.0
"Apr 27, 2020 00:00:00",0.094,0.094,0.085,0.093,54170.0
"Apr 28, 2020 00:00:00",0.082,0.09,0.082,0.09,38280.0
"Apr 29, 2020 00:00:00",0.09,0.091,0.085,0.09,19720.0
"Apr 30, 2020 00:00:00",0.085,0.09,0.083,0.084,529130.0
"May 04, 2020 00:00:00",0.085,0.085,0.084,0.084,26050.0
"May 05, 2020 00:00:00",0.085,0.085,0.085,0.085,1700.0
"May 06, 2020 00:00:00",0.09,0.09,0.09,0.09,1800.0
"May 07, 2020 00:00:00",0.09,0.09,0.083,0.083,164410.0
"May 08, 2020 00:00:00",0.083,0.085,0.083,0.083,75550.0
"May 11, 2020 00:00:00",0.083,0.083,0.083,0.083,33200.0
"May 12, 2020 00:00:00",0.083,0.083,0.083,0.083,3320.0
"May 13, 2020 00:00:00",0.082,0.083,0.082,0.083,4930.0
"May 14, 2020 00:00:00",0.082,0.082,0.082,0.082,159900.0
"May 15, 2020 00:00:00",0.08,0.08,0.08,0.08,10400.0
"May 18, 2020 00:00:00",0.08,0.08,0.08,0.08,164800.0
"May 19, 2020 00:00:00",0.079,0.079,0.079,0.079,790.0
"May 21, 2020 00:00:00",0.079,0.079,0.079,0.079,14220.0
"May 22, 2020 00:00:00",0.08,0.08,0.075,0.075,144180.0
"May 26, 2020 00:00:00",0.075,0.075,0.075,0.075,1500.0
"May 28, 2020 00:00:00",0.075,0.077,0.075,0.077,1520.0
