chart_date,open,high,low,close,value
"Aug 25, 2017 00:00:00",0.355,0.36,0.35,0.355,418100.0
"Aug 29, 2017 00:00:00",0.355,0.36,0.355,0.355,373400.0
"Aug 30, 2017 00:00:00",0.355,0.355,0.35,0.35,1169200.0
"Aug 31, 2017 00:00:00",0.355,0.36,0.35,0.355,791700.0
"Sep 04, 2017 00:00:00",0.355,0.36,0.35,0.35,1286800.0
"Sep 05, 2017 00:00:00",0.355,0.36,0.355,0.36,117700.0
"Sep 06, 2017 00:00:00",0.36,0.36,0.35,0.36,120150.0
"Sep 07, 2017 00:00:00",0.355,0.36,0.35,0.36,736250.0
"Sep 08, 2017 00:00:00",0.355,0.355,0.35,0.355,1495550.0
"Sep 11, 2017 00:00:00",0.36,0.36,0.345,0.345,500100.0
"Sep 13, 2017 00:00:00",0.355,0.355,0.35,0.35,584650.0
"Sep 14, 2017 00:00:00",0.355,0.36,0.35,0.35,201100.0
"Sep 15, 2017 00:00:00",0.355,0.36,0.355,0.355,99550.0
"Sep 18, 2017 00:00:00",0.355,0.355,0.35,0.355,35400.0
"Sep 19, 2017 00:00:00",0.355,0.355,0.35,0.35,203300.0
"Sep 20, 2017 00:00:00",0.355,0.355,0.35,0.355,35200.0
"Sep 21, 2017 00:00:00",0.355,0.355,0.35,0.35,318800.0
"Sep 22, 2017 00:00:00",0.355,0.355,0.35,0.355,140600.0
"Sep 25, 2017 00:00:00",0.36,0.36,0.345,0.355,656450.0
"Sep 26, 2017 00:00:00",0.355,0.355,0.345,0.355,470900.0
"Sep 27, 2017 00:00:00",0.355,0.355,0.345,0.355,87200.0
"Sep 28, 2017 00:00:00",0.355,0.355,0.345,0.35,135850.0
"Sep 29, 2017 00:00:00",0.355,0.355,0.355,0.355,191700.0
"Oct 02, 2017 00:00:00",0.355,0.355,0.35,0.355,112800.0
"Oct 03, 2017 00:00:00",0.355,0.355,0.35,0.355,49200.0
"Oct 04, 2017 00:00:00",0.355,0.355,0.35,0.35,42450.0
"Oct 05, 2017 00:00:00",0.355,0.355,0.345,0.35,149850.0
"Oct 06, 2017 00:00:00",0.355,0.355,0.345,0.345,232800.0
"Oct 09, 2017 00:00:00",0.345,0.35,0.345,0.345,124400.0
"Oct 10, 2017 00:00:00",0.35,0.35,0.345,0.35,128000.0
"Oct 11, 2017 00:00:00",0.35,0.35,0.345,0.35,41600.0
"Oct 12, 2017 00:00:00",0.35,0.355,0.345,0.35,429600.0
"Oct 13, 2017 00:00:00",0.355,0.355,0.345,0.345,41700.0
"Oct 17, 2017 00:00:00",0.34,0.35,0.34,0.35,44850.0
"Oct 18, 2017 00:00:00",0.35,0.35,0.34,0.345,602800.0
"Oct 19, 2017 00:00:00",0.35,0.35,0.34,0.345,201750.0
"Oct 20, 2017 00:00:00",0.345,0.345,0.335,0.335,364500.0
"Oct 23, 2017 00:00:00",0.345,0.345,0.33,0.33,186700.0
"Oct 24, 2017 00:00:00",0.345,0.345,0.335,0.335,64000.0
"Oct 25, 2017 00:00:00",0.345,0.345,0.335,0.345,24000.0
"Oct 26, 2017 00:00:00",0.345,0.345,0.34,0.34,17150.0
"Oct 27, 2017 00:00:00",0.345,0.345,0.335,0.34,27350.0
"Oct 30, 2017 00:00:00",0.345,0.345,0.345,0.345,10350.0
"Nov 02, 2017 00:00:00",0.345,0.345,0.335,0.345,78650.0
"Nov 03, 2017 00:00:00",0.345,0.35,0.34,0.35,162300.0
"Nov 06, 2017 00:00:00",0.345,0.35,0.335,0.34,165750.0
"Nov 07, 2017 00:00:00",0.34,0.34,0.33,0.34,644950.0
"Nov 08, 2017 00:00:00",0.34,0.34,0.325,0.33,218250.0
"Nov 09, 2017 00:00:00",0.33,0.33,0.315,0.32,637250.0
"Nov 10, 2017 00:00:00",0.33,0.33,0.325,0.325,71650.0
"Nov 13, 2017 00:00:00",0.33,0.34,0.315,0.34,67600.0
"Nov 14, 2017 00:00:00",0.34,0.34,0.34,0.34,6800.0
"Nov 15, 2017 00:00:00",0.34,0.34,0.34,0.34,6800.0
"Nov 16, 2017 00:00:00",0.34,0.34,0.33,0.34,13500.0
"Nov 17, 2017 00:00:00",0.34,0.34,0.34,0.34,6800.0
"Nov 20, 2017 00:00:00",0.34,0.34,0.33,0.34,43400.0
"Nov 21, 2017 00:00:00",0.34,0.35,0.33,0.34,471450.0
"Nov 22, 2017 00:00:00",0.33,0.335,0.32,0.325,396850.0
"Nov 23, 2017 00:00:00",0.335,0.335,0.335,0.335,10050.0
"Nov 24, 2017 00:00:00",0.34,0.34,0.315,0.33,286150.0
"Nov 27, 2017 00:00:00",0.33,0.33,0.315,0.33,76900.0
"Nov 28, 2017 00:00:00",0.33,0.33,0.315,0.315,105000.0
"Nov 29, 2017 00:00:00",0.33,0.33,0.32,0.32,38700.0
"Dec 01, 2017 00:00:00",0.33,0.33,0.31,0.325,343500.0
"Dec 04, 2017 00:00:00",0.325,0.325,0.3,0.32,130150.0
"Dec 05, 2017 00:00:00",0.32,0.32,0.31,0.315,606500.0
"Dec 06, 2017 00:00:00",0.31,0.315,0.305,0.315,365100.0
"Dec 07, 2017 00:00:00",0.315,0.315,0.3,0.305,646100.0
"Dec 08, 2017 00:00:00",0.305,0.315,0.305,0.305,335750.0
"Dec 11, 2017 00:00:00",0.305,0.305,0.3,0.305,175450.0
"Dec 12, 2017 00:00:00",0.3,0.315,0.3,0.305,771800.0
"Dec 13, 2017 00:00:00",0.305,0.315,0.3,0.315,322500.0
"Dec 14, 2017 00:00:00",0.315,0.315,0.3,0.31,395400.0
"Dec 15, 2017 00:00:00",0.315,0.315,0.305,0.315,64900.0
"Dec 18, 2017 00:00:00",0.315,0.315,0.3,0.3,277500.0
"Dec 19, 2017 00:00:00",0.31,0.31,0.3,0.305,222500.0
"Dec 20, 2017 00:00:00",0.31,0.315,0.3,0.31,92800.0
"Dec 21, 2017 00:00:00",0.3,0.31,0.3,0.305,178850.0
"Dec 22, 2017 00:00:00",0.31,0.31,0.305,0.305,39750.0
"Dec 27, 2017 00:00:00",0.305,0.31,0.305,0.31,15400.0
"Dec 28, 2017 00:00:00",0.305,0.31,0.305,0.31,180250.0
"Dec 29, 2017 00:00:00",0.31,0.315,0.305,0.31,82800.0
"Jan 03, 2018 00:00:00",0.315,0.315,0.3,0.3,39700.0
"Jan 04, 2018 00:00:00",0.31,0.31,0.3,0.31,108400.0
"Jan 05, 2018 00:00:00",0.31,0.32,0.3,0.315,496900.0
"Jan 08, 2018 00:00:00",0.315,0.315,0.315,0.315,9450.0
"Jan 09, 2018 00:00:00",0.315,0.315,0.305,0.305,119600.0
"Jan 10, 2018 00:00:00",0.315,0.315,0.305,0.305,21550.0
"Jan 11, 2018 00:00:00",0.3,0.315,0.3,0.315,9300.0
"Jan 12, 2018 00:00:00",0.315,0.315,0.295,0.3,423400.0
"Jan 15, 2018 00:00:00",0.305,0.31,0.305,0.305,70250.0
"Jan 16, 2018 00:00:00",0.305,0.31,0.305,0.31,15350.0
"Jan 17, 2018 00:00:00",0.3,0.31,0.3,0.3,141200.0
"Jan 18, 2018 00:00:00",0.31,0.31,0.3,0.305,199050.0
"Jan 19, 2018 00:00:00",0.305,0.305,0.3,0.3,69200.0
"Jan 22, 2018 00:00:00",0.305,0.305,0.295,0.295,175950.0
"Jan 23, 2018 00:00:00",0.3,0.3,0.295,0.3,95500.0
"Jan 24, 2018 00:00:00",0.3,0.31,0.295,0.31,134450.0
"Jan 25, 2018 00:00:00",0.305,0.305,0.295,0.3,147800.0
"Jan 26, 2018 00:00:00",0.305,0.305,0.295,0.3,77550.0
"Jan 29, 2018 00:00:00",0.305,0.305,0.295,0.305,532450.0
"Jan 30, 2018 00:00:00",0.305,0.305,0.295,0.3,265900.0
"Jan 31, 2018 00:00:00",0.305,0.305,0.295,0.295,59800.0
"Feb 01, 2018 00:00:00",0.305,0.305,0.295,0.295,162450.0
"Feb 02, 2018 00:00:00",0.305,0.305,0.29,0.3,467350.0
"Feb 05, 2018 00:00:00",0.305,0.305,0.3,0.305,194650.0
"Feb 06, 2018 00:00:00",0.3,0.31,0.295,0.295,65950.0
"Feb 07, 2018 00:00:00",0.295,0.31,0.295,0.295,53650.0
"Feb 08, 2018 00:00:00",0.305,0.305,0.3,0.3,9100.0
"Feb 09, 2018 00:00:00",0.305,0.305,0.3,0.3,24350.0
"Feb 12, 2018 00:00:00",0.305,0.305,0.295,0.295,50650.0
"Feb 13, 2018 00:00:00",0.3,0.3,0.295,0.3,97500.0
"Feb 14, 2018 00:00:00",0.305,0.305,0.295,0.295,78100.0
"Feb 15, 2018 00:00:00",0.305,0.305,0.295,0.295,62350.0
"Feb 19, 2018 00:00:00",0.295,0.305,0.295,0.305,44450.0
"Feb 20, 2018 00:00:00",0.305,0.305,0.3,0.3,142200.0
"Feb 21, 2018 00:00:00",0.305,0.305,0.295,0.3,56350.0
"Feb 22, 2018 00:00:00",0.305,0.305,0.295,0.305,89900.0
"Feb 23, 2018 00:00:00",0.305,0.305,0.29,0.3,191550.0
"Feb 26, 2018 00:00:00",0.305,0.33,0.29,0.3,3156300.0
"Feb 27, 2018 00:00:00",0.3,0.305,0.295,0.295,401950.0
"Feb 28, 2018 00:00:00",0.305,0.32,0.295,0.31,920250.0
"Mar 01, 2018 00:00:00",0.31,0.315,0.31,0.315,273000.0
"Mar 02, 2018 00:00:00",0.315,0.33,0.315,0.325,1304200.0
"Mar 05, 2018 00:00:00",0.33,0.335,0.315,0.33,894150.0
"Mar 06, 2018 00:00:00",0.34,0.38,0.34,0.34,13540200.0
"Mar 07, 2018 00:00:00",0.35,0.355,0.335,0.335,1649850.0
"Mar 08, 2018 00:00:00",0.335,0.335,0.31,0.32,1354850.0
"Mar 09, 2018 00:00:00",0.33,0.33,0.31,0.31,964800.0
"Mar 12, 2018 00:00:00",0.32,0.32,0.3,0.31,917200.0
"Mar 13, 2018 00:00:00",0.31,0.31,0.3,0.3,696550.0
"Mar 14, 2018 00:00:00",0.3,0.31,0.3,0.31,656950.0
"Mar 15, 2018 00:00:00",0.31,0.325,0.3,0.32,1484650.0
"Mar 16, 2018 00:00:00",0.315,0.315,0.3,0.31,483300.0
"Mar 19, 2018 00:00:00",0.315,0.315,0.3,0.305,231950.0
"Mar 20, 2018 00:00:00",0.305,0.305,0.295,0.295,580050.0
"Mar 21, 2018 00:00:00",0.295,0.32,0.295,0.31,818600.0
"Mar 22, 2018 00:00:00",0.31,0.31,0.295,0.305,527000.0
"Mar 23, 2018 00:00:00",0.31,0.31,0.3,0.305,172850.0
"Mar 26, 2018 00:00:00",0.31,0.31,0.295,0.305,238300.0
"Mar 27, 2018 00:00:00",0.31,0.31,0.305,0.305,9250.0
"Mar 28, 2018 00:00:00",0.31,0.31,0.29,0.29,610700.0
"Apr 02, 2018 00:00:00",0.29,0.3,0.29,0.295,418650.0
"Apr 03, 2018 00:00:00",0.3,0.305,0.3,0.3,72400.0
"Apr 04, 2018 00:00:00",0.305,0.305,0.3,0.3,33100.0
"Apr 05, 2018 00:00:00",0.3,0.31,0.3,0.305,262900.0
"Apr 06, 2018 00:00:00",0.31,0.32,0.3,0.3,623900.0
"Apr 10, 2018 00:00:00",0.31,0.31,0.3,0.3,489200.0
"Apr 11, 2018 00:00:00",0.31,0.31,0.3,0.305,54350.0
"Apr 12, 2018 00:00:00",0.305,0.305,0.305,0.305,18300.0
"Apr 13, 2018 00:00:00",0.305,0.305,0.295,0.305,150200.0
"Apr 16, 2018 00:00:00",0.305,0.305,0.3,0.3,123150.0
"Apr 17, 2018 00:00:00",0.305,0.305,0.295,0.295,91800.0
"Apr 18, 2018 00:00:00",0.305,0.305,0.295,0.295,103700.0
"Apr 19, 2018 00:00:00",0.295,0.3,0.295,0.295,430900.0
"Apr 20, 2018 00:00:00",0.3,0.3,0.29,0.295,97300.0
"Apr 23, 2018 00:00:00",0.305,0.305,0.3,0.3,129150.0
"Apr 24, 2018 00:00:00",0.305,0.305,0.295,0.3,42050.0
"Apr 25, 2018 00:00:00",0.305,0.305,0.295,0.305,18100.0
"Apr 26, 2018 00:00:00",0.305,0.305,0.295,0.3,38600.0
"Apr 27, 2018 00:00:00",0.3,0.3,0.295,0.295,200700.0
"Apr 30, 2018 00:00:00",0.3,0.3,0.295,0.3,89400.0
"May 02, 2018 00:00:00",0.3,0.3,0.29,0.3,77850.0
"May 03, 2018 00:00:00",0.3,0.3,0.3,0.3,12000.0
"May 04, 2018 00:00:00",0.3,0.3,0.3,0.3,12000.0
"May 07, 2018 00:00:00",0.29,0.29,0.28,0.28,4248950.0
"May 08, 2018 00:00:00",0.28,0.28,0.27,0.27,1237650.0
"May 09, 2018 00:00:00",0.28,0.28,0.27,0.275,590600.0
"May 10, 2018 00:00:00",0.27,0.275,0.27,0.27,290200.0
"May 11, 2018 00:00:00",0.27,0.27,0.26,0.26,1413300.0
"May 15, 2018 00:00:00",0.26,0.265,0.25,0.26,865900.0
"May 16, 2018 00:00:00",0.26,0.27,0.255,0.255,769400.0
"May 17, 2018 00:00:00",0.255,0.265,0.255,0.265,329650.0
"May 18, 2018 00:00:00",0.255,0.26,0.25,0.25,244650.0
"May 21, 2018 00:00:00",0.26,0.26,0.25,0.255,641650.0
"May 22, 2018 00:00:00",0.255,0.255,0.245,0.25,113100.0
"May 23, 2018 00:00:00",0.26,0.26,0.25,0.25,130150.0
"May 24, 2018 00:00:00",0.25,0.255,0.246,0.246,74130.0
"May 25, 2018 00:00:00",0.25,0.25,0.228,0.228,1774320.0
"May 28, 2018 00:00:00",0.231,0.235,0.22,0.222,945710.0
"May 29, 2018 00:00:00",0.22,0.233,0.21,0.21,1200150.0
"May 30, 2018 00:00:00",0.219,0.219,0.207,0.209,429090.0
"May 31, 2018 00:00:00",0.212,0.215,0.205,0.205,1109320.0
"Jun 01, 2018 00:00:00",0.209,0.227,0.206,0.206,2947520.0
"Jun 04, 2018 00:00:00",0.21,0.218,0.2,0.2,4095700.0
"Jun 05, 2018 00:00:00",0.21,0.3,0.2,0.3,84804040.0
"Jun 06, 2018 00:00:00",0.325,0.365,0.3,0.32,57424100.0
"Jun 07, 2018 00:00:00",0.315,0.315,0.29,0.31,6625150.0
"Jun 08, 2018 00:00:00",0.31,0.31,0.285,0.285,2905400.0
"Jun 11, 2018 00:00:00",0.285,0.305,0.275,0.3,3224350.0
"Jun 13, 2018 00:00:00",0.285,0.29,0.275,0.285,4415650.0
"Jun 14, 2018 00:00:00",0.28,0.285,0.265,0.27,3439550.0
"Jun 18, 2018 00:00:00",0.27,0.27,0.25,0.25,3254450.0
"Jun 19, 2018 00:00:00",0.25,0.25,0.237,0.24,1412290.0
"Jun 20, 2018 00:00:00",0.244,0.265,0.24,0.241,1555590.0
"Jun 21, 2018 00:00:00",0.24,0.26,0.24,0.26,1402080.0
"Jun 22, 2018 00:00:00",0.255,0.26,0.24,0.245,544240.0
"Jun 25, 2018 00:00:00",0.255,0.26,0.242,0.244,679070.0
"Jun 26, 2018 00:00:00",0.244,0.244,0.237,0.24,409620.0
"Jun 27, 2018 00:00:00",0.24,0.247,0.235,0.235,588360.0
"Jun 28, 2018 00:00:00",0.235,0.245,0.235,0.239,385110.0
"Jun 29, 2018 00:00:00",0.239,0.239,0.23,0.237,628630.0
"Jul 02, 2018 00:00:00",0.236,0.245,0.235,0.243,474540.0
"Jul 03, 2018 00:00:00",0.243,0.25,0.239,0.246,687650.0
"Jul 04, 2018 00:00:00",0.246,0.25,0.242,0.242,252430.0
"Jul 05, 2018 00:00:00",0.244,0.249,0.242,0.242,621960.0
"Jul 06, 2018 00:00:00",0.242,0.245,0.235,0.242,181070.0
"Jul 09, 2018 00:00:00",0.235,0.244,0.235,0.241,128680.0
"Jul 10, 2018 00:00:00",0.24,0.25,0.24,0.25,670580.0
"Jul 11, 2018 00:00:00",0.255,0.27,0.245,0.27,1858050.0
"Jul 12, 2018 00:00:00",0.27,0.27,0.25,0.26,866000.0
"Jul 13, 2018 00:00:00",0.25,0.26,0.245,0.246,439510.0
"Jul 16, 2018 00:00:00",0.242,0.246,0.242,0.243,143680.0
"Jul 17, 2018 00:00:00",0.244,0.248,0.244,0.248,83460.0
"Jul 18, 2018 00:00:00",0.245,0.25,0.243,0.25,441890.0
"Jul 19, 2018 00:00:00",0.247,0.249,0.245,0.245,78940.0
"Jul 20, 2018 00:00:00",0.245,0.247,0.245,0.245,166740.0
"Jul 23, 2018 00:00:00",0.244,0.244,0.243,0.243,163250.0
"Jul 24, 2018 00:00:00",0.245,0.249,0.245,0.248,127800.0
"Jul 25, 2018 00:00:00",0.249,0.249,0.244,0.245,128440.0
"Jul 26, 2018 00:00:00",0.245,0.249,0.243,0.244,390010.0
"Jul 27, 2018 00:00:00",0.244,0.26,0.244,0.247,1313190.0
"Jul 30, 2018 00:00:00",0.25,0.25,0.244,0.244,324810.0
"Jul 31, 2018 00:00:00",0.247,0.25,0.247,0.25,158860.0
"Aug 01, 2018 00:00:00",0.25,0.25,0.245,0.246,440810.0
"Aug 02, 2018 00:00:00",0.245,0.247,0.244,0.247,103210.0
"Aug 03, 2018 00:00:00",0.245,0.248,0.245,0.245,125210.0
"Aug 06, 2018 00:00:00",0.245,0.246,0.241,0.246,1036550.0
"Aug 07, 2018 00:00:00",0.243,0.244,0.242,0.244,158150.0
"Aug 08, 2018 00:00:00",0.243,0.244,0.242,0.244,119080.0
"Aug 09, 2018 00:00:00",0.244,0.245,0.243,0.244,226310.0
"Aug 10, 2018 00:00:00",0.244,0.247,0.243,0.245,212310.0
"Aug 13, 2018 00:00:00",0.248,0.265,0.248,0.26,1228650.0
"Aug 14, 2018 00:00:00",0.27,0.305,0.27,0.295,15170500.0
"Aug 15, 2018 00:00:00",0.295,0.3,0.285,0.3,3551250.0
"Aug 16, 2018 00:00:00",0.305,0.335,0.28,0.28,14155050.0
"Aug 17, 2018 00:00:00",0.29,0.315,0.29,0.31,7463700.0
"Aug 20, 2018 00:00:00",0.305,0.31,0.3,0.305,1486050.0
"Aug 22, 2018 00:00:00",0.31,0.33,0.305,0.32,5002800.0
"Aug 23, 2018 00:00:00",0.32,0.345,0.315,0.34,6187950.0
"Aug 24, 2018 00:00:00",0.34,0.35,0.33,0.34,6543600.0
"Aug 28, 2018 00:00:00",0.34,0.385,0.335,0.385,15824700.0
"Aug 29, 2018 00:00:00",0.395,0.41,0.385,0.39,35952150.0
"Aug 30, 2018 00:00:00",0.385,0.39,0.38,0.385,4856050.0
"Aug 31, 2018 00:00:00",0.385,0.405,0.375,0.39,3763550.0
"Sep 03, 2018 00:00:00",0.4,0.4,0.39,0.39,1437300.0
"Sep 04, 2018 00:00:00",0.39,0.45,0.39,0.445,24757200.0
"Sep 05, 2018 00:00:00",0.45,0.45,0.42,0.435,7288200.0
"Sep 06, 2018 00:00:00",0.435,0.44,0.405,0.41,11721900.0
"Sep 07, 2018 00:00:00",0.4,0.415,0.4,0.415,5729700.0
"Sep 10, 2018 00:00:00",0.415,0.42,0.405,0.405,6540500.0
"Sep 11, 2018 00:00:00",0.405,0.42,0.405,0.415,3641400.0
"Sep 12, 2018 00:00:00",0.42,0.42,0.41,0.42,8221150.0
"Sep 13, 2018 00:00:00",0.425,0.44,0.42,0.43,13350200.0
"Sep 14, 2018 00:00:00",0.44,0.44,0.405,0.41,5534350.0
"Sep 17, 2018 00:00:00",0.41,0.41,0.385,0.39,9907800.0
"Sep 18, 2018 00:00:00",0.385,0.4,0.385,0.395,6719250.0
"Sep 19, 2018 00:00:00",0.4,0.41,0.39,0.395,4922850.0
"Sep 20, 2018 00:00:00",0.395,0.395,0.385,0.39,2575200.0
"Sep 21, 2018 00:00:00",0.39,0.405,0.385,0.405,2899300.0
"Sep 21, 2018 00:00:00",0.39,0.405,0.385,0.405,2899300.0
"Sep 24, 2018 00:00:00",0.41,0.415,0.395,0.405,1497250.0
"Sep 24, 2018 00:00:00",0.41,0.415,0.395,0.405,1497250.0
"Sep 25, 2018 00:00:00",0.405,0.44,0.4,0.435,8787350.0
"Sep 26, 2018 00:00:00",0.435,0.44,0.41,0.425,3727200.0
"Sep 27, 2018 00:00:00",0.42,0.425,0.405,0.425,3055700.0
"Sep 28, 2018 00:00:00",0.43,0.47,0.425,0.43,65134850.0
"Oct 01, 2018 00:00:00",0.425,0.435,0.415,0.43,7997950.0
"Oct 02, 2018 00:00:00",0.43,0.435,0.42,0.42,4200600.0
"Oct 03, 2018 00:00:00",0.42,0.43,0.415,0.42,3936850.0
"Oct 04, 2018 00:00:00",0.42,0.43,0.415,0.42,2347150.0
"Oct 05, 2018 00:00:00",0.42,0.425,0.415,0.42,4826050.0
"Oct 08, 2018 00:00:00",0.42,0.44,0.42,0.435,4035000.0
"Oct 09, 2018 00:00:00",0.435,0.455,0.42,0.42,15192250.0
"Oct 10, 2018 00:00:00",0.42,0.425,0.415,0.42,5043700.0
"Oct 11, 2018 00:00:00",0.415,0.415,0.395,0.4,11913450.0
"Oct 12, 2018 00:00:00",0.395,0.41,0.395,0.41,1028050.0
"Oct 15, 2018 00:00:00",0.41,0.435,0.405,0.435,4552150.0
"Oct 16, 2018 00:00:00",0.44,0.44,0.42,0.425,2229750.0
"Oct 17, 2018 00:00:00",0.43,0.44,0.425,0.435,2697900.0
"Oct 18, 2018 00:00:00",0.435,0.465,0.435,0.45,36070650.0
"Oct 19, 2018 00:00:00",0.455,0.48,0.435,0.48,40781550.0
"Oct 22, 2018 00:00:00",0.48,0.49,0.45,0.46,27140400.0
"Oct 23, 2018 00:00:00",0.465,0.48,0.46,0.475,16488950.0
"Oct 24, 2018 00:00:00",0.47,0.51,0.47,0.5,29563950.0
"Oct 25, 2018 00:00:00",0.495,0.495,0.45,0.46,38302155.0
"Oct 26, 2018 00:00:00",0.465,0.475,0.445,0.46,10339700.0
"Oct 29, 2018 00:00:00",0.465,0.475,0.465,0.47,4833800.0
"Oct 30, 2018 00:00:00",0.47,0.475,0.465,0.47,5009350.0
"Oct 31, 2018 00:00:00",0.47,0.475,0.455,0.455,11878250.0
"Nov 05, 2018 00:00:00",0.46,0.465,0.445,0.45,8690100.0
"Nov 06, 2018 00:00:00",0.455,0.47,0.45,0.47,7883350.0
"Nov 07, 2018 00:00:00",0.475,0.48,0.41,0.42,25436200.0
"Nov 08, 2018 00:00:00",0.425,0.425,0.41,0.42,9935300.0
"Nov 09, 2018 00:00:00",0.42,0.435,0.415,0.425,7777300.0
"Nov 12, 2018 00:00:00",0.425,0.425,0.41,0.42,6475050.0
"Nov 13, 2018 00:00:00",0.415,0.425,0.405,0.42,7140900.0
"Nov 14, 2018 00:00:00",0.42,0.435,0.42,0.425,1301200.0
"Nov 15, 2018 00:00:00",0.435,0.45,0.435,0.445,6076150.0
"Nov 16, 2018 00:00:00",0.445,0.48,0.445,0.475,11106250.0
"Nov 19, 2018 00:00:00",0.47,0.47,0.455,0.465,1954850.0
"Nov 20, 2018 00:00:00",0.465,0.495,0.465,0.49,12451300.0
"Nov 21, 2018 00:00:00",0.49,0.55,0.47,0.55,32345250.0
"Nov 22, 2018 00:00:00",0.55,0.59,0.51,0.54,38100670.0
"Nov 23, 2018 00:00:00",0.55,0.55,0.52,0.54,12809700.0
"Nov 26, 2018 00:00:00",0.54,0.61,0.53,0.58,54649020.0
"Nov 27, 2018 00:00:00",0.58,0.6,0.54,0.57,20797360.0
"Nov 28, 2018 00:00:00",0.58,0.61,0.55,0.55,33087470.0
"Nov 29, 2018 00:00:00",0.55,0.59,0.55,0.58,14536560.0
"Dec 03, 2018 00:00:00",0.59,0.63,0.58,0.63,37738270.0
"Dec 04, 2018 00:00:00",0.64,0.65,0.6,0.61,28017710.0
"Dec 05, 2018 00:00:00",0.62,0.64,0.6,0.64,17179600.0
"Dec 06, 2018 00:00:00",0.64,0.66,0.62,0.64,14197820.0
"Dec 07, 2018 00:00:00",0.64,0.66,0.62,0.62,13722430.0
"Dec 10, 2018 00:00:00",0.63,0.65,0.58,0.59,24511650.0
"Dec 11, 2018 00:00:00",0.59,0.62,0.56,0.6,24606080.0
"Dec 12, 2018 00:00:00",0.6,0.64,0.59,0.64,16838260.0
"Dec 13, 2018 00:00:00",0.63,0.65,0.61,0.61,7774770.0
"Dec 14, 2018 00:00:00",0.62,0.62,0.58,0.59,13078880.0
"Dec 17, 2018 00:00:00",0.59,0.61,0.58,0.6,5424660.0
"Dec 18, 2018 00:00:00",0.59,0.61,0.59,0.61,2410970.0
"Dec 19, 2018 00:00:00",0.61,0.64,0.6,0.63,15010090.0
"Dec 20, 2018 00:00:00",0.64,0.65,0.62,0.63,10374120.0
"Dec 21, 2018 00:00:00",0.63,0.63,0.59,0.59,11587310.0
"Dec 26, 2018 00:00:00",0.59,0.61,0.59,0.6,4294220.0
"Dec 27, 2018 00:00:00",0.6,0.61,0.59,0.61,3404690.0
"Dec 28, 2018 00:00:00",0.61,0.62,0.6,0.61,9063810.0
"Jan 02, 2019 00:00:00",0.61,0.64,0.6,0.64,7613920.0
"Jan 03, 2019 00:00:00",0.64,0.69,0.64,0.69,50376900.0
"Jan 04, 2019 00:00:00",0.68,0.73,0.67,0.71,43913010.0
"Jan 07, 2019 00:00:00",0.73,0.74,0.71,0.72,16687620.0
"Jan 08, 2019 00:00:00",0.72,0.72,0.7,0.7,13720290.0
"Jan 09, 2019 00:00:00",0.7,0.76,0.7,0.76,42086030.0
"Jan 10, 2019 00:00:00",0.76,0.78,0.72,0.73,38052000.0
"Jan 11, 2019 00:00:00",0.73,0.74,0.7,0.71,18693750.0
"Jan 14, 2019 00:00:00",0.72,0.73,0.71,0.73,10321980.0
"Jan 15, 2019 00:00:00",0.74,0.74,0.73,0.73,6367430.0
"Jan 16, 2019 00:00:00",0.73,0.73,0.67,0.69,39336340.0
"Jan 17, 2019 00:00:00",0.69,0.71,0.67,0.68,17920870.0
"Jan 18, 2019 00:00:00",0.68,0.7,0.68,0.69,7512500.0
"Jan 21, 2019 00:00:00",0.7,0.72,0.69,0.7,10385360.0
"Jan 22, 2019 00:00:00",0.71,0.71,0.65,0.65,19232970.0
"Jan 23, 2019 00:00:00",0.65,0.69,0.64,0.69,20270830.0
"Jan 24, 2019 00:00:00",0.69,0.69,0.66,0.66,12263920.0
"Jan 25, 2019 00:00:00",0.66,0.68,0.65,0.66,9809030.0
"Jan 28, 2019 00:00:00",0.66,0.68,0.65,0.66,9816600.0
"Jan 29, 2019 00:00:00",0.67,0.67,0.61,0.61,32519760.0
"Jan 30, 2019 00:00:00",0.61,0.64,0.59,0.63,25728110.0
"Jan 31, 2019 00:00:00",0.63,0.64,0.6,0.62,11724820.0
"Feb 01, 2019 00:00:00",0.62,0.68,0.61,0.66,18913310.0
"Feb 04, 2019 00:00:00",0.67,0.75,0.67,0.75,70786990.0
"Feb 06, 2019 00:00:00",0.85,0.93,0.81,0.84,262540520.0
"Feb 07, 2019 00:00:00",0.85,0.86,0.82,0.85,40448400.0
"Feb 08, 2019 00:00:00",0.85,0.9,0.84,0.85,37464490.0
"Feb 11, 2019 00:00:00",0.86,0.87,0.81,0.82,36701480.0
"Feb 12, 2019 00:00:00",0.82,0.82,0.79,0.81,21510650.0
"Feb 13, 2019 00:00:00",0.81,0.84,0.78,0.83,31360560.0
"Feb 14, 2019 00:00:00",0.86,0.89,0.84,0.85,105455300.0
"Feb 15, 2019 00:00:00",0.85,0.86,0.83,0.85,19274620.0
"Feb 18, 2019 00:00:00",0.86,0.86,0.82,0.83,37309160.0
"Feb 19, 2019 00:00:00",0.72,0.76,0.7,0.71,36853490.0
"Feb 20, 2019 00:00:00",0.73,0.73,0.68,0.68,9690020.0
"Feb 21, 2019 00:00:00",0.69,0.73,0.68,0.72,16105090.0
"Feb 22, 2019 00:00:00",0.72,0.75,0.71,0.71,7904550.0
