chart_date,open,high,low,close,value
"Jul 14, 2017 00:00:00",0.011,0.012,0.011,0.012,21100.0
"Jul 17, 2017 00:00:00",0.011,0.012,0.011,0.011,189300.0
"Jul 18, 2017 00:00:00",0.011,0.012,0.011,0.012,18000.0
"Jul 19, 2017 00:00:00",0.012,0.012,0.011,0.011,177500.0
"Jul 20, 2017 00:00:00",0.012,0.012,0.011,0.011,4030900.0
"Jul 21, 2017 00:00:00",0.011,0.012,0.011,0.012,321400.0
"Jul 24, 2017 00:00:00",0.011,0.012,0.011,0.012,716200.0
"Jul 25, 2017 00:00:00",0.011,0.011,0.01,0.011,2516900.0
"Jul 26, 2017 00:00:00",0.011,0.011,0.01,0.011,2286600.0
"Jul 27, 2017 00:00:00",0.011,0.011,0.01,0.01,23000.0
"Jul 28, 2017 00:00:00",0.011,0.011,0.01,0.011,123900.0
"Jul 31, 2017 00:00:00",0.011,0.011,0.01,0.011,2916800.0
"Aug 01, 2017 00:00:00",0.011,0.011,0.011,0.011,3300.0
"Aug 02, 2017 00:00:00",0.01,0.011,0.01,0.011,1128200.0
"Aug 03, 2017 00:00:00",0.01,0.011,0.01,0.011,90100.0
"Aug 04, 2017 00:00:00",0.01,0.011,0.01,0.011,100300.0
"Aug 07, 2017 00:00:00",0.011,0.011,0.01,0.011,1697700.0
"Aug 08, 2017 00:00:00",0.01,0.011,0.01,0.011,6100.0
"Aug 09, 2017 00:00:00",0.01,0.011,0.01,0.011,6100.0
"Aug 10, 2017 00:00:00",0.01,0.011,0.01,0.011,240100.0
"Aug 11, 2017 00:00:00",0.011,0.011,0.01,0.011,2002200.0
"Aug 14, 2017 00:00:00",0.01,0.011,0.01,0.011,87100.0
"Aug 17, 2017 00:00:00",0.01,0.011,0.01,0.011,15100.0
"Aug 18, 2017 00:00:00",0.01,0.011,0.01,0.011,60100.0
"Aug 22, 2017 00:00:00",0.01,0.011,0.01,0.01,575500.0
"Aug 23, 2017 00:00:00",0.011,0.011,0.011,0.011,4400.0
"Aug 24, 2017 00:00:00",0.01,0.011,0.01,0.011,178500.0
"Aug 29, 2017 00:00:00",0.01,0.011,0.01,0.011,129200.0
"Aug 30, 2017 00:00:00",0.01,0.011,0.01,0.011,590700.0
"Aug 31, 2017 00:00:00",0.01,0.011,0.01,0.011,188600.0
"Sep 04, 2017 00:00:00",0.01,0.011,0.01,0.011,367600.0
"Sep 05, 2017 00:00:00",0.011,0.011,0.01,0.011,152700.0
"Sep 06, 2017 00:00:00",0.011,0.011,0.01,0.011,807700.0
"Sep 07, 2017 00:00:00",0.01,0.011,0.01,0.011,103800.0
"Sep 08, 2017 00:00:00",0.011,0.011,0.01,0.011,2975000.0
"Sep 11, 2017 00:00:00",0.011,0.011,0.011,0.011,446600.0
"Sep 13, 2017 00:00:00",0.011,0.011,0.01,0.011,489400.0
"Sep 14, 2017 00:00:00",0.011,0.011,0.011,0.011,35200.0
"Sep 15, 2017 00:00:00",0.011,0.011,0.01,0.011,73700.0
"Sep 18, 2017 00:00:00",0.01,0.011,0.01,0.011,356600.0
"Sep 19, 2017 00:00:00",0.01,0.011,0.01,0.011,267400.0
"Sep 20, 2017 00:00:00",0.01,0.011,0.01,0.011,123900.0
"Sep 21, 2017 00:00:00",0.01,0.01,0.01,0.01,52000.0
"Sep 22, 2017 00:00:00",0.011,0.011,0.01,0.01,2256200.0
"Sep 25, 2017 00:00:00",0.01,0.011,0.01,0.01,1505200.0
"Sep 26, 2017 00:00:00",0.01,0.011,0.01,0.01,46600.0
"Sep 27, 2017 00:00:00",0.01,0.011,0.01,0.011,444000.0
"Sep 28, 2017 00:00:00",0.01,0.011,0.01,0.01,181700.0
"Sep 29, 2017 00:00:00",0.01,0.01,0.01,0.01,10000.0
"Oct 02, 2017 00:00:00",0.01,0.011,0.01,0.01,929800.0
"Oct 03, 2017 00:00:00",0.01,0.011,0.01,0.011,501100.0
"Oct 04, 2017 00:00:00",0.01,0.011,0.01,0.011,15200.0
"Oct 05, 2017 00:00:00",0.01,0.011,0.01,0.011,206700.0
"Oct 06, 2017 00:00:00",0.01,0.011,0.01,0.011,62200.0
"Oct 09, 2017 00:00:00",0.01,0.011,0.01,0.011,289800.0
"Oct 10, 2017 00:00:00",0.01,0.011,0.01,0.011,243100.0
"Oct 11, 2017 00:00:00",0.01,0.01,0.01,0.01,1000.0
"Oct 12, 2017 00:00:00",0.01,0.011,0.01,0.01,1149600.0
"Oct 13, 2017 00:00:00",0.01,0.011,0.01,0.011,33100.0
"Oct 17, 2017 00:00:00",0.011,0.011,0.01,0.01,2100.0
"Oct 18, 2017 00:00:00",0.01,0.011,0.01,0.011,399200.0
"Oct 19, 2017 00:00:00",0.01,0.011,0.01,0.011,300100.0
"Oct 20, 2017 00:00:00",0.01,0.011,0.01,0.01,387700.0
"Oct 23, 2017 00:00:00",0.01,0.01,0.01,0.01,1000.0
"Oct 24, 2017 00:00:00",0.01,0.01,0.01,0.01,137000.0
"Oct 25, 2017 00:00:00",0.01,0.011,0.01,0.011,439100.0
"Oct 26, 2017 00:00:00",0.011,0.011,0.01,0.011,258000.0
"Oct 27, 2017 00:00:00",0.01,0.011,0.01,0.01,38100.0
"Oct 30, 2017 00:00:00",0.01,0.011,0.01,0.01,251100.0
"Nov 02, 2017 00:00:00",0.01,0.01,0.01,0.01,311000.0
"Nov 03, 2017 00:00:00",0.01,0.01,0.01,0.01,111000.0
"Nov 06, 2017 00:00:00",0.01,0.01,0.01,0.01,204000.0
"Nov 07, 2017 00:00:00",0.01,0.011,0.01,0.01,781500.0
"Nov 08, 2017 00:00:00",0.011,0.011,0.01,0.01,1783100.0
"Nov 09, 2017 00:00:00",0.01,0.011,0.01,0.01,564900.0
"Nov 10, 2017 00:00:00",0.01,0.011,0.01,0.011,3571800.0
"Nov 13, 2017 00:00:00",0.011,0.011,0.01,0.01,226400.0
"Nov 14, 2017 00:00:00",0.011,0.011,0.01,0.01,88200.0
"Nov 15, 2017 00:00:00",0.011,0.011,0.01,0.01,142800.0
"Nov 17, 2017 00:00:00",0.01,0.011,0.01,0.01,296700.0
"Nov 20, 2017 00:00:00",0.01,0.011,0.01,0.01,209500.0
"Nov 21, 2017 00:00:00",0.01,0.011,0.01,0.01,119700.0
"Nov 22, 2017 00:00:00",0.01,0.011,0.01,0.011,97400.0
"Nov 23, 2017 00:00:00",0.01,0.011,0.01,0.01,2183400.0
"Nov 24, 2017 00:00:00",0.01,0.011,0.01,0.01,2025000.0
"Nov 27, 2017 00:00:00",0.01,0.01,0.01,0.01,103000.0
"Nov 28, 2017 00:00:00",0.01,0.01,0.01,0.01,117000.0
"Nov 29, 2017 00:00:00",0.01,0.011,0.01,0.01,488100.0
"Dec 01, 2017 00:00:00",0.011,0.011,0.011,0.011,11000.0
"Dec 04, 2017 00:00:00",0.011,0.011,0.0099,0.01,136950.0
"Dec 05, 2017 00:00:00",0.01,0.01,0.01,0.01,49000.0
"Dec 06, 2017 00:00:00",0.0099,0.01,0.0099,0.0099,74450.0
"Dec 07, 2017 00:00:00",0.01,0.01,0.01,0.01,70000.0
"Dec 08, 2017 00:00:00",0.0099,0.0099,0.0099,0.0099,44550.0
"Dec 11, 2017 00:00:00",0.0099,0.01,0.0099,0.01,69600.0
"Dec 12, 2017 00:00:00",0.01,0.01,0.01,0.01,122000.0
"Dec 13, 2017 00:00:00",0.01,0.01,0.009,0.01,115900.0
"Dec 14, 2017 00:00:00",0.0099,0.0099,0.0099,0.0099,990.0
"Dec 15, 2017 00:00:00",0.01,0.01,0.0099,0.0099,29800.0
"Dec 18, 2017 00:00:00",0.0098,0.0099,0.0098,0.0099,79100.0
"Dec 19, 2017 00:00:00",0.0098,0.0098,0.0098,0.0098,29400.0
"Dec 20, 2017 00:00:00",0.0097,0.0097,0.0096,0.0096,298800.0
"Dec 21, 2017 00:00:00",0.0095,0.0095,0.0093,0.0093,132500.0
"Dec 22, 2017 00:00:00",0.0094,0.0095,0.0094,0.0094,113300.0
"Dec 27, 2017 00:00:00",0.0094,0.0094,0.009,0.0092,949600.0
"Dec 28, 2017 00:00:00",0.0092,0.0092,0.009,0.009,1592600.0
"Dec 29, 2017 00:00:00",0.0093,0.0094,0.0093,0.0094,84300.0
"Jan 03, 2018 00:00:00",0.0094,0.0094,0.0094,0.0094,272600.0
"Jan 04, 2018 00:00:00",0.0093,0.0094,0.0093,0.0094,844500.0
"Jan 05, 2018 00:00:00",0.0095,0.0096,0.0095,0.0096,152400.0
"Jan 08, 2018 00:00:00",0.0093,0.0096,0.009,0.0093,181900.0
"Jan 09, 2018 00:00:00",0.0094,0.0094,0.0094,0.0094,159800.0
"Jan 10, 2018 00:00:00",0.0094,0.0094,0.0094,0.0094,169200.0
"Jan 11, 2018 00:00:00",0.0094,0.0095,0.0094,0.0095,28300.0
"Jan 12, 2018 00:00:00",0.0096,0.0097,0.0096,0.0097,67500.0
"Jan 15, 2018 00:00:00",0.0095,0.0095,0.0095,0.0095,47500.0
"Jan 16, 2018 00:00:00",0.0093,0.0093,0.0093,0.0093,46500.0
"Jan 17, 2018 00:00:00",0.0093,0.0093,0.0093,0.0093,74400.0
"Jan 19, 2018 00:00:00",0.0093,0.0093,0.0093,0.0093,18600.0
"Jan 22, 2018 00:00:00",0.0093,0.0093,0.0093,0.0093,46500.0
"Jan 23, 2018 00:00:00",0.0092,0.0092,0.0092,0.0092,9200.0
"Jan 24, 2018 00:00:00",0.0093,0.0097,0.0093,0.0097,47500.0
"Jan 25, 2018 00:00:00",0.0095,0.0096,0.0095,0.0096,86100.0
"Jan 26, 2018 00:00:00",0.0096,0.0097,0.0096,0.0097,77400.0
"Jan 29, 2018 00:00:00",0.0095,0.0095,0.0095,0.0095,66500.0
"Jan 31, 2018 00:00:00",0.0094,0.0094,0.0093,0.0093,949300.0
"Feb 01, 2018 00:00:00",0.0093,0.0093,0.009,0.009,245500.0
"Feb 02, 2018 00:00:00",0.0093,0.0095,0.0092,0.0092,65500.0
"Feb 05, 2018 00:00:00",0.0095,0.0095,0.0093,0.0093,28300.0
"Feb 06, 2018 00:00:00",0.0092,0.0092,0.0092,0.0092,36800.0
"Feb 07, 2018 00:00:00",0.0093,0.0093,0.0092,0.0093,83500.0
"Feb 08, 2018 00:00:00",0.0092,0.0092,0.0092,0.0092,9200.0
"Feb 09, 2018 00:00:00",0.0092,0.0092,0.0091,0.0092,63900.0
"Feb 12, 2018 00:00:00",0.0091,0.0093,0.0091,0.0093,27500.0
"Feb 13, 2018 00:00:00",0.0091,0.0091,0.0091,0.0091,72800.0
"Feb 14, 2018 00:00:00",0.0091,0.0092,0.009,0.0092,173000.0
"Feb 15, 2018 00:00:00",0.0091,0.0093,0.0091,0.0092,82700.0
"Feb 19, 2018 00:00:00",0.0091,0.0093,0.0091,0.0093,210400.0
"Feb 20, 2018 00:00:00",0.009,0.009,0.009,0.009,135000.0
"Feb 21, 2018 00:00:00",0.0091,0.0091,0.0091,0.0091,127400.0
"Feb 22, 2018 00:00:00",0.009,0.009,0.009,0.009,630000.0
"Feb 23, 2018 00:00:00",0.009,0.0093,0.009,0.0093,282200.0
"Feb 26, 2018 00:00:00",0.0093,0.0093,0.0093,0.0093,27900.0
"Feb 27, 2018 00:00:00",0.0092,0.0092,0.009,0.0092,153700.0
"Mar 02, 2018 00:00:00",0.0091,0.0091,0.0089,0.0089,161800.0
"Mar 05, 2018 00:00:00",0.0089,0.0091,0.0089,0.009,7829900.0
"Mar 07, 2018 00:00:00",0.0092,0.0094,0.0092,0.0093,139400.0
"Mar 08, 2018 00:00:00",0.0091,0.0091,0.0091,0.0091,45500.0
"Mar 09, 2018 00:00:00",0.0091,0.0091,0.0091,0.0091,9100.0
"Mar 12, 2018 00:00:00",0.0094,0.0094,0.0094,0.0094,47000.0
"Mar 13, 2018 00:00:00",0.0095,0.0096,0.0095,0.0096,267900.0
"Mar 14, 2018 00:00:00",0.0096,0.0097,0.0094,0.0094,28700.0
"Mar 16, 2018 00:00:00",0.0097,0.0097,0.0095,0.0095,86100.0
"Mar 19, 2018 00:00:00",0.0095,0.0095,0.0094,0.0094,246100.0
"Mar 20, 2018 00:00:00",0.0094,0.0094,0.0094,0.0094,56400.0
"Mar 21, 2018 00:00:00",0.0094,0.0094,0.0094,0.0094,28200.0
"Mar 22, 2018 00:00:00",0.0094,0.0094,0.009,0.0091,800900.0
"Mar 23, 2018 00:00:00",0.009,0.009,0.009,0.009,270000.0
"Apr 02, 2018 00:00:00",0.0093,0.0093,0.0093,0.0093,37200.0
"Apr 03, 2018 00:00:00",0.0092,0.0092,0.0092,0.0092,55200.0
"Apr 11, 2018 00:00:00",0.0091,0.0091,0.0091,0.0091,54600.0
"Apr 12, 2018 00:00:00",0.0091,0.0091,0.0091,0.0091,91000.0
"Apr 17, 2018 00:00:00",0.0091,0.0091,0.009,0.009,90400.0
"Apr 19, 2018 00:00:00",0.009,0.009,0.009,0.009,9000.0
"Apr 23, 2018 00:00:00",0.009,0.0091,0.009,0.0091,18100.0
"Apr 25, 2018 00:00:00",0.0092,0.0092,0.0092,0.0092,9200.0
"Apr 26, 2018 00:00:00",0.009,0.009,0.0089,0.0089,891200.0
"Apr 30, 2018 00:00:00",0.0089,0.009,0.0089,0.0089,53500.0
"May 02, 2018 00:00:00",0.0089,0.0089,0.0088,0.0088,176600.0
"May 08, 2018 00:00:00",0.0088,0.0088,0.0088,0.0088,8800.0
"May 09, 2018 00:00:00",0.0088,0.0088,0.0084,0.0087,530800.0
"May 10, 2018 00:00:00",0.0087,0.0087,0.0087,0.0087,8700.0
"May 15, 2018 00:00:00",0.0085,0.0085,0.0085,0.0085,25500.0
"May 16, 2018 00:00:00",0.0085,0.0085,0.0085,0.0085,25500.0
"May 17, 2018 00:00:00",0.0085,0.0085,0.0085,0.0085,25500.0
"May 18, 2018 00:00:00",0.0085,0.0085,0.0085,0.0085,17000.0
"May 21, 2018 00:00:00",0.0086,0.0086,0.0086,0.0086,34400.0
"May 23, 2018 00:00:00",0.0085,0.0085,0.0085,0.0085,17000.0
"May 24, 2018 00:00:00",0.0085,0.0085,0.0084,0.0084,76100.0
"May 25, 2018 00:00:00",0.0084,0.0085,0.0084,0.0085,101100.0
"May 29, 2018 00:00:00",0.0085,0.0085,0.0085,0.0085,17000.0
"Jun 05, 2018 00:00:00",0.0085,0.0085,0.0085,0.0085,68000.0
"Jun 06, 2018 00:00:00",0.0085,0.0085,0.0085,0.0085,25500.0
"Jun 08, 2018 00:00:00",0.0086,0.0086,0.0086,0.0086,25800.0
"Jun 11, 2018 00:00:00",0.0088,0.0088,0.0088,0.0088,17600.0
"Jun 13, 2018 00:00:00",0.0083,0.0085,0.0083,0.0085,176100.0
"Jun 19, 2018 00:00:00",0.0083,0.0083,0.0083,0.0083,8300.0
"Jun 20, 2018 00:00:00",0.0083,0.0085,0.0083,0.0085,237600.0
"Jun 21, 2018 00:00:00",0.0084,0.0084,0.0084,0.0084,126000.0
"Jun 22, 2018 00:00:00",0.0083,0.0083,0.0083,0.0083,83000.0
"Jun 25, 2018 00:00:00",0.0083,0.0083,0.0083,0.0083,8300.0
"Jun 26, 2018 00:00:00",0.0082,0.0082,0.0082,0.0082,41000.0
"Jun 27, 2018 00:00:00",0.0082,0.0082,0.008,0.008,210400.0
"Jun 28, 2018 00:00:00",0.0079,0.008,0.0079,0.008,103200.0
"Jul 02, 2018 00:00:00",0.0079,0.0079,0.0079,0.0079,7900.0
"Jul 03, 2018 00:00:00",0.0078,0.0078,0.0075,0.0075,76600.0
"Jul 04, 2018 00:00:00",0.0077,0.0077,0.0077,0.0077,7700.0
"Jul 26, 2018 00:00:00",0.0077,0.0077,0.0077,0.0077,7700.0
"Jul 31, 2018 00:00:00",0.0077,0.0077,0.0077,0.0077,38500.0
"Aug 01, 2018 00:00:00",0.0077,0.0077,0.0077,0.0077,38500.0
"Aug 03, 2018 00:00:00",0.0082,0.0092,0.0082,0.0089,692600.0
"Aug 06, 2018 00:00:00",0.0088,0.0094,0.0086,0.0092,573500.0
"Aug 07, 2018 00:00:00",0.0089,0.0089,0.0089,0.0089,53400.0
"Aug 08, 2018 00:00:00",0.009,0.009,0.009,0.009,45000.0
"Aug 09, 2018 00:00:00",0.0089,0.0089,0.0089,0.0089,53400.0
"Aug 14, 2018 00:00:00",0.0083,0.0083,0.0083,0.0083,8300.0
"Aug 15, 2018 00:00:00",0.0087,0.0087,0.0083,0.0083,17000.0
"Aug 17, 2018 00:00:00",0.0083,0.0083,0.0082,0.0082,107700.0
"Aug 20, 2018 00:00:00",0.0082,0.0082,0.0082,0.0082,57400.0
"Aug 23, 2018 00:00:00",0.0082,0.0082,0.0082,0.0082,8200.0
"Aug 24, 2018 00:00:00",0.0082,0.0082,0.0077,0.008,275300.0
"Aug 29, 2018 00:00:00",0.0082,0.0095,0.0082,0.0091,2110300.0
"Aug 30, 2018 00:00:00",0.0089,0.0089,0.0084,0.0085,153100.0
"Aug 31, 2018 00:00:00",0.0084,0.0084,0.0082,0.0082,172800.0
"Sep 03, 2018 00:00:00",0.0081,0.0082,0.0081,0.0081,56900.0
"Sep 04, 2018 00:00:00",0.0081,0.0084,0.0081,0.0084,33000.0
"Sep 07, 2018 00:00:00",0.0082,0.0082,0.0082,0.0082,8200.0
"Sep 11, 2018 00:00:00",0.0081,0.0081,0.0078,0.0078,157500.0
"Sep 12, 2018 00:00:00",0.0078,0.0078,0.0078,0.0078,156000.0
"Sep 13, 2018 00:00:00",0.0079,0.0079,0.0079,0.0079,79000.0
"Sep 14, 2018 00:00:00",0.0079,0.0079,0.0078,0.0078,124900.0
"Sep 17, 2018 00:00:00",0.0077,0.0077,0.0075,0.0075,106200.0
"Sep 19, 2018 00:00:00",0.0075,0.0075,0.007,0.0072,383700.0
"Sep 20, 2018 00:00:00",0.0072,0.0072,0.0072,0.0072,79200.0
"Sep 25, 2018 00:00:00",0.0073,0.0073,0.0073,0.0073,73000.0
"Sep 26, 2018 00:00:00",0.0073,0.0073,0.007,0.007,484300.0
"Sep 28, 2018 00:00:00",0.007,0.007,0.007,0.007,14000.0
"Oct 01, 2018 00:00:00",0.007,0.007,0.0068,0.0068,218800.0
"Oct 02, 2018 00:00:00",0.007,0.0071,0.007,0.007,260000.0
"Oct 03, 2018 00:00:00",0.007,0.007,0.007,0.007,49000.0
"Oct 15, 2018 00:00:00",0.007,0.007,0.007,0.007,21000.0
"Oct 16, 2018 00:00:00",0.0072,0.0075,0.0072,0.0074,80900.0
"Oct 19, 2018 00:00:00",0.0074,0.008,0.0074,0.0076,136600.0
"Oct 22, 2018 00:00:00",0.0075,0.0075,0.0075,0.0075,45000.0
"Oct 24, 2018 00:00:00",0.0075,0.0075,0.0074,0.0074,37200.0
"Oct 25, 2018 00:00:00",0.0076,0.0076,0.0073,0.0073,88200.0
"Oct 26, 2018 00:00:00",0.0072,0.0072,0.0069,0.007,612200.0
"Oct 29, 2018 00:00:00",0.0069,0.0069,0.0068,0.0068,13700.0
"Oct 31, 2018 00:00:00",0.0069,0.007,0.0066,0.007,208600.0
"Nov 06, 2018 00:00:00",0.0066,0.0071,0.0066,0.0067,27100.0
"Nov 07, 2018 00:00:00",0.0067,0.0067,0.0066,0.0066,132100.0
"Nov 08, 2018 00:00:00",0.0065,0.0065,0.0065,0.0065,136500.0
"Nov 09, 2018 00:00:00",0.0067,0.0067,0.0067,0.0067,6700.0
"Nov 12, 2018 00:00:00",0.0068,0.0068,0.0068,0.0068,47600.0
"Nov 13, 2018 00:00:00",0.0066,0.0067,0.0066,0.0067,6244900.0
"Nov 14, 2018 00:00:00",0.0067,0.0067,0.0067,0.0067,67000.0
"Nov 15, 2018 00:00:00",0.0068,0.0068,0.0068,0.0068,47600.0
"Nov 20, 2018 00:00:00",0.0066,0.0066,0.0066,0.0066,158400.0
"Nov 21, 2018 00:00:00",0.0065,0.0065,0.0065,0.0065,6500.0
"Nov 26, 2018 00:00:00",0.0069,0.0076,0.0069,0.0075,87200.0
"Nov 27, 2018 00:00:00",0.0066,0.0066,0.0065,0.0066,65200.0
"Nov 28, 2018 00:00:00",0.0073,0.0075,0.0073,0.0073,380000.0
"Dec 05, 2018 00:00:00",0.0073,0.0076,0.0073,0.0076,189000.0
"Dec 07, 2018 00:00:00",0.0076,0.0076,0.0076,0.0076,15200.0
"Dec 10, 2018 00:00:00",0.007,0.007,0.007,0.007,7000.0
"Dec 13, 2018 00:00:00",0.0069,0.0069,0.0069,0.0069,82800.0
"Dec 14, 2018 00:00:00",0.0069,0.0069,0.006,0.0064,1051200.0
"Dec 17, 2018 00:00:00",0.0063,0.0065,0.0063,0.0065,109100.0
"Dec 18, 2018 00:00:00",0.0065,0.0065,0.0065,0.0065,32500.0
"Dec 19, 2018 00:00:00",0.0065,0.0065,0.0065,0.0065,52000.0
"Dec 20, 2018 00:00:00",0.0066,0.0068,0.0066,0.0068,40500.0
"Dec 21, 2018 00:00:00",0.0069,0.007,0.0069,0.007,13900.0
"Dec 26, 2018 00:00:00",0.0065,0.0065,0.0065,0.0065,45500.0
"Dec 27, 2018 00:00:00",0.007,0.007,0.007,0.007,7000.0
"Dec 28, 2018 00:00:00",0.007,0.007,0.007,0.007,70000.0
"Jan 03, 2019 00:00:00",0.0071,0.0071,0.0071,0.0071,28400.0
"Jan 04, 2019 00:00:00",0.0072,0.0076,0.0069,0.0069,300300.0
"Jan 07, 2019 00:00:00",0.007,0.007,0.0069,0.0069,83000.0
"Jan 08, 2019 00:00:00",0.0069,0.0069,0.0069,0.0069,13800.0
"Jan 16, 2019 00:00:00",0.0071,0.0074,0.0071,0.0074,146100.0
"Jan 18, 2019 00:00:00",0.0074,0.0075,0.0074,0.0075,89800.0
"Jan 21, 2019 00:00:00",0.0075,0.0075,0.0075,0.0075,45000.0
"Jan 22, 2019 00:00:00",0.0075,0.0075,0.0074,0.0074,89300.0
"Jan 23, 2019 00:00:00",0.0071,0.0071,0.007,0.007,35400.0
"Jan 24, 2019 00:00:00",0.0072,0.0074,0.0072,0.0074,50800.0
"Jan 25, 2019 00:00:00",0.0075,0.0076,0.0075,0.0076,60300.0
"Jan 29, 2019 00:00:00",0.0076,0.0079,0.0072,0.0073,330000.0
"Jan 30, 2019 00:00:00",0.0073,0.0079,0.0072,0.0079,83600.0
"Jan 31, 2019 00:00:00",0.0075,0.0075,0.0075,0.0075,37500.0
"Feb 01, 2019 00:00:00",0.0075,0.0075,0.0074,0.0074,112000.0
"Feb 04, 2019 00:00:00",0.0075,0.008,0.0075,0.008,140900.0
"Feb 06, 2019 00:00:00",0.008,0.0081,0.008,0.0081,64400.0
"Feb 07, 2019 00:00:00",0.008,0.0084,0.008,0.0081,204200.0
"Feb 08, 2019 00:00:00",0.0083,0.0086,0.0083,0.0086,746200.0
"Feb 11, 2019 00:00:00",0.0083,0.0083,0.0082,0.0082,24800.0
"Feb 12, 2019 00:00:00",0.0083,0.0083,0.0083,0.0083,41500.0
"Feb 13, 2019 00:00:00",0.0084,0.0088,0.0084,0.0088,252500.0
"Feb 14, 2019 00:00:00",0.0089,0.012,0.0089,0.01,5522300.0
"Feb 15, 2019 00:00:00",0.011,0.011,0.009,0.0091,793450.0
"Feb 18, 2019 00:00:00",0.0091,0.01,0.009,0.0095,338000.0
"Feb 19, 2019 00:00:00",0.009,0.0096,0.009,0.0096,117600.0
"Feb 20, 2019 00:00:00",0.0092,0.0092,0.0092,0.0092,36800.0
"Feb 21, 2019 00:00:00",0.0092,0.0092,0.0089,0.0091,137100.0
"Feb 22, 2019 00:00:00",0.0092,0.0096,0.0088,0.0088,518000.0
"Feb 26, 2019 00:00:00",0.009,0.0097,0.009,0.0097,64400.0
"Feb 27, 2019 00:00:00",0.009,0.0097,0.009,0.0097,1879700.0
"Feb 28, 2019 00:00:00",0.0091,0.0091,0.0091,0.0091,45500.0
"Mar 01, 2019 00:00:00",0.0091,0.0091,0.0091,0.0091,191100.0
"Mar 04, 2019 00:00:00",0.0091,0.0091,0.0091,0.0091,91000.0
"Mar 05, 2019 00:00:00",0.0091,0.0091,0.0084,0.0084,1004000.0
"Mar 07, 2019 00:00:00",0.0084,0.0084,0.0084,0.0084,8400.0
"Mar 08, 2019 00:00:00",0.0083,0.0086,0.0083,0.0086,25400.0
"Mar 11, 2019 00:00:00",0.0083,0.0083,0.0083,0.0083,74700.0
"Mar 12, 2019 00:00:00",0.0081,0.0081,0.0081,0.0081,24300.0
"Mar 14, 2019 00:00:00",0.0081,0.0081,0.0081,0.0081,8100.0
"Mar 15, 2019 00:00:00",0.0081,0.0081,0.0081,0.0081,8100.0
"Mar 19, 2019 00:00:00",0.0081,0.0081,0.0081,0.0081,8100.0
"Mar 20, 2019 00:00:00",0.0081,0.0081,0.008,0.008,96200.0
"Mar 22, 2019 00:00:00",0.0083,0.0086,0.0081,0.0081,25000.0
"Mar 25, 2019 00:00:00",0.0082,0.0082,0.0081,0.0081,40600.0
"Mar 26, 2019 00:00:00",0.0081,0.0081,0.0081,0.0081,234900.0
"Mar 27, 2019 00:00:00",0.0081,0.0086,0.0081,0.0086,158500.0
"Mar 28, 2019 00:00:00",0.0091,0.0091,0.0089,0.0089,45100.0
"Mar 29, 2019 00:00:00",0.0083,0.009,0.0083,0.0086,97300.0
"Apr 01, 2019 00:00:00",0.0086,0.0086,0.0086,0.0086,8600.0
"Apr 02, 2019 00:00:00",0.0086,0.0086,0.0084,0.0084,170000.0
"Apr 03, 2019 00:00:00",0.0084,0.0084,0.0084,0.0084,25200.0
"Apr 04, 2019 00:00:00",0.0084,0.0084,0.0084,0.0084,8400.0
"Apr 05, 2019 00:00:00",0.0083,0.0086,0.0078,0.0086,364000.0
"Apr 08, 2019 00:00:00",0.0086,0.0086,0.0085,0.0085,17100.0
"Apr 10, 2019 00:00:00",0.0084,0.0084,0.0083,0.0083,132900.0
"Apr 11, 2019 00:00:00",0.0082,0.0082,0.0082,0.0082,65600.0
"Apr 16, 2019 00:00:00",0.0082,0.0082,0.0082,0.0082,24600.0
"Apr 17, 2019 00:00:00",0.0082,0.0082,0.0082,0.0082,8200.0
"Apr 22, 2019 00:00:00",0.0082,0.0082,0.0082,0.0082,237800.0
"Apr 23, 2019 00:00:00",0.0081,0.0081,0.0081,0.0081,218700.0
"Apr 24, 2019 00:00:00",0.0084,0.009,0.0082,0.0082,252800.0
"Apr 25, 2019 00:00:00",0.0089,0.009,0.0087,0.0087,26600.0
"Apr 29, 2019 00:00:00",0.0083,0.0087,0.0082,0.0082,290300.0
"Apr 30, 2019 00:00:00",0.0082,0.0082,0.0079,0.0079,258000.0
"May 02, 2019 00:00:00",0.008,0.008,0.008,0.008,40000.0
"May 03, 2019 00:00:00",0.0079,0.0079,0.0079,0.0079,284400.0
"May 07, 2019 00:00:00",0.008,0.008,0.008,0.008,8000.0
"May 08, 2019 00:00:00",0.0079,0.0079,0.0079,0.0079,7900.0
"May 09, 2019 00:00:00",0.0084,0.0084,0.0084,0.0084,8400.0
"May 14, 2019 00:00:00",0.008,0.008,0.008,0.008,88000.0
"May 15, 2019 00:00:00",0.008,0.008,0.008,0.008,40000.0
"May 16, 2019 00:00:00",0.008,0.008,0.008,0.008,8000.0
"May 17, 2019 00:00:00",0.008,0.008,0.0079,0.0079,214400.0
"May 20, 2019 00:00:00",0.0079,0.0079,0.0079,0.0079,15800.0
"May 21, 2019 00:00:00",0.0079,0.0079,0.0077,0.0077,195700.0
"May 22, 2019 00:00:00",0.0078,0.0078,0.0077,0.0077,38700.0
"May 23, 2019 00:00:00",0.0079,0.0086,0.0078,0.0079,229900.0
"May 24, 2019 00:00:00",0.0077,0.0077,0.0077,0.0077,77000.0
"May 28, 2019 00:00:00",0.0075,0.0075,0.0075,0.0075,22500.0
"May 30, 2019 00:00:00",0.0075,0.0075,0.0075,0.0075,7500.0
